DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 09 15:15:00 PDT 2003,1.79,195.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,3.12,205.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,3.99,221.30
ELMO,ELMO                             UT US REC,Tue Sep 09 15:00:00 PDT 2003,3.07,169.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,3.91,241.00
FFD,FAIRFIELD                        UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,7.06,250.10
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,6.69,270.00
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,3.37,329.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,0.00,287.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Sep 09 15:30:00 PDT 2003,4.17,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,3.13,287.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Sep 09 15:30:00 PDT 2003,3.55,170.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Sep 09 15:15:00 PDT 2003,2.88,150.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Tue Sep 09 15:15:00 PDT 2003,6.70,284.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,7.33,216.00
H100A,Hanford 100                      WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,101.00
H100F,Hanford 100F Area                WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,92.00
H100K,Hanford 100K Area                WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.79,293.00
H200E,Hanford 200 East Area            WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,322.00
H200W,Hanford 200 West Area            WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,86.00
H300A,Hanford 300 Area                 WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,91.00
HARMY,Hanford Army Loop Road           WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,53.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,10.28,241.00
HBENT,Benton City                      WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,43.00
HBVLY,Beverely                         WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.45,353.00
HEDNA,Edna                             WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,325.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,130.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,360.00
HFRNK,Hanford Franklin County          WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,356.00
HGABL,Gable Mountain                   WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,257.00
HGABW,Gable West                       WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,183.00
HHAMR,Hammer                           WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,207.00
HHMS,Hanford                          WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,193.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,1.06,85.20
HPASC,Pasco Airport                    WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,346.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,177.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,123.00
HRICH,Richland Airport                 WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,329.00
HRING,Ringold                          WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,157.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,92.00
HRSPG,Rattlesnake Springs              WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,95.00
HSURF,Roosevelt                        WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,2.68,205.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,0.90,326.00
HVSTA,Kennewick Vista Field            WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,25.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.46,166.10
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,174.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,115.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Tue Sep 09 15:15:00 PDT 2003,1.34,222.00
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 09 15:30:00 PDT 2003,1.61,216.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,1.62,217.80
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,4.63,270.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 09 15:30:00 PDT 2003,5.50,300.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,15.85,278.00
ITD01,Pleasant View                    ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.50,95.00
ITD02,Issac Canyon                     ID US ITD,Tue Sep 09 15:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Tue Sep 09 15:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Sep 09 15:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Sep 09 15:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Tue Sep 09 15:30:00 PDT 2003,3.80,260.00
ITD09,Hansen Bridge                    ID US ITD,Tue Sep 09 15:30:00 PDT 2003,8.80,255.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 09 15:30:00 PDT 2003,12.20,275.00
ITD11,Raft River                       ID US ITD,Tue Sep 09 15:30:00 PDT 2003,5.20,195.00
ITD12,Yale                             ID US ITD,Tue Sep 09 15:30:00 PDT 2003,6.60,235.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Sep 09 15:30:00 PDT 2003,6.90,190.00
ITD14,East of Atomic City              ID US ITD,Tue Sep 09 15:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.50,210.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 09 15:30:00 PDT 2003,2.20,155.00
ITD17,Thornton                         ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.80,205.00
ITD18,Ririe                            ID US ITD,Tue Sep 09 15:30:00 PDT 2003,3.00,330.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.20,180.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 09 15:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Tue Sep 09 15:30:00 PDT 2003,8.30,220.00
ITD23,Osborne Bridge                   ID US ITD,Tue Sep 09 15:30:00 PDT 2003,3.30,210.00
ITD24,Malad Summit                     ID    ITD,Tue Sep 09 15:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Sep 09 15:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Sep 09 15:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Sep 09 15:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Sep 09 15:30:00 PDT 2003,4.10,185.00
ITD29,Wood River                       ID    ITD,Tue Sep 09 15:30:00 PDT 2003,5.00,5.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,4.02,245.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,3.11,235.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,4.42,263.30
KU02,MARINA - MR                      UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,4.53,243.60
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,3.23,257.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,5.54,273.60
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,3.50,284.20
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,3.56,289.80
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,3.50,284.20
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Sep 09 15:00:00 PDT 2003,3.49,307.90
LANL1,LANLTA6                          NM US LANL,Tue Sep 09 15:15:00 PDT 2003,4.60,172.80
LANL2,LANLTA54                         NM US LANL,Tue Sep 09 15:15:00 PDT 2003,5.16,191.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.10,287.50
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,7.15,300.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Sep 09 15:00:00 PDT 2003,2.01,180.00
LV04,MORMON MESA                      NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,5.71,180.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,9.72,150.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,3.50,160.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,7.10,160.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,4.99,240.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,9.26,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,7.87,190.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,8.13,230.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,9.41,240.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,13.68,240.00
LV20,JEAN                             NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,7.72,250.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,8.54,180.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Sep 09 15:30:00 PDT 2003,6.64,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,8.49,50.00
MCLUR,McClure High School              WA US WAAQ,Tue Sep 09 15:00:00 PDT 2003,1.79,198.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.70,155.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 09 15:30:00 PDT 2003,3.49,318.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 09 15:30:00 PDT 2003,2.68,292.50
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,0.51,269.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.54,289.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.03,205.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,0.51,251.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.03,346.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.03,212.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,0.51,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,2.06,29.00
MWQAR,Arlington                        OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.54,338.00
MWQCN,Condon                           OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.54,270.00
MWQJO,Joseph                           OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,3.09,304.00
MWQSN,Seneca                           OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.03,30.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,2.06,209.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,0.51,23.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,0.00,77.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,0.00,270.00
MWQWT,Weston                           OR US PDTWFO,Tue Sep 09 15:30:00 PDT 2003,1.03,54.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,4.75,140.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.27,237.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,2.23,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,3.13,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.79,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.79,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.45,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,0.90,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,0.45,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,0.90,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,4.92,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,6.26,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,1.79,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,1.34,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,1.79,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,0.90,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 09 15:30:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Sep 09 15:15:00 PDT 2003,0.45,0.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,2.23,227.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,3.09,360.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,3.75,247.70
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,3.58,263.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,4.16,180.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Sep 09 15:30:00 PDT 2003,10.80,242.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Sep 09 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Sep 09 15:30:00 PDT 2003,9.72,253.00
QHG,HIGHLAND                         UT US AQ,Tue Sep 09 15:30:00 PDT 2003,4.06,214.00
QNP,NORTH PROVO                      UT US AQ,Tue Sep 09 15:30:00 PDT 2003,1.90,209.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Sep 09 15:30:00 PDT 2003,3.50,195.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,4.79,310.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,5.11,273.50
RID,GRID III                         ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.79,282.10
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.22,84.50
ROV,ROVER                            ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,5.83,194.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Sep 09 15:15:00 PDT 2003,4.60,172.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,5.76,70.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,4.80,138.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,6.08,165.30
RXB,REXBURG                          ID    ARL FRD,Tue Sep 09 15:30:00 PDT 2003,1.03,196.10
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Sep 09 15:30:00 PDT 2003,3.70,180.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,7.20,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,7.63,186.20
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Tue Sep 09 15:00:00 PDT 2003,10.73,174.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,1.79,161.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,1.79,0.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 09 15:00:00 PDT 2003,0.90,223.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.20,219.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,7.80,184.40
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,2.75,192.30
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,9.27,155.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Tue Sep 09 15:00:00 PDT 2003,3.13,203.00
T144T,SB I-5 144th                     WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,2.23,240.00
T904I,SR 904 Interchange               WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.45,220.00
TAB,TABER                            ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,0.86,90.90
TANAC,Anacortes                        WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,1.79,228.00
TBAIN,Bainbridge Island                WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,8.94,152.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,1.79,125.00
TBLEW,Blewett Pass                     WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.45,320.00
TCAND,Rock Candy Mountain              WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,0.90,175.00
TCASH,Cashmere                         WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,2.68,170.00
TDIAM,Diamond Point                    WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,2.68,275.00
TDRYD,Dryden Road                      WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,2.68,135.00
TEAST,Easton Hill                      WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,0.45,360.00
TELKH,Elk Heights                      WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,1.79,70.00
TER,TERRETON                         ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,1.22,75.84
TFAUN,Fauntleroy                       WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,4.02,159.00
TFRAN,Franklin Falls                   WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,1.79,235.00
THECK,Heckelville Shed                 WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,1.79,40.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.90,120.00
THOOD,Hood Canal Bridge                WA US WA DOT,Tue Sep 09 15:30:00 PDT 2003,7.15,225.00
TKING,Kingston                         WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,2.68,81.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,1.79,252.00
TLAUR,Laurier                          WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,1.34,200.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,3.13,150.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,4.02,40.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,8.23,180.00
TMUKI,Mukilteo                         WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,3.58,224.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,5.67,195.20
TPALI,Palisades                        WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,2.68,164.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,2.24,205.00
TPRIC,Price Creek                      WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.00,0.00
TROCK,Rocky Canyon                     WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,2.23,100.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,1.79,160.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,1.79,235.00
TSATU,Satus Pass                       WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,1.34,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,2.68,280.00
TSHER,Sherman Pass                     WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,0.45,50.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,1.09,333.00
TSOUT,Southworth                       WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,1.79,188.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,0.90,275.00
TSTEV,Stevens Pass                     WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.90,40.00
TSUMA,Sumas                            WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,0.45,40.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,1.34,280.00
TVANT,Vantage                          WA US WA DOT,Tue Sep 09 15:00:00 PDT 2003,0.00,0.00
TWATE,Waterville                       WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.00,330.00
TWHIT,White Pass Summit                WA US WA DOT,Tue Sep 09 15:15:00 PDT 2003,0.90,230.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,4.38,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,5.41,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,5.72,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,4.11,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,4.78,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,2.99,135.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Tue Sep 09 15:00:00 PDT 2003,4.47,224.00
VDW,VEDAUWOO                         WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,5.66,90.00
VRN,VERNON                           UT US TOOELE,Tue Sep 09 15:30:00 PDT 2003,2.99,263.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Sep 09 15:30:00 PDT 2003,11.09,236.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Sep 09 15:15:00 PDT 2003,4.70,298.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Sep 09 15:30:00 PDT 2003,4.60,350.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Sep 09 15:30:00 PDT 2003,4.12,190.00
BMTC2,Blue_Mountain,Tue Sep 09 15:50:00 PDT 2003,0.89,98.00
QURC2,Quincy_Res,Tue Sep 09 15:50:00 PDT 2003,3.71,197.00
DHPC2,Diamond_Hill,Tue Sep 09 15:50:00 PDT 2003,5.32,174.00
