MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 16:21:01 PDT 2003,6.11,335.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 16:28:00 PDT 2003,3.06,255.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 16:21:02 PDT 2003,5.56,330.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 16:21:02 PDT 2003,3.06,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 16:26:01 PDT 2003,4.44,315.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 16:23:00 PDT 2003,6.67,300.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 16:23:02 PDT 2003,5.83,305.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 16:23:01 PDT 2003,5.00,325.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 16:22:00 PDT 2003,3.33,300.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 16:25:01 PDT 2003,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 16:22:03 PDT 2003,3.89,280.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 16:23:00 PDT 2003,3.61,290.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 16:22:02 PDT 2003,5.00,325.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 16:22:01 PDT 2003,1.39,315.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 16:24:01 PDT 2003,2.22,305.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 16:23:02 PDT 2003,1.67,295.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 16:29:02 PDT 2003,4.44,325.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 16:24:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 16:25:03 PDT 2003,2.50,275.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 16:28:02 PDT 2003,2.78,0.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 16:26:03 PDT 2003,6.94,340.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 16:27:03 PDT 2003,2.78,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 16:26:03 PDT 2003,6.39,345.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 16:28:03 PDT 2003,7.22,310.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 16:27:00 PDT 2003,5.83,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 16:29:04 PDT 2003,5.83,330.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 20 16:30:16 PDT 2003,6.94,315.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 16:27:01 PDT 2003,7.50,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 16:28:01 PDT 2003,6.39,300.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 16:26:01 PDT 2003,2.78,305.00
MN065,Canton US-52 Mile Post 2,Sun Jul 20 16:25:02 PDT 2003,1.94,230.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 20 16:21:07 PDT 2003,5.00,300.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 16:22:03 PDT 2003,2.78,310.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 20 16:27:02 PDT 2003,8.06,310.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 20 16:30:00 PDT 2003,1.94,305.00
MN071,MN-71 Mile Post 43,Sun Jul 20 16:22:01 PDT 2003,4.44,320.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 20 16:24:05 PDT 2003,1.39,250.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 20 16:23:03 PDT 2003,3.33,300.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 20 16:26:02 PDT 2003,3.33,310.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 20 16:28:00 PDT 2003,3.61,290.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 20 16:27:01 PDT 2003,6.67,320.00
MN072,Margie US-71 Mile Post 379,Sun Jul 20 16:28:02 PDT 2003,2.50,315.00
PALF1,Palmdale                               FAWN,Sun Jul 20 16:30:00 PDT 2003,0.41,295.70
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 20 16:28:00 PDT 2003,3.89,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 20 16:02:30 PDT 2003,1.39,50.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 20 16:31:35 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 20 16:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 20 16:32:43 PDT 2003,3.33,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 20 16:24:23 PDT 2003,1.94,255.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 20 16:24:58 PDT 2003,2.22,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 20 16:25:36 PDT 2003,5.28,0.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 20 16:32:04 PDT 2003,2.78,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 20 16:30:00 PDT 2003,3.06,39.00
K0104,Saint John,Sun Jul 20 16:00:00 PDT 2003,3.70,217.00
L0103,Scotian Shelf,Sun Jul 20 16:00:00 PDT 2003,1.90,217.00
CARF1,Carrabelle                             FAWN,Sun Jul 20 16:45:00 PDT 2003,2.18,243.00
LIOF1,Live Oak                               FAWN,Sun Jul 20 16:45:00 PDT 2003,4.90,248.50
MACF1,Macclenny                              FAWN,Sun Jul 20 16:45:00 PDT 2003,0.74,234.40
BRZF1,Bronson                                FAWN,Sun Jul 20 16:45:00 PDT 2003,3.01,258.89
PHAF1,Putnam Hall                            FAWN,Sun Jul 20 16:45:00 PDT 2003,0.98,251.50
STNF1,Hastings                               FAWN,Sun Jul 20 16:45:00 PDT 2003,3.03,245.40
EPRF1,Pierson                                FAWN,Sun Jul 20 16:45:00 PDT 2003,1.07,264.50
VRSF1,Tavares                                FAWN,Sun Jul 20 16:45:00 PDT 2003,2.38,252.50
UMLF1,Umatilla                               FAWN,Sun Jul 20 16:45:00 PDT 2003,1.69,251.10
KHPF1,Okahumpka                              FAWN,Sun Jul 20 16:45:00 PDT 2003,2.07,279.10
VLNF1,Avalon                                 FAWN,Sun Jul 20 16:45:00 PDT 2003,0.74,319.80
KSLF1,Brooksville                            FAWN,Sun Jul 20 16:45:00 PDT 2003,1.89,248.50
POPF1,Apopka                                 FAWN,Sun Jul 20 16:45:00 PDT 2003,2.49,289.20
KALF1,Lake Alfred                            FAWN,Sun Jul 20 16:45:00 PDT 2003,1.15,307.80
KENF1,Kenansville                            FAWN,Sun Jul 20 16:45:00 PDT 2003,0.68,302.39
DOVF1,Dover                                  FAWN,Sun Jul 20 16:45:00 PDT 2003,1.26,317.60
DNTF1,Bradenton                              FAWN,Sun Jul 20 16:45:00 PDT 2003,1.76,333.10
NNAF1,Ona                                    FAWN,Sun Jul 20 16:45:00 PDT 2003,1.24,300.89
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 20 16:45:00 PDT 2003,2.81,204.10
STDF1,Homestead                              FAWN,Sun Jul 20 16:45:00 PDT 2003,1.44,162.10
IMKF1,Immokalee                              FAWN,Sun Jul 20 16:45:00 PDT 2003,0.59,352.00
PALF1,Palmdale                               FAWN,Sun Jul 20 16:45:00 PDT 2003,0.44,169.50
SEBF1,Sebring                                FAWN,Sun Jul 20 16:45:00 PDT 2003,0.57,301.80
CO025,Raton Pass (74),Sun Jul 20 16:33:00 PDT 2003,2.24,280.00
CO036,Virginia Dale (35),Sun Jul 20 16:27:00 PDT 2003,3.13,205.00
CO037,I-25 @ Berthoud (43),Sun Jul 20 16:28:00 PDT 2003,3.13,355.00
CO042,Wellington (38),Sun Jul 20 16:32:00 PDT 2003,3.13,90.00
CO052,Del Camino (43),Sun Jul 20 16:16:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Jul 20 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 20 16:30:00 PDT 2003,1.79,290.00
CO090,Bair Ranch (8),Sun Jul 20 16:31:00 PDT 2003,3.13,220.00
CO091,No Name Tunnel (8),Sun Jul 20 16:35:00 PDT 2003,0.45,230.00
CO092,Dowd Junction (10),Sun Jul 20 16:28:00 PDT 2003,0.45,145.00
CO096,DeBeque Canyon (7),Sun Jul 20 16:22:00 PDT 2003,1.34,285.00
CO097,Palisade (6),Sun Jul 20 16:23:00 PDT 2003,0.45,30.00
CO098,Douglas Pass (3),Sun Jul 20 16:24:00 PDT 2003,4.92,0.00
CO100,Aspen (10),Sun Jul 20 16:30:00 PDT 2003,2.24,225.00
CO102,Steamboat Springs (5),Sun Jul 20 16:33:00 PDT 2003,1.79,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 20 16:35:00 PDT 2003,3.13,280.00
CO104,Shale Bluffs (10),Sun Jul 20 16:27:00 PDT 2003,3.58,275.00
CO105,Grand Junction (6),Sun Jul 20 16:36:00 PDT 2003,1.34,270.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 20 16:43:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 20 16:45:00 PDT 2003,0.00,0.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 20 16:46:00 PDT 2003,1.34,250.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 20 16:40:00 PDT 2003,1.34,170.00
H0017,Olathe        KS,Sun Jul 20 16:41:00 PDT 2003,1.34,220.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 20 16:45:00 PDT 2003,1.34,120.00
H0024,Cornelius     OR,Sun Jul 20 16:46:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Sun Jul 20 16:43:00 PDT 2003,2.24,180.00
H0029,Affton        MO,Sun Jul 20 16:45:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 20 16:45:00 PDT 2003,1.34,220.00
H0462,Chandler     AZ,Sun Jul 20 16:45:00 PDT 2003,2.68,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 20 16:48:00 PDT 2003,1.34,220.00
H0322,Phoenix       AZ,Sun Jul 20 16:47:00 PDT 2003,4.92,260.00
H0030,Harrisburg             Lowville      NY,Sun Jul 20 16:46:00 PDT 2003,0.45,290.00
H0032,Hendersonvill TN,Sun Jul 20 16:40:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Sun Jul 20 16:34:00 PDT 2003,7.60,260.00
H0498,Balboa	     CA,Sun Jul 20 16:45:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 20 16:45:00 PDT 2003,3.13,300.00
H0332,Belmont       CA,Sun Jul 20 16:41:00 PDT 2003,1.34,360.00
H0300,Cloverdale    CA,Sun Jul 20 16:45:00 PDT 2003,2.24,80.00
H0222,Covelo        CA,Sun Jul 20 16:33:00 PDT 2003,1.34,350.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 20 16:45:00 PDT 2003,2.68,240.00
H0346,California Hills       Folsom        CA,Sun Jul 20 16:45:00 PDT 2003,1.34,230.00
H0561,Grass Valley			     CA,Sun Jul 20 16:45:00 PDT 2003,0.00,270.00
H0563,Half Moon Bay			     CA,Sun Jul 20 16:44:00 PDT 2003,2.24,10.00
H0237,Healdsburg    CA,Sun Jul 20 16:47:00 PDT 2003,2.24,120.00
H0238,Lake Forest   CA,Sun Jul 20 16:33:00 PDT 2003,2.24,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 20 16:41:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Sun Jul 20 16:40:00 PDT 2003,4.02,240.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 20 16:46:00 PDT 2003,1.79,280.00
H0465,Occidental   CA,Sun Jul 20 16:45:00 PDT 2003,1.34,230.00
H0564,Rohnert Park			     CA,Sun Jul 20 16:45:00 PDT 2003,1.34,290.00
H0164,San Luis Obis CA,Sun Jul 20 16:45:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 20 16:45:00 PDT 2003,1.79,130.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 20 16:45:00 PDT 2003,1.79,300.00
H0452,Santa Rosa   CA,Sun Jul 20 16:45:00 PDT 2003,0.89,220.00
H0348,Tehachapi     CA,Sun Jul 20 16:45:00 PDT 2003,0.00,90.00
H0506,Visalia	     CA,Sun Jul 20 16:32:00 PDT 2003,1.79,330.00
H0325,Summit County CO,Sun Jul 20 16:40:00 PDT 2003,1.34,180.00
H0189,Canterbury    CT,Sun Jul 20 16:40:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 20 16:45:00 PDT 2003,0.00,340.00
H0036,Dunstable     MA,Sun Jul 20 16:45:00 PDT 2003,0.00,240.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 20 16:46:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Sun Jul 20 16:47:00 PDT 2003,0.89,230.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 20 16:34:00 PDT 2003,4.92,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 20 16:48:00 PDT 2003,0.00,110.00
H0175,Sampson                St. Augustine FL,Sun Jul 20 16:45:00 PDT 2003,1.79,230.00
H0509,Buchanan     GA,Sun Jul 20 16:45:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Sun Jul 20 16:47:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Sun Jul 20 16:42:00 PDT 2003,0.00,330.00
H0571,Hemet				     CA,Sun Jul 20 16:45:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Sun Jul 20 16:47:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sun Jul 20 16:35:00 PDT 2003,2.24,150.00
H0183,New Hampton   IA,Sun Jul 20 16:48:00 PDT 2003,0.00,340.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 20 16:47:00 PDT 2003,0.89,260.00
H0246,Sidney        IA,Sun Jul 20 16:34:00 PDT 2003,1.34,160.00
H0195,Van Meter     IA,Sun Jul 20 16:40:00 PDT 2003,0.89,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 20 16:44:00 PDT 2003,2.24,330.00
H0575,Coeur d'Alene			     ID,Sun Jul 20 16:34:00 PDT 2003,3.13,260.00
H0261,Crystal Lake  IL,Sun Jul 20 16:44:00 PDT 2003,2.24,270.00
H0205,Olathe        KS,Sun Jul 20 16:42:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Sun Jul 20 16:42:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sun Jul 20 16:46:00 PDT 2003,0.00,260.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 20 16:45:00 PDT 2003,0.00,210.00
H0518,Lynn	     MA,Sun Jul 20 16:45:00 PDT 2003,0.00,140.00
H0297,Uxbridge      MA,Sun Jul 20 16:32:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Sun Jul 20 16:42:00 PDT 2003,0.00,90.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 20 16:45:00 PDT 2003,0.89,290.00
H0253,Blaine        MN,Sun Jul 20 16:45:00 PDT 2003,0.00,300.00
H0307,Bloomington   MN,Sun Jul 20 16:40:00 PDT 2003,1.79,300.00
H0354,Monticello    MN,Sun Jul 20 16:50:00 PDT 2003,2.24,330.00
H0342,Gideon School District Gideon        MO,Sun Jul 20 16:45:00 PDT 2003,3.13,230.00
H0491,Greensboro   NC,Sun Jul 20 16:47:00 PDT 2003,0.00,120.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 20 16:45:00 PDT 2003,0.00,180.00
H0241,Omaha         NE,Sun Jul 20 16:45:00 PDT 2003,0.89,250.00
H0289,Omaha         NE,Sun Jul 20 16:45:00 PDT 2003,0.00,160.00
H0582,East Millstone			     NJ,Sun Jul 20 16:45:00 PDT 2003,0.00,210.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 20 16:48:00 PDT 2003,0.00,50.00
H0302,Cuba          NY,Sun Jul 20 16:40:00 PDT 2003,0.00,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 20 16:40:00 PDT 2003,2.24,130.00
H0290,Rochester     NY,Sun Jul 20 16:46:00 PDT 2003,0.00,140.00
H0478,Saratoga Springs NY,Sun Jul 20 16:46:00 PDT 2003,1.34,240.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 20 16:47:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 20 16:46:00 PDT 2003,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 20 16:46:00 PDT 2003,1.34,20.00
H0309,Columbus      OH,Sun Jul 20 16:40:00 PDT 2003,0.89,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 20 16:39:00 PDT 2003,0.89,70.00
H0227,Turner        OR,Sun Jul 20 16:45:00 PDT 2003,2.68,330.00
H0440,Broomall     PA,Sun Jul 20 16:45:00 PDT 2003,0.89,160.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Jul 20 16:40:00 PDT 2003,0.00,260.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 20 16:40:00 PDT 2003,0.00,220.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 20 16:45:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Sun Jul 20 16:42:00 PDT 2003,0.00,100.00
H0479,West Columbia SC,Sun Jul 20 16:41:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Jul 20 16:45:00 PDT 2003,0.00,180.00
H0588,Mitchell			     SD,Sun Jul 20 16:46:00 PDT 2003,1.34,70.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 20 16:45:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Sun Jul 20 16:35:00 PDT 2003,0.89,50.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 20 16:46:00 PDT 2003,3.13,220.00
H0396,Williamson             County Franklin TN,Sun Jul 20 16:50:00 PDT 2003,0.45,230.00
H0310,SSC                    Abilene       TX,Sun Jul 20 16:45:00 PDT 2003,4.02,180.00
H0318,Austin        TX,Sun Jul 20 16:45:00 PDT 2003,0.00,160.00
H0202,KC4WTI                 Irving        TX,Sun Jul 20 16:45:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Jul 20 16:49:00 PDT 2003,2.68,160.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 20 16:45:00 PDT 2003,1.34,170.00
H0194,Fort Davis    TX,Sun Jul 20 16:45:00 PDT 2003,2.68,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 20 16:41:00 PDT 2003,2.24,170.00
H0361,R and K Weather        Houston       TX,Sun Jul 20 16:44:00 PDT 2003,0.45,270.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 20 16:36:00 PDT 2003,0.45,200.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 20 16:47:00 PDT 2003,0.00,190.00
H0280,Taylor        TX,Sun Jul 20 16:45:00 PDT 2003,0.89,190.00
H0362,Salt Lake Cty UT,Sun Jul 20 16:48:00 PDT 2003,2.24,20.00
H0293,Harrisonburg  VA,Sun Jul 20 16:46:00 PDT 2003,0.00,210.00
H0157,N4NW                   Stafford      VA,Sun Jul 20 16:48:00 PDT 2003,0.00,200.00
H0594,Stafford			     VA,Sun Jul 20 16:45:00 PDT 2003,0.00,120.00
H0363,Darrington    WA,Sun Jul 20 16:47:00 PDT 2003,2.24,30.00
H0481,Kenmore      WA,Sun Jul 20 16:41:00 PDT 2003,0.45,130.00
H0596,Maple Valley			     WA,Sun Jul 20 16:45:00 PDT 2003,0.00,210.00
H0597,Vancouver			     WA,Sun Jul 20 16:47:00 PDT 2003,4.47,310.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 20 16:40:00 PDT 2003,0.89,220.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 20 16:41:00 PDT 2003,0.89,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 20 16:33:00 PDT 2003,3.58,20.00
H0490,Sylmar       CA,Sun Jul 20 16:39:00 PDT 2003,0.89,220.00
H0423,Middleboro   MA,Sun Jul 20 16:45:00 PDT 2003,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 20 16:42:00 PDT 2003,2.24,80.00
H0482,Savage       MN,Sun Jul 20 16:46:00 PDT 2003,4.47,360.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 20 16:34:00 PDT 2003,0.00,170.00
H0424,Carson City	        Carson City  NV,Sun Jul 20 16:30:00 PDT 2003,1.34,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 20 16:46:00 PDT 2003,1.34,190.00
H0505,Santa Rosa   CA,Sun Jul 20 16:32:00 PDT 2003,0.00,210.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 20 16:45:00 PDT 2003,0.00,250.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 20 16:45:00 PDT 2003,4.02,290.00
H0525,Omaha	     NE,Sun Jul 20 16:48:00 PDT 2003,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 20 16:40:00 PDT 2003,0.00,130.00
H0610,Wimberley			     TX,Sun Jul 20 16:45:00 PDT 2003,1.34,200.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 20 16:50:00 PDT 2003,1.34,220.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 20 16:45:00 PDT 2003,1.34,250.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 16:34:01 PDT 2003,1.11,220.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 16:34:00 PDT 2003,2.78,280.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 16:37:03 PDT 2003,2.50,240.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 16:35:04 PDT 2003,7.22,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 16:31:00 PDT 2003,4.17,345.00
MN008,I-90 Mile Post 67,Sun Jul 20 16:40:01 PDT 2003,4.17,350.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 16:40:01 PDT 2003,1.67,300.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 16:35:00 PDT 2003,1.67,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 16:39:01 PDT 2003,3.33,250.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 16:35:00 PDT 2003,1.94,305.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 16:39:02 PDT 2003,4.44,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 16:34:00 PDT 2003,4.44,310.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 16:40:02 PDT 2003,5.83,320.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 16:32:02 PDT 2003,5.56,335.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 16:36:01 PDT 2003,4.44,315.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 16:39:00 PDT 2003,3.06,0.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 16:40:03 PDT 2003,4.44,295.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 16:40:00 PDT 2003,5.56,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 16:31:00 PDT 2003,2.78,325.00
MN024,MN-7 Mile Post 11,Sun Jul 20 16:40:04 PDT 2003,6.94,320.00
MN025,MN-11 Mile Post 62,Sun Jul 20 16:40:10 PDT 2003,6.94,325.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 16:39:01 PDT 2003,1.11,290.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 16:31:01 PDT 2003,5.83,345.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 16:38:00 PDT 2003,3.33,235.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 16:31:01 PDT 2003,6.67,330.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 16:31:02 PDT 2003,3.06,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 16:36:00 PDT 2003,5.28,315.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 16:33:00 PDT 2003,5.83,300.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 16:33:02 PDT 2003,6.11,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 16:33:02 PDT 2003,5.56,335.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 16:32:00 PDT 2003,4.72,295.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 16:35:01 PDT 2003,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 16:32:02 PDT 2003,4.72,280.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 16:33:01 PDT 2003,3.33,280.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 16:32:01 PDT 2003,5.28,320.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 16:32:00 PDT 2003,1.67,330.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 16:34:01 PDT 2003,1.39,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 16:33:03 PDT 2003,0.28,50.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 16:39:02 PDT 2003,3.61,325.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 16:34:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 16:35:02 PDT 2003,1.67,280.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 16:38:02 PDT 2003,1.39,295.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 16:36:03 PDT 2003,5.56,340.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 16:37:04 PDT 2003,3.89,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 16:36:02 PDT 2003,7.50,335.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 16:38:03 PDT 2003,7.22,315.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 16:37:01 PDT 2003,6.94,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 16:39:03 PDT 2003,6.94,330.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 20 16:40:11 PDT 2003,5.28,315.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 16:37:01 PDT 2003,6.11,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 16:38:01 PDT 2003,5.56,315.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 16:36:01 PDT 2003,3.89,335.00
MN065,Canton US-52 Mile Post 2,Sun Jul 20 16:35:01 PDT 2003,1.94,245.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 20 16:31:07 PDT 2003,8.61,335.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 16:32:03 PDT 2003,2.50,345.00
