CO103,Snowmass @HWY82 mp26.8 (10*),Thu Sep 04 15:33:00 PDT 2003,5.36,295.00
CO105,Grand Junction (6),Thu Sep 04 15:36:00 PDT 2003,2.24,330.00
QBHA3,BLACK HILLS,Thu Sep 04 15:31:00 PDT 2003,1.34,230.00
QCAA3,CARR,Thu Sep 04 15:37:00 PDT 2003,2.24,100.00
QCGA3,COLUMBINE,Thu Sep 04 15:37:00 PDT 2003,1.34,280.00
QDLA3,DRY LAKE,Thu Sep 04 15:36:00 PDT 2003,1.79,170.00
QDPA3,DRY PARK,Thu Sep 04 15:31:00 PDT 2003,0.00,90.00
QFSA3,FOUR SPRINGS,Thu Sep 04 15:40:00 PDT 2003,2.68,270.00
QLCA3,LIMESTONE CANYON,Thu Sep 04 15:36:00 PDT 2003,4.47,340.00
QNOA3,NOON CREEK,Thu Sep 04 15:37:00 PDT 2003,3.58,60.00
QPPA3,PARIA POINT,Thu Sep 04 15:40:00 PDT 2003,3.58,320.00
QSBA3,SASABE,Thu Sep 04 15:33:00 PDT 2003,1.79,40.00
QHQA3,SMITH PEAK,Thu Sep 04 15:31:00 PDT 2003,2.68,80.00
ATNC1,ACTON,Thu Sep 04 15:32:00 PDT 2003,4.47,280.00
SNQC1,ANGELES-PORTABLE #1,Thu Sep 04 15:35:00 PDT 2003,1.79,350.00
TR085,BAKERSFIELD PORTABL,Thu Sep 04 15:30:00 PDT 2003,0.45,130.00
BBEC1,BARNABY,Thu Sep 04 15:29:00 PDT 2003,3.13,300.00
BSNC1,BATTERSON,Thu Sep 04 15:31:00 PDT 2003,1.79,70.00
CAPC1,BELL CANYON,Thu Sep 04 15:31:00 PDT 2003,5.81,210.00
BVRC1,BEVERLY HILLS,Thu Sep 04 15:39:00 PDT 2003,2.68,190.00
PIBC1,BLACK DIAMOND,Thu Sep 04 15:34:00 PDT 2003,9.39,280.00
BKRC1,BLACKROCK,Thu Sep 04 15:34:00 PDT 2003,0.00,60.00
BDOC1,BLUE DOOR,Thu Sep 04 15:32:00 PDT 2003,3.58,340.00
BOGC1,BOGARD R.S.,Thu Sep 04 15:30:00 PDT 2003,0.00,270.00
PLEC1,BRIONES,Thu Sep 04 15:34:00 PDT 2003,4.02,230.00
PEAC1,CALAVERAS ROAD,Thu Sep 04 15:39:00 PDT 2003,7.60,240.00
CNYC1,CANBY,Thu Sep 04 15:32:00 PDT 2003,3.58,220.00
TR108,CDF PORTABLE #03,Thu Sep 04 15:28:00 PDT 2003,4.47,310.00
CESC1,CHESTER,Thu Sep 04 15:30:00 PDT 2003,2.24,210.00
CHOC1,CHILAO,Thu Sep 04 15:35:00 PDT 2003,4.92,200.00
CMOC1,CLAREMONT,Thu Sep 04 15:40:00 PDT 2003,4.02,230.00
DENC1,DESCANSO,Thu Sep 04 15:33:00 PDT 2003,1.79,200.00
FRCC1,FREMONT CANYON,Thu Sep 04 15:30:00 PDT 2003,3.58,220.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 04 15:34:00 PDT 2003,5.81,130.00
TR138,H-T PORTABLE #2,Thu Sep 04 15:29:00 PDT 2003,0.45,270.00
TR421,H-T PORTABLE #3,Thu Sep 04 15:32:00 PDT 2003,2.68,210.00
TMPB6,HAYFORK,Thu Sep 04 15:33:00 PDT 2003,0.89,290.00
GJCN5,HOPLAND UC,Thu Sep 04 15:28:00 PDT 2003,3.58,180.00
JSNC1,JOHNSONDALE,Thu Sep 04 15:34:00 PDT 2003,0.00,20.00
KRNC1,KERNVILLE,Thu Sep 04 15:34:00 PDT 2003,0.89,130.00
LDRC1,LADDER BUTTE,Thu Sep 04 15:31:00 PDT 2003,4.02,260.00
LTRC1,LAS TRAMPAS,Thu Sep 04 15:35:00 PDT 2003,6.26,230.00
TR149,LNF06 PORTABLE,Thu Sep 04 15:29:00 PDT 2003,0.00,140.00
LOAC1,LOS ALTOS,Thu Sep 04 15:40:00 PDT 2003,0.89,40.00
LSGC1,LOS GATOS,Thu Sep 04 15:32:00 PDT 2003,0.00,10.00
LSFC1,LSF LAS FLORES,Thu Sep 04 15:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Thu Sep 04 15:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Thu Sep 04 15:40:00 PDT 2003,4.47,230.00
MBUC1,MALIBU HILLS,Thu Sep 04 15:36:00 PDT 2003,1.79,230.00
VIOC1,MANZANITA LAKE,Thu Sep 04 15:31:00 PDT 2003,1.79,270.00
TR079,MDF04 PORTABLE,Thu Sep 04 15:28:00 PDT 2003,0.89,290.00
DBHC1,MDF06 PORTABLE,Thu Sep 04 15:28:00 PDT 2003,0.89,240.00
MLCC1,MILL CREEK (ANF),Thu Sep 04 15:35:00 PDT 2003,4.47,190.00
MSAC1,MT. SHASTA,Thu Sep 04 15:38:00 PDT 2003,2.24,310.00
NFRC1,NORTH FORK,Thu Sep 04 15:32:00 PDT 2003,2.24,240.00
OBRC1,OAK BOTTOM,Thu Sep 04 15:30:00 PDT 2003,4.02,70.00
ONOC1,OAKLAND NORTH,Thu Sep 04 15:33:00 PDT 2003,4.02,210.00
OKSC1,OAKLAND SOUTH,Thu Sep 04 15:33:00 PDT 2003,4.02,230.00
BKWC1,PNF12 PORTABLE,Thu Sep 04 15:32:00 PDT 2003,1.34,240.00
TR871,PNF24 PORTABLE,Thu Sep 04 15:30:00 PDT 2003,0.45,180.00
PPPC1,POPPY PARK,Thu Sep 04 15:38:00 PDT 2003,3.58,160.00
PUGC1,PULGAS,Thu Sep 04 15:38:00 PDT 2003,4.47,320.00
RCEC1,ROCK CREEK,Thu Sep 04 15:28:00 PDT 2003,4.02,140.00
RSPC1,ROSE PEAK,Thu Sep 04 15:35:00 PDT 2003,1.79,210.00
SLWC1,SAN LUIS NWR,Thu Sep 04 15:31:00 PDT 2003,2.68,320.00
STFC1,SANTA FE DAM,Thu Sep 04 15:31:00 PDT 2003,3.58,220.00
SAUC1,SAUGUS,Thu Sep 04 15:36:00 PDT 2003,4.92,270.00
SQSC1,SQUAW SPRINGS,Thu Sep 04 15:37:00 PDT 2003,4.02,150.00
TR117,SURPRISE PORTABLE,Thu Sep 04 15:34:00 PDT 2003,4.47,270.00
TANC1,TANBARK,Thu Sep 04 15:35:00 PDT 2003,2.24,250.00
WMSC1,WARM SPRINGS,Thu Sep 04 15:35:00 PDT 2003,2.24,270.00
WTPC1,WHITAKER PEAK,Thu Sep 04 15:37:00 PDT 2003,4.47,270.00
TR865,WOODACRE,Thu Sep 04 15:33:00 PDT 2003,4.02,290.00
CPTC2,CARPENTER RIDGE,Thu Sep 04 15:29:00 PDT 2003,0.89,210.00
CCYC2,COLORADO CITY,Thu Sep 04 15:34:00 PDT 2003,1.34,60.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 04 15:38:00 PDT 2003,2.24,70.00
PNRC2,PINE RIDGE,Thu Sep 04 15:36:00 PDT 2003,3.58,270.00
TR209,PSF2 SALIDA 555,Thu Sep 04 15:28:00 PDT 2003,0.00,90.00
F2020,CHEKIKA,Thu Sep 04 15:39:00 PDT 2003,2.24,90.00
F2023,MILES CITY RAWS,Thu Sep 04 15:35:00 PDT 2003,0.00,290.00
F2024,OASIS,Thu Sep 04 15:34:00 PDT 2003,0.45,140.00
F2025,OCHOPEE RAWS,Thu Sep 04 15:36:00 PDT 2003,0.89,220.00
F2026,RACCOON POINT RAWS,Thu Sep 04 15:36:00 PDT 2003,0.89,40.00
F2309,LANAI 1,Thu Sep 04 15:37:00 PDT 2003,10.28,60.00
F2311,MOLOKAI 1,Thu Sep 04 15:37:00 PDT 2003,2.24,250.00
F2313,PUU WAAWAA,Thu Sep 04 15:37:00 PDT 2003,2.68,320.00
F2314,PUUANAHULU,Thu Sep 04 15:37:00 PDT 2003,2.24,280.00
F2327,WAIANAE VALLEY,Thu Sep 04 15:37:00 PDT 2003,4.47,140.00
ACRI1,ARCO,Thu Sep 04 15:34:00 PDT 2003,1.79,130.00
DPKI1,BULL CANYON,Thu Sep 04 15:29:00 PDT 2003,0.89,320.00
GRAI1,GRACE,Thu Sep 04 15:35:00 PDT 2003,0.00,220.00
IPFI1,ISLAND PARK,Thu Sep 04 15:33:00 PDT 2003,0.45,310.00
KRCI1,KRILEY CREEK,Thu Sep 04 15:28:00 PDT 2003,1.79,220.00
LDOI1,LEADORE CREEK,Thu Sep 04 15:29:00 PDT 2003,2.68,240.00
TR243,MARIAH - PORTABLE,Thu Sep 04 15:31:00 PDT 2003,0.00,40.00
MKBI1,MULKEY BAR,Thu Sep 04 15:33:00 PDT 2003,1.79,170.00
OHOI1,OHIO GULCH,Thu Sep 04 15:35:00 PDT 2003,4.92,210.00
RFTI1,RAFT RIVER,Thu Sep 04 15:35:00 PDT 2003,2.68,270.00
TRII1,TRIANGLE,Thu Sep 04 15:32:00 PDT 2003,5.81,260.00
TWBI1,TWIN BUTTES,Thu Sep 04 15:40:00 PDT 2003,9.39,240.00
F2216,CRAB ORCHARD,Thu Sep 04 15:31:00 PDT 2003,2.68,360.00
F2217,BIG OAKS,Thu Sep 04 15:31:00 PDT 2003,3.13,320.00
F2357,BIG SANDY,Thu Sep 04 15:30:00 PDT 2003,0.00,350.00
F2286,CRITTENDEN,Thu Sep 04 15:30:00 PDT 2003,2.68,320.00
F2205,GREENVILLE,Thu Sep 04 15:37:00 PDT 2003,3.58,360.00
F2358,JACKSON CO AP,Thu Sep 04 15:30:00 PDT 2003,2.68,350.00
F2287,SABINE,Thu Sep 04 15:40:00 PDT 2003,1.34,300.00
F2082,ASSATEAGUE ISLAND,Thu Sep 04 15:40:00 PDT 2003,1.79,200.00
F2085,MOOSEHORN - FTS,Thu Sep 04 15:32:00 PDT 2003,0.45,220.00
F2093,OJIBWAY - FTS,Thu Sep 04 15:33:00 PDT 2003,2.68,20.00
F2095,SENEY,Thu Sep 04 15:32:00 PDT 2003,2.68,340.00
F2098,WINDIGO - FTS,Thu Sep 04 15:33:00 PDT 2003,3.13,240.00
F2346,NPS #6,Thu Sep 04 15:38:00 PDT 2003,0.00,170.00
F2320,SUPERIOR #2,Thu Sep 04 15:37:00 PDT 2003,0.89,40.00
F2111,HIGHWAY 41,Thu Sep 04 15:40:00 PDT 2003,0.00,130.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 04 15:36:00 PDT 2003,3.13,60.00
BSHM8,BRADSHAW CREEK,Thu Sep 04 15:31:00 PDT 2003,2.24,310.00
TR726,FLATHEAD PORTABLE,Thu Sep 04 15:32:00 PDT 2003,0.89,70.00
HRWM8,HELENA,Thu Sep 04 15:32:00 PDT 2003,0.45,150.00
HBOM8,HILLSBORO,Thu Sep 04 15:40:00 PDT 2003,1.34,70.00
LSNM8,LITTLE SNOWY,Thu Sep 04 15:35:00 PDT 2003,2.24,330.00
TR702,MEDICINE LAKE,Thu Sep 04 15:33:00 PDT 2003,4.02,200.00
SBFM8,SOUTH BRIDGER,Thu Sep 04 15:36:00 PDT 2003,2.68,340.00
TR543,STILLWATER,Thu Sep 04 15:32:00 PDT 2003,2.24,210.00
AWWN8,ARROWWOOD 2,Thu Sep 04 15:33:00 PDT 2003,4.92,170.00
TR468,CROSBY,Thu Sep 04 15:29:00 PDT 2003,5.36,210.00
HMDN8,HAMPDEN,Thu Sep 04 15:34:00 PDT 2003,5.81,200.00
SNGN8,SHEYENNE,Thu Sep 04 15:30:00 PDT 2003,2.24,180.00
NS095,TEWAUKON,Thu Sep 04 15:34:00 PDT 2003,2.24,180.00
CBBN5,CUBA,Thu Sep 04 15:29:00 PDT 2003,2.24,310.00
TR364,GUAJE ALERT #6,Thu Sep 04 15:35:00 PDT 2003,0.00,80.00
TR739,JICARILLA PORTABLE,Thu Sep 04 15:37:00 PDT 2003,4.47,30.00
MPAN5,PADUCA,Thu Sep 04 15:28:00 PDT 2003,3.13,60.00
PJRN5,PAJARITO ALERT #3,Thu Sep 04 15:32:00 PDT 2003,0.00,20.00
QMCN5,QUEMAZON CANY #1,Thu Sep 04 15:33:00 PDT 2003,1.79,150.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 04 15:30:00 PDT 2003,2.24,60.00
WTRN5,WATER CANY ALERT #2,Thu Sep 04 15:32:00 PDT 2003,1.34,110.00
BKFN2,BAKER FLAT,Thu Sep 04 15:31:00 PDT 2003,1.34,280.00
CEDN2,CEDAR PASS,Thu Sep 04 15:29:00 PDT 2003,3.58,340.00
COIN2,COILS CREEK,Thu Sep 04 15:36:00 PDT 2003,3.58,20.00
COYN2,COYOTE WASH,Thu Sep 04 15:28:00 PDT 2003,3.13,290.00
DRYN2,DRY CANYON,Thu Sep 04 15:30:00 PDT 2003,2.68,260.00
GDNN2,ELY,Thu Sep 04 15:39:00 PDT 2003,3.13,340.00
IMWN2,IMMIGRATION WASH,Thu Sep 04 15:28:00 PDT 2003,4.92,250.00
KNSN2,KANE SPRINGS,Thu Sep 04 15:28:00 PDT 2003,4.92,80.00
DWRN2,LAS VEGAS,Thu Sep 04 15:29:00 PDT 2003,4.47,250.00
F2225,LITTLE VALLEY (WRCC,Thu Sep 04 15:34:00 PDT 2003,3.13,20.00
RSCN2,ROCK SPRING CREEK,Thu Sep 04 15:30:00 PDT 2003,7.60,220.00
SIAN2,SIARD,Thu Sep 04 15:30:00 PDT 2003,0.00,180.00
TEXN2,TEXAS SPRINGS,Thu Sep 04 15:33:00 PDT 2003,3.58,170.00
F2221,LONG ISLAND,Thu Sep 04 15:39:00 PDT 2003,0.89,240.00
BAFO3,BALD MTN,Thu Sep 04 15:37:00 PDT 2003,2.24,340.00
BYFO3,BLUE CANYON,Thu Sep 04 15:36:00 PDT 2003,2.68,280.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 04 15:40:00 PDT 2003,2.24,340.00
BNFO3,BURNT MOUNTAIN,Thu Sep 04 15:30:00 PDT 2003,0.89,170.00
PTFO3,COFFEE POT FLAT,Thu Sep 04 15:37:00 PDT 2003,2.68,350.00
FFFO3,FISH FIN RIM,Thu Sep 04 15:30:00 PDT 2003,1.79,100.00
FKFO3,FORT ROCK,Thu Sep 04 15:37:00 PDT 2003,3.13,160.00
HBFO3,HAWLEY BUTTE,Thu Sep 04 15:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Thu Sep 04 15:38:00 PDT 2003,0.89,260.00
HSFO3,HORSE CREEK,Thu Sep 04 15:39:00 PDT 2003,1.79,70.00
TR958,LITTLE MCCOY CREEK,Thu Sep 04 15:32:00 PDT 2003,1.34,60.00
TR328,MINAM LODGE-PORTABL,Thu Sep 04 15:36:00 PDT 2003,4.47,100.00
NPFO3,NORTH POLE RIDGE,Thu Sep 04 15:38:00 PDT 2003,8.49,290.00
OWFO3,OWYHEE RIDGE,Thu Sep 04 15:39:00 PDT 2003,2.68,270.00
RTFO3,RED BUTTE,Thu Sep 04 15:33:00 PDT 2003,4.92,310.00
BDFO3,RYE MOUNTAIN,Thu Sep 04 15:38:00 PDT 2003,1.34,210.00
TRFO3,SIGNAL TREE,Thu Sep 04 15:29:00 PDT 2003,3.58,270.00
TCFO3,TROUT CREEK,Thu Sep 04 15:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Thu Sep 04 15:38:00 PDT 2003,0.45,170.00
WMFO3,WAMIC MILL,Thu Sep 04 15:28:00 PDT 2003,1.34,110.00
WKFO3,WILKINSON RIDGE,Thu Sep 04 15:39:00 PDT 2003,0.89,290.00
F2210,ERIE,Thu Sep 04 15:30:00 PDT 2003,1.34,330.00
F2211,NINIGRET,Thu Sep 04 15:34:00 PDT 2003,1.34,260.00
F2330,SAVANNAH PORT - QDS,Thu Sep 04 15:38:00 PDT 2003,0.00,220.00
CEDT2,CEDAR,Thu Sep 04 15:37:00 PDT 2003,3.58,100.00
F2334,HUNTSVILLE,Thu Sep 04 15:37:00 PDT 2003,1.79,360.00
F2335,KIRBYVILLE, TX,Thu Sep 04 15:37:00 PDT 2003,0.45,280.00
F2176,LAGUNA ATASCOSA,Thu Sep 04 15:39:00 PDT 2003,3.13,300.00
F2336,LINDEN,Thu Sep 04 15:37:00 PDT 2003,1.34,50.00
F2177,MCFADDEN,Thu Sep 04 15:40:00 PDT 2003,1.34,180.00
PJNT2,PANTHER JUNCTION -,Thu Sep 04 15:30:00 PDT 2003,4.47,50.00
F2180,SANTA ANA NWR,Thu Sep 04 15:33:00 PDT 2003,2.68,60.00
BAEU1,BAER #10,Thu Sep 04 15:33:00 PDT 2003,1.34,290.00
BBBU1,BAER #11,Thu Sep 04 15:34:00 PDT 2003,3.13,270.00
TR940,BAER #12,Thu Sep 04 15:40:00 PDT 2003,1.79,270.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 04 15:34:00 PDT 2003,2.24,170.00
JVAU1,JOES VALLLEY,Thu Sep 04 15:28:00 PDT 2003,0.45,160.00
KPRU1,KINGS POINT,Thu Sep 04 15:38:00 PDT 2003,2.24,310.00
MCKU1,MCCOOK RIDGE,Thu Sep 04 15:38:00 PDT 2003,1.34,140.00
NLPU1,NORTH LONG POINT,Thu Sep 04 15:39:00 PDT 2003,1.34,320.00
RVZU1,RAY S VALLEY,Thu Sep 04 15:38:00 PDT 2003,4.47,300.00
TFRU1,TELEGRAPH FLAT,Thu Sep 04 15:35:00 PDT 2003,2.68,60.00
UPRU1,UPPER P.R. CANYON,Thu Sep 04 15:39:00 PDT 2003,2.68,180.00
USWU1,UPPER SAND WASH,Thu Sep 04 15:39:00 PDT 2003,1.34,270.00
WNTU1,WINTER RIDGE,Thu Sep 04 15:40:00 PDT 2003,2.68,140.00
F2212,BACK BAY,Thu Sep 04 15:35:00 PDT 2003,4.47,210.00
BKBW1,BLACK KNOB,Thu Sep 04 15:38:00 PDT 2003,3.13,320.00
FTFW1,FLOWERY TRAIL,Thu Sep 04 15:37:00 PDT 2003,1.34,120.00
TR374,MILL CREEK _ FTS,Thu Sep 04 15:36:00 PDT 2003,2.68,270.00
SDMW1,RICHLAND,Thu Sep 04 15:32:00 PDT 2003,3.58,70.00
TR375,SIGNAL PEAK - FTS,Thu Sep 04 15:36:00 PDT 2003,4.02,270.00
STRW1,STEHEKIN,Thu Sep 04 15:31:00 PDT 2003,0.00,60.00
TPFW1,TEPEE CREEK,Thu Sep 04 15:35:00 PDT 2003,0.89,190.00
F2223,HORICON,Thu Sep 04 15:31:00 PDT 2003,3.13,360.00
F2224,NECEDAH,Thu Sep 04 15:31:00 PDT 2003,2.68,340.00
BECW4,BECHLER,Thu Sep 04 15:39:00 PDT 2003,1.34,230.00
ERAW4,BURRO HILL,Thu Sep 04 15:40:00 PDT 2003,1.79,240.00
HAFW4,HALF MOON,Thu Sep 04 15:39:00 PDT 2003,1.79,220.00
HOBW4,HOBACK,Thu Sep 04 15:40:00 PDT 2003,0.00,150.00
BPYW4,SNIDER BASIN,Thu Sep 04 15:40:00 PDT 2003,0.89,340.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 04 15:40:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 04 15:45:00 PDT 2003,1.34,210.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 04 15:47:00 PDT 2003,1.34,270.00
H0544,Brookhaven			     MS,Thu Sep 04 15:40:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 04 15:40:00 PDT 2003,0.00,0.00
H0017,Olathe        KS,Thu Sep 04 15:41:00 PDT 2003,0.00,40.00
H0500,Gilroy	     CA,Thu Sep 04 15:33:00 PDT 2003,0.89,260.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Sep 04 15:45:00 PDT 2003,0.00,230.00
H0024,Cornelius     OR,Thu Sep 04 15:46:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Thu Sep 04 15:48:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Sep 04 15:45:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 04 15:45:00 PDT 2003,3.58,30.00
H0462,Chandler     AZ,Thu Sep 04 15:45:00 PDT 2003,0.89,230.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 04 15:50:00 PDT 2003,0.00,70.00
H0322,Phoenix       AZ,Thu Sep 04 15:45:00 PDT 2003,1.79,220.00
H0030,Harrisburg             Lowville      NY,Thu Sep 04 15:48:00 PDT 2003,1.79,260.00
H0031,Rainbow City  AL,Thu Sep 04 15:40:00 PDT 2003,2.24,30.00
H0032,Hendersonvill TN,Thu Sep 04 15:40:00 PDT 2003,0.45,10.00
H0498,Balboa	     CA,Thu Sep 04 15:45:00 PDT 2003,3.58,250.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 04 15:45:00 PDT 2003,2.68,280.00
H0300,Cloverdale    CA,Thu Sep 04 15:45:00 PDT 2003,1.79,110.00
H0222,Covelo        CA,Thu Sep 04 15:34:00 PDT 2003,1.34,300.00
H0450,Dublin       CA,Thu Sep 04 15:45:00 PDT 2003,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 04 15:45:00 PDT 2003,1.34,170.00
H0346,California Hills       Folsom        CA,Thu Sep 04 15:45:00 PDT 2003,0.00,220.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 04 15:40:00 PDT 2003,2.24,310.00
H0561,Grass Valley			     CA,Thu Sep 04 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Thu Sep 04 15:44:00 PDT 2003,1.34,110.00
H0237,Healdsburg    CA,Thu Sep 04 15:47:00 PDT 2003,1.79,110.00
H0238,Lake Forest   CA,Thu Sep 04 15:33:00 PDT 2003,3.58,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 04 15:42:00 PDT 2003,0.00,310.00
H0158,Lancaster     CA,Thu Sep 04 15:40:00 PDT 2003,0.45,140.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 04 15:46:00 PDT 2003,1.34,320.00
H0503,Oakland	     CA,Thu Sep 04 15:32:00 PDT 2003,2.24,250.00
H0465,Occidental   CA,Thu Sep 04 15:45:00 PDT 2003,2.68,310.00
H0564,Rohnert Park			     CA,Thu Sep 04 15:45:00 PDT 2003,0.89,270.00
H0268,Sacramento    CA,Thu Sep 04 15:45:00 PDT 2003,1.79,230.00
H0164,San Luis Obis CA,Thu Sep 04 15:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Thu Sep 04 15:45:00 PDT 2003,1.79,70.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 04 15:45:00 PDT 2003,0.00,240.00
H0452,Santa Rosa   CA,Thu Sep 04 15:45:00 PDT 2003,1.34,180.00
H0506,Visalia	     CA,Thu Sep 04 15:47:00 PDT 2003,1.34,320.00
H0566,Crestone			     CO,Thu Sep 04 15:45:00 PDT 2003,1.79,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 04 15:40:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Thu Sep 04 15:40:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Thu Sep 04 15:40:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 04 15:45:00 PDT 2003,0.45,70.00
H0036,Dunstable     MA,Thu Sep 04 15:45:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Thu Sep 04 15:51:00 PDT 2003,1.34,270.00
H0295,Lake Mary     FL,Thu Sep 04 15:46:00 PDT 2003,0.00,160.00
H0270,Margate       FL,Thu Sep 04 15:45:00 PDT 2003,0.00,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 04 15:48:00 PDT 2003,0.00,180.00
H0509,Buchanan     GA,Thu Sep 04 15:45:00 PDT 2003,0.00,330.00
H0296,KD4K                   Cumming       GA,Thu Sep 04 15:32:00 PDT 2003,0.89,0.00
H0234,Roswell       GA,Thu Sep 04 15:47:00 PDT 2003,0.00,40.00
H0571,Hemet				     CA,Thu Sep 04 15:45:00 PDT 2003,0.89,120.00
H0573,Charles City			     IA,Thu Sep 04 15:48:00 PDT 2003,3.58,260.00
H0353,Keokuk        IA,Thu Sep 04 15:34:00 PDT 2003,0.00,300.00
H0183,New Hampton   IA,Thu Sep 04 15:48:00 PDT 2003,2.68,280.00
H0246,Sidney        IA,Thu Sep 04 15:34:00 PDT 2003,0.45,320.00
H0195,Van Meter     IA,Thu Sep 04 15:40:00 PDT 2003,0.45,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 04 15:44:00 PDT 2003,2.68,280.00
H0575,Coeur d'Alene			     ID,Thu Sep 04 15:33:00 PDT 2003,1.79,170.00
H0261,Crystal Lake  IL,Thu Sep 04 15:45:00 PDT 2003,2.68,340.00
H0205,Olathe        KS,Thu Sep 04 15:42:00 PDT 2003,0.00,290.00
H0287,Arlington Center       Arlington     MA,Thu Sep 04 15:46:00 PDT 2003,0.00,30.00
H0518,Lynn	     MA,Thu Sep 04 15:45:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Thu Sep 04 15:48:00 PDT 2003,0.00,230.00
H0156,Raymond       ME,Thu Sep 04 15:42:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Sep 04 15:45:00 PDT 2003,0.45,310.00
H0253,Blaine        MN,Thu Sep 04 15:45:00 PDT 2003,0.00,200.00
H0307,Bloomington   MN,Thu Sep 04 15:40:00 PDT 2003,0.00,20.00
H0354,Monticello    MN,Thu Sep 04 15:40:00 PDT 2003,0.00,230.00
H0342,Gideon School District Gideon        MO,Thu Sep 04 15:45:00 PDT 2003,2.24,20.00
H0491,Greensboro   NC,Thu Sep 04 15:47:00 PDT 2003,0.00,260.00
H0523,Lewisville   NC,Thu Sep 04 15:45:00 PDT 2003,0.45,40.00
H0263,WeatherSource          Shelby        NC,Thu Sep 04 15:40:00 PDT 2003,0.89,140.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 04 15:46:00 PDT 2003,0.00,170.00
H0289,Omaha         NE,Thu Sep 04 15:38:00 PDT 2003,0.00,120.00
H0582,East Millstone			     NJ,Thu Sep 04 15:45:00 PDT 2003,0.00,270.00
H0583,Highlands			     NJ,Thu Sep 04 15:40:00 PDT 2003,0.00,210.00
H0145,Williamsburg           Brooklyn      NY,Thu Sep 04 15:46:00 PDT 2003,0.00,180.00
H0302,Cuba          NY,Thu Sep 04 15:47:00 PDT 2003,0.00,110.00
H0308,New City      NY,Thu Sep 04 15:45:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Sep 04 15:40:00 PDT 2003,0.00,90.00
H0290,Rochester     NY,Thu Sep 04 15:46:00 PDT 2003,4.02,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 04 15:47:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Thu Sep 04 15:46:00 PDT 2003,0.89,320.00
H0309,Columbus      OH,Thu Sep 04 15:40:00 PDT 2003,0.00,300.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Sep 04 15:39:00 PDT 2003,0.00,70.00
H0227,Turner        OR,Thu Sep 04 15:45:00 PDT 2003,0.00,80.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Sep 04 15:40:00 PDT 2003,0.45,340.00
H0110,San Juan      PR,Thu Sep 04 15:43:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 04 15:40:00 PDT 2003,0.00,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 04 15:45:00 PDT 2003,0.00,250.00
H0313,BosWeather             Greer         SC,Thu Sep 04 15:42:00 PDT 2003,0.00,330.00
