HMEC2,HUNTSMAN MESA,Sun Jul 27 15:18:00 PDT 2003,12.52,70.00
JCRC2,JACKS CANYON,Sun Jul 27 15:19:00 PDT 2003,4.47,30.00
MTAC2,MATACAT,Sun Jul 27 15:17:00 PDT 2003,0.00,350.00
MRFC2,MOREFIELD - FTS,Sun Jul 27 15:17:00 PDT 2003,2.24,180.00
NOVC2,NOVEMBER 01,Sun Jul 27 15:08:00 PDT 2003,5.36,170.00
STOC2,STORM KING MOUNTAIN,Sun Jul 27 15:12:00 PDT 2003,3.58,100.00
F2022,MERRITT ISLAND,Sun Jul 27 15:15:00 PDT 2003,3.13,80.00
F2031,CHATTOOGA #1,Sun Jul 27 15:06:00 PDT 2003,1.34,170.00
F2034,OCONEE #1,Sun Jul 27 15:06:00 PDT 2003,0.00,200.00
F2035,TALLULAH #1,Sun Jul 27 15:06:00 PDT 2003,1.34,130.00
F2048,MAKAHA RIDGE,Sun Jul 27 15:12:00 PDT 2003,0.45,10.00
F2049,MAKAPULAPAI,Sun Jul 27 15:14:00 PDT 2003,8.05,90.00
F2053,MOLOAA DAIRY,Sun Jul 27 15:12:00 PDT 2003,7.15,140.00
TR212,3 MILE,Sun Jul 27 15:15:00 PDT 2003,2.68,270.00
BCFI1,BEARSKIN CREEK,Sun Jul 27 15:13:00 PDT 2003,4.47,280.00
BFYI1,BONNERS FERRY,Sun Jul 27 15:08:00 PDT 2003,0.89,240.00
NS017,CLARKIA,Sun Jul 27 15:08:00 PDT 2003,1.34,220.00
CYFI1,CRYSTAL,Sun Jul 27 15:17:00 PDT 2003,3.58,170.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 27 15:08:00 PDT 2003,3.13,140.00
DEHI1,DEER HAVEN,Sun Jul 27 15:11:00 PDT 2003,3.13,310.00
DNFI1,DENT,Sun Jul 27 15:13:00 PDT 2003,0.89,200.00
DMNI1,DIAMOND FLAT,Sun Jul 27 15:15:00 PDT 2003,1.79,320.00
TR225,EAGLE,Sun Jul 27 15:13:00 PDT 2003,0.89,60.00
EZRI1,EZRA CREEK,Sun Jul 27 15:13:00 PDT 2003,5.81,70.00
FERI1,FENN,Sun Jul 27 15:14:00 PDT 2003,1.34,260.00
FLEI1,FLECK SUMMIT,Sun Jul 27 15:08:00 PDT 2003,3.13,220.00
FLFI1,FLINT CREEK,Sun Jul 27 15:10:00 PDT 2003,2.68,250.00
GSKI1,GOOSE CREEK,Sun Jul 27 15:14:00 PDT 2003,4.92,10.00
HAYI1,HAYDEN LAKE,Sun Jul 27 15:08:00 PDT 2003,3.13,260.00
HBFI1,HORSE BUTTE,Sun Jul 27 15:16:00 PDT 2003,3.13,10.00
HPFI1,HORTON PEAK,Sun Jul 27 15:08:00 PDT 2003,0.89,290.00
INDI1,INDIANOLA,Sun Jul 27 15:07:00 PDT 2003,0.89,180.00
KELI1,KELLY,Sun Jul 27 15:11:00 PDT 2003,0.00,10.00
LCKI1,LINES CREEK,Sun Jul 27 15:08:00 PDT 2003,4.02,240.00
LTAI1,LITTLE ANDERSON,Sun Jul 27 15:13:00 PDT 2003,0.45,290.00
LPFI1,LODGEPOLE,Sun Jul 27 15:12:00 PDT 2003,3.58,290.00
MOOI1,MOOSE CREEK,Sun Jul 27 15:12:00 PDT 2003,2.24,280.00
NFFI1,NORTH FORK,Sun Jul 27 15:16:00 PDT 2003,3.58,310.00
NS024,NUCKOLS,Sun Jul 27 15:07:00 PDT 2003,1.34,290.00
PIEI1,PIERCE,Sun Jul 27 15:13:00 PDT 2003,0.45,310.00
TR561,PINE CREEK PASS,Sun Jul 27 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Sun Jul 27 15:12:00 PDT 2003,1.79,180.00
SVFI1,POWELL,Sun Jul 27 15:11:00 PDT 2003,0.89,350.00
NS025,PRIEST LAKE,Sun Jul 27 15:09:00 PDT 2003,3.13,240.00
RRFI1,RED RIVER,Sun Jul 27 15:11:00 PDT 2003,0.45,220.00
RONI1,ROUNDTOP,Sun Jul 27 15:13:00 PDT 2003,3.58,80.00
TR952,SADDLE PASS,Sun Jul 27 15:09:00 PDT 2003,1.79,180.00
TR257,SAWTOOTH - PORTABLE,Sun Jul 27 15:17:00 PDT 2003,2.24,30.00
TR555,SHO-PAI,Sun Jul 27 15:17:00 PDT 2003,4.02,110.00
SHCI1,SHOCK,Sun Jul 27 15:12:00 PDT 2003,1.34,180.00
SFFI1,SKI HILL,Sun Jul 27 15:08:00 PDT 2003,0.89,320.00
SKFI1,SKULL GULCH,Sun Jul 27 15:09:00 PDT 2003,1.34,90.00
SCFI1,SLATE CREEK,Sun Jul 27 15:12:00 PDT 2003,1.79,40.00
SRFI1,SNAKE RIVER,Sun Jul 27 15:08:00 PDT 2003,4.02,250.00
TR574,STANLEY,Sun Jul 27 15:13:00 PDT 2003,2.68,10.00
MCLI1,TEA POT,Sun Jul 27 15:12:00 PDT 2003,5.81,270.00
TCFI1,TOWN CREEK,Sun Jul 27 15:13:00 PDT 2003,1.34,330.00
TGFI1,TRAIL GULCH,Sun Jul 27 15:06:00 PDT 2003,3.13,360.00
WEFI1,WEISER RIVER,Sun Jul 27 15:12:00 PDT 2003,4.02,190.00
F2064,BEAN RIDGE,Sun Jul 27 15:08:00 PDT 2003,0.45,180.00
F2065,DIXON SPRINGS,Sun Jul 27 15:08:00 PDT 2003,3.58,250.00
F2067,HARDIN RIDGE,Sun Jul 27 15:09:00 PDT 2003,1.34,230.00
F2068,TIPSAW LAKE,Sun Jul 27 15:11:00 PDT 2003,0.89,220.00
QNRK1,STAFFORD,Sun Jul 27 15:08:00 PDT 2003,2.68,130.00
F2071,KOOMER,Sun Jul 27 15:09:00 PDT 2003,3.13,270.00
F2072,KYLBL,Sun Jul 27 15:14:00 PDT 2003,2.68,260.00
F2088,BALDWIN,Sun Jul 27 15:11:00 PDT 2003,2.24,330.00
F2089,BEAR,Sun Jul 27 15:08:00 PDT 2003,2.24,230.00
F2096,SPINICH LAKE,Sun Jul 27 15:11:00 PDT 2003,2.24,350.00
F2187,BADOURA,Sun Jul 27 15:06:00 PDT 2003,2.68,300.00
F2188,BAUDETTE,Sun Jul 27 15:06:00 PDT 2003,1.79,10.00
F2189,BEMIDJI,Sun Jul 27 15:06:00 PDT 2003,3.58,320.00
F2190,BRAINERD,Sun Jul 27 15:06:00 PDT 2003,0.00,360.00
F2191,CARLOS AVERY,Sun Jul 27 15:06:00 PDT 2003,1.34,330.00
F2192,EFFIE,Sun Jul 27 15:07:00 PDT 2003,2.24,320.00
F2288,ELY,Sun Jul 27 15:11:00 PDT 2003,2.68,30.00
F2193,HIBBING,Sun Jul 27 15:07:00 PDT 2003,3.58,10.00
F2194,HILL CITY,Sun Jul 27 15:07:00 PDT 2003,2.24,350.00
F2289,ISABELLA,Sun Jul 27 15:11:00 PDT 2003,2.24,10.00
F2195,ITASCA,Sun Jul 27 15:07:00 PDT 2003,2.24,280.00
F2196,KELLIHER,Sun Jul 27 15:07:00 PDT 2003,1.79,270.00
F2197,LITTLE FALLS,Sun Jul 27 15:07:00 PDT 2003,3.13,10.00
F2198,LITTLEFORK,Sun Jul 27 15:08:00 PDT 2003,1.34,140.00
F2290,MEANDER,Sun Jul 27 15:11:00 PDT 2003,1.79,30.00
F2199,MOOSE LAKE,Sun Jul 27 15:08:00 PDT 2003,3.13,50.00
F2200,MORA,Sun Jul 27 15:08:00 PDT 2003,3.58,300.00
F2201,ORR,Sun Jul 27 15:08:00 PDT 2003,1.79,20.00
F2202,ROSEAU,Sun Jul 27 15:08:00 PDT 2003,0.00,250.00
F2103,AVA,Sun Jul 27 15:15:00 PDT 2003,3.58,180.00
F2104,CARR CREEK,Sun Jul 27 15:18:00 PDT 2003,0.89,190.00
F2105,DONIPHAN,Sun Jul 27 15:15:00 PDT 2003,1.79,250.00
F2106,SINKIN,Sun Jul 27 15:15:00 PDT 2003,0.45,110.00
F2110,DELTA RD,Sun Jul 27 15:09:00 PDT 2003,1.34,200.00
F2114,WAUSAU,Sun Jul 27 15:07:00 PDT 2003,1.79,10.00
F2115,WINBORN,Sun Jul 27 15:09:00 PDT 2003,2.24,190.00
BEFM8,BENCHMARK,Sun Jul 27 15:14:00 PDT 2003,2.24,280.00
SKCM8,CURRY COULEE,Sun Jul 27 15:11:00 PDT 2003,3.58,320.00
FBLM8,FORT BELKNAP,Sun Jul 27 15:19:00 PDT 2003,4.92,350.00
GPRM8,GIRD POINT,Sun Jul 27 15:06:00 PDT 2003,1.79,320.00
HNYM8,HUNGRY HORSE,Sun Jul 27 15:14:00 PDT 2003,1.34,270.00
JETM8,JETTE,Sun Jul 27 15:18:00 PDT 2003,1.34,250.00
TR279,LOLO PORTABLE #1,Sun Jul 27 15:18:00 PDT 2003,2.68,270.00
POPM8,POPLAR,Sun Jul 27 15:19:00 PDT 2003,0.89,110.00
TR284,R1 - PORTABLE,Sun Jul 27 15:17:00 PDT 2003,1.34,190.00
TEPM8,TEPEE PT,Sun Jul 27 15:09:00 PDT 2003,3.13,300.00
TROM8,TROY,Sun Jul 27 15:07:00 PDT 2003,2.68,160.00
WGRM8,WEST GLACIER,Sun Jul 27 15:12:00 PDT 2003,1.79,120.00
TR303,YAAK (UPPER FORD),Sun Jul 27 15:07:00 PDT 2003,2.24,250.00
F2116,BACK ISLAND,Sun Jul 27 15:13:00 PDT 2003,2.68,190.00
F2292,BEAUFORT,Sun Jul 27 15:15:00 PDT 2003,2.24,230.00
F2117,CASWELL GAME LANDS,Sun Jul 27 15:17:00 PDT 2003,2.24,220.00
F2118,DUKE FOREST,Sun Jul 27 15:07:00 PDT 2003,3.58,220.00
F2119,FORT BRAGG,Sun Jul 27 15:07:00 PDT 2003,3.58,220.00
F2120,GREENS CROSS,Sun Jul 27 15:08:00 PDT 2003,1.34,250.00
F2122,HOFMANN FOREST,Sun Jul 27 15:09:00 PDT 2003,2.24,200.00
F2123,JACKSON COUNTY,Sun Jul 27 15:13:00 PDT 2003,1.79,260.00
F2130,ROCKY MOUNT,Sun Jul 27 15:13:00 PDT 2003,3.13,220.00
F2131,RUTHERFORD COUNTY,Sun Jul 27 15:08:00 PDT 2003,1.34,190.00
F2133,TURNBULL CREEK,Sun Jul 27 15:13:00 PDT 2003,2.24,220.00
NS132,J. CLARK SALYER,Sun Jul 27 15:07:00 PDT 2003,0.89,280.00
NS094,LOSTWOOD,Sun Jul 27 15:07:00 PDT 2003,3.13,170.00
WCYN8,WATFORD CITY,Sun Jul 27 15:10:00 PDT 2003,4.02,130.00
TR538,CRESCENT LAKE - FTS,Sun Jul 27 15:08:00 PDT 2003,3.13,170.00
FORN1,FOX 01,Sun Jul 27 15:07:00 PDT 2003,5.36,180.00
LOMN5,DRIPPING SPRINGS,Sun Jul 27 15:14:00 PDT 2003,3.58,160.00
REMN5,EIGHT MILE DRAW,Sun Jul 27 15:18:00 PDT 2003,4.47,130.00
F2136,GARCIA CANY ALERT #,Sun Jul 27 15:18:00 PDT 2003,2.24,300.00
GNMN5,GILA CENTER RAWS,Sun Jul 27 15:19:00 PDT 2003,1.34,200.00
NS053,GRANTS,Sun Jul 27 15:11:00 PDT 2003,1.34,150.00
NS054,JEMEZ,Sun Jul 27 15:10:00 PDT 2003,1.79,200.00
F2137,PUEBLO CANY ALERT #,Sun Jul 27 15:18:00 PDT 2003,2.24,130.00
TR486,RO PORTABLE #3,Sun Jul 27 15:18:00 PDT 2003,3.13,10.00
SLMN5,SLAUGHTER,Sun Jul 27 15:19:00 PDT 2003,1.34,340.00
TR396,TRUCHAS,Sun Jul 27 15:10:00 PDT 2003,1.79,100.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 27 15:09:00 PDT 2003,4.47,60.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 27 15:06:00 PDT 2003,1.79,10.00
BUFN2,BUFFALO CREEK,Sun Jul 27 15:11:00 PDT 2003,3.13,180.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 27 15:13:00 PDT 2003,2.68,50.00
KYCN2,KYLE CANYON,Sun Jul 27 15:16:00 PDT 2003,2.24,180.00
LONN2,LONG HOLLOW,Sun Jul 27 15:11:00 PDT 2003,7.60,120.00
MORN2,MOREY CREEK,Sun Jul 27 15:07:00 PDT 2003,0.00,130.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 27 15:16:00 PDT 2003,4.02,240.00
RRKN2,RED ROCK,Sun Jul 27 15:19:00 PDT 2003,3.58,140.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 27 15:18:00 PDT 2003,8.94,20.00
STMN2,STAG MOUNTAIN,Sun Jul 27 15:10:00 PDT 2003,4.02,140.00
F2139,CHILLICOTHE,Sun Jul 27 15:14:00 PDT 2003,5.81,230.00
F2140,ZALESKI,Sun Jul 27 15:14:00 PDT 2003,2.68,230.00
F2142,WICHITA,Sun Jul 27 15:09:00 PDT 2003,4.02,100.00
ALFO3,ALLISON,Sun Jul 27 15:18:00 PDT 2003,1.79,180.00
ATFO3,ANTELOPE,Sun Jul 27 15:12:00 PDT 2003,2.68,220.00
BQFO3,BASQUE HILLS,Sun Jul 27 15:07:00 PDT 2003,3.58,130.00
BOFO3,BOULDER CREEK,Sun Jul 27 15:13:00 PDT 2003,1.79,290.00
PKFO3,BUCKEYE,Sun Jul 27 15:14:00 PDT 2003,0.89,270.00
CVFO3,CALVERT PEAK,Sun Jul 27 15:07:00 PDT 2003,1.79,320.00
CPFO3,CRANE PRAIRIE,Sun Jul 27 15:11:00 PDT 2003,0.45,20.00
CWFO3,CROW FLAT,Sun Jul 27 15:11:00 PDT 2003,1.79,360.00
ENFO3,EDEN,Sun Jul 27 15:09:00 PDT 2003,1.79,190.00
EVFO3,EVANS CREEK,Sun Jul 27 15:06:00 PDT 2003,1.34,230.00
FMFO3,FALL MOUNTAIN,Sun Jul 27 15:11:00 PDT 2003,1.79,300.00
FEFO3,FIELDS,Sun Jul 27 15:14:00 PDT 2003,1.79,290.00
GRBO3,GERBER RESERVOIR,Sun Jul 27 15:12:00 PDT 2003,3.13,260.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 27 15:10:00 PDT 2003,2.24,340.00
HHFO3,HEHE BUTTE,Sun Jul 27 15:10:00 PDT 2003,3.13,330.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 27 15:08:00 PDT 2003,2.68,90.00
KEEO3,KEENEY TWO,Sun Jul 27 15:11:00 PDT 2003,1.79,220.00
LBFO3,LAVA BUTTE,Sun Jul 27 15:10:00 PDT 2003,0.45,60.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 27 15:09:00 PDT 2003,1.34,310.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 27 15:17:00 PDT 2003,4.47,50.00
PANO3,PANHANDLE,Sun Jul 27 15:13:00 PDT 2003,0.45,70.00
PYFO3,POLLYWOG,Sun Jul 27 15:07:00 PDT 2003,1.79,70.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 27 15:08:00 PDT 2003,4.47,310.00
RMFO3,RED MOUND,Sun Jul 27 15:16:00 PDT 2003,1.79,280.00
F2235,CAROLINA SANDHILLS,Sun Jul 27 15:14:00 PDT 2003,4.02,180.00
F2144,SAVRAW,Sun Jul 27 15:06:00 PDT 2003,1.34,180.00
F2145,SAVRIV,Sun Jul 27 15:06:00 PDT 2003,0.89,240.00
F2165,ARANSAS,Sun Jul 27 15:08:00 PDT 2003,3.13,140.00
BNHT2,BARNHART,Sun Jul 27 15:17:00 PDT 2003,5.81,170.00
F2331,BASTROP,Sun Jul 27 15:15:00 PDT 2003,1.79,240.00
F2171,BRAZORIA NWR,Sun Jul 27 15:09:00 PDT 2003,2.68,140.00
F2332,CLARKSVILLE,Sun Jul 27 15:15:00 PDT 2003,3.58,180.00
F2293,COLEMAN,Sun Jul 27 15:15:00 PDT 2003,5.36,130.00
F2226,FALCON LAKE,Sun Jul 27 15:17:00 PDT 2003,8.49,270.00
F2333,HENDERSON,Sun Jul 27 15:17:00 PDT 2003,0.89,190.00
F2227,LINN-SAN MANUEL,Sun Jul 27 15:17:00 PDT 2003,5.81,140.00
F2340,MATAGORDA ISLAND,Sun Jul 27 15:12:00 PDT 2003,3.58,140.00
F2179,SAN BERNARD,Sun Jul 27 15:07:00 PDT 2003,4.47,150.00
ACRU1,AGUA CANYON,Sun Jul 27 15:12:00 PDT 2003,1.79,350.00
TR427,ASHLEY #1 PORTABLE,Sun Jul 27 15:15:00 PDT 2003,2.68,350.00
ASYU1,ASSAY,Sun Jul 27 15:14:00 PDT 2003,2.68,330.00
BKCU1,BLACK CEDAR,Sun Jul 27 15:07:00 PDT 2003,0.00,330.00
BLAU1,BLACKTAIL,Sun Jul 27 15:13:00 PDT 2003,2.68,140.00
BRPU1,BRUIN POINT,Sun Jul 27 15:07:00 PDT 2003,0.89,100.00
BUKU1,BUCK FLAT,Sun Jul 27 15:14:00 PDT 2003,2.24,330.00
BEUU1,BUES CANYON,Sun Jul 27 15:14:00 PDT 2003,1.79,10.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 27 15:15:00 PDT 2003,9.83,350.00
FIVU1,FIVE MILE,Sun Jul 27 15:15:00 PDT 2003,0.89,130.00
HWAU1,HEWINTA,Sun Jul 27 15:08:00 PDT 2003,1.34,360.00
HSRU1,HORSE RIDGE,Sun Jul 27 15:06:00 PDT 2003,4.02,120.00
LSCU1,LOST CREEK,Sun Jul 27 15:16:00 PDT 2003,9.83,180.00
MSRU1,MUD SPRING,Sun Jul 27 15:13:00 PDT 2003,6.71,350.00
NWYU1,NORWAY,Sun Jul 27 15:08:00 PDT 2003,1.79,100.00
OTRU1,OTTER CREEK,Sun Jul 27 15:10:00 PDT 2003,4.92,340.00
PGRU1,PLEASANT GROVE,Sun Jul 27 15:07:00 PDT 2003,8.94,290.00
RSBU1,ROSEBUD,Sun Jul 27 15:10:00 PDT 2003,2.68,350.00
SBWU1,SEVIER RESERVOIR,Sun Jul 27 15:14:00 PDT 2003,2.68,350.00
SIGU1,SIGNAL PEAK,Sun Jul 27 15:07:00 PDT 2003,4.47,100.00
TR509,SLFO MICRO #1,Sun Jul 27 15:10:00 PDT 2003,4.02,30.00
TBSU1,TOM BEST SPRING,Sun Jul 27 15:16:00 PDT 2003,6.71,300.00
TVWU1,TULE VALLEY,Sun Jul 27 15:15:00 PDT 2003,6.26,350.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 27 15:06:00 PDT 2003,2.24,80.00
F2213,NULHEGAN,Sun Jul 27 15:11:00 PDT 2003,1.34,300.00
TR734,AENEAS,Sun Jul 27 15:09:00 PDT 2003,4.47,140.00
CMFW1,CAMP 4,Sun Jul 27 15:10:00 PDT 2003,1.79,100.00
DRYW1,DRY CREEK,Sun Jul 27 15:14:00 PDT 2003,1.34,310.00
TMPG4,ENTIAT,Sun Jul 27 15:10:00 PDT 2003,1.79,180.00
TR582,GOLDENDALE,Sun Jul 27 15:09:00 PDT 2003,3.13,220.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 27 15:11:00 PDT 2003,1.79,360.00
KOSW1,KOSMOS,Sun Jul 27 15:11:00 PDT 2003,2.24,40.00
KMFW1,KRAMER,Sun Jul 27 15:08:00 PDT 2003,1.79,250.00
TR863,MARBLEMOUNT,Sun Jul 27 15:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Sun Jul 27 15:09:00 PDT 2003,1.79,240.00
MEFW1,SAWMILL FLATS,Sun Jul 27 15:15:00 PDT 2003,2.68,310.00
SMFW1,SUMAS,Sun Jul 27 15:09:00 PDT 2003,0.00,230.00
FWFW1,SWAUK,Sun Jul 27 15:15:00 PDT 2003,3.58,170.00
TCFW1,TACOMA CREEK,Sun Jul 27 15:06:00 PDT 2003,1.34,340.00
TR757,WENATCHEE PORTABLE,Sun Jul 27 15:15:00 PDT 2003,0.45,20.00
F2268,GRANDVIEW,Sun Jul 27 15:10:00 PDT 2003,0.00,300.00
TR048,TANGO 01,Sun Jul 27 15:09:00 PDT 2003,1.34,290.00
THRW4,THOROFARE,Sun Jul 27 15:11:00 PDT 2003,3.58,320.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 27 15:14:02 PDT 2003,3.89,330.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 27 15:14:01 PDT 2003,2.22,340.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 27 15:17:03 PDT 2003,1.67,340.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 27 15:15:04 PDT 2003,0.00,215.00
MN007,I-90 Mile Post 35,Sun Jul 27 15:11:00 PDT 2003,2.78,355.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 27 15:20:01 PDT 2003,5.83,350.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 27 15:15:00 PDT 2003,5.28,335.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 27 15:19:00 PDT 2003,5.56,0.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 27 15:15:00 PDT 2003,3.89,330.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 27 15:19:02 PDT 2003,2.78,315.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 27 15:14:00 PDT 2003,3.33,275.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 27 15:20:02 PDT 2003,4.17,315.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 27 15:12:02 PDT 2003,3.33,295.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 27 15:16:02 PDT 2003,3.33,345.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 27 15:19:00 PDT 2003,2.78,320.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 27 15:20:03 PDT 2003,1.67,285.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 27 15:20:00 PDT 2003,3.89,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 27 15:11:01 PDT 2003,2.50,350.00
MN024,MN-7 Mile Post 11,Sun Jul 27 15:20:04 PDT 2003,2.50,330.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 27 15:19:01 PDT 2003,2.50,50.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 27 15:11:03 PDT 2003,4.44,0.00
MN029,Byron US-14 Mile Post 200,Sun Jul 27 15:18:00 PDT 2003,4.17,330.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 27 15:11:03 PDT 2003,5.83,340.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 27 15:11:03 PDT 2003,5.00,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 27 15:16:01 PDT 2003,4.72,340.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 27 15:13:00 PDT 2003,3.33,300.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 27 15:13:02 PDT 2003,2.78,330.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 27 15:12:00 PDT 2003,2.78,335.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 27 15:15:01 PDT 2003,1.67,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 27 15:12:02 PDT 2003,1.11,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 27 15:13:01 PDT 2003,4.44,20.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 27 15:12:02 PDT 2003,4.44,315.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 27 15:14:01 PDT 2003,2.78,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 27 15:13:03 PDT 2003,1.94,120.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 27 15:19:02 PDT 2003,2.50,330.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 27 15:14:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 27 15:15:02 PDT 2003,1.39,260.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 27 15:18:02 PDT 2003,0.28,310.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 27 15:16:03 PDT 2003,3.06,300.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 27 15:17:04 PDT 2003,2.22,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 27 15:16:03 PDT 2003,1.94,280.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 27 15:18:03 PDT 2003,1.11,20.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 27 15:17:01 PDT 2003,2.78,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 27 15:19:03 PDT 2003,3.33,340.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 27 15:10:12 PDT 2003,3.89,340.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 27 15:17:01 PDT 2003,2.78,325.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 27 15:18:01 PDT 2003,5.00,295.00
MN064,Rice US-10 Mile Post 162,Sun Jul 27 15:16:01 PDT 2003,1.94,0.00
MN065,Canton US-52 Mile Post 2,Sun Jul 27 15:15:01 PDT 2003,4.72,335.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 27 15:11:06 PDT 2003,2.50,165.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 27 15:12:03 PDT 2003,2.22,25.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 27 15:17:02 PDT 2003,3.33,280.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 27 15:20:00 PDT 2003,3.61,325.00
MN071,MN-71 Mile Post 43,Sun Jul 27 15:12:02 PDT 2003,3.06,340.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 27 15:13:03 PDT 2003,2.78,345.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 27 15:16:03 PDT 2003,3.06,10.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 27 15:18:00 PDT 2003,3.06,345.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 27 15:17:02 PDT 2003,3.89,315.00
MN072,Margie US-71 Mile Post 379,Sun Jul 27 15:18:02 PDT 2003,0.83,355.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 27 15:14:07 PDT 2003,2.50,320.00
MN008,I-90 Mile Post 67,Sun Jul 27 15:20:01 PDT 2003,5.00,25.00
MN025,MN-11 Mile Post 62,Sun Jul 27 15:20:09 PDT 2003,0.56,160.00
BMTC2,Blue_Mountain,Sun Jul 27 15:30:00 PDT 2003,3.58,12.00
QURC2,Quincy_Res,Sun Jul 27 15:30:00 PDT 2003,2.41,96.00
DHPC2,Diamond_Hill,Sun Jul 27 15:30:00 PDT 2003,2.01,298.00
EBBC2,Elbert,Sun Jul 27 15:30:00 PDT 2003,5.14,188.00
BHNC2,Brighton,Sun Jul 27 15:30:00 PDT 2003,3.89,287.00
SQWC2,Squaw_Mountain,Sun Jul 27 15:30:00 PDT 2003,5.32,357.00
HGCC2,Hiwan_G.C.,Sun Jul 27 15:30:00 PDT 2003,4.02,142.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 27 15:30:00 PDT 2003,1.70,292.00
SAPC2,Salisbury_Park,Sun Jul 27 15:30:00 PDT 2003,1.70,208.00
COKC2,Castle_Rock,Sun Jul 27 15:30:00 PDT 2003,3.17,281.00
SFSC2,Sugarloaf,Sun Jul 27 15:30:00 PDT 2003,0.49,230.00
LEWC2,Louisville_Lake,Sun Jul 27 15:30:00 PDT 2003,5.32,225.00
CALC2,Cal-Wood_Ranch,Sun Jul 27 15:30:00 PDT 2003,0.54,208.00
BTRC2,Button_Rock,Sun Jul 27 15:30:00 PDT 2003,0.36,264.00
JAYF1,Jay                                    FAWN,Sun Jul 27 15:30:00 PDT 2003,2.43,339.20
