AP733,K0YCN East Tawakoni               TX US,Tue Sep 16 15:30:38 PDT 2003,5.36,140.00
AP738,KB0VBZ Aurora                     CO US,Tue Sep 16 15:33:19 PDT 2003,0.89,261.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 16 15:31:29 PDT 2003,1.34,320.00
AP741,KB9WVG Sugar Land                 TX US,Tue Sep 16 15:32:56 PDT 2003,2.68,105.00
AP742,KC4ELV Conyers                    GA US,Tue Sep 16 15:27:42 PDT 2003,0.00,78.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 16 15:33:29 PDT 2003,0.00,1.00
AP750,W1OEM Flanders                    CT US,Tue Sep 16 15:33:03 PDT 2003,3.58,310.00
AP751,KC2KY Centereach                  NY US,Tue Sep 16 15:20:57 PDT 2003,0.00,17.00
AP752,WB2FTX Butler                     NJ US,Tue Sep 16 15:28:16 PDT 2003,0.00,291.00
AP758,KC7BWK Florence                   OR US,Tue Sep 16 15:33:26 PDT 2003,2.24,158.00
AP759,KI0BJ-10 Hardin                   MT US,Tue Sep 16 15:31:56 PDT 2003,2.68,102.00
AP762,K2TI Bethlehem                    PA US,Tue Sep 16 15:34:07 PDT 2003,0.00,74.00
AP765,N3EYQ Kingston                    NY US,Tue Sep 16 15:26:46 PDT 2003,0.00,331.00
AP767,N2XP Flanders                     NJ US,Tue Sep 16 15:29:23 PDT 2003,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 16 15:29:54 PDT 2003,1.34,49.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 16 15:29:34 PDT 2003,3.13,184.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 16 15:32:05 PDT 2003,4.47,24.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 16 15:30:41 PDT 2003,0.00,338.00
AP780,W5VBQ Santa Fe                    NM US,Tue Sep 16 15:33:37 PDT 2003,2.68,237.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 16 15:30:41 PDT 2003,0.00,126.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 16 15:31:24 PDT 2003,4.92,188.00
AP786,K5EBQ Houston                     TX US,Tue Sep 16 15:29:33 PDT 2003,0.00,92.00
AP787,KC5LPN Houston                    TX US,Tue Sep 16 15:30:45 PDT 2003,2.24,125.00
AP789,W0HVA Minot                       ND US,Tue Sep 16 15:30:15 PDT 2003,3.13,90.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 16 15:31:36 PDT 2003,0.00,106.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 16 15:32:06 PDT 2003,1.34,21.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 16 15:30:10 PDT 2003,2.24,130.00
AP804,W7VL Billings                     MT US,Tue Sep 16 15:26:56 PDT 2003,0.89,311.00
AP806,N3EG Longview                     WA US,Tue Sep 16 15:24:47 PDT 2003,0.89,20.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 16 15:31:41 PDT 2003,0.00,11.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 16 15:33:03 PDT 2003,0.89,62.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 16 15:30:11 PDT 2003,3.13,276.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 16 15:22:27 PDT 2003,2.24,260.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 16 15:30:33 PDT 2003,1.34,261.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 16 15:32:43 PDT 2003,2.24,217.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 16 15:32:15 PDT 2003,2.68,242.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 16 15:28:29 PDT 2003,3.13,28.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 16 15:25:25 PDT 2003,0.45,335.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 16 15:34:04 PDT 2003,2.24,290.00
AP827,W8LRC Lowell                      MI US,Tue Sep 16 15:33:38 PDT 2003,4.02,246.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 16 15:32:24 PDT 2003,3.58,126.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 16 15:33:32 PDT 2003,0.89,217.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 16 15:30:16 PDT 2003,1.34,114.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 16 15:29:40 PDT 2003,6.26,210.00
AP834,KH6HHG-3 Congerville              IL US,Tue Sep 16 15:23:05 PDT 2003,2.24,218.00
AP835,KB0HNR-3 California               MO US,Tue Sep 16 15:30:28 PDT 2003,3.13,170.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 16 15:24:14 PDT 2003,5.81,0.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 16 15:30:20 PDT 2003,4.02,42.00
AP839,KD5DMG Cleburne                   TX US,Tue Sep 16 15:29:16 PDT 2003,2.24,151.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Sep 16 15:22:45 PDT 2003,1.79,322.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 16 15:30:01 PDT 2003,2.68,248.00
AP846,WN5PFI-8 N.Dallas                 TX US,Tue Sep 16 15:30:14 PDT 2003,1.34,225.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 16 15:30:50 PDT 2003,0.89,285.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 16 15:31:44 PDT 2003,0.00,48.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 16 15:31:21 PDT 2003,10.28,333.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 16 15:34:09 PDT 2003,2.24,42.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 16 15:30:54 PDT 2003,1.34,1.00
AP859,KF4LQQ Sarasota                   FL US,Tue Sep 16 15:30:25 PDT 2003,1.34,0.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 16 15:21:44 PDT 2003,0.00,337.00
AP861,N1IV Plainville                   MA US,Tue Sep 16 15:34:05 PDT 2003,0.00,296.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 16 15:29:57 PDT 2003,5.81,137.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 16 15:32:53 PDT 2003,1.34,201.00
AP873,N0ZOD Spring Valley               MN US,Tue Sep 16 15:33:03 PDT 2003,2.68,70.00
AP874,VK2AAK Forster                       AU,Tue Sep 16 15:26:24 PDT 2003,1.79,302.00
AP875,K9APR New Castle                  IN US,Tue Sep 16 15:25:23 PDT 2003,0.00,298.00
AP876,K9RAG-1 Indianapolis              IN US,Tue Sep 16 15:30:27 PDT 2003,0.00,107.00
AP878,AB9FX Chicago                     IL US,Tue Sep 16 15:31:34 PDT 2003,1.79,346.00
AP880,KQ4TV-4 Burns                     TN US,Tue Sep 16 15:30:13 PDT 2003,0.00,22.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 16 15:20:53 PDT 2003,0.00,61.00
AP886,WB7OXJ Lake Limerick              WA US,Tue Sep 16 15:31:01 PDT 2003,5.36,234.00
AP889,K7EWG Lincoln City                OR US,Tue Sep 16 15:23:34 PDT 2003,2.68,241.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 16 15:29:47 PDT 2003,0.45,96.00
AP892,KG6QHD Sonora                     CA US,Tue Sep 16 15:33:23 PDT 2003,2.68,263.00
AP893,KE6KYI Groveland                  CA US,Tue Sep 16 15:22:32 PDT 2003,0.00,265.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 16 15:28:18 PDT 2003,2.24,265.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 16 15:34:04 PDT 2003,14.75,359.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 16 15:26:47 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 16 15:33:11 PDT 2003,7.60,212.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 16 15:30:46 PDT 2003,6.26,224.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 16 15:30:07 PDT 2003,6.26,197.00
AP906,KC6MMF-2 Santa Ana                CA US,Tue Sep 16 15:32:14 PDT 2003,2.24,205.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 16 15:26:24 PDT 2003,4.47,267.00
AP908,K3NXF-6 Barona Mesa               CA US,Tue Sep 16 15:32:50 PDT 2003,3.13,264.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 16 15:33:57 PDT 2003,0.00,108.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 16 15:30:25 PDT 2003,0.00,83.00
AP914,ZF1EJ Savannah                       KY,Tue Sep 16 15:32:40 PDT 2003,0.00,62.00
AP917,W7NWS Billings                    MT US,Tue Sep 16 15:26:44 PDT 2003,1.34,65.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 16 15:32:08 PDT 2003,0.00,335.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 16 15:24:58 PDT 2003,1.34,292.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Sep 16 15:27:03 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Tue Sep 16 15:32:12 PDT 2003,0.00,202.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 16 15:32:34 PDT 2003,0.00,95.00
AP932,MB7UHR Luton                         UK,Tue Sep 16 15:22:07 PDT 2003,0.00,310.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 16 15:26:48 PDT 2003,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Sep 16 15:30:06 PDT 2003,6.26,276.00
AP944,F4BNZ Drouais                        FR,Tue Sep 16 15:29:43 PDT 2003,0.00,197.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 16 15:33:59 PDT 2003,0.00,318.00
AP948,F5KCQ Gretz                          FR,Tue Sep 16 15:30:43 PDT 2003,0.45,0.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 16 15:25:02 PDT 2003,0.89,310.00
AP950,F1TIV-8 Chissey                      FR,Tue Sep 16 15:30:33 PDT 2003,0.00,155.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 16 15:32:40 PDT 2003,0.00,62.00
AP954,KG6QHD Sonora                     CA US,Tue Sep 16 15:33:23 PDT 2003,2.68,263.00
AP955,G0FSM-5 Rugeley                  SFS UK,Tue Sep 16 15:33:45 PDT 2003,0.00,102.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 16 15:26:53 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Tue Sep 16 15:30:28 PDT 2003,0.00,282.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 16 15:32:26 PDT 2003,5.81,58.00
AP966,EA3RAC Santpedor                     ES,Tue Sep 16 15:31:18 PDT 2003,1.79,251.00
AP967,EA3AYP-1 Girona                      ES,Tue Sep 16 15:33:19 PDT 2003,2.24,245.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 16 15:31:15 PDT 2003,2.24,214.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 16 15:29:21 PDT 2003,1.79,72.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 16 15:30:04 PDT 2003,0.00,17.00
AP972,PE1NSU Leiden                        NL,Tue Sep 16 15:32:00 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 16 15:30:02 PDT 2003,0.00,309.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Sep 16 15:22:16 PDT 2003,0.00,22.00
AP975,DB7PD-5 Westerburg                   DE,Tue Sep 16 15:33:36 PDT 2003,1.79,331.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 16 15:32:04 PDT 2003,0.00,207.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 16 15:29:50 PDT 2003,3.58,83.00
AP980,VK4GO Gold-Coast                     AU,Tue Sep 16 15:29:03 PDT 2003,1.34,140.00
AP982,KF4ORW Dade City                  FL US,Tue Sep 16 15:31:40 PDT 2003,1.34,9.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 16 15:29:18 PDT 2003,1.79,211.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 16 15:29:10 PDT 2003,1.34,170.00
AP987,KC5CPO Keene                      TX US,Tue Sep 16 15:29:56 PDT 2003,1.79,60.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 16 15:31:19 PDT 2003,5.81,84.00
AP992,KC5GCS Temple                     TX US,Tue Sep 16 15:33:31 PDT 2003,1.79,286.00
AP995,KI4BUM Burlington                 KY US,Tue Sep 16 15:30:02 PDT 2003,0.00,34.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 16 15:24:08 PDT 2003,3.58,152.00
AR002,DB0EXP-12 Leipzig                    DE,Tue Sep 16 15:22:04 PDT 2003,0.00,60.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Sep 16 15:32:19 PDT 2003,0.00,135.00
AR006,HB9MZI Giubiasco                     CH,Tue Sep 16 15:26:55 PDT 2003,0.00,76.00
AR012,IW1CCH Torino                        IT,Tue Sep 16 15:32:19 PDT 2003,1.34,43.00
AR013,IK1ZYQ Dusino                        IT,Tue Sep 16 15:31:57 PDT 2003,0.00,151.00
AR014,IK1RDC Scurzolengo                   IT,Tue Sep 16 15:31:55 PDT 2003,2.24,351.00
AR017,IK4UPW S.Giovanni                    IT,Tue Sep 16 15:27:36 PDT 2003,1.34,51.00
AR020,IK3SVW-3 Treviso                     IT,Tue Sep 16 15:26:11 PDT 2003,0.00,162.00
AR021,I3OVD Scaltenigo                     IT,Tue Sep 16 15:33:35 PDT 2003,0.00,249.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 16 15:34:07 PDT 2003,0.00,309.00
AR024,IW0RQH-1 Foligno                     IT,Tue Sep 16 15:19:40 PDT 2003,2.68,52.00
AR025,IT9IPQ-2 Messina                     IT,Tue Sep 16 15:33:26 PDT 2003,0.00,182.00
AR026,IK8ERL-2 Scilla                      IT,Tue Sep 16 15:27:08 PDT 2003,1.79,213.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 16 15:33:15 PDT 2003,1.79,80.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 16 15:29:52 PDT 2003,0.00,48.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 16 15:26:02 PDT 2003,3.58,18.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 16 15:33:56 PDT 2003,2.24,144.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 16 15:31:16 PDT 2003,0.89,159.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 16 15:32:42 PDT 2003,0.00,331.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 16 15:25:43 PDT 2003,3.58,11.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Sep 16 15:31:19 PDT 2003,0.00,298.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 16 15:33:54 PDT 2003,0.00,318.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 16 15:22:47 PDT 2003,0.00,186.00
AR041,HS0AC-1 Bangkok                      TH,Tue Sep 16 15:29:18 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 16 15:32:11 PDT 2003,1.79,301.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 16 15:32:14 PDT 2003,0.89,23.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 16 15:29:36 PDT 2003,0.89,136.00
AR052,KG4QXL Fort Valley                VA US,Tue Sep 16 15:33:09 PDT 2003,0.00,225.00
AR055,VK3HIV The Patch                     AU,Tue Sep 16 15:30:01 PDT 2003,2.24,36.00
AR056,VK2RO Tocumwal                       AU,Tue Sep 16 15:33:59 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 16 15:24:34 PDT 2003,1.79,307.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Sep 16 15:24:16 PDT 2003,3.13,259.00
AR059,VK3UR Ballarat                       AU,Tue Sep 16 15:29:40 PDT 2003,2.68,264.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 16 15:27:32 PDT 2003,5.81,338.00
AR062,VK5EX-1 Adelaide                     AU,Tue Sep 16 15:22:16 PDT 2003,0.00,351.00
AR063,VK5ZIK Adelaide Hills                AU,Tue Sep 16 15:26:14 PDT 2003,2.24,336.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Sep 16 15:32:01 PDT 2003,3.58,242.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 16 15:30:14 PDT 2003,4.47,262.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 16 15:32:23 PDT 2003,0.00,322.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Sep 16 15:22:58 PDT 2003,3.13,221.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 16 15:27:46 PDT 2003,0.00,260.00
AR071,KD4BJW Albertville                AL US,Tue Sep 16 15:31:39 PDT 2003,0.00,38.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 16 15:30:11 PDT 2003,0.45,320.00
AR073,N1XUK-4 Boston                    MA US,Tue Sep 16 15:33:40 PDT 2003,0.00,306.00
AR074,K3JF Succasunna                   NJ US,Tue Sep 16 15:30:22 PDT 2003,0.00,225.00
AR077,KB9UQQ Hartford City              IN US,Tue Sep 16 15:32:15 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 16 15:34:13 PDT 2003,0.89,1.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 16 15:30:22 PDT 2003,0.00,149.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 16 15:25:44 PDT 2003,1.34,71.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 16 15:31:03 PDT 2003,0.00,344.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 16 15:30:20 PDT 2003,4.02,237.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 16 15:32:58 PDT 2003,1.34,137.00
C0104,CW0104 Dedham                     MA US,Tue Sep 16 15:32:48 PDT 2003,0.00,348.00
C0118,CW0118 Scituate                   MA US,Tue Sep 16 15:30:34 PDT 2003,0.00,49.00
C0134,CW0134 Oulu                          FI,Tue Sep 16 15:29:29 PDT 2003,0.00,84.00
C0136,CW0136 Stockton                   CA US,Tue Sep 16 15:30:13 PDT 2003,3.13,290.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 16 15:31:42 PDT 2003,0.00,310.00
C0158,CW0158 Richland                   MI US,Tue Sep 16 15:30:59 PDT 2003,0.45,97.00
C0162,CW0162 Kress                      TX US,Tue Sep 16 15:25:28 PDT 2003,9.83,208.00
C0169,CW0169 Beverly                    MA US,Tue Sep 16 15:30:36 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Tue Sep 16 15:33:15 PDT 2003,0.00,102.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 16 15:31:27 PDT 2003,0.00,93.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 16 15:29:46 PDT 2003,6.26,248.00
C0205,CW0205 West Islip                 NY US,Tue Sep 16 15:29:44 PDT 2003,0.00,45.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 16 15:30:50 PDT 2003,2.68,257.00
C0221,CW0221 Cleveland                  OH US,Tue Sep 16 15:32:50 PDT 2003,0.00,9.00
C0228,CW0228 Highwood                   MT US,Tue Sep 16 15:30:36 PDT 2003,3.13,323.00
C0230,CW0230 Yeovil                        UK,Tue Sep 16 15:31:18 PDT 2003,0.00,224.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 16 15:26:06 PDT 2003,0.89,54.00
C0256,CW0256 Castroville                CA US,Tue Sep 16 15:29:31 PDT 2003,2.68,179.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 16 15:30:40 PDT 2003,3.13,325.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 16 15:20:16 PDT 2003,0.00,355.00
C0275,CW0275 Lelystad                      NL,Tue Sep 16 15:30:09 PDT 2003,0.45,292.00
C0330,CW0330 Melrose                    MD US,Tue Sep 16 15:34:14 PDT 2003,0.00,333.00
C0338,CW0338 Seattle                    WA US,Tue Sep 16 15:30:58 PDT 2003,2.68,90.00
C0351,CW0351 Brookeville                MD US,Tue Sep 16 15:30:19 PDT 2003,0.00,0.00
C0352,CW0352 Colby                      KS US,Tue Sep 16 15:34:10 PDT 2003,5.36,117.00
C0354,CW0354 West Islip                 NY US,Tue Sep 16 15:31:44 PDT 2003,2.24,46.00
C0371,CW0371 Hollis                     NH US,Tue Sep 16 15:30:11 PDT 2003,0.00,339.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 16 15:32:28 PDT 2003,0.00,190.00
C0386,CW0386 Tatum                      NM US,Tue Sep 16 15:30:55 PDT 2003,3.58,161.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 16 15:31:36 PDT 2003,0.89,256.00
C0447,CW0447 Margate                    FL US,Tue Sep 16 15:24:14 PDT 2003,0.89,357.00
C0451,CW0451 Taunton                    MA US,Tue Sep 16 15:30:27 PDT 2003,0.00,320.00
C0454,CW0454 Millersville               MD US,Tue Sep 16 15:30:34 PDT 2003,0.45,320.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Sep 16 15:31:09 PDT 2003,0.89,351.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 16 15:30:30 PDT 2003,0.45,332.00
C0485,CW0485 San Antonio                TX US,Tue Sep 16 15:33:23 PDT 2003,3.13,104.00
C0492,CW0492 San Patrico                TX US,Tue Sep 16 15:32:36 PDT 2003,0.45,116.00
C0493,CW0493 Gresham                    OR US,Tue Sep 16 15:33:34 PDT 2003,0.00,306.00
C0500,CW0500 Ashburnham                 MA US,Tue Sep 16 15:30:32 PDT 2003,0.00,119.00
C0506,CW0506 Canton                     CT US,Tue Sep 16 15:33:23 PDT 2003,0.00,330.00
C0521,CW0521 Morecambe                     UK,Tue Sep 16 15:29:51 PDT 2003,0.00,90.00
C0525,CW0525 Chesterton                    UK,Tue Sep 16 15:29:41 PDT 2003,0.00,184.00
C0527,CW0527 Lexington                  VA US,Tue Sep 16 15:33:22 PDT 2003,0.00,291.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 16 15:31:07 PDT 2003,0.00,17.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 16 15:33:12 PDT 2003,0.00,6.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 16 15:30:36 PDT 2003,0.89,137.00
C0547,CW0547 Westfield                  IN US,Tue Sep 16 15:29:47 PDT 2003,0.00,208.00
C0555,CW0555 Omaha                      NE US,Tue Sep 16 15:29:52 PDT 2003,1.34,147.00
C0557,CW0557 Salem                      SC US,Tue Sep 16 15:25:01 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 16 15:34:07 PDT 2003,3.58,150.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 16 15:30:38 PDT 2003,0.45,320.00
C0571,CW0571 Batavia                    IL US,Tue Sep 16 15:23:04 PDT 2003,2.24,185.00
C0572,CW0572 Orlando                    FL US,Tue Sep 16 15:32:17 PDT 2003,3.13,80.00
C0575,CW0575 Corinth                    TX US,Tue Sep 16 15:33:59 PDT 2003,4.47,197.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 16 15:23:26 PDT 2003,0.45,330.00
C0605,CW0605 Pistoia                       IT,Tue Sep 16 15:29:33 PDT 2003,0.00,315.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 16 15:30:24 PDT 2003,1.34,291.00
C0613,CW0613 Maiden                     NC US,Tue Sep 16 15:32:26 PDT 2003,1.79,41.00
C0615,CW0615 South Portland             ME US,Tue Sep 16 15:31:30 PDT 2003,0.00,329.00
C0616,CW0616 North Atlanta              GA US,Tue Sep 16 15:33:35 PDT 2003,0.89,59.00
C0617,CW0617 Plover                     WI US,Tue Sep 16 15:31:25 PDT 2003,2.68,197.00
C0620,CW0620 N. Richland Hills          TX US,Tue Sep 16 15:33:21 PDT 2003,0.89,182.00
C0630,CW0630 Annandale                  VA US,Tue Sep 16 15:29:13 PDT 2003,0.00,271.00
C0634,CW0634 Norcross                   GA US,Tue Sep 16 15:30:24 PDT 2003,1.34,83.00
C0636,CW0636 Rapid City                 SD US,Tue Sep 16 15:25:11 PDT 2003,1.34,180.00
C0655,CW0655 Salem                      NH US,Tue Sep 16 15:31:26 PDT 2003,0.00,10.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 16 15:30:17 PDT 2003,0.00,233.00
C0672,CW0672 Sumner                     WA US,Tue Sep 16 15:31:34 PDT 2003,0.45,49.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 16 15:29:52 PDT 2003,2.24,92.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 16 15:30:33 PDT 2003,0.00,241.00
