MN054,Tenney US-75 Mile Post 188,Sun Aug 17 15:36:03 PDT 2003,8.61,135.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 17 15:37:03 PDT 2003,1.67,125.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 17 15:36:02 PDT 2003,8.06,135.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 17 15:38:03 PDT 2003,7.78,115.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 17 15:37:00 PDT 2003,8.06,160.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 17 15:39:03 PDT 2003,5.00,145.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 17 15:40:13 PDT 2003,4.44,125.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 17 15:37:01 PDT 2003,7.78,125.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 17 15:38:02 PDT 2003,5.83,140.00
MN064,Rice US-10 Mile Post 162,Sun Aug 17 15:36:01 PDT 2003,6.39,155.00
MN065,Canton US-52 Mile Post 2,Sun Aug 17 15:35:01 PDT 2003,4.72,155.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 17 15:31:09 PDT 2003,4.72,145.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 17 15:32:03 PDT 2003,4.72,175.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 17 15:37:02 PDT 2003,6.67,150.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 17 15:40:00 PDT 2003,2.78,160.00
MN071,MN-71 Mile Post 43,Sun Aug 17 15:32:01 PDT 2003,8.61,140.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 17 15:34:04 PDT 2003,2.78,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 17 15:33:03 PDT 2003,6.94,140.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 17 15:36:02 PDT 2003,3.33,135.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 17 15:38:00 PDT 2003,5.83,135.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 15:37:01 PDT 2003,6.94,180.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 15:38:02 PDT 2003,5.28,135.00
BMTC2,Blue_Mountain,Sun Aug 17 15:50:00 PDT 2003,2.24,21.00
QURC2,Quincy_Res,Sun Aug 17 15:50:00 PDT 2003,0.45,73.00
DHPC2,Diamond_Hill,Sun Aug 17 15:50:00 PDT 2003,2.10,236.00
EBBC2,Elbert,Sun Aug 17 15:50:00 PDT 2003,3.89,330.00
BHNC2,Brighton,Sun Aug 17 15:50:00 PDT 2003,1.79,220.00
SQWC2,Squaw_Mountain,Sun Aug 17 15:50:00 PDT 2003,2.50,254.00
HGCC2,Hiwan_G.C.,Sun Aug 17 15:50:00 PDT 2003,3.13,199.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 17 15:50:00 PDT 2003,2.41,281.00
SAPC2,Salisbury_Park,Sun Aug 17 15:50:00 PDT 2003,3.31,0.00
COKC2,Castle_Rock,Sun Aug 17 15:50:00 PDT 2003,0.72,0.00
WRDC2,Ward_C-1,Sun Aug 17 15:50:00 PDT 2003,5.77,248.00
SFSC2,Sugarloaf,Sun Aug 17 15:50:00 PDT 2003,1.92,242.00
LEWC2,Louisville_Lake,Sun Aug 17 15:50:00 PDT 2003,4.60,214.00
CALC2,Cal-Wood_Ranch,Sun Aug 17 15:50:00 PDT 2003,0.76,230.00
BTRC2,Button_Rock,Sun Aug 17 15:50:00 PDT 2003,0.49,248.00
DUD06,Marston_Lake_North,Sun Aug 17 15:50:00 PDT 2003,3.89,262.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Aug 17 15:30:00 PDT 2003,6.21,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 17 15:30:00 PDT 2003,4.11,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 17 15:30:00 PDT 2003,4.60,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 17 15:30:00 PDT 2003,5.32,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 17 15:30:00 PDT 2003,6.80,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 17 15:30:00 PDT 2003,5.10,22.50
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 17 15:30:00 PDT 2003,1.12,164.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 17 15:30:00 PDT 2003,2.19,323.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 17 15:30:00 PDT 2003,0.49,337.00
T144T,SB I-5 144th                     WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,3.58,340.00
T904I,SR 904 Interchange               WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,0.90,220.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,1.79,285.00
TBELL,Cape Horn                        WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,1.34,230.00
TBLAI,Blaine                           WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,1.34,295.00
TBLEW,Blewett Pass                     WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,0.90,80.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,0.00,0.00
TDIAM,Diamond Point                    WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,2.23,330.00
TEAST,Easton Hill                      WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,1.34,190.00
TFRAN,Franklin Falls                   WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,2.68,245.00
THECK,Heckelville Shed                 WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,3.58,70.00
TLAUR,Laurier                          WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,1.34,95.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,2.23,360.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,1.79,360.00
TPRIC,Price Creek                      WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,0.00,260.00
TROCK,Rocky Canyon                     WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,2.23,55.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,1.34,285.00
TSATU,Satus Pass                       WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,1.79,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,1.79,290.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,0.90,255.00
TSTEV,Stevens Pass                     WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,3.13,220.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Sun Aug 17 15:00:00 PDT 2003,2.68,360.00
TWHIT,White Pass Summit                WA US WA DOT,Sun Aug 17 15:15:00 PDT 2003,1.34,215.00
CO011,I-70 @ Chambers Road (40),Sun Aug 17 15:34:00 PDT 2003,3.58,350.00
CO015,I-70 @ I-25 West (40),Sun Aug 17 15:38:00 PDT 2003,0.89,265.00
CO022,I-225 @ Mississippi Ave. (40),Sun Aug 17 15:40:00 PDT 2003,4.47,265.00
CO031,I-25 @ Aguilar (88),Sun Aug 17 15:37:00 PDT 2003,4.02,165.00
CO066,I-70 @ Cedar Point (46),Sun Aug 17 15:29:00 PDT 2003,4.02,320.00
CO067,I-70 @ Seibert (91),Sun Aug 17 15:21:00 PDT 2003,5.81,100.00
CO070,Vail Pass (34),Sun Aug 17 15:22:00 PDT 2003,0.45,115.00
CO072,I-70 @ Bennett (45),Sun Aug 17 15:24:00 PDT 2003,5.81,90.00
CO073,Surrey Ridge (41),Sun Aug 17 15:23:00 PDT 2003,9.39,330.00
CO075,Founders Point (41),Sun Aug 17 15:25:00 PDT 2003,3.13,0.00
CO084,Silt (7),Sun Aug 17 15:40:00 PDT 2003,1.34,105.00
CO086,West Tunnel Portal (8),Sun Aug 17 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Aug 17 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 17 15:45:00 PDT 2003,0.00,75.00
CO089,French Creek (8),Sun Aug 17 15:40:00 PDT 2003,3.13,260.00
CO090,Bair Ranch (8),Sun Aug 17 15:47:00 PDT 2003,2.24,70.00
CO091,No Name Tunnel (8),Sun Aug 17 15:50:00 PDT 2003,0.89,195.00
CO093,McClure Pass (12),Sun Aug 17 15:41:00 PDT 2003,0.00,130.00
CO094,Independence Pass (10),Sun Aug 17 15:42:00 PDT 2003,0.00,0.00
CO095,Wolcott (8),Sun Aug 17 15:43:00 PDT 2003,3.13,65.00
CO097,Palisade (6),Sun Aug 17 15:46:00 PDT 2003,0.45,170.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Aug 17 15:41:00 PDT 2003,5.36,290.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Aug 17 15:42:00 PDT 2003,0.00,270.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Aug 17 15:30:00 PDT 2003,4.47,315.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.12,198.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,6.17,157.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,177.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.12,191.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,215.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,6.17,180.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,205.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,3.60,153.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,3.09,200.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,221.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.12,180.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,3.60,165.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,3.09,138.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.12,236.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,5.14,151.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,2.57,242.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,6.69,269.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,2.06,264.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,219.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,187.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.12,228.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,2.06,320.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,1.03,349.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,176.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,5.14,228.00
A44,STATION 44                       NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,3.60,188.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,4.63,152.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 17 15:15:00 PDT 2003,5.14,128.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,4.62,274.00
AME,CAMUS                            ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,8.20,40.86
ARO,ARCO                             ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,5.36,20.09
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,5.10,9.45
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 17 15:15:00 PDT 2003,1.34,295.00
BCCW1,Bellevue Community College       WA US WAAQ,Sun Aug 17 15:00:00 PDT 2003,3.58,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,3.45,249.30
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,8.23,360.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,10.80,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,6.96,334.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 17 15:30:00 PDT 2003,2.38,40.48
BRYNT,Bryant School                    WA US WAAQ,Sun Aug 17 15:00:00 PDT 2003,1.34,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,5.15,255.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,8.84,69.72
BVR,BEAVER RIM                       WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,12.35,270.00
CASD,CASTLE DALE                      UT US REC,Sun Aug 17 15:00:00 PDT 2003,2.53,276.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,2.60,89.70
CFO,CEDAR FORT                       UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,5.69,52.21
CMP04,Boulder City                     NV US CEMP,Sun Aug 17 15:15:00 PDT 2003,2.10,15.80
CMP10,Henderson                        NV US CEMP,Sun Aug 17 15:00:00 PDT 2003,1.43,104.60
CMP12,Las Vegas                        NV US CEMP,Sun Aug 17 15:15:00 PDT 2003,1.34,120.30
CMP15,Nyala                            NV US CEMP,Sun Aug 17 15:00:00 PDT 2003,2.28,230.00
CMP24,Twin Springs                     NV US CEMP,Sun Aug 17 15:00:00 PDT 2003,2.37,88.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,4.80,36.72
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,2.35,352.00
CTBBS,Black Butte Summit               CA US CalTrans,Sun Aug 17 15:15:00 PDT 2003,2.88,285.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,10.29,180.00
CTDUN,Dunsmuir                         CA US CalTrans,Sun Aug 17 15:15:00 PDT 2003,0.96,0.00
CTHRN,Hornbrook                        CA US CalTrans,Sun Aug 17 15:15:00 PDT 2003,2.24,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Aug 17 15:30:00 PDT 2003,3.52,230.00
CTSNS,Snowman's Summit                 CA US CalTrans,Sun Aug 17 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Sun Aug 17 15:15:00 PDT 2003,0.32,0.00
CTWED,North Weed                       CA US CalTrans,Sun Aug 17 15:15:00 PDT 2003,0.96,220.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,3.72,304.30
DHS,DEAD HORSE                       WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,7.20,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,11.36,68.76
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,10.35,4.51
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 17 15:15:00 PDT 2003,3.58,1.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,9.86,69.08
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,8.52,76.06
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,6.88,272.00
FERR,FERRON                           UT US REC,Sun Aug 17 15:00:00 PDT 2003,2.40,351.70
FFD,FAIRFIELD                        UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,3.43,350.40
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Aug 17 15:15:00 PDT 2003,8.72,289.60
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,1.10,1.44
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,0.00,289.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 17 15:30:00 PDT 2003,3.24,20.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,1.34,280.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,4.02,68.00
GRAS,GRASSY FLATS                     UT US REC,Sun Aug 17 15:00:00 PDT 2003,1.19,176.50
GRS,GRANTSVILLE                      UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,5.86,292.10
H100A,Hanford 100                      WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,305.00
H100F,Hanford 100F Area                WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.23,114.00
H100K,Hanford 100K Area                WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.23,11.00
H200E,Hanford 200 East Area            WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,107.00
H200W,Hanford 200 West Area            WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.23,136.00
H300A,Hanford 300 Area                 WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.68,96.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,95.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,1.79,341.00
HBENT,Benton City                      WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,343.00
HBVLY,Beverely                         WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.68,109.00
HEDNA,Edna                             WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,3.13,87.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.68,133.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.23,103.00
HFRNK,Hanford Franklin County          WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,159.00
HGABL,Gable Mountain                   WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,3.13,165.00
HGABW,Gable West                       WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,198.00
HHAMR,Hammer                           WA US HMMN,Sun Aug 17 15:00:00 PDT 2003,1.34,146.00
HHMS,Hanford                          WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.23,82.00
HLD,HILAND                           WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,12.86,90.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,5.41,90.90
HPASC,Pasco Airport                    WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,35.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,97.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,356.00
HRICH,Richland Airport                 WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,93.00
HRING,Ringold                          WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,89.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.68,184.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.23,106.00
HSURF,Roosevelt                        WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,3.13,216.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,2.68,39.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,31.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,9.56,85.50
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,163.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.34,160.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sun Aug 17 15:15:00 PDT 2003,1.79,169.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,6.39,43.52
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,8.23,50.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,8.53,244.30
ITD01,Pleasant View                    ID US ITD,Sun Aug 17 15:30:00 PDT 2003,2.90,55.00
ITD02,Issac Canyon                     ID US ITD,Sun Aug 17 15:30:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sun Aug 17 15:30:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sun Aug 17 15:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Aug 17 15:30:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Aug 17 15:30:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sun Aug 17 15:30:00 PDT 2003,6.10,235.00
ITD09,Hansen Bridge                    ID US ITD,Sun Aug 17 15:30:00 PDT 2003,4.70,215.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 17 15:30:00 PDT 2003,6.30,235.00
ITD11,Raft River                       ID US ITD,Sun Aug 17 15:30:00 PDT 2003,5.70,230.00
ITD12,Yale                             ID US ITD,Sun Aug 17 15:30:00 PDT 2003,8.60,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Aug 17 15:30:00 PDT 2003,6.60,335.00
ITD14,East of Atomic City              ID US ITD,Sun Aug 17 15:30:00 PDT 2003,2.70,0.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 17 15:30:00 PDT 2003,2.20,185.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 17 15:30:00 PDT 2003,1.80,285.00
ITD17,Thornton                         ID US ITD,Sun Aug 17 15:30:00 PDT 2003,0.00,135.00
ITD18,Ririe                            ID US ITD,Sun Aug 17 15:30:00 PDT 2003,5.40,115.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 17 15:30:00 PDT 2003,0.80,205.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 17 15:30:00 PDT 2003,0.80,50.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 17 15:30:00 PDT 2003,0.00,240.00
ITD22,Jackpot                          ID US ITD,Sun Aug 17 15:30:00 PDT 2003,5.20,270.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 17 15:30:00 PDT 2003,0.00,85.00
ITD24,Malad Summit                     ID    ITD,Sun Aug 17 15:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sun Aug 17 15:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sun Aug 17 15:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sun Aug 17 15:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sun Aug 17 15:30:00 PDT 2003,0.40,100.00
ITD29,Wood River                       ID    ITD,Sun Aug 17 15:30:00 PDT 2003,3.10,25.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,3.58,275.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,7.95,44.72
LAK,LAKE POINT                       UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,5.20,347.60
LANL1,LANLTA6                          NM US LANL,Sun Aug 17 15:15:00 PDT 2003,1.78,56.83
LANL2,LANLTA54                         NM US LANL,Sun Aug 17 15:15:00 PDT 2003,2.93,145.70
LITW,LITTLE CREEK                     UT US REC,Sun Aug 17 15:00:00 PDT 2003,3.28,288.80
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,4.02,188.00
LOF,LOFGREEN                         UT US TOOELE,Sun Aug 17 15:15:00 PDT 2003,5.40,295.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,5.67,54.40
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,3.40,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,3.55,100.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,0.41,350.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,4.94,150.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,2.68,70.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,3.34,40.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Aug 17 15:30:00 PDT 2003,4.42,240.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 17 15:00:00 PDT 2003,3.13,141.00
MOLE,MOLEN                            UT US REC,Sun Aug 17 15:00:00 PDT 2003,4.48,282.20
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 17 15:30:00 PDT 2003,5.00,41.77
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 17 15:30:00 PDT 2003,4.07,322.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 17 15:30:00 PDT 2003,3.91,256.50
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Aug 17 15:15:00 PDT 2003,10.29,360.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,1.03,283.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,2.57,289.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,2.57,275.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,3.09,317.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,2.06,323.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,2.06,314.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 17 15:30:00 PDT 2003,1.03,107.00
