H0590,Portland			     TN,Thu Jul 31 15:34:00 PDT 2003,0.89,150.00
H0310,SSC                    Abilene       TX,Thu Jul 31 15:45:00 PDT 2003,0.00,180.00
H0318,Austin        TX,Thu Jul 31 15:45:00 PDT 2003,0.45,140.00
H0202,KC4WTI                 Irving        TX,Thu Jul 31 15:45:00 PDT 2003,0.89,110.00
H0360,Corinth       TX,Thu Jul 31 15:49:00 PDT 2003,1.34,120.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 31 15:45:00 PDT 2003,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 31 15:42:00 PDT 2003,1.79,330.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 31 15:36:00 PDT 2003,0.45,100.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 31 15:47:00 PDT 2003,1.79,130.00
H0280,Taylor        TX,Thu Jul 31 15:45:00 PDT 2003,1.34,210.00
H0362,Salt Lake Cty UT,Thu Jul 31 15:46:00 PDT 2003,0.00,70.00
H0293,Harrisonburg  VA,Thu Jul 31 15:46:00 PDT 2003,0.00,260.00
H0157,N4NW                   Stafford      VA,Thu Jul 31 15:48:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Thu Jul 31 15:46:00 PDT 2003,0.89,260.00
H0481,Kenmore      WA,Thu Jul 31 15:41:00 PDT 2003,1.34,140.00
H0494,Grand Bay    AL,Thu Jul 31 15:44:00 PDT 2003,0.00,270.00
H0597,Vancouver			     WA,Thu Jul 31 15:47:00 PDT 2003,1.79,0.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 31 15:40:00 PDT 2003,3.13,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 31 15:45:00 PDT 2003,0.00,330.00
H0490,Sylmar       CA,Thu Jul 31 15:39:00 PDT 2003,1.34,30.00
H0423,Middleboro   MA,Thu Jul 31 15:45:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 31 15:41:00 PDT 2003,1.34,220.00
H0482,Savage       MN,Thu Jul 31 15:46:00 PDT 2003,1.34,50.00
H0424,Carson City	        Carson City  NV,Thu Jul 31 15:30:00 PDT 2003,2.24,180.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 31 15:46:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 31 15:45:00 PDT 2003,0.00,240.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 31 15:45:00 PDT 2003,4.92,180.00
H0525,Omaha	     NE,Thu Jul 31 15:47:00 PDT 2003,0.89,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 31 15:40:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 31 15:45:00 PDT 2003,0.00,290.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 31 15:30:00 PDT 2003,1.34,330.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 31 15:50:00 PDT 2003,2.24,340.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 31 15:45:00 PDT 2003,0.45,190.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 31 15:34:01 PDT 2003,3.89,290.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 31 15:34:00 PDT 2003,2.50,285.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 31 15:35:05 PDT 2003,2.50,0.00
MN007,I-90 Mile Post 35,Thu Jul 31 15:31:00 PDT 2003,0.83,0.00
MN008,I-90 Mile Post 67,Thu Jul 31 15:40:01 PDT 2003,3.33,330.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 31 15:40:01 PDT 2003,3.06,290.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 31 15:35:00 PDT 2003,5.00,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 31 15:39:00 PDT 2003,3.89,170.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 31 15:35:01 PDT 2003,3.89,185.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 31 15:39:02 PDT 2003,2.78,345.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 31 15:34:00 PDT 2003,4.44,295.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 31 15:40:02 PDT 2003,5.00,295.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 31 15:32:02 PDT 2003,3.33,290.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 31 15:36:01 PDT 2003,3.33,295.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 31 15:39:00 PDT 2003,1.39,315.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 31 15:40:03 PDT 2003,0.00,345.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 31 15:40:00 PDT 2003,3.89,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 31 15:31:00 PDT 2003,4.17,240.00
MN024,MN-7 Mile Post 11,Thu Jul 31 15:40:04 PDT 2003,4.44,0.00
MN025,MN-11 Mile Post 62,Thu Jul 31 15:40:10 PDT 2003,3.61,325.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 31 15:39:01 PDT 2003,1.67,230.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 31 15:31:01 PDT 2003,4.44,290.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 31 15:31:01 PDT 2003,4.72,285.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 31 15:31:02 PDT 2003,2.78,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 31 15:36:00 PDT 2003,3.61,280.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 31 15:33:01 PDT 2003,2.78,290.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 31 15:33:03 PDT 2003,4.44,310.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 31 15:33:02 PDT 2003,3.89,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 15:32:00 PDT 2003,2.22,285.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 31 15:35:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 31 15:32:02 PDT 2003,2.22,340.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 31 15:33:01 PDT 2003,2.22,185.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 31 15:32:00 PDT 2003,2.78,290.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 31 15:34:01 PDT 2003,1.67,160.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 31 15:33:03 PDT 2003,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 31 15:39:01 PDT 2003,1.94,320.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 31 15:34:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 31 15:35:03 PDT 2003,2.22,350.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 31 15:38:02 PDT 2003,1.39,315.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 31 15:36:03 PDT 2003,6.11,315.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 31 15:37:03 PDT 2003,1.67,290.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 31 15:36:02 PDT 2003,1.67,0.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 31 15:38:03 PDT 2003,4.17,300.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 31 15:37:00 PDT 2003,3.33,325.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 31 15:39:03 PDT 2003,4.17,315.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 31 15:40:11 PDT 2003,3.61,315.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 31 15:37:01 PDT 2003,4.44,285.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 31 15:38:01 PDT 2003,5.00,270.00
MN064,Rice US-10 Mile Post 162,Thu Jul 31 15:36:01 PDT 2003,1.67,215.00
MN065,Canton US-52 Mile Post 2,Thu Jul 31 15:35:02 PDT 2003,3.89,170.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 31 15:31:07 PDT 2003,2.50,335.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 31 15:32:03 PDT 2003,1.94,325.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 31 15:37:02 PDT 2003,2.50,295.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 31 15:40:00 PDT 2003,2.78,130.00
MN071,MN-71 Mile Post 43,Thu Jul 31 15:32:01 PDT 2003,3.06,320.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 31 15:34:05 PDT 2003,2.50,240.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 31 15:33:04 PDT 2003,3.33,260.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 31 15:36:02 PDT 2003,2.78,270.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 31 15:38:00 PDT 2003,3.06,280.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 31 15:37:01 PDT 2003,2.78,305.00
MN072,Margie US-71 Mile Post 379,Thu Jul 31 15:38:02 PDT 2003,1.11,215.00
BMTC2,Blue_Mountain,Thu Jul 31 15:50:00 PDT 2003,1.34,0.00
QURC2,Quincy_Res,Thu Jul 31 15:50:00 PDT 2003,1.34,130.00
DHPC2,Diamond_Hill,Thu Jul 31 15:50:00 PDT 2003,2.86,338.00
EBBC2,Elbert,Thu Jul 31 15:50:00 PDT 2003,4.60,36.00
BHNC2,Brighton,Thu Jul 31 15:50:00 PDT 2003,1.30,281.00
HGCC2,Hiwan_G.C.,Thu Jul 31 15:50:00 PDT 2003,3.13,36.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 31 15:50:00 PDT 2003,4.34,354.00
SAPC2,Salisbury_Park,Thu Jul 31 15:50:00 PDT 2003,6.57,34.00
COKC2,Castle_Rock,Thu Jul 31 15:50:00 PDT 2003,2.59,68.00
WRDC2,Ward_C-1,Thu Jul 31 15:50:00 PDT 2003,1.30,34.00
SFSC2,Sugarloaf,Thu Jul 31 15:50:00 PDT 2003,1.79,146.00
LEWC2,Louisville_Lake,Thu Jul 31 15:50:00 PDT 2003,2.86,270.00
CALC2,Cal-Wood_Ranch,Thu Jul 31 15:50:00 PDT 2003,0.31,169.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 31 15:30:00 PDT 2003,0.90,270.00
A01,AREA 1                           NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,4.63,133.00
A02,AREA 2                           NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,6.17,137.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,4.63,176.00
A04,AREA 4                           NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,6.17,136.00
A05,WELL 5B                          NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,2.06,65.00
A07,AREA 7                           NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,4.63,111.00
A09,AREA 9                           NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,6.17,151.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,3.09,160.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,2.06,229.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,0.51,350.00
A14,AREA 15                          NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,3.60,182.00
A16,BJY TOWER                        NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,5.14,180.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,4.63,168.00
A18,AREA 18                          NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,2.57,179.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,4.63,189.00
A21,AREA 16                          NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,4.12,145.00
A23,MERCURY                          NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,0.51,165.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,1.03,151.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,2.57,124.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,1.54,179.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,1.03,137.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,5.66,186.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,2.57,349.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,5.14,175.00
A42,STATION 42                       NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,1.54,119.00
A44,STATION 44                       NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,0.51,226.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,5.14,149.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Jul 31 15:15:00 PDT 2003,5.66,131.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,4.73,235.50
AME,CAMUS                            ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,10.21,252.10
ARL,ARLINGTON                        WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,1.54,270.00
ARO,ARCO                             ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,10.81,244.00
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,10.59,241.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 31 15:30:00 PDT 2003,3.13,55.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 31 15:30:00 PDT 2003,0.45,277.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Jul 31 15:00:00 PDT 2003,2.68,270.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,6.30,170.40
BIT,BITTERCREEK                      WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,6.17,270.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,7.44,210.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 31 15:30:00 PDT 2003,5.46,245.60
BRYNT,Bryant School                    WA US WAAQ,Thu Jul 31 15:00:00 PDT 2003,0.90,158.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,11.22,251.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,12.95,242.50
BVR,BEAVER RIM                       WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,8.23,320.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Jul 31 15:30:00 PDT 2003,0.96,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Jul 31 15:30:00 PDT 2003,3.84,295.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,12.12,224.80
CFO,CEDAR FORT                       UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,7.00,355.20
CMP04,Boulder City                     NV US CEMP,Thu Jul 31 15:15:00 PDT 2003,2.59,211.50
CMP10,Henderson                        NV US CEMP,Thu Jul 31 15:00:00 PDT 2003,1.65,289.20
CMP12,Las Vegas                        NV US CEMP,Thu Jul 31 15:15:00 PDT 2003,1.12,35.90
CMP15,Nyala                            NV US CEMP,Thu Jul 31 15:00:00 PDT 2003,3.04,96.00
CMP24,Twin Springs                     NV US CEMP,Thu Jul 31 15:00:00 PDT 2003,4.02,230.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,13.84,241.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,5.49,131.40
CTBBS,Black Butte Summit               CA US CalTrans,Thu Jul 31 15:15:00 PDT 2003,3.84,85.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,5.14,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Thu Jul 31 15:15:00 PDT 2003,3.52,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Jul 31 15:30:00 PDT 2003,2.24,55.00
CTSNS,Snowman's Summit                 CA US CalTrans,Thu Jul 31 15:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Thu Jul 31 15:15:00 PDT 2003,11.19,0.00
CTWED,North Weed                       CA US CalTrans,Thu Jul 31 15:15:00 PDT 2003,8.31,125.00
CUR,MERCUR CANYON                    UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,6.76,263.20
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Jul 31 15:15:00 PDT 2003,1.61,89.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,4.12,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,14.15,240.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,2.70,248.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,4.30,280.00
DPG03,V-GRID                           UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,1.80,233.00
DPG04,TARGET S                         UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,2.70,310.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,3.10,199.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,5.10,228.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,4.30,266.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,2.00,263.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,1.90,276.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,2.60,177.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 31 15:15:00 PDT 2003,2.10,45.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 31 15:15:00 PDT 2003,3.70,225.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,4.70,185.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,1.90,211.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 31 15:15:00 PDT 2003,1.60,321.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,3.80,246.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,1.20,244.00
DPG23,INF Road                         UT US DUGWAY,Thu Jul 31 15:30:00 PDT 2003,2.90,226.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,4.03,28.80
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,3.58,6.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,11.13,250.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,10.90,241.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,2.81,346.20
FFD,FAIRFIELD                        UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,3.39,0.69
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,7.31,254.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,0.00,301.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Jul 31 15:30:00 PDT 2003,3.34,240.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,0.45,176.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Thu Jul 31 15:15:00 PDT 2003,1.54,190.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,6.26,99.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Jul 31 15:30:00 PDT 2003,4.01,14.76
H100A,Hanford 100                      WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.23,137.00
H100F,Hanford 100F Area                WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.47,76.00
H100K,Hanford 100K Area                WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,3.13,134.00
H200E,Hanford 200 East Area            WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.68,288.00
H200W,Hanford 200 West Area            WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.23,48.00
H300A,Hanford 300 Area                 WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.68,183.00
HARMY,Hanford Army Loop Road           WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,0.00,23.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,8.05,105.00
HBENT,Benton City                      WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.23,293.00
HBVLY,Beverely                         WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.68,109.00
HEDNA,Edna                             WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.47,81.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.47,210.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.47,192.00
HFRNK,Hanford Franklin County          WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,3.58,154.00
HGABL,Gable Mountain                   WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.47,72.00
HGABW,Gable West                       WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.23,94.00
HHAMR,Hammer                           WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,3.13,210.00
HHMS,Hanford                          WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,1.79,140.00
HLD,HILAND                           WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,2.06,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,4.94,268.80
HPASC,Pasco Airport                    WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,1.79,214.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,1.79,357.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,5.37,193.00
HRICH,Richland Airport                 WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,3.13,195.00
HRING,Ringold                          WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,3.58,92.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.02,238.00
HRSPG,Rattlesnake Springs              WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.23,261.00
HSURF,Roosevelt                        WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,6.26,232.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.68,50.00
HVSTA,Kennewick Vista Field            WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,1.79,235.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,10.42,225.00
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,4.47,180.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,2.68,284.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Thu Jul 31 15:15:00 PDT 2003,1.34,132.00
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 31 15:30:00 PDT 2003,0.80,122.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,6.89,220.60
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,8.23,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 31 15:30:00 PDT 2003,2.51,329.00
IKA,INYAN KARA                       WY US WY DOT,Thu Jul 31 15:30:00 PDT 2003,6.69,90.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 31 15:30:00 PDT 2003,7.72,245.00
ITD01,Pleasant View                    ID US ITD,Thu Jul 31 15:30:00 PDT 2003,5.50,275.00
ITD02,Issac Canyon                     ID US ITD,Thu Jul 31 15:30:00 PDT 2003,5.00,0.00
ITD04,Flying Y                         ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.10,260.00
ITD05,Kuna Meridian                    ID US ITD,Thu Jul 31 15:30:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.10,285.00
ITD08,Perrine Bridge                   ID US ITD,Thu Jul 31 15:30:00 PDT 2003,3.30,240.00
ITD09,Hansen Bridge                    ID US ITD,Thu Jul 31 15:30:00 PDT 2003,4.40,255.00
ITD10,Ridgeway                         ID US ITD,Thu Jul 31 15:30:00 PDT 2003,6.60,260.00
ITD11,Raft River                       ID US ITD,Thu Jul 31 15:30:00 PDT 2003,6.30,255.00
ITD12,Yale                             ID US ITD,Thu Jul 31 15:30:00 PDT 2003,6.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Jul 31 15:30:00 PDT 2003,2.50,330.00
ITD14,East of Atomic City              ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.90,185.00
ITD15,Idaho Falls                      ID US ITD,Thu Jul 31 15:30:00 PDT 2003,5.00,195.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Jul 31 15:30:00 PDT 2003,10.50,225.00
ITD17,Thornton                         ID US ITD,Thu Jul 31 15:30:00 PDT 2003,9.10,220.00
ITD18,Ririe                            ID US ITD,Thu Jul 31 15:30:00 PDT 2003,10.50,210.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.10,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.10,250.00
ITD21,Wallace Bypass                   ID US ITD,Thu Jul 31 15:30:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Jul 31 15:15:00 PDT 2003,10.99,257.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Jul 31 15:15:00 PDT 2003,2.68,51.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 31 15:30:00 PDT 2003,1.34,102.00
