BCFO3,BOARD CREEK,Sat Jul 19 16:25:00 PDT 2003,2.24,350.00
BNFO3,BURNT MOUNTAIN,Sat Jul 19 16:30:00 PDT 2003,0.00,150.00
PTFO3,COFFEE POT FLAT,Sat Jul 19 16:37:00 PDT 2003,3.13,210.00
FFFO3,FISH FIN RIM,Sat Jul 19 16:30:00 PDT 2003,2.24,330.00
MEFO3,METOLIUS ARM,Sat Jul 19 16:27:00 PDT 2003,1.79,240.00
TR328,MINAM LODGE-PORTABL,Sat Jul 19 16:36:00 PDT 2003,3.58,330.00
WSFO3,MT. WILSON,Sat Jul 19 16:27:00 PDT 2003,1.79,30.00
YNFO3,MT. YONCALLA,Sat Jul 19 16:37:00 PDT 2003,1.79,300.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 19 16:27:00 PDT 2003,2.24,10.00
RTFO3,RED BUTTE,Sat Jul 19 16:33:00 PDT 2003,0.89,190.00
RNFO3,ROUND MOUNTAIN,Sat Jul 19 16:32:00 PDT 2003,3.58,330.00
TRFO3,SIGNAL TREE,Sat Jul 19 16:29:00 PDT 2003,3.58,270.00
WMFO3,WAMIC MILL,Sat Jul 19 16:28:00 PDT 2003,1.79,150.00
F2210,ERIE,Sat Jul 19 16:30:00 PDT 2003,0.89,280.00
F2211,NINIGRET,Sat Jul 19 16:34:00 PDT 2003,1.34,220.00
LANS2,BEAR CREEK,Sat Jul 19 16:26:00 PDT 2003,2.24,190.00
TR472,BKF1 CUSTER 555,Sat Jul 19 16:27:00 PDT 2003,0.45,140.00
PRGS2,PINE RIDGE,Sat Jul 19 16:27:00 PDT 2003,1.34,160.00
F2334,HUNTSVILLE,Sat Jul 19 16:37:00 PDT 2003,4.02,170.00
F2335,KIRBYVILLE, TX,Sat Jul 19 16:37:00 PDT 2003,0.45,50.00
TR719,PANTHER JUNCTION -,Sat Jul 19 16:30:00 PDT 2003,4.92,110.00
BAEU1,BAER #10,Sat Jul 19 16:33:00 PDT 2003,1.79,290.00
BBBU1,BAER #11,Sat Jul 19 16:34:00 PDT 2003,2.24,130.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 19 16:34:00 PDT 2003,4.47,190.00
TR780,BRYCE CANYON,Sat Jul 19 16:30:00 PDT 2003,2.68,270.00
JVAU1,JOES VALLLEY,Sat Jul 19 16:28:00 PDT 2003,1.79,260.00
KAGU1,KANE GULCH,Sat Jul 19 16:27:00 PDT 2003,4.92,240.00
TFRU1,TELEGRAPH FLAT,Sat Jul 19 16:35:00 PDT 2003,6.71,240.00
VENU1,VERNON,Sat Jul 19 16:27:00 PDT 2003,2.24,290.00
TR801,ZION CANYON,Sat Jul 19 16:30:00 PDT 2003,1.79,180.00
F2212,BACK BAY,Sat Jul 19 16:35:00 PDT 2003,2.24,110.00
QCNW1,QUILCENE,Sat Jul 19 16:30:00 PDT 2003,0.89,180.00
TR375,SIGNAL PEAK - FTS,Sat Jul 19 16:36:00 PDT 2003,5.36,190.00
STRW1,STEHEKIN,Sat Jul 19 16:31:00 PDT 2003,4.02,320.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 19 16:37:00 PDT 2003,1.79,220.00
F2223,HORICON,Sat Jul 19 16:31:00 PDT 2003,2.24,200.00
F2224,NECEDAH,Sat Jul 19 16:31:00 PDT 2003,1.34,200.00
RATW4,RATTLESNAKE MTN.,Sat Jul 19 16:26:00 PDT 2003,3.13,300.00
K0104,Saint John,Sat Jul 19 16:00:00 PDT 2003,0.80,127.00
L0103,Scotian Shelf,Sat Jul 19 16:00:00 PDT 2003,2.50,137.00
CARF1,Carrabelle                             FAWN,Sat Jul 19 16:45:00 PDT 2003,1.81,280.00
LIOF1,Live Oak                               FAWN,Sat Jul 19 16:45:00 PDT 2003,1.76,313.39
MACF1,Macclenny                              FAWN,Sat Jul 19 16:45:00 PDT 2003,0.39,276.00
BRZF1,Bronson                                FAWN,Sat Jul 19 16:45:00 PDT 2003,2.47,252.20
PHAF1,Putnam Hall                            FAWN,Sat Jul 19 16:45:00 PDT 2003,0.72,271.10
ALHF1,Alachua                                FAWN,Sat Jul 19 16:45:00 PDT 2003,3.04,267.50
STNF1,Hastings                               FAWN,Sat Jul 19 16:45:00 PDT 2003,3.46,133.19
EPRF1,Pierson                                FAWN,Sat Jul 19 16:45:00 PDT 2003,2.83,134.90
VRSF1,Tavares                                FAWN,Sat Jul 19 16:45:00 PDT 2003,0.93,222.80
UMLF1,Umatilla                               FAWN,Sat Jul 19 16:45:00 PDT 2003,0.93,198.10
KHPF1,Okahumpka                              FAWN,Sat Jul 19 16:45:00 PDT 2003,1.15,205.00
VLNF1,Avalon                                 FAWN,Sat Jul 19 16:30:00 PDT 2003,0.88,296.80
KSLF1,Brooksville                            FAWN,Sat Jul 19 16:45:00 PDT 2003,1.44,219.90
POPF1,Apopka                                 FAWN,Sat Jul 19 16:45:00 PDT 2003,1.42,244.70
KENF1,Kenansville                            FAWN,Sat Jul 19 16:45:00 PDT 2003,1.78,84.70
DOVF1,Dover                                  FAWN,Sat Jul 19 16:45:00 PDT 2003,2.02,121.70
DNTF1,Bradenton                              FAWN,Sat Jul 19 16:45:00 PDT 2003,1.06,246.50
NNAF1,Ona                                    FAWN,Sat Jul 19 16:45:00 PDT 2003,0.66,128.80
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 19 16:45:00 PDT 2003,1.84,155.19
PCEF1,Fort Pierce                            FAWN,Sat Jul 19 16:45:00 PDT 2003,3.52,159.60
STDF1,Homestead                              FAWN,Sat Jul 19 16:45:00 PDT 2003,2.61,128.80
IMKF1,Immokalee                              FAWN,Sat Jul 19 16:45:00 PDT 2003,1.30,298.50
PALF1,Palmdale                               FAWN,Sat Jul 19 16:45:00 PDT 2003,1.03,212.70
SEBF1,Sebring                                FAWN,Sat Jul 19 16:45:00 PDT 2003,1.85,286.39
CO025,Raton Pass (74),Sat Jul 19 16:32:00 PDT 2003,3.13,120.00
CO036,Virginia Dale (35),Sat Jul 19 16:18:00 PDT 2003,1.34,175.00
CO037,I-25 @ Berthoud (43),Sat Jul 19 16:19:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 19 16:21:00 PDT 2003,4.02,45.00
CO041,Natural Fort (38),Sat Jul 19 16:23:00 PDT 2003,4.92,220.00
CO042,Wellington (38),Sat Jul 19 16:24:00 PDT 2003,2.68,340.00
CO043,Briggsdale (42),Sat Jul 19 16:25:00 PDT 2003,2.24,145.00
CO048,Holyoke (51),Sat Jul 19 16:32:00 PDT 2003,5.36,95.00
CO051,Greeley (43),Sat Jul 19 16:29:00 PDT 2003,2.68,270.00
CO052,Del Camino (43),Sat Jul 19 16:29:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Jul 19 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 19 16:30:00 PDT 2003,2.68,160.00
CO090,Bair Ranch (8),Sat Jul 19 16:31:00 PDT 2003,2.68,245.00
CO091,No Name Tunnel (8),Sat Jul 19 16:35:00 PDT 2003,0.45,160.00
CO092,Dowd Junction (10),Sat Jul 19 16:28:00 PDT 2003,1.79,0.00
CO097,Palisade (6),Sat Jul 19 16:28:00 PDT 2003,0.45,80.00
CO098,Douglas Pass (3),Sat Jul 19 16:28:00 PDT 2003,2.68,325.00
CO099,Canyon Creek (8),Sat Jul 19 16:35:00 PDT 2003,1.79,95.00
CO100,Aspen (10),Sat Jul 19 16:30:00 PDT 2003,3.13,240.00
CO101,Basalt (8*),Sat Jul 19 16:31:00 PDT 2003,2.68,315.00
CO102,Steamboat Springs (5),Sat Jul 19 16:33:00 PDT 2003,2.68,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 19 16:34:00 PDT 2003,2.24,280.00
CO104,Shale Bluffs (10),Sat Jul 19 16:27:00 PDT 2003,2.24,275.00
CO105,Grand Junction (6),Sat Jul 19 16:31:00 PDT 2003,3.58,90.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 19 16:43:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 19 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 19 16:46:00 PDT 2003,0.89,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 19 16:40:00 PDT 2003,1.34,140.00
H0017,Olathe        KS,Sat Jul 19 16:41:00 PDT 2003,1.79,280.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 19 16:45:00 PDT 2003,1.34,210.00
H0024,Cornelius     OR,Sat Jul 19 16:46:00 PDT 2003,0.00,50.00
H0025,Dickinson     TX,Sat Jul 19 16:44:00 PDT 2003,1.34,190.00
H0029,Affton        MO,Sat Jul 19 16:45:00 PDT 2003,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 19 16:45:00 PDT 2003,0.89,190.00
H0462,Chandler     AZ,Sat Jul 19 16:45:00 PDT 2003,2.24,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 19 16:48:00 PDT 2003,1.34,240.00
H0322,Phoenix       AZ,Sat Jul 19 16:47:00 PDT 2003,2.68,280.00
H0030,Harrisburg             Lowville      NY,Sat Jul 19 16:46:00 PDT 2003,1.34,280.00
H0031,Rainbow City  AL,Sat Jul 19 16:40:00 PDT 2003,0.00,310.00
H0032,Hendersonvill TN,Sat Jul 19 16:40:00 PDT 2003,0.00,60.00
H0244,Acton         CA,Sat Jul 19 16:34:00 PDT 2003,7.60,280.00
H0498,Balboa	     CA,Sat Jul 19 16:45:00 PDT 2003,1.34,110.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 19 16:45:00 PDT 2003,2.24,170.00
H0300,Cloverdale    CA,Sat Jul 19 16:45:00 PDT 2003,1.34,150.00
H0222,Covelo        CA,Sat Jul 19 16:34:00 PDT 2003,1.34,310.00
H0450,Dublin       CA,Sat Jul 19 16:50:00 PDT 2003,1.34,200.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 19 16:45:00 PDT 2003,3.13,250.00
H0346,California Hills       Folsom        CA,Sat Jul 19 16:36:00 PDT 2003,2.68,250.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 19 16:40:00 PDT 2003,4.47,340.00
H0561,Grass Valley			     CA,Sat Jul 19 16:45:00 PDT 2003,0.00,270.00
H0563,Half Moon Bay			     CA,Sat Jul 19 16:45:00 PDT 2003,2.24,40.00
H0238,Lake Forest   CA,Sat Jul 19 16:33:00 PDT 2003,0.00,220.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 19 16:41:00 PDT 2003,1.34,230.00
H0158,Lancaster     CA,Sat Jul 19 16:40:00 PDT 2003,2.24,230.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 19 16:46:00 PDT 2003,0.00,200.00
H0465,Occidental   CA,Sat Jul 19 16:45:00 PDT 2003,0.89,200.00
H0564,Rohnert Park			     CA,Sat Jul 19 16:45:00 PDT 2003,0.00,300.00
H0164,San Luis Obis CA,Sat Jul 19 16:45:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 19 16:45:00 PDT 2003,1.79,160.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 19 16:45:00 PDT 2003,1.79,270.00
H0452,Santa Rosa   CA,Sat Jul 19 16:45:00 PDT 2003,1.79,250.00
H0348,Tehachapi     CA,Sat Jul 19 16:45:00 PDT 2003,3.13,250.00
H0506,Visalia	     CA,Sat Jul 19 16:32:00 PDT 2003,1.34,310.00
H0442,Whittier     CA,Sat Jul 19 16:45:00 PDT 2003,2.24,150.00
H0566,Crestone			     CO,Sat Jul 19 16:45:00 PDT 2003,4.02,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 19 16:40:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Sat Jul 19 16:40:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Sat Jul 19 16:40:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 19 16:45:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Sat Jul 19 16:45:00 PDT 2003,0.00,50.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 19 16:45:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Sat Jul 19 16:47:00 PDT 2003,0.00,70.00
H0270,Margate       FL,Sat Jul 19 16:46:00 PDT 2003,0.89,130.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 19 16:44:00 PDT 2003,1.34,280.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 19 16:48:00 PDT 2003,0.00,180.00
H0175,Sampson                St. Augustine FL,Sat Jul 19 16:45:00 PDT 2003,0.00,160.00
H0509,Buchanan     GA,Sat Jul 19 16:45:00 PDT 2003,0.00,180.00
H0296,KD4K                   Cumming       GA,Sat Jul 19 16:48:00 PDT 2003,0.00,290.00
H0234,Roswell       GA,Sat Jul 19 16:47:00 PDT 2003,0.00,300.00
H0573,Charles City			     IA,Sat Jul 19 16:48:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sat Jul 19 16:34:00 PDT 2003,0.00,40.00
H0183,New Hampton   IA,Sat Jul 19 16:48:00 PDT 2003,4.47,200.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 16:48:00 PDT 2003,0.00,210.00
H0246,Sidney        IA,Sat Jul 19 16:34:00 PDT 2003,2.24,150.00
H0195,Van Meter     IA,Sat Jul 19 16:40:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 19 16:44:00 PDT 2003,1.34,330.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 16:33:00 PDT 2003,0.89,50.00
H0261,Crystal Lake  IL,Sat Jul 19 16:45:00 PDT 2003,2.68,260.00
H0191,Paducah       KY,Sat Jul 19 16:42:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Jul 19 16:46:00 PDT 2003,0.00,120.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 19 16:45:00 PDT 2003,1.79,260.00
H0518,Lynn	     MA,Sat Jul 19 16:45:00 PDT 2003,0.00,110.00
H0156,Raymond       ME,Sat Jul 19 16:43:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 19 16:45:00 PDT 2003,1.34,270.00
H0307,Bloomington   MN,Sat Jul 19 16:40:00 PDT 2003,0.00,270.00
H0354,Monticello    MN,Sat Jul 19 16:50:00 PDT 2003,1.79,270.00
H0342,Gideon School District Gideon        MO,Sat Jul 19 16:45:00 PDT 2003,0.00,350.00
H0491,Greensboro   NC,Sat Jul 19 16:47:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 19 16:45:00 PDT 2003,0.89,140.00
H0241,Omaha         NE,Sat Jul 19 16:45:00 PDT 2003,2.24,230.00
H0289,Omaha         NE,Sat Jul 19 16:45:00 PDT 2003,0.00,170.00
H0582,East Millstone			     NJ,Sat Jul 19 16:45:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Sat Jul 19 16:40:00 PDT 2003,0.45,240.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 19 16:48:00 PDT 2003,0.00,110.00
H0302,Cuba          NY,Sat Jul 19 16:40:00 PDT 2003,0.00,90.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 19 16:40:00 PDT 2003,1.34,360.00
H0290,Rochester     NY,Sat Jul 19 16:46:00 PDT 2003,2.68,260.00
H0478,Saratoga Springs NY,Sat Jul 19 16:46:00 PDT 2003,0.00,0.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 19 16:47:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 19 16:46:00 PDT 2003,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 19 16:45:00 PDT 2003,0.89,120.00
H0309,Columbus      OH,Sat Jul 19 16:40:00 PDT 2003,0.89,300.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 19 16:39:00 PDT 2003,0.00,360.00
H0227,Turner        OR,Sat Jul 19 16:45:00 PDT 2003,0.45,320.00
H0440,Broomall     PA,Sat Jul 19 16:45:00 PDT 2003,0.00,250.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 19 16:40:00 PDT 2003,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 19 16:40:00 PDT 2003,0.00,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 19 16:45:00 PDT 2003,0.00,360.00
H0313,BosWeather             Greer         SC,Sat Jul 19 16:42:00 PDT 2003,0.45,340.00
H0479,West Columbia SC,Sat Jul 19 16:41:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sat Jul 19 16:45:00 PDT 2003,0.00,30.00
H0588,Mitchell			     SD,Sat Jul 19 16:46:00 PDT 2003,2.24,90.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 19 16:45:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Sat Jul 19 16:34:00 PDT 2003,3.13,130.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 19 16:46:00 PDT 2003,2.24,190.00
H0396,Williamson             County Franklin TN,Sat Jul 19 16:50:00 PDT 2003,0.89,310.00
H0590,Portland			     TN,Sat Jul 19 16:33:00 PDT 2003,0.00,0.00
H0310,SSC                    Abilene       TX,Sat Jul 19 16:45:00 PDT 2003,2.24,160.00
H0318,Austin        TX,Sat Jul 19 16:45:00 PDT 2003,1.34,180.00
H0202,KC4WTI                 Irving        TX,Sat Jul 19 16:45:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Sat Jul 19 16:49:00 PDT 2003,3.58,210.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 19 16:45:00 PDT 2003,1.34,160.00
H0194,Fort Davis    TX,Sat Jul 19 16:45:00 PDT 2003,4.47,20.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 19 16:43:00 PDT 2003,0.00,250.00
H0361,R and K Weather        Houston       TX,Sat Jul 19 16:44:00 PDT 2003,0.45,200.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 19 16:36:00 PDT 2003,0.00,190.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 19 16:47:00 PDT 2003,1.34,120.00
H0280,Taylor        TX,Sat Jul 19 16:45:00 PDT 2003,0.00,190.00
H0362,Salt Lake Cty UT,Sat Jul 19 16:45:00 PDT 2003,0.00,10.00
H0157,N4NW                   Stafford      VA,Sat Jul 19 16:48:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Sat Jul 19 16:45:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Sat Jul 19 16:46:00 PDT 2003,1.34,180.00
H0481,Kenmore      WA,Sat Jul 19 16:41:00 PDT 2003,0.00,210.00
H0596,Maple Valley			     WA,Sat Jul 19 16:45:00 PDT 2003,0.00,10.00
H0494,Grand Bay    AL,Sat Jul 19 16:46:00 PDT 2003,0.00,210.00
H0597,Vancouver			     WA,Sat Jul 19 16:47:00 PDT 2003,1.79,300.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 19 16:40:00 PDT 2003,0.89,170.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 19 16:41:00 PDT 2003,1.79,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 19 16:45:00 PDT 2003,1.34,200.00
H0490,Sylmar       CA,Sat Jul 19 16:40:00 PDT 2003,0.89,220.00
H0423,Middleboro   MA,Sat Jul 19 16:45:00 PDT 2003,0.00,260.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 19 16:41:00 PDT 2003,0.00,80.00
H0482,Savage       MN,Sat Jul 19 16:46:00 PDT 2003,1.79,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 19 16:36:00 PDT 2003,0.45,160.00
H0424,Carson City	        Carson City  NV,Sat Jul 19 16:30:00 PDT 2003,0.00,340.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 19 16:46:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 19 16:45:00 PDT 2003,0.00,150.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 19 16:45:00 PDT 2003,4.92,270.00
H0525,Omaha	     NE,Sat Jul 19 16:47:00 PDT 2003,0.00,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 19 16:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Jul 19 16:45:00 PDT 2003,0.00,160.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 19 16:50:00 PDT 2003,0.45,60.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 19 16:45:00 PDT 2003,0.00,360.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 16:34:01 PDT 2003,2.78,220.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 16:34:00 PDT 2003,1.11,245.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 16:37:03 PDT 2003,1.67,140.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 16:35:05 PDT 2003,3.33,220.00
MN007,I-90 Mile Post 35,Sat Jul 19 16:31:00 PDT 2003,3.33,220.00
MN008,I-90 Mile Post 67,Sat Jul 19 16:40:01 PDT 2003,3.61,245.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 16:40:01 PDT 2003,3.89,210.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 16:35:00 PDT 2003,3.89,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 16:39:00 PDT 2003,3.06,215.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 16:35:01 PDT 2003,1.39,195.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 16:39:02 PDT 2003,3.06,15.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 16:34:00 PDT 2003,3.61,310.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 16:40:02 PDT 2003,5.00,95.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 16:32:02 PDT 2003,0.83,120.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 16:36:01 PDT 2003,4.44,250.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 16:39:00 PDT 2003,2.50,280.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 16:40:03 PDT 2003,2.22,235.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 16:40:00 PDT 2003,3.06,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 16:31:00 PDT 2003,1.67,185.00
MN024,MN-7 Mile Post 11,Sat Jul 19 16:40:11 PDT 2003,3.06,315.00
MN025,MN-11 Mile Post 62,Sat Jul 19 16:40:12 PDT 2003,2.78,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 16:39:01 PDT 2003,2.50,345.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 16:31:01 PDT 2003,5.00,240.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 16:38:00 PDT 2003,2.50,185.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 16:31:01 PDT 2003,3.33,235.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 16:31:02 PDT 2003,3.33,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 16:36:00 PDT 2003,2.78,225.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 16:33:01 PDT 2003,3.33,240.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 16:33:03 PDT 2003,4.17,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 16:33:02 PDT 2003,4.44,295.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 16:32:00 PDT 2003,5.28,200.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 16:35:01 PDT 2003,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 16:32:02 PDT 2003,2.78,225.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 16:33:01 PDT 2003,3.06,260.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 16:32:01 PDT 2003,2.50,85.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 16:32:00 PDT 2003,3.06,190.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 16:34:01 PDT 2003,2.50,200.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 16:33:03 PDT 2003,1.67,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 16:39:01 PDT 2003,2.22,230.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 16:34:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 16:35:03 PDT 2003,3.06,215.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 16:38:02 PDT 2003,1.39,230.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 16:36:03 PDT 2003,5.00,335.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 16:37:03 PDT 2003,1.67,70.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 16:36:02 PDT 2003,2.22,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 16:38:03 PDT 2003,2.22,210.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 16:37:00 PDT 2003,2.50,290.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 16:39:03 PDT 2003,3.33,260.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 16:37:01 PDT 2003,3.33,300.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 16:38:01 PDT 2003,1.94,185.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 16:36:01 PDT 2003,4.44,220.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 16:35:02 PDT 2003,4.17,205.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 16:31:05 PDT 2003,1.39,295.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 16:32:03 PDT 2003,2.50,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 16:37:02 PDT 2003,3.33,295.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 16:40:00 PDT 2003,1.39,160.00
MN071,MN-71 Mile Post 43,Sat Jul 19 16:32:01 PDT 2003,4.17,235.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 16:34:04 PDT 2003,1.39,185.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 16:33:04 PDT 2003,1.94,215.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 16:36:02 PDT 2003,1.67,210.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 16:38:00 PDT 2003,2.50,225.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 16:37:01 PDT 2003,2.22,290.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 16:38:02 PDT 2003,3.06,295.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 16:40:13 PDT 2003,2.78,310.00
VLNF1,Avalon                                 FAWN,Sat Jul 19 16:45:00 PDT 2003,0.70,200.30
KALF1,Lake Alfred                            FAWN,Sat Jul 19 16:45:00 PDT 2003,1.59,298.30
A01,AREA 1                           NV US ARL SORD,Sat Jul 19 16:15:00 PDT 2003,2.57,217.00
