AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 28 16:44:59 PDT 2003,4.47,326.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 28 16:47:04 PDT 2003,2.24,330.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 28 16:48:13 PDT 2003,3.58,318.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 28 16:44:20 PDT 2003,0.45,336.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Sep 28 16:46:43 PDT 2003,2.68,225.00
AP225,N0LRF Berryton                    KS US,Sun Sep 28 16:44:51 PDT 2003,0.00,348.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 28 16:46:53 PDT 2003,1.79,29.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 28 16:44:45 PDT 2003,2.24,352.00
AP236,N1NAF Waterville                  ME US,Sun Sep 28 16:35:26 PDT 2003,0.00,136.00
AP243,VE2REQ Varennes                  QUE CA,Sun Sep 28 16:47:42 PDT 2003,0.00,193.00
AP247,ZL3AD N. Canterbury                  NZ,Sun Sep 28 16:46:10 PDT 2003,4.47,234.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 28 16:48:21 PDT 2003,0.00,284.00
AP251,KL7MZ Boulder                     MT US,Sun Sep 28 16:48:38 PDT 2003,4.02,23.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 28 16:45:38 PDT 2003,3.13,204.00
AP255,K5WPH El Paso                     TX US,Sun Sep 28 16:44:46 PDT 2003,2.24,195.00
AP258,K3GJ La Plata                     MD US,Sun Sep 28 16:35:53 PDT 2003,0.00,21.00
AP259,N8ADN Stevensville                MD US,Sun Sep 28 16:45:23 PDT 2003,2.24,47.00
AP260,N3OBQ Perryville                  MD US,Sun Sep 28 16:48:02 PDT 2003,0.00,46.00
AP261,KC8NAP Niles                      MI US,Sun Sep 28 16:41:11 PDT 2003,0.00,29.00
AP263,KC6MLR Granada Hills              CA US,Sun Sep 28 16:40:46 PDT 2003,1.34,187.00
AP264,W0WOB Colby                       KS US,Sun Sep 28 16:40:23 PDT 2003,2.24,360.00
AP268,N7QNM Sammamish                   WA US,Sun Sep 28 16:47:56 PDT 2003,0.00,310.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 28 16:47:52 PDT 2003,4.02,326.00
AP272,N5TAM Granbury                    TX US,Sun Sep 28 16:38:00 PDT 2003,1.79,63.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 28 16:46:01 PDT 2003,0.00,115.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 28 16:49:05 PDT 2003,2.68,190.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 28 16:39:24 PDT 2003,0.00,165.00
AP280,N2UEM Worcester                   MA US,Sun Sep 28 16:46:14 PDT 2003,0.00,234.00
AP286,N3YMW Fleetwood                   PA US,Sun Sep 28 16:36:42 PDT 2003,0.00,167.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 28 16:35:11 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Sep 28 16:40:00 PDT 2003,0.00,155.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 28 16:41:49 PDT 2003,0.89,10.00
AP295,K3WTF Potomac Hts.                MD US,Sun Sep 28 16:44:54 PDT 2003,0.00,121.00
AP302,N1TKK-1 San Juan                  PR US,Sun Sep 28 16:46:53 PDT 2003,2.24,79.00
AP304,KC5EZZ San Angelo                 TX US,Sun Sep 28 16:42:46 PDT 2003,0.00,89.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 28 16:41:05 PDT 2003,0.89,337.00
AP308,N3HCP Schadfferstown              PA US,Sun Sep 28 16:45:09 PDT 2003,0.00,0.00
AP311,KE2VW-2 Holland                   NY US,Sun Sep 28 16:46:30 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Sep 28 16:46:47 PDT 2003,0.00,252.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Sep 28 16:45:31 PDT 2003,0.00,208.00
AP314,W2SO-1 Lancaster                  NY US,Sun Sep 28 16:47:07 PDT 2003,0.00,255.00
AP315,K2NV Grand Isle                   NY US,Sun Sep 28 16:40:18 PDT 2003,0.00,186.00
AP318,VA3FN Midland                    ONT CA,Sun Sep 28 16:46:46 PDT 2003,0.00,320.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Sep 28 16:45:14 PDT 2003,0.00,195.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Sep 28 16:48:10 PDT 2003,2.24,220.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Sep 28 16:47:56 PDT 2003,4.02,318.00
AP325,W8DRO Charleston                  WV US,Sun Sep 28 16:48:35 PDT 2003,0.00,99.00
AP326,WA8SIE Spring Hill                WV US,Sun Sep 28 16:43:43 PDT 2003,0.45,190.00
AP329,KB2AHZ Boydton                    VA US,Sun Sep 28 16:44:32 PDT 2003,0.89,267.00
AP341,WA4SSP-2 Linville                 NC US,Sun Sep 28 16:44:21 PDT 2003,1.79,342.00
AP342,WB8LGH Orlando                    FL US,Sun Sep 28 16:40:12 PDT 2003,0.89,90.00
AP343,N8FGR Orange                      OH US,Sun Sep 28 16:47:24 PDT 2003,0.00,153.00
AP345,N8UMU Waterville                  OH US,Sun Sep 28 16:45:38 PDT 2003,0.00,195.00
AP346,AB8KN-2 Grandview Heights         OH US,Sun Sep 28 16:39:39 PDT 2003,1.79,274.00
AP349,W8GUC Vandalia                    OH US,Sun Sep 28 16:45:42 PDT 2003,3.58,283.00
AP350,W8DYY Miamisburg                  OH US,Sun Sep 28 16:45:09 PDT 2003,3.13,358.00
AP352,N8NQF Middletown                  OH US,Sun Sep 28 16:44:30 PDT 2003,0.00,258.00
AP353,W8EH Blue Bell                    OH US,Sun Sep 28 16:36:23 PDT 2003,0.89,225.00
AP359,K7UHP West Point                  UT US,Sun Sep 28 16:43:34 PDT 2003,3.13,335.00
AP360,N9GKE Lafayette                   IN US,Sun Sep 28 16:39:13 PDT 2003,1.34,286.00
AP364,KM5GE Jackson                     MS US,Sun Sep 28 16:44:20 PDT 2003,0.00,89.00
AP367,NN4ER-10 Daytona Beach            FL US,Sun Sep 28 16:41:18 PDT 2003,1.34,321.00
AP368,KD4SVS Lakeland                   FL US,Sun Sep 28 16:41:04 PDT 2003,0.45,136.00
AP370,WL7CKY Manasota                   FL US,Sun Sep 28 16:34:18 PDT 2003,0.00,115.00
AP374,KG4JAC-2 Palm Shores              FL US,Sun Sep 28 16:35:03 PDT 2003,0.89,247.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Sep 28 16:46:39 PDT 2003,0.00,144.00
AP379,KE4LKG-2 Bremen                   KY US,Sun Sep 28 16:43:07 PDT 2003,0.89,193.00
AP380,WO4U-10 Crossville                TN US,Sun Sep 28 16:44:25 PDT 2003,0.00,306.00
AP384,K4JCW Buford Dam                  GA US,Sun Sep 28 16:40:19 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Sun Sep 28 16:46:04 PDT 2003,0.45,225.00
AP387,KD4DKW Smyrna                     GA US,Sun Sep 28 16:49:04 PDT 2003,0.45,335.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Sep 28 16:41:59 PDT 2003,2.68,291.00
AP393,KC4ELV Honey Creek                GA US,Sun Sep 28 16:45:31 PDT 2003,0.00,340.00
AP394,KN4YZ Peachtree City              GA US,Sun Sep 28 16:47:02 PDT 2003,0.00,15.00
AP395,AB4KN Peachtree City              GA US,Sun Sep 28 16:46:13 PDT 2003,0.00,17.00
AP399,WA9KCU Watertown                  WI US,Sun Sep 28 16:42:06 PDT 2003,1.79,300.00
AP401,N9OIG Union Grove                 WI US,Sun Sep 28 16:48:33 PDT 2003,0.00,314.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Sep 28 16:43:02 PDT 2003,0.00,10.00
AP407,KB2M Ocean View                   NJ US,Sun Sep 28 16:43:32 PDT 2003,3.58,334.00
AP408,W0GJB Conifer                     CO US,Sun Sep 28 16:44:22 PDT 2003,0.45,350.00
AP410,N4XI-5 Evansville                 IN US,Sun Sep 28 16:42:40 PDT 2003,1.34,287.00
AP411,N4XI-3 Evansville                 IN US,Sun Sep 28 16:46:40 PDT 2003,0.00,110.00
AP413,N2KBD Ringwood                    IN US,Sun Sep 28 16:45:27 PDT 2003,0.00,313.00
AP415,N1NYW E.Waterford                 ME US,Sun Sep 28 16:35:51 PDT 2003,0.00,0.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 28 16:45:02 PDT 2003,3.58,245.00
AP427,KB0VZP Warrensburg                MO US,Sun Sep 28 16:45:02 PDT 2003,1.79,351.00
AP430,WX0BC Columbia                    MO US,Sun Sep 28 16:39:05 PDT 2003,3.13,289.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 28 16:44:34 PDT 2003,0.00,255.00
AP437,KB9PDM-3 Fishers                  IN US,Sun Sep 28 16:35:24 PDT 2003,0.00,358.00
AP438,N9WBR Amherst Jct.                WI US,Sun Sep 28 16:38:53 PDT 2003,0.89,325.00
AP444,N0ONG Webster                     MN US,Sun Sep 28 16:46:22 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sun Sep 28 16:40:09 PDT 2003,1.79,343.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 28 16:48:01 PDT 2003,3.58,343.00
AP455,W0NSA Omaha                       NE US,Sun Sep 28 16:48:39 PDT 2003,3.58,311.00
AP458,N5RIG Fremont                     NE US,Sun Sep 28 16:46:20 PDT 2003,0.89,347.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 28 16:47:50 PDT 2003,0.45,315.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 28 16:47:07 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 28 16:47:34 PDT 2003,0.00,349.00
AP464,KU4ME Andersonville               TN US,Sun Sep 28 16:39:35 PDT 2003,0.00,315.00
AP471,AB7Y Poulsbo                      WA US,Sun Sep 28 16:34:38 PDT 2003,2.24,260.00
AP472,W7EPP Lynden                      WA US,Sun Sep 28 16:40:20 PDT 2003,3.13,71.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 28 16:47:51 PDT 2003,1.34,310.00
AP475,KB7OHO Tukwila                    WA US,Sun Sep 28 16:44:23 PDT 2003,0.89,334.00
AP476,W7DG Longview                     WA US,Sun Sep 28 16:48:02 PDT 2003,0.00,110.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Sep 28 16:40:10 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 28 16:44:45 PDT 2003,1.34,322.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 28 16:44:20 PDT 2003,3.58,221.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 28 16:48:48 PDT 2003,4.47,52.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 28 16:46:39 PDT 2003,0.00,2.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 28 16:45:07 PDT 2003,0.00,264.00
AP501,KE4LKG-2 Bremen                   KY US,Sun Sep 28 16:43:07 PDT 2003,0.89,193.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 28 16:48:12 PDT 2003,0.00,291.00
AP510,KK6RW Gig Harbor                  WA US,Sun Sep 28 16:48:39 PDT 2003,0.00,341.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 28 16:43:57 PDT 2003,7.15,353.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 28 16:48:42 PDT 2003,2.68,8.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 28 16:48:52 PDT 2003,0.89,31.00
AP516,K6YDW Henderson                   NV US,Sun Sep 28 16:41:53 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 28 16:43:42 PDT 2003,0.00,3.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 28 16:48:38 PDT 2003,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 28 16:44:31 PDT 2003,1.79,89.00
AP521,KD4K Cumming                      GA US,Sun Sep 28 16:48:22 PDT 2003,0.89,310.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 28 16:47:34 PDT 2003,0.00,264.00
AP523,WA9UKW Boise                      ID US,Sun Sep 28 16:39:18 PDT 2003,0.45,305.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 28 16:45:17 PDT 2003,0.00,136.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 28 16:44:11 PDT 2003,1.34,166.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 28 16:40:40 PDT 2003,0.45,342.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 28 16:45:36 PDT 2003,0.00,345.00
AP528,W7IUC-4 Marathon                  FL US,Sun Sep 28 16:47:11 PDT 2003,2.24,173.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Sep 28 16:47:53 PDT 2003,7.60,124.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 28 16:47:31 PDT 2003,0.89,344.00
AP535,N1LTP Norton                      MA US,Sun Sep 28 16:48:20 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 28 16:46:22 PDT 2003,0.00,250.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 28 16:45:48 PDT 2003,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 28 16:45:11 PDT 2003,2.24,45.00
AP541,AD6NH Placentia                   CA US,Sun Sep 28 16:41:17 PDT 2003,2.24,196.00
AP542,WM0F Berthoud                     CO US,Sun Sep 28 16:45:08 PDT 2003,0.89,110.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 28 16:38:17 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 28 16:44:35 PDT 2003,2.24,313.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 28 16:46:06 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 28 16:47:56 PDT 2003,0.00,136.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 28 16:39:42 PDT 2003,0.00,193.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 28 16:49:01 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 28 16:47:34 PDT 2003,2.68,225.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 28 16:47:47 PDT 2003,0.00,337.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 28 16:41:35 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 28 16:48:50 PDT 2003,0.45,6.00
AP564,N1OTX Brockton                    MA US,Sun Sep 28 16:46:55 PDT 2003,0.00,141.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 28 16:40:39 PDT 2003,0.00,120.00
AP573,KC4MHH-1 Gainesville              FL US,Sun Sep 28 16:43:19 PDT 2003,0.00,16.00
AP574,K0JJV Hays                        KS US,Sun Sep 28 16:40:05 PDT 2003,0.00,10.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 28 16:46:23 PDT 2003,0.00,132.00
AP580,WA9IN-2 Washington                IN US,Sun Sep 28 16:36:02 PDT 2003,0.00,240.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 28 16:46:29 PDT 2003,8.94,321.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 28 16:45:46 PDT 2003,8.94,301.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 28 16:35:46 PDT 2003,1.34,314.00
AP588,WD4CD Pickens                     SC US,Sun Sep 28 16:44:09 PDT 2003,0.00,184.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 28 16:44:49 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 28 16:48:53 PDT 2003,2.68,317.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 28 16:45:37 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 28 16:43:15 PDT 2003,0.00,0.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 28 16:46:02 PDT 2003,1.79,33.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Sep 28 16:38:46 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 28 16:48:46 PDT 2003,0.00,247.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 28 16:48:54 PDT 2003,2.24,312.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 28 16:42:53 PDT 2003,1.34,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 28 16:46:15 PDT 2003,1.79,6.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 28 16:43:50 PDT 2003,4.02,335.00
AP618,IT9OBK Messina                       IT,Sun Sep 28 16:37:35 PDT 2003,0.89,280.00
AP619,IZ6ADZ Scalo                         IT,Sun Sep 28 16:40:42 PDT 2003,0.00,307.00
AP620,IW0RQH Foligno                       IT,Sun Sep 28 16:38:12 PDT 2003,0.00,12.00
AP626,G1YXH Kent                           UK,Sun Sep 28 16:47:18 PDT 2003,0.00,251.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 28 16:45:02 PDT 2003,0.00,39.00
AP628,VK3BUS Maldon                        AU,Sun Sep 28 16:38:38 PDT 2003,2.24,226.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 28 16:38:59 PDT 2003,2.68,236.00
AP630,VK3MY Knox City                      AU,Sun Sep 28 16:36:13 PDT 2003,0.00,256.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 28 16:43:44 PDT 2003,2.24,306.00
AP635,VK5BRC-7 Angaston                    AU,Sun Sep 28 16:39:54 PDT 2003,2.24,225.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 28 16:44:01 PDT 2003,0.00,55.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 28 16:34:19 PDT 2003,4.02,328.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 28 16:48:43 PDT 2003,5.81,323.00
AP643,W0HII-3 Omaha                     NE US,Sun Sep 28 16:48:11 PDT 2003,1.34,62.00
AP645,VP5DB-2 Carmen                       TC,Sun Sep 28 16:45:35 PDT 2003,5.81,108.00
AP646,VP5DB-1 Carmen                       TC,Sun Sep 28 16:39:54 PDT 2003,7.60,105.00
AP648,KS5V Bulverde                     TX US,Sun Sep 28 16:43:37 PDT 2003,1.34,88.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 28 16:42:16 PDT 2003,0.00,274.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 28 16:45:32 PDT 2003,0.00,330.00
AP654,N5YXO Granbury                    TX US,Sun Sep 28 16:45:01 PDT 2003,0.00,62.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 28 16:45:05 PDT 2003,0.00,354.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 28 16:46:35 PDT 2003,0.00,299.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 28 16:47:21 PDT 2003,1.34,7.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 28 16:35:00 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 28 16:45:56 PDT 2003,1.34,21.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 28 16:46:15 PDT 2003,1.79,6.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 28 16:48:23 PDT 2003,5.36,57.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 28 16:44:19 PDT 2003,0.00,338.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 28 16:42:25 PDT 2003,0.00,315.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 28 16:48:19 PDT 2003,2.68,59.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 28 16:48:09 PDT 2003,0.45,29.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Sep 28 16:45:32 PDT 2003,4.02,356.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 28 16:47:08 PDT 2003,0.45,129.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 28 16:46:37 PDT 2003,0.00,324.00
AP688,N4XI-2 Owensboro                  KY US,Sun Sep 28 16:41:41 PDT 2003,1.34,0.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 28 16:45:07 PDT 2003,2.24,339.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 28 16:46:32 PDT 2003,2.24,335.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 28 16:41:23 PDT 2003,4.02,223.00
AP693,ZL1RED Tauranga                      NZ,Sun Sep 28 16:35:24 PDT 2003,4.47,299.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 28 16:39:18 PDT 2003,4.47,212.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 28 16:48:48 PDT 2003,2.24,142.00
AP697,N1NLX Madison                     NH US,Sun Sep 28 16:35:15 PDT 2003,0.00,2.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 28 16:44:52 PDT 2003,0.89,245.00
AP706,N0PJH Grand Island                NE US,Sun Sep 28 16:45:56 PDT 2003,2.24,24.00
AP711,W0DVM Divide                      CO US,Sun Sep 28 16:44:56 PDT 2003,2.24,209.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 28 16:45:16 PDT 2003,0.00,334.00
AP714,NC4HI Charlotte                   NC US,Sun Sep 28 16:46:02 PDT 2003,0.00,22.00
AP715,K4DNM Clayton                     NC US,Sun Sep 28 16:39:34 PDT 2003,0.00,350.00
AP718,K4YK Greensboro                   GA US,Sun Sep 28 16:44:13 PDT 2003,0.00,243.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 28 16:48:33 PDT 2003,0.00,335.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 28 16:47:59 PDT 2003,0.00,130.00
AP723,KB2RC Orlando                     FL US,Sun Sep 28 16:47:02 PDT 2003,0.00,123.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 28 16:47:29 PDT 2003,0.00,228.00
AP725,KD4BNP Palm Bay                   FL US,Sun Sep 28 16:46:12 PDT 2003,0.00,243.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 28 16:45:53 PDT 2003,2.24,337.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 28 16:47:29 PDT 2003,0.45,226.00
AP741,KB9WVG Sugar Land                 TX US,Sun Sep 28 16:42:51 PDT 2003,0.45,1.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 28 16:45:31 PDT 2003,0.00,340.00
AP744,K0RM Colorado Springs             CO US,Sun Sep 28 16:42:52 PDT 2003,3.13,90.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 28 16:46:28 PDT 2003,2.24,1.00
AP748,N0QK Winona                       MN US,Sun Sep 28 16:40:03 PDT 2003,0.00,336.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 28 16:39:16 PDT 2003,0.00,347.00
AP750,W1OEM Flanders                    CT US,Sun Sep 28 16:47:02 PDT 2003,3.58,220.00
AP751,KC2KY Centereach                  NY US,Sun Sep 28 16:36:09 PDT 2003,0.45,298.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 28 16:44:44 PDT 2003,0.00,25.00
AP757,K3PP Palmerton                    PA US,Sun Sep 28 16:48:26 PDT 2003,0.00,344.00
AP758,KC7BWK Florence                   OR US,Sun Sep 28 16:48:50 PDT 2003,0.00,65.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 28 16:47:20 PDT 2003,4.47,72.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 28 16:49:05 PDT 2003,0.00,246.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Sep 28 16:38:14 PDT 2003,2.24,87.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 28 16:44:04 PDT 2003,1.34,13.00
AP766,WB2CMF Farmingville               NY US,Sun Sep 28 16:35:21 PDT 2003,0.00,124.00
AP767,N2XP Flanders                     NJ US,Sun Sep 28 16:48:00 PDT 2003,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 28 16:39:41 PDT 2003,0.00,173.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 28 16:46:31 PDT 2003,0.00,312.00
AP772,K4KAL Marietta                    GA US,Sun Sep 28 16:45:21 PDT 2003,0.00,333.00
AP774,N8OVD Wendell                     NC US,Sun Sep 28 16:38:49 PDT 2003,0.00,210.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 28 16:45:07 PDT 2003,0.00,239.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 28 16:43:29 PDT 2003,1.79,219.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sun Sep 28 16:45:10 PDT 2003,4.02,345.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 28 16:47:25 PDT 2003,0.00,0.00
AP786,K5EBQ Houston                     TX US,Sun Sep 28 16:47:57 PDT 2003,0.00,55.00
AP787,KC5LPN Houston                    TX US,Sun Sep 28 16:40:38 PDT 2003,1.34,45.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 28 16:48:34 PDT 2003,4.47,128.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 28 16:47:03 PDT 2003,3.13,22.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 28 16:41:36 PDT 2003,2.68,135.00
AP804,W7VL Billings                     MT US,Sun Sep 28 16:47:00 PDT 2003,2.24,85.00
AP806,N3EG Longview                     WA US,Sun Sep 28 16:44:57 PDT 2003,1.79,300.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 28 16:45:52 PDT 2003,0.00,34.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 28 16:45:33 PDT 2003,0.89,168.00
AP810,KG4IXR Dry Fork                   VA US,Sun Sep 28 16:38:06 PDT 2003,0.00,117.00
AP811,KC2IXE Upton                      NY US,Sun Sep 28 16:48:08 PDT 2003,0.89,26.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 28 16:49:12 PDT 2003,0.89,223.00
