AP681,N7RIG-6 Mt Vernon                 WA US,Thu Sep 25 15:15:33 PDT 2003,4.02,210.00
AP682,W7KKE-3 Road's End                OR US,Thu Sep 25 15:17:01 PDT 2003,7.15,318.00
AP685,KD7CTY Vancouver                  WA US,Thu Sep 25 15:16:43 PDT 2003,0.45,218.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Sep 25 15:18:16 PDT 2003,1.34,237.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Sep 25 15:15:38 PDT 2003,0.00,265.00
AP692,ZL1WPK Hamilton                      NZ,Thu Sep 25 15:06:18 PDT 2003,1.34,272.00
AP695,ZL3AQ Ashburton                      NZ,Thu Sep 25 15:14:45 PDT 2003,4.47,323.00
AP696,N4ARI Williamsburg                VA US,Thu Sep 25 15:19:07 PDT 2003,2.24,11.00
AP697,N1NLX Madison                     NH US,Thu Sep 25 15:04:18 PDT 2003,0.00,144.00
AP705,K4VVN Kingsport                   TN US,Thu Sep 25 15:14:52 PDT 2003,0.00,256.00
AP706,N0PJH Grand Island                NE US,Thu Sep 25 15:15:23 PDT 2003,5.81,212.00
AP710,N7XRD Renton                      WA US,Thu Sep 25 15:14:23 PDT 2003,1.34,343.00
AP711,W0DVM Divide                      CO US,Thu Sep 25 15:14:52 PDT 2003,0.89,220.00
AP712,KA1HEU Hudson                     NH US,Thu Sep 25 15:15:18 PDT 2003,0.00,0.00
AP714,NC4HI Charlotte                   NC US,Thu Sep 25 15:13:42 PDT 2003,0.00,260.00
AP715,K4DNM Clayton                     NC US,Thu Sep 25 15:09:17 PDT 2003,0.00,251.00
AP717,N5CWH-3 West Columbia             SC US,Thu Sep 25 15:11:15 PDT 2003,0.00,307.00
AP718,K4YK Greensboro                   GA US,Thu Sep 25 15:13:18 PDT 2003,0.00,178.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Sep 25 15:18:25 PDT 2003,0.00,274.00
AP722,KF4ORW Dade City                  FL US,Thu Sep 25 15:17:05 PDT 2003,0.00,27.00
AP723,KB2RC Orlando                     FL US,Thu Sep 25 15:19:01 PDT 2003,0.00,284.00
AP724,KE4OZD-2 Rockledge                FL US,Thu Sep 25 15:17:21 PDT 2003,0.00,114.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 25 15:16:03 PDT 2003,0.00,80.00
AP731,WW6HAM Pacifica                   CA US,Thu Sep 25 15:10:36 PDT 2003,3.13,240.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 25 15:15:46 PDT 2003,2.24,261.00
AP733,K0YCN East Tawakoni               TX US,Thu Sep 25 15:17:02 PDT 2003,0.89,77.00
AP739,WB0TWE Encinitas                  CA US,Thu Sep 25 15:17:00 PDT 2003,0.89,294.00
AP742,KC4ELV Conyers                    GA US,Thu Sep 25 15:18:36 PDT 2003,0.00,258.00
AP744,K0RM Colorado Springs             CO US,Thu Sep 25 15:13:18 PDT 2003,1.34,158.00
AP746,AA3H Avon                         OH US,Thu Sep 25 15:15:34 PDT 2003,1.34,162.00
AP747,KC4ANB Trussville                 AL US,Thu Sep 25 15:16:13 PDT 2003,0.00,52.00
AP748,N0QK Winona                       MN US,Thu Sep 25 15:12:30 PDT 2003,0.00,260.00
AP750,W1OEM Flanders                    CT US,Thu Sep 25 15:14:13 PDT 2003,4.47,200.00
AP751,KC2KY Centereach                  NY US,Thu Sep 25 15:05:56 PDT 2003,0.89,191.00
AP752,WB2FTX Butler                     NJ US,Thu Sep 25 15:10:19 PDT 2003,0.00,230.00
AP757,K3PP Palmerton                    PA US,Thu Sep 25 15:18:24 PDT 2003,0.89,314.00
AP758,KC7BWK Florence                   OR US,Thu Sep 25 15:18:14 PDT 2003,4.47,247.00
AP759,KI0BJ-10 Hardin                   MT US,Thu Sep 25 15:17:12 PDT 2003,11.62,293.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Sep 25 15:14:51 PDT 2003,4.47,133.00
AP765,N3EYQ Kingston                    NY US,Thu Sep 25 15:08:39 PDT 2003,0.00,264.00
AP766,WB2CMF Farmingville               NY US,Thu Sep 25 15:05:40 PDT 2003,0.45,200.00
AP767,N2XP Flanders                     NJ US,Thu Sep 25 15:18:22 PDT 2003,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Sep 25 15:09:14 PDT 2003,1.79,143.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Sep 25 15:17:32 PDT 2003,2.24,157.00
AP772,K4KAL Marietta                    GA US,Thu Sep 25 15:15:28 PDT 2003,0.00,306.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Sep 25 15:15:14 PDT 2003,0.00,89.00
AP780,W5VBQ Santa Fe                    NM US,Thu Sep 25 15:13:40 PDT 2003,2.68,236.00
AP781,WB5NZV-10 Lake Texoma             TX US,Thu Sep 25 15:05:10 PDT 2003,2.24,95.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Sep 25 15:14:59 PDT 2003,0.00,99.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Sep 25 15:17:31 PDT 2003,0.89,131.00
AP785,WB5FMZ-9 Round Rock               TX US,Thu Sep 25 15:17:54 PDT 2003,2.24,162.00
AP786,K5EBQ Houston                     TX US,Thu Sep 25 15:18:14 PDT 2003,0.00,54.00
AP787,KC5LPN Houston                    TX US,Thu Sep 25 15:18:53 PDT 2003,0.00,183.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Thu Sep 25 15:18:37 PDT 2003,1.79,155.00
AP802,W4OZK-7 Mentone                   AL US,Thu Sep 25 15:17:02 PDT 2003,0.00,323.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 25 15:06:23 PDT 2003,2.68,215.00
AP804,W7VL Billings                     MT US,Thu Sep 25 15:07:10 PDT 2003,5.36,321.00
AP806,N3EG Longview                     WA US,Thu Sep 25 15:11:44 PDT 2003,2.24,320.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 25 15:17:04 PDT 2003,0.00,95.00
AP811,KC2IXE Upton                      NY US,Thu Sep 25 15:18:33 PDT 2003,0.45,220.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 25 15:16:54 PDT 2003,2.68,241.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 25 15:18:24 PDT 2003,2.68,286.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 25 15:13:26 PDT 2003,2.68,306.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 25 15:18:37 PDT 2003,1.79,275.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 25 15:17:25 PDT 2003,0.00,308.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Sep 25 15:17:40 PDT 2003,8.49,281.00
AP823,AD4BL Fairbanks                   AK US,Thu Sep 25 15:05:26 PDT 2003,0.00,103.00
AP824,K5WPN-10 Duncan                   OK US,Thu Sep 25 15:18:47 PDT 2003,2.24,68.00
AP830,KA2FNK Merriam                    KS US,Thu Sep 25 15:18:59 PDT 2003,0.45,135.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 25 15:18:40 PDT 2003,2.68,298.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 25 15:11:03 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 25 15:17:17 PDT 2003,0.00,327.00
AP835,KB0HNR-3 California               MO US,Thu Sep 25 15:15:34 PDT 2003,1.34,258.00
AP836,WX0BC-15 Columbia                 MO US,Thu Sep 25 15:14:24 PDT 2003,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 25 15:10:36 PDT 2003,0.00,77.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 25 15:13:29 PDT 2003,0.45,65.00
AP839,KD5DMG Cleburne                   TX US,Thu Sep 25 15:09:20 PDT 2003,1.34,219.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 25 15:07:45 PDT 2003,1.79,306.00
AP841,WE1A USAF Academy                 CO US,Thu Sep 25 15:14:52 PDT 2003,0.45,90.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 25 15:13:24 PDT 2003,8.94,308.00
AP843,DC1NF-6 Hoechstadt                   DE,Thu Sep 25 15:08:17 PDT 2003,0.00,35.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 25 15:15:58 PDT 2003,1.79,298.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 25 15:16:28 PDT 2003,0.00,139.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 25 15:17:12 PDT 2003,3.13,152.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 25 15:14:27 PDT 2003,0.00,183.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 25 15:18:43 PDT 2003,1.34,13.00
AP859,KF4LQQ Sarasota                   FL US,Thu Sep 25 15:10:39 PDT 2003,0.45,0.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 25 15:13:40 PDT 2003,0.00,70.00
AP861,N1IV Plainville                   MA US,Thu Sep 25 15:19:04 PDT 2003,0.00,195.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 25 15:10:41 PDT 2003,4.47,225.00
AP863,K0FJ-1 Colby                      KS US,Thu Sep 25 15:14:30 PDT 2003,3.13,251.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 25 15:18:27 PDT 2003,5.36,210.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 25 15:18:20 PDT 2003,0.45,56.00
AP867,N0VPR Johnston                    IA US,Thu Sep 25 15:05:48 PDT 2003,1.34,155.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 25 15:11:23 PDT 2003,3.13,175.00
AP872,N0EST Rochester                   MN US,Thu Sep 25 15:05:33 PDT 2003,0.00,40.00
AP873,N0ZOD Spring Valley               MN US,Thu Sep 25 15:16:59 PDT 2003,0.89,90.00
AP874,VK2AAK Forster                       AU,Thu Sep 25 15:17:04 PDT 2003,0.00,312.00
AP876,K9RAG-1 Indianapolis              IN US,Thu Sep 25 15:15:27 PDT 2003,0.00,135.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Sep 25 15:14:34 PDT 2003,0.00,313.00
AP878,AB9FX Chicago                     IL US,Thu Sep 25 15:15:43 PDT 2003,1.79,201.00
AP879,N9VPV Galesburg                   IL US,Thu Sep 25 15:15:28 PDT 2003,0.45,302.00
AP881,KJ4W Murray                       KY US,Thu Sep 25 15:06:50 PDT 2003,0.00,34.00
AP882,K9SOA Brooks                      KY US,Thu Sep 25 15:05:05 PDT 2003,0.00,232.00
AP883,KK7MQ Twin Falls                  ID US,Thu Sep 25 15:16:43 PDT 2003,6.71,268.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 25 15:09:26 PDT 2003,0.00,276.00
AP886,WB7OXJ Lake Limerick              WA US,Thu Sep 25 15:13:54 PDT 2003,0.00,162.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Sep 25 15:14:01 PDT 2003,0.00,81.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 25 15:16:31 PDT 2003,6.26,331.00
AP893,KE6KYI Groveland                  CA US,Thu Sep 25 15:19:02 PDT 2003,0.00,226.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 25 15:18:23 PDT 2003,3.13,265.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 25 15:18:02 PDT 2003,1.34,244.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 25 15:17:53 PDT 2003,3.58,20.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 25 15:19:01 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 25 15:18:36 PDT 2003,2.24,42.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 25 15:11:10 PDT 2003,1.79,0.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 25 15:15:10 PDT 2003,4.02,357.00
AP906,KC6MMF-2 Santa Ana                CA US,Thu Sep 25 15:17:23 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 25 15:16:44 PDT 2003,4.92,274.00
AP908,K3NXF-6 Barona Mesa               CA US,Thu Sep 25 15:18:07 PDT 2003,4.47,300.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 25 15:17:14 PDT 2003,0.00,76.00
AP914,ZF1EJ Savannah                       KY,Thu Sep 25 15:17:49 PDT 2003,0.00,44.00
AP917,W7NWS Billings                    MT US,Thu Sep 25 15:17:43 PDT 2003,8.05,293.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Sep 25 15:15:53 PDT 2003,0.00,213.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 25 15:13:15 PDT 2003,0.00,205.00
AP925,M0RDC Liverpool                      UK,Thu Sep 25 15:13:09 PDT 2003,0.00,292.00
AP932,MB7UHR Luton                         UK,Thu Sep 25 15:13:25 PDT 2003,0.00,260.00
AP936,G3RJI Essex                          UK,Thu Sep 25 15:10:26 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 25 15:06:45 PDT 2003,2.24,346.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 25 15:09:58 PDT 2003,0.89,311.00
AP944,F4BNZ Drouais                        FR,Thu Sep 25 15:15:03 PDT 2003,0.00,123.00
AP952,N1NSI Contoocook                  NH US,Thu Sep 25 15:15:31 PDT 2003,0.00,32.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 25 15:17:49 PDT 2003,0.00,44.00
AP955,G0FSM-5 Rugeley                  SFS UK,Thu Sep 25 15:16:36 PDT 2003,0.00,343.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 25 15:10:14 PDT 2003,0.00,14.00
AP963,EA3AUC Sobira                        ES,Thu Sep 25 15:15:37 PDT 2003,0.45,306.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 25 15:16:53 PDT 2003,1.79,93.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 25 15:18:12 PDT 2003,1.79,274.00
AP968,EA3FAJ-1 Girona                      ES,Thu Sep 25 15:18:13 PDT 2003,1.79,261.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 25 15:18:13 PDT 2003,3.13,53.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 25 15:15:04 PDT 2003,2.68,31.00
AP972,PE1NSU Leiden                        NL,Thu Sep 25 15:05:40 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 25 15:10:01 PDT 2003,0.00,101.00
AP974,DO6PA-5 Ahrweiler                    DE,Thu Sep 25 15:12:44 PDT 2003,1.34,112.00
AP975,DB7PD-5 Westerburg                   DE,Thu Sep 25 15:19:09 PDT 2003,0.00,188.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 25 15:18:51 PDT 2003,0.00,183.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 25 15:15:31 PDT 2003,2.24,141.00
AP982,KF4ORW Dade City                  FL US,Thu Sep 25 15:17:05 PDT 2003,0.00,27.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 25 15:15:04 PDT 2003,0.00,317.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 25 15:14:28 PDT 2003,1.34,220.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 25 15:11:57 PDT 2003,0.89,313.00
AP987,KC5CPO Keene                      TX US,Thu Sep 25 15:18:23 PDT 2003,0.00,60.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 25 15:18:27 PDT 2003,1.34,267.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 25 15:15:30 PDT 2003,9.83,305.00
AP992,KC5GCS Temple                     TX US,Thu Sep 25 15:13:15 PDT 2003,0.00,344.00
AP995,KI4BUM Burlington                 KY US,Thu Sep 25 15:15:02 PDT 2003,0.00,335.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 25 15:10:23 PDT 2003,4.47,107.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 25 15:13:02 PDT 2003,0.00,267.00
AP999,DB5OY-15 Celle                       DE,Thu Sep 25 15:12:28 PDT 2003,2.68,335.00
AR001,DL1FH-6 Hartenstein                  DE,Thu Sep 25 15:17:33 PDT 2003,0.00,130.00
AR002,DB0EXP-12 Leipzig                    DE,Thu Sep 25 15:07:04 PDT 2003,1.79,350.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 25 15:11:31 PDT 2003,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 25 15:10:40 PDT 2003,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 25 15:16:38 PDT 2003,6.71,176.00
AR010,SP3LYR Poznan                        PL,Thu Sep 25 15:19:13 PDT 2003,0.00,238.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 25 15:04:53 PDT 2003,0.00,324.00
AR012,IW1CCH Torino                        IT,Thu Sep 25 15:15:14 PDT 2003,0.00,351.00
AR014,IK1RDC Scurzolengo                   IT,Thu Sep 25 15:18:46 PDT 2003,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Sep 25 15:14:07 PDT 2003,1.34,259.00
AR019,IN3EJX-11 Martignano                 IT,Thu Sep 25 15:13:45 PDT 2003,0.00,0.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 25 15:15:06 PDT 2003,0.00,7.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 25 15:05:30 PDT 2003,0.00,335.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 25 15:13:28 PDT 2003,3.58,186.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 25 15:07:18 PDT 2003,5.81,177.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 25 15:18:17 PDT 2003,1.79,150.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 25 15:14:57 PDT 2003,0.00,109.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 25 15:16:30 PDT 2003,2.24,101.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 25 15:15:49 PDT 2003,0.00,307.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Sep 25 15:11:14 PDT 2003,6.26,30.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 25 15:14:48 PDT 2003,1.34,53.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 25 15:10:56 PDT 2003,0.00,38.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Sep 25 15:13:42 PDT 2003,0.00,283.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 25 15:10:20 PDT 2003,1.34,356.00
AR041,HS0AC-1 Bangkok                      TH,Thu Sep 25 15:16:54 PDT 2003,2.24,270.00
AR042,VK1AC Bywong                     NSW AU,Thu Sep 25 15:19:00 PDT 2003,2.24,265.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 25 15:15:15 PDT 2003,0.45,145.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 25 15:17:58 PDT 2003,0.00,124.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 25 15:13:23 PDT 2003,0.00,337.00
AR053,VK3AWA Paradise Beach                AU,Thu Sep 25 15:12:08 PDT 2003,2.68,254.00
AR054,VK3HV Morwell                        AU,Thu Sep 25 15:17:00 PDT 2003,4.47,320.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 25 15:09:46 PDT 2003,3.58,307.00
AR059,VK3UR Ballarat                       AU,Thu Sep 25 15:09:46 PDT 2003,1.79,227.00
AR064,ZL2THM-15 Karori                     NZ,Thu Sep 25 15:14:52 PDT 2003,2.24,48.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Sep 25 15:16:42 PDT 2003,2.68,243.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 25 15:18:55 PDT 2003,0.00,264.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 25 15:13:45 PDT 2003,5.36,259.00
AR071,KD4BJW Albertville                AL US,Thu Sep 25 15:08:39 PDT 2003,0.00,10.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 25 15:15:11 PDT 2003,0.89,266.00
AR073,N1XUK-4 Boston                    MA US,Thu Sep 25 15:18:37 PDT 2003,0.00,167.00
AR075,W3UGI Ambler                      PA US,Thu Sep 25 15:17:17 PDT 2003,0.00,164.00
AR079,WX4BUY Elon                       NC US,Thu Sep 25 15:11:36 PDT 2003,0.00,165.00
AR080,W4HF-2 Fores Knob                 NC US,Thu Sep 25 15:12:26 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Thu Sep 25 15:15:11 PDT 2003,0.00,245.00
AR082,WA2EIU Marietta                   GA US,Thu Sep 25 15:06:58 PDT 2003,0.00,287.00
AR084,W4ERC-10 Avon Park                FL US,Thu Sep 25 15:15:17 PDT 2003,0.00,6.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Sep 25 15:05:28 PDT 2003,3.13,183.00
AR088,N1PD Hickory                      NC US,Thu Sep 25 15:16:23 PDT 2003,0.00,236.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Sep 25 15:11:39 PDT 2003,4.92,78.00
AR094,DL2MAX Bad Reichenhall               DE,Thu Sep 25 15:18:42 PDT 2003,0.89,0.00
AR096,EA3AEY-1 Lleida                      ES,Thu Sep 25 15:18:13 PDT 2003,4.02,58.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 25 15:18:13 PDT 2003,3.58,65.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Sep 25 15:18:13 PDT 2003,3.13,39.00
C0001,CW0001 Evansville                 IN US,Thu Sep 25 15:05:12 PDT 2003,0.00,3.00
C0003,CW0003 Framingham                 MA US,Thu Sep 25 15:15:24 PDT 2003,2.24,180.00
C0004,CW0004 Denver                     CO US,Thu Sep 25 15:15:38 PDT 2003,0.45,22.00
C0005,CW0005 Des Moines                 IA US,Thu Sep 25 15:05:40 PDT 2003,0.00,184.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 25 15:15:34 PDT 2003,0.00,136.00
C0008,CW0008 Franklin                   NC US,Thu Sep 25 15:05:40 PDT 2003,0.00,56.00
C0009,CW0009 Antwerp                       BE,Thu Sep 25 15:15:12 PDT 2003,0.00,170.00
C0018,CW0018 Smithville                 TX US,Thu Sep 25 15:15:20 PDT 2003,0.45,229.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 25 15:16:10 PDT 2003,0.00,284.00
C0029,CW0029 Boynton Beach              FL US,Thu Sep 25 15:14:20 PDT 2003,0.45,164.00
C0031,CW0031 Chicago                    IL US,Thu Sep 25 15:15:26 PDT 2003,3.13,140.00
C0053,CW0053 Wamic                      OR US,Thu Sep 25 15:06:46 PDT 2003,0.89,150.00
C0062,CW0062 Decatur                    TX US,Thu Sep 25 15:16:43 PDT 2003,0.45,112.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 25 15:15:11 PDT 2003,0.00,173.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 25 15:15:29 PDT 2003,2.24,27.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 25 15:15:15 PDT 2003,0.00,131.00
C0099,CW0099 Affton                     MO US,Thu Sep 25 15:08:48 PDT 2003,0.00,258.00
C0101,CW0101 Eau Clair                  WI US,Thu Sep 25 15:17:31 PDT 2003,2.24,193.00
C0104,CW0104 Dedham                     MA US,Thu Sep 25 15:18:34 PDT 2003,0.00,225.00
C0117,CW0117 Thornlie                      AU,Thu Sep 25 15:15:08 PDT 2003,0.00,119.00
C0118,CW0118 Scituate                   MA US,Thu Sep 25 15:15:04 PDT 2003,0.00,196.00
C0134,CW0134 Oulu                          FI,Thu Sep 25 15:09:55 PDT 2003,0.45,274.00
C0136,CW0136 Stockton                   CA US,Thu Sep 25 15:14:41 PDT 2003,2.68,248.00
C0141,CW0141 Bloomington                IL US,Thu Sep 25 15:05:32 PDT 2003,0.45,169.00
C0153,CW0153 Floral Park                NY US,Thu Sep 25 15:19:05 PDT 2003,1.34,225.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 25 15:11:42 PDT 2003,0.00,319.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 25 15:10:16 PDT 2003,0.45,260.00
C0162,CW0162 Kress                      TX US,Thu Sep 25 15:10:42 PDT 2003,2.24,237.00
C0169,CW0169 Beverly                    MA US,Thu Sep 25 15:15:31 PDT 2003,0.45,135.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 25 15:15:13 PDT 2003,0.00,37.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 25 15:14:19 PDT 2003,3.58,248.00
C0187,CW0187 Bakersville                NC US,Thu Sep 25 15:15:05 PDT 2003,0.00,229.00
C0189,CW0189 Cirero                     NY US,Thu Sep 25 15:15:17 PDT 2003,1.34,303.00
C0198,CW0198 Littleton                  NC US,Thu Sep 25 15:10:22 PDT 2003,0.45,203.00
