C1218,CW1218 Saginaw                    TX US,Sat Sep 13 16:32:03 PDT 2003,4.02,56.00
C1219,CW1219 Worcester                  VT US,Sat Sep 13 16:30:32 PDT 2003,0.00,191.00
C1221,CW1221 Temperance                 MI US,Sat Sep 13 16:30:35 PDT 2003,2.68,112.00
C1226,CW1226 Alta Loma                  CA US,Sat Sep 13 16:20:27 PDT 2003,1.34,230.00
C1227,CW1227 Barre                      MA US,Sat Sep 13 16:29:17 PDT 2003,0.00,35.00
C1229,CW1229 Appleton                   WI US,Sat Sep 13 16:34:09 PDT 2003,0.89,277.00
C1230,CW1230 Fairmont                   WV US,Sat Sep 13 16:33:30 PDT 2003,1.34,65.00
C1231,CW1231 Lillian                    AL US,Sat Sep 13 16:34:00 PDT 2003,1.34,144.00
C1232,CW1232 Greeley                    CO US,Sat Sep 13 16:29:43 PDT 2003,1.79,135.00
C1233,CW1233 Eagle River                AK US,Sat Sep 13 16:30:09 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sat Sep 13 16:30:46 PDT 2003,0.00,250.00
C1236,CW1236 Beltsville                 MD US,Sat Sep 13 16:29:23 PDT 2003,0.00,18.00
C1242,CW1242 Castleton                  VT US,Sat Sep 13 16:30:42 PDT 2003,0.00,91.00
C1245,CW1245 Lohja                         FI,Sat Sep 13 16:31:45 PDT 2003,0.89,281.00
C1247,CW1247 Helena                     MT US,Sat Sep 13 16:31:34 PDT 2003,3.58,230.00
C1250,CW1250 Salem                      OR US,Sat Sep 13 16:33:42 PDT 2003,0.89,34.00
C1254,CW1254 Victoria                      AU,Sat Sep 13 16:25:45 PDT 2003,1.79,313.00
C1255,CW1255 Victoria                      AU,Sat Sep 13 16:27:04 PDT 2003,6.71,289.00
C1259,CW1259 Poland                     ME US,Sat Sep 13 16:33:47 PDT 2003,1.79,182.00
C1260,CW1260 Limbricht                     NL,Sat Sep 13 16:30:59 PDT 2003,0.00,341.00
C1264,CW1264 Rotorua                       NZ,Sat Sep 13 16:31:03 PDT 2003,2.24,296.00
C1265,CW1265 Lakewood                   WA US,Sat Sep 13 16:33:37 PDT 2003,0.00,11.00
C1268,CW1268 Tualatin                   OR US,Sat Sep 13 16:33:48 PDT 2003,2.24,4.00
C1273,CW1273 Nakskov                       DK,Sat Sep 13 16:30:18 PDT 2003,0.00,1.00
C1275,CW1275 Dallas                     TX US,Sat Sep 13 16:30:46 PDT 2003,1.34,51.00
C1277,CW1277 Runaway Bay                TX US,Sat Sep 13 16:20:35 PDT 2003,3.13,48.00
C1278,CW1278 Brugge                        BE,Sat Sep 13 16:30:26 PDT 2003,1.34,75.00
C1283,CW1283 Abington                   MA US,Sat Sep 13 16:19:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Sat Sep 13 16:29:49 PDT 2003,0.45,52.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 13 16:24:01 PDT 2003,4.44,330.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 13 16:24:00 PDT 2003,1.39,330.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 13 16:27:02 PDT 2003,0.28,255.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 13 16:25:05 PDT 2003,4.44,330.00
MN007,I-90 Mile Post 35,Sat Sep 13 16:21:01 PDT 2003,3.89,305.00
MN008,I-90 Mile Post 67,Sat Sep 13 16:30:01 PDT 2003,3.89,335.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 13 16:30:01 PDT 2003,1.94,325.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 13 16:25:01 PDT 2003,3.33,335.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 13 16:29:01 PDT 2003,2.78,325.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 13 16:25:01 PDT 2003,0.28,10.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 13 16:29:03 PDT 2003,5.56,290.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 13 16:24:00 PDT 2003,5.28,250.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 13 16:30:02 PDT 2003,3.61,260.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 13 16:22:02 PDT 2003,3.33,285.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 13 16:26:01 PDT 2003,2.50,310.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 13 16:29:01 PDT 2003,2.50,240.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 13 16:30:03 PDT 2003,1.39,230.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 13 16:30:00 PDT 2003,3.89,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 13 16:21:01 PDT 2003,2.78,335.00
MN024,MN-7 Mile Post 11,Sat Sep 13 16:30:07 PDT 2003,6.39,235.00
MN025,MN-11 Mile Post 62,Sat Sep 13 16:30:07 PDT 2003,7.22,230.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 13 16:29:02 PDT 2003,2.50,300.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 13 16:21:02 PDT 2003,3.89,275.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 13 16:21:02 PDT 2003,4.44,240.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 13 16:21:02 PDT 2003,2.50,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 13 16:26:00 PDT 2003,4.44,295.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 13 16:23:00 PDT 2003,3.06,260.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 13 16:23:02 PDT 2003,5.83,275.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 13 16:23:01 PDT 2003,3.89,300.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 13 16:22:00 PDT 2003,3.61,270.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 13 16:25:02 PDT 2003,0.28,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 13 16:22:02 PDT 2003,1.11,230.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 13 16:23:00 PDT 2003,2.50,335.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 13 16:22:01 PDT 2003,3.89,325.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 13 16:22:00 PDT 2003,2.22,290.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 13 16:24:01 PDT 2003,3.06,315.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 13 16:23:02 PDT 2003,0.83,205.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 13 16:29:02 PDT 2003,3.33,265.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 13 16:24:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 13 16:25:03 PDT 2003,0.28,305.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 13 16:28:04 PDT 2003,2.22,260.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 13 16:26:03 PDT 2003,7.22,275.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 13 16:27:03 PDT 2003,2.50,265.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 13 16:26:02 PDT 2003,4.17,250.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 13 16:28:03 PDT 2003,5.28,175.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 13 16:27:00 PDT 2003,6.39,280.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 13 16:29:04 PDT 2003,5.00,295.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 13 16:27:00 PDT 2003,4.44,260.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 13 16:28:01 PDT 2003,2.78,275.00
MN064,Rice US-10 Mile Post 162,Sat Sep 13 16:26:01 PDT 2003,3.89,290.00
MN065,Canton US-52 Mile Post 2,Sat Sep 13 16:25:02 PDT 2003,1.11,340.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 13 16:21:03 PDT 2003,1.67,265.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 13 16:22:03 PDT 2003,2.50,245.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 13 16:27:01 PDT 2003,5.56,240.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 13 16:30:00 PDT 2003,1.67,280.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 13 16:24:04 PDT 2003,1.39,230.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 13 16:23:03 PDT 2003,1.94,295.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 13 16:26:02 PDT 2003,2.50,315.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 13 16:28:00 PDT 2003,0.83,330.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.57,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.03,315.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.03,30.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.06,340.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.03,360.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,340.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.54,30.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.51,270.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,360.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.57,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.03,70.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,340.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,3.09,340.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,4.63,340.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,3.09,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,6.69,360.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.51,30.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.51,360.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,5.14,340.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.57,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.57,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,360.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,70.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,3.60,360.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.54,360.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,360.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.54,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.54,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.03,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.51,290.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.54,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,5.14,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.03,315.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,1.54,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.06,360.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.06,360.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,2.06,360.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,3.60,340.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.51,270.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,50.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 13 16:35:00 PDT 2003,0.00,250.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 13 16:27:01 PDT 2003,6.11,275.00
MN072,Margie US-71 Mile Post 379,Sat Sep 13 16:28:02 PDT 2003,1.67,195.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 13 16:30:13 PDT 2003,5.00,245.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 13 16:28:00 PDT 2003,1.67,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 13 16:31:36 PDT 2003,0.00,155.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 13 16:32:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 13 16:32:44 PDT 2003,1.11,300.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 13 16:23:44 PDT 2003,1.67,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 13 16:24:22 PDT 2003,0.83,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 13 16:26:30 PDT 2003,2.78,300.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 13 16:32:02 PDT 2003,4.17,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 13 16:20:00 PDT 2003,0.28,96.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 13 16:14:00 PDT 2003,5.81,245.00
CO005,Evans @ Santa Fe (40),Sat Sep 13 16:14:00 PDT 2003,6.26,180.00
CO008,Rooney Rd. (36),Sat Sep 13 16:19:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Sep 13 16:20:00 PDT 2003,4.02,255.00
CO055,Telluride - Lawson Hill (18),Sat Sep 13 16:20:00 PDT 2003,3.58,290.00
CO056,Monarch Pass (60),Sat Sep 13 16:22:00 PDT 2003,3.58,0.00
CO058,Durango (22),Sat Sep 13 16:25:00 PDT 2003,8.05,270.00
CO066,I-70 @ Cedar Point (46),Sat Sep 13 16:09:00 PDT 2003,5.36,225.00
CO067,I-70 @ Seibert (91),Sat Sep 13 16:02:00 PDT 2003,1.34,290.00
CO070,Vail Pass (34),Sat Sep 13 16:03:00 PDT 2003,3.58,0.00
CO072,I-70 @ Bennett (45),Sat Sep 13 16:04:00 PDT 2003,6.71,80.00
CO073,Surrey Ridge (41),Sat Sep 13 16:06:00 PDT 2003,6.26,190.00
CO075,Founders Point (41),Sat Sep 13 16:06:00 PDT 2003,4.47,210.00
CO097,Palisade (6),Sat Sep 13 16:09:00 PDT 2003,0.45,245.00
CO098,Douglas Pass (3),Sat Sep 13 16:09:00 PDT 2003,4.47,325.00
CO099,Canyon Creek (8),Sat Sep 13 16:15:00 PDT 2003,3.13,240.00
CO105,Grand Junction (6),Sat Sep 13 16:21:00 PDT 2003,4.47,315.00
JAYF1,Jay                                    FAWN,Sat Sep 13 16:30:00 PDT 2003,3.30,158.00
QUIF1,Quincy                                 FAWN,Sat Sep 13 16:30:00 PDT 2003,1.21,96.60
LIOF1,Live Oak                               FAWN,Sat Sep 13 16:30:00 PDT 2003,0.23,287.70
MACF1,Macclenny                              FAWN,Sat Sep 13 16:30:00 PDT 2003,1.14,103.50
BRZF1,Bronson                                FAWN,Sat Sep 13 16:30:00 PDT 2003,0.94,73.40
PHAF1,Putnam Hall                            FAWN,Sat Sep 13 16:30:00 PDT 2003,1.94,95.00
TRAF1,Citra                                  FAWN,Sat Sep 13 16:30:00 PDT 2003,1.78,99.20
ALHF1,Alachua                                FAWN,Sat Sep 13 16:30:00 PDT 2003,2.95,101.60
STNF1,Hastings                               FAWN,Sat Sep 13 16:30:00 PDT 2003,2.22,95.90
CKHF1,Ocklawaha                              FAWN,Sat Sep 13 16:30:00 PDT 2003,2.88,97.00
EPRF1,Pierson                                FAWN,Sat Sep 13 16:30:00 PDT 2003,1.51,83.30
VRSF1,Tavares                                FAWN,Sat Sep 13 16:30:00 PDT 2003,3.07,91.80
UMLF1,Umatilla                               FAWN,Sat Sep 13 16:30:00 PDT 2003,2.86,74.09
KHPF1,Okahumpka                              FAWN,Sat Sep 13 16:30:00 PDT 2003,2.03,98.90
VLNF1,Avalon                                 FAWN,Sat Sep 13 16:30:00 PDT 2003,3.02,91.10
KSLF1,Brooksville                            FAWN,Sat Sep 13 16:30:00 PDT 2003,1.06,228.70
POPF1,Apopka                                 FAWN,Sat Sep 13 16:30:00 PDT 2003,3.22,76.90
KALF1,Lake Alfred                            FAWN,Sat Sep 13 16:30:00 PDT 2003,2.07,104.00
KENF1,Kenansville                            FAWN,Sat Sep 13 16:30:00 PDT 2003,2.20,78.09
DOVF1,Dover                                  FAWN,Sat Sep 13 16:30:00 PDT 2003,0.94,108.00
DNTF1,Bradenton                              FAWN,Sat Sep 13 16:30:00 PDT 2003,2.02,147.10
NNAF1,Ona                                    FAWN,Sat Sep 13 16:30:00 PDT 2003,4.06,145.40
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 13 16:30:00 PDT 2003,3.71,93.70
PCEF1,Fort Pierce                            FAWN,Sat Sep 13 16:30:00 PDT 2003,2.97,76.59
STDF1,Homestead                              FAWN,Sat Sep 13 16:30:00 PDT 2003,2.27,79.90
IMKF1,Immokalee                              FAWN,Sat Sep 13 16:30:00 PDT 2003,0.96,67.22
PALF1,Palmdale                               FAWN,Sat Sep 13 16:30:00 PDT 2003,0.46,275.00
SEBF1,Sebring                                FAWN,Sat Sep 13 16:30:00 PDT 2003,1.86,119.30
SMAM5,Madison                                KELO-TV,Sat Sep 13 16:37:00 PDT 2003,0.00,270.00
SRUM5,Russell                                KELO-TV,Sat Sep 13 16:37:00 PDT 2003,3.60,180.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 13 16:37:00 PDT 2003,3.60,230.00
SHUS2,Huron                                  KELO-TV,Sat Sep 13 16:37:00 PDT 2003,4.63,290.00
SMIS2,Milbank                                KELO-TV,Sat Sep 13 16:37:00 PDT 2003,3.60,270.00
SMSS2,Mission                                KELO-TV,Sat Sep 13 16:37:00 PDT 2003,4.63,360.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 13 16:37:00 PDT 2003,5.14,250.00
SRAS2,Rapid City                             KELO-TV,Sat Sep 13 16:37:00 PDT 2003,6.69,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 13 16:37:00 PDT 2003,3.09,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 13 16:37:00 PDT 2003,3.09,315.00
SWAS2,Wall                                   KELO-TV,Sat Sep 13 16:37:00 PDT 2003,5.66,340.00
SWTS2,Watertown                              KELO-TV,Sat Sep 13 16:37:00 PDT 2003,0.51,340.00
SYAS2,Yankton                                KELO-TV,Sat Sep 13 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sat Sep 13 16:37:00 PDT 2003,2.57,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 13 16:36:00 PDT 2003,1.03,210.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 13 16:35:00 PDT 2003,3.09,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 13 16:37:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 13 16:37:00 PDT 2003,3.60,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 13 16:36:00 PDT 2003,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 13 16:36:00 PDT 2003,2.57,50.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 13 16:36:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 13 16:37:00 PDT 2003,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 13 16:37:00 PDT 2003,5.14,290.00
BMTC2,Blue_Mountain,Sat Sep 13 16:40:00 PDT 2003,0.00,48.00
QURC2,Quincy_Res,Sat Sep 13 16:40:00 PDT 2003,2.19,231.00
DHPC2,Diamond_Hill,Sat Sep 13 16:40:00 PDT 2003,2.86,180.00
BHNC2,Brighton,Sat Sep 13 16:40:00 PDT 2003,4.16,152.00
SQWC2,Squaw_Mountain,Sat Sep 13 16:40:00 PDT 2003,2.32,351.00
HGCC2,Hiwan_G.C.,Sat Sep 13 16:40:00 PDT 2003,1.34,219.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 13 16:40:00 PDT 2003,1.30,174.00
SAPC2,Salisbury_Park,Sat Sep 13 16:40:00 PDT 2003,4.11,253.00
COKC2,Castle_Rock,Sat Sep 13 16:40:00 PDT 2003,1.92,197.00
LEWC2,Louisville_Lake,Sat Sep 13 16:40:00 PDT 2003,1.88,163.00
DUD06,Marston_Lake_North,Sat Sep 13 16:40:00 PDT 2003,2.50,187.00
F1268,BEN CREEK,Sat Sep 13 16:25:00 PDT 2003,2.24,310.00
F1925,BOOTH LAKE,Sat Sep 13 16:24:00 PDT 2003,8.49,320.00
F1933,CHISANA,Sat Sep 13 16:24:00 PDT 2003,2.24,280.00
F1936,COTTONWOOD,Sat Sep 13 16:25:00 PDT 2003,2.68,10.00
F1937,EAGLE,Sat Sep 13 16:25:00 PDT 2003,2.68,350.00
F2299,KELLY,Sat Sep 13 16:23:00 PDT 2003,4.47,60.00
F1971,MAY CREEK,Sat Sep 13 16:25:00 PDT 2003,3.58,260.00
F1979,NOATAK,Sat Sep 13 16:23:00 PDT 2003,2.68,30.00
F1984,PORT ALSWORTH,Sat Sep 13 16:22:00 PDT 2003,1.79,350.00
F2011,BANKHEAD,Sat Sep 13 16:25:00 PDT 2003,1.34,130.00
F2013,OAKMULGEE,Sat Sep 13 16:24:00 PDT 2003,1.79,10.00
F2015,TALLADEGA,Sat Sep 13 16:24:00 PDT 2003,0.00,170.00
QBHA3,BLACK HILLS,Sat Sep 13 16:31:00 PDT 2003,4.02,320.00
QCBA3,CHUCK BOX,Sat Sep 13 16:22:00 PDT 2003,0.45,150.00
QDPA3,DRY PARK,Sat Sep 13 16:31:00 PDT 2003,0.89,340.00
QHPA3,HOPKINS,Sat Sep 13 16:27:00 PDT 2003,3.58,280.00
QJOA3,JUMP-OFF RIDGE,Sat Sep 13 16:22:00 PDT 2003,4.02,240.00
QSBA3,SASABE,Sat Sep 13 16:33:00 PDT 2003,1.79,210.00
QHQA3,SMITH PEAK,Sat Sep 13 16:31:00 PDT 2003,2.68,250.00
TR074,TONTO PORTABLE #1,Sat Sep 13 16:25:00 PDT 2003,0.00,310.00
QWSA3,WARM SPRINGS CANYON,Sat Sep 13 16:23:00 PDT 2003,1.79,270.00
ATNC1,ACTON,Sat Sep 13 16:31:00 PDT 2003,4.02,250.00
BBEC1,BARNABY,Sat Sep 13 16:29:00 PDT 2003,3.13,310.00
BSNC1,BATTERSON,Sat Sep 13 16:31:00 PDT 2003,0.89,240.00
CAPC1,BELL CANYON,Sat Sep 13 16:31:00 PDT 2003,5.81,200.00
TR361,BIG SUR,Sat Sep 13 16:26:00 PDT 2003,2.24,220.00
PIBC1,BLACK DIAMOND,Sat Sep 13 16:34:00 PDT 2003,1.79,300.00
BKRC1,BLACKROCK,Sat Sep 13 16:34:00 PDT 2003,2.68,150.00
BDOC1,BLUE DOOR,Sat Sep 13 16:32:00 PDT 2003,4.47,100.00
BOGC1,BOGARD R.S.,Sat Sep 13 16:30:00 PDT 2003,2.68,90.00
PLEC1,BRIONES,Sat Sep 13 16:34:00 PDT 2003,4.47,40.00
BUFC1,BULL FLAT,Sat Sep 13 16:25:00 PDT 2003,4.92,90.00
TR841,BURRO CANYON BAER,Sat Sep 13 16:25:00 PDT 2003,2.24,60.00
