SFLU1,YAMPA PLATEAU,Thu Aug 28 15:40:00 PDT 2003,1.34,40.00
F2212,BACK BAY,Thu Aug 28 15:35:00 PDT 2003,3.13,70.00
BKBW1,BLACK KNOB,Thu Aug 28 15:38:00 PDT 2003,2.68,310.00
DOUW1,DOUGLAS,Thu Aug 28 15:41:00 PDT 2003,3.13,50.00
FTFW1,FLOWERY TRAIL,Thu Aug 28 15:37:00 PDT 2003,0.00,310.00
TR374,MILL CREEK _ FTS,Thu Aug 28 15:36:00 PDT 2003,2.68,360.00
SDMW1,RICHLAND,Thu Aug 28 15:32:00 PDT 2003,2.68,280.00
TR375,SIGNAL PEAK - FTS,Thu Aug 28 15:36:00 PDT 2003,3.13,90.00
STRW1,STEHEKIN,Thu Aug 28 15:31:00 PDT 2003,1.79,130.00
TPFW1,TEPEE CREEK,Thu Aug 28 15:35:00 PDT 2003,0.00,20.00
F2223,HORICON,Thu Aug 28 15:31:00 PDT 2003,4.02,200.00
F2224,NECEDAH,Thu Aug 28 15:31:00 PDT 2003,5.36,200.00
BECW4,BECHLER,Thu Aug 28 15:39:00 PDT 2003,1.79,240.00
ERAW4,BURRO HILL,Thu Aug 28 15:40:00 PDT 2003,3.13,270.00
HAFW4,HALF MOON,Thu Aug 28 15:39:00 PDT 2003,3.58,310.00
HOBW4,HOBACK,Thu Aug 28 15:40:00 PDT 2003,3.58,280.00
RASW4,RASPBERRY,Thu Aug 28 15:40:00 PDT 2003,3.58,330.00
BPYW4,SNIDER BASIN,Thu Aug 28 15:40:00 PDT 2003,4.47,290.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 28 15:43:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 28 15:45:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 28 15:47:00 PDT 2003,1.34,290.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 28 15:32:00 PDT 2003,0.00,120.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 28 15:40:00 PDT 2003,1.79,180.00
H0017,Olathe        KS,Thu Aug 28 15:41:00 PDT 2003,1.79,70.00
H0500,Gilroy	     CA,Thu Aug 28 15:34:00 PDT 2003,4.47,350.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 28 15:45:00 PDT 2003,0.00,40.00
H0024,Cornelius     OR,Thu Aug 28 15:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Thu Aug 28 15:44:00 PDT 2003,1.34,130.00
H0029,Affton        MO,Thu Aug 28 15:45:00 PDT 2003,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 28 15:45:00 PDT 2003,1.34,350.00
H0462,Chandler     AZ,Thu Aug 28 15:45:00 PDT 2003,1.34,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 28 15:48:00 PDT 2003,0.45,220.00
H0322,Phoenix       AZ,Thu Aug 28 15:45:00 PDT 2003,1.79,270.00
H0030,Harrisburg             Lowville      NY,Thu Aug 28 15:38:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Thu Aug 28 15:40:00 PDT 2003,0.00,340.00
H0032,Hendersonvill TN,Thu Aug 28 15:40:00 PDT 2003,1.34,200.00
H0244,Acton         CA,Thu Aug 28 15:40:00 PDT 2003,8.49,280.00
H0498,Balboa	     CA,Thu Aug 28 15:45:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 28 15:45:00 PDT 2003,1.34,260.00
H0332,Belmont       CA,Thu Aug 28 15:41:00 PDT 2003,2.68,30.00
H0300,Cloverdale    CA,Thu Aug 28 15:46:00 PDT 2003,2.68,120.00
H0450,Dublin       CA,Thu Aug 28 15:44:00 PDT 2003,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 28 15:45:00 PDT 2003,1.34,30.00
H0346,California Hills       Folsom        CA,Thu Aug 28 15:45:00 PDT 2003,2.68,250.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 28 15:40:00 PDT 2003,2.68,320.00
H0561,Grass Valley			     CA,Thu Aug 28 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Thu Aug 28 15:44:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Thu Aug 28 15:46:00 PDT 2003,1.79,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 28 15:41:00 PDT 2003,0.00,270.00
H0158,Lancaster     CA,Thu Aug 28 15:40:00 PDT 2003,1.79,220.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 28 15:46:00 PDT 2003,0.00,260.00
H0503,Oakland	     CA,Thu Aug 28 15:47:00 PDT 2003,2.68,130.00
H0465,Occidental   CA,Thu Aug 28 15:45:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Thu Aug 28 15:30:00 PDT 2003,0.00,220.00
H0268,Sacramento    CA,Thu Aug 28 15:45:00 PDT 2003,2.24,250.00
H0164,San Luis Obis CA,Thu Aug 28 15:45:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 28 15:45:00 PDT 2003,1.79,50.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 28 15:45:00 PDT 2003,0.89,270.00
H0452,Santa Rosa   CA,Thu Aug 28 15:45:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Thu Aug 28 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 28 15:47:00 PDT 2003,2.24,350.00
H0442,Whittier     CA,Thu Aug 28 15:45:00 PDT 2003,2.24,250.00
H0566,Crestone			     CO,Thu Aug 28 15:45:00 PDT 2003,2.68,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 28 15:40:00 PDT 2003,1.34,330.00
H0189,Canterbury    CT,Thu Aug 28 15:40:00 PDT 2003,0.00,60.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 28 15:45:00 PDT 2003,1.34,300.00
H0036,Dunstable     MA,Thu Aug 28 15:45:00 PDT 2003,0.00,0.00
H0295,Lake Mary     FL,Thu Aug 28 15:47:00 PDT 2003,2.24,100.00
H0270,Margate       FL,Thu Aug 28 15:46:00 PDT 2003,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 28 15:48:00 PDT 2003,0.00,70.00
H0509,Buchanan     GA,Thu Aug 28 15:45:00 PDT 2003,0.00,50.00
H0296,KD4K                   Cumming       GA,Thu Aug 28 15:32:00 PDT 2003,0.45,170.00
H0571,Hemet				     CA,Thu Aug 28 15:45:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Thu Aug 28 15:48:00 PDT 2003,5.36,250.00
H0183,New Hampton   IA,Thu Aug 28 15:44:00 PDT 2003,7.60,190.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 28 15:44:00 PDT 2003,0.89,190.00
H0246,Sidney        IA,Thu Aug 28 15:36:00 PDT 2003,0.89,250.00
H0195,Van Meter     IA,Thu Aug 28 15:40:00 PDT 2003,0.45,40.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 28 15:44:00 PDT 2003,1.34,30.00
H0575,Coeur d'Alene			     ID,Thu Aug 28 15:35:00 PDT 2003,2.68,10.00
H0261,Crystal Lake  IL,Thu Aug 28 15:44:00 PDT 2003,4.02,220.00
H0205,Olathe        KS,Thu Aug 28 15:42:00 PDT 2003,0.00,100.00
H0191,Paducah       KY,Thu Aug 28 15:40:00 PDT 2003,1.34,150.00
H0287,Arlington Center       Arlington     MA,Thu Aug 28 15:46:00 PDT 2003,2.24,350.00
H0577,Barre	Dog Corner		     MA,Thu Aug 28 15:46:00 PDT 2003,0.00,270.00
H0518,Lynn	     MA,Thu Aug 28 15:45:00 PDT 2003,0.89,360.00
H0156,Raymond       ME,Thu Aug 28 15:41:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 28 15:45:00 PDT 2003,3.58,180.00
H0253,Blaine        MN,Thu Aug 28 15:45:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Thu Aug 28 15:40:00 PDT 2003,1.79,50.00
H0354,Monticello    MN,Thu Aug 28 15:40:00 PDT 2003,2.24,310.00
H0342,Gideon School District Gideon        MO,Thu Aug 28 15:45:00 PDT 2003,0.89,210.00
H0491,Greensboro   NC,Thu Aug 28 15:47:00 PDT 2003,0.00,180.00
H0523,Lewisville   NC,Thu Aug 28 15:45:00 PDT 2003,0.00,260.00
H0263,WeatherSource          Shelby        NC,Thu Aug 28 15:40:00 PDT 2003,0.00,300.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 28 15:46:00 PDT 2003,1.34,240.00
H0289,Omaha         NE,Thu Aug 28 15:45:00 PDT 2003,1.34,250.00
H0582,East Millstone			     NJ,Thu Aug 28 15:45:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Thu Aug 28 15:40:00 PDT 2003,0.89,240.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 28 15:46:00 PDT 2003,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 28 15:40:00 PDT 2003,0.00,130.00
H0302,Cuba          NY,Thu Aug 28 15:48:00 PDT 2003,0.00,360.00
H0308,New City      NY,Thu Aug 28 15:44:00 PDT 2003,0.00,270.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 28 15:40:00 PDT 2003,1.34,270.00
H0290,Rochester     NY,Thu Aug 28 15:46:00 PDT 2003,2.24,120.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 28 15:47:00 PDT 2003,0.00,10.00
H0251,Vestal        NY,Thu Aug 28 15:40:00 PDT 2003,0.00,250.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 28 15:46:00 PDT 2003,0.00,290.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 28 15:45:00 PDT 2003,1.34,80.00
H0309,Columbus      OH,Thu Aug 28 15:40:00 PDT 2003,0.45,130.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 28 15:39:00 PDT 2003,2.24,30.00
H0227,Turner        OR,Thu Aug 28 15:45:00 PDT 2003,0.89,0.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 28 15:40:00 PDT 2003,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 28 15:40:00 PDT 2003,0.00,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 28 15:45:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Thu Aug 28 15:42:00 PDT 2003,0.00,350.00
H0479,West Columbia SC,Thu Aug 28 15:41:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Aug 28 15:45:00 PDT 2003,0.00,310.00
H0588,Mitchell			     SD,Thu Aug 28 15:45:00 PDT 2003,2.68,360.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 28 15:49:00 PDT 2003,0.00,50.00
H0590,Portland			     TN,Thu Aug 28 15:35:00 PDT 2003,0.89,180.00
H0310,SSC                    Abilene       TX,Thu Aug 28 15:45:00 PDT 2003,2.68,200.00
H0318,Austin        TX,Thu Aug 28 15:40:00 PDT 2003,2.68,120.00
H0202,KC4WTI                 Irving        TX,Thu Aug 28 15:45:00 PDT 2003,4.02,140.00
H0360,Corinth       TX,Thu Aug 28 15:49:00 PDT 2003,3.13,180.00
H0194,Fort Davis    TX,Thu Aug 28 15:46:00 PDT 2003,1.34,180.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 28 15:41:00 PDT 2003,2.68,100.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 28 15:34:00 PDT 2003,1.34,220.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 28 15:47:00 PDT 2003,0.89,160.00
H0280,Taylor        TX,Thu Aug 28 15:45:00 PDT 2003,1.79,170.00
H0362,Salt Lake Cty UT,Thu Aug 28 15:40:00 PDT 2003,2.24,360.00
H0293,Harrisonburg  VA,Thu Aug 28 15:46:00 PDT 2003,1.34,200.00
H0157,N4NW                   Stafford      VA,Thu Aug 28 15:48:00 PDT 2003,0.00,330.00
H0363,Darrington    WA,Thu Aug 28 15:45:00 PDT 2003,1.34,110.00
H0481,Kenmore      WA,Thu Aug 28 15:42:00 PDT 2003,1.79,300.00
H0494,Grand Bay    AL,Thu Aug 28 15:40:00 PDT 2003,0.89,220.00
H0597,Vancouver			     WA,Thu Aug 28 15:47:00 PDT 2003,1.79,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 28 15:40:00 PDT 2003,0.89,30.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 28 15:41:00 PDT 2003,1.34,270.00
H0490,Sylmar       CA,Thu Aug 28 15:40:00 PDT 2003,1.34,280.00
H0423,Middleboro   MA,Thu Aug 28 15:45:00 PDT 2003,0.00,230.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 28 15:42:00 PDT 2003,0.00,80.00
H0538,Newport News VA,Thu Aug 28 15:36:00 PDT 2003,0.00,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 28 15:34:00 PDT 2003,0.45,220.00
H0424,Carson City	        Carson City  NV,Thu Aug 28 15:30:00 PDT 2003,3.58,260.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 28 15:46:00 PDT 2003,0.00,140.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 28 15:45:00 PDT 2003,2.24,270.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 28 15:45:00 PDT 2003,4.92,310.00
H0525,Omaha	     NE,Thu Aug 28 15:48:00 PDT 2003,0.00,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 28 15:40:00 PDT 2003,0.00,300.00
H0610,Wimberley			     TX,Thu Aug 28 15:45:00 PDT 2003,0.89,250.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 28 15:30:00 PDT 2003,0.89,350.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 28 15:45:00 PDT 2003,1.34,100.00
BMTC2,Blue_Mountain,Thu Aug 28 15:50:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Thu Aug 28 15:50:00 PDT 2003,0.31,51.00
DHPC2,Diamond_Hill,Thu Aug 28 15:50:00 PDT 2003,1.34,118.00
EBBC2,Elbert,Thu Aug 28 15:50:00 PDT 2003,4.92,217.00
BHNC2,Brighton,Thu Aug 28 15:50:00 PDT 2003,0.31,174.00
SQWC2,Squaw_Mountain,Thu Aug 28 15:50:00 PDT 2003,3.22,165.00
HGCC2,Hiwan_G.C.,Thu Aug 28 15:50:00 PDT 2003,0.89,74.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 28 15:50:00 PDT 2003,1.21,180.00
SAPC2,Salisbury_Park,Thu Aug 28 15:50:00 PDT 2003,2.28,214.00
COKC2,Castle_Rock,Thu Aug 28 15:50:00 PDT 2003,2.15,180.00
WRDC2,Ward_C-1,Thu Aug 28 15:50:00 PDT 2003,0.94,56.00
SFSC2,Sugarloaf,Thu Aug 28 15:50:00 PDT 2003,2.15,73.00
LEWC2,Louisville_Lake,Thu Aug 28 15:50:00 PDT 2003,2.86,56.00
CALC2,Cal-Wood_Ranch,Thu Aug 28 15:50:00 PDT 2003,3.58,34.00
BTRC2,Button_Rock,Thu Aug 28 15:50:00 PDT 2003,0.94,135.00
DUD06,Marston_Lake_North,Thu Aug 28 15:50:00 PDT 2003,0.98,131.00
JAYF1,Jay                                    FAWN,Thu Aug 28 15:45:00 PDT 2003,0.96,105.50
QUIF1,Quincy                                 FAWN,Thu Aug 28 15:45:00 PDT 2003,0.59,62.77
MACF1,Macclenny                              FAWN,Thu Aug 28 15:45:00 PDT 2003,0.58,145.30
PHAF1,Putnam Hall                            FAWN,Thu Aug 28 15:45:00 PDT 2003,1.17,86.10
TRAF1,Citra                                  FAWN,Thu Aug 28 15:45:00 PDT 2003,0.60,200.70
ALHF1,Alachua                                FAWN,Thu Aug 28 15:45:00 PDT 2003,0.46,113.50
STNF1,Hastings                               FAWN,Thu Aug 28 15:45:00 PDT 2003,3.35,114.40
EPRF1,Pierson                                FAWN,Thu Aug 28 15:45:00 PDT 2003,1.16,104.40
VRSF1,Tavares                                FAWN,Thu Aug 28 15:45:00 PDT 2003,2.40,105.60
UMLF1,Umatilla                               FAWN,Thu Aug 28 15:45:00 PDT 2003,2.93,104.40
KHPF1,Okahumpka                              FAWN,Thu Aug 28 15:45:00 PDT 2003,2.96,115.10
VLNF1,Avalon                                 FAWN,Thu Aug 28 15:45:00 PDT 2003,3.16,106.30
KSLF1,Brooksville                            FAWN,Thu Aug 28 15:45:00 PDT 2003,1.61,116.50
POPF1,Apopka                                 FAWN,Thu Aug 28 15:45:00 PDT 2003,3.63,97.30
KALF1,Lake Alfred                            FAWN,Thu Aug 28 15:45:00 PDT 2003,1.95,104.10
KENF1,Kenansville                            FAWN,Thu Aug 28 15:45:00 PDT 2003,1.91,82.30
DOVF1,Dover                                  FAWN,Thu Aug 28 15:45:00 PDT 2003,1.71,72.70
DNTF1,Bradenton                              FAWN,Thu Aug 28 15:45:00 PDT 2003,2.78,83.30
NNAF1,Ona                                    FAWN,Thu Aug 28 15:45:00 PDT 2003,2.60,76.70
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 28 15:45:00 PDT 2003,3.56,113.10
PCEF1,Fort Pierce                            FAWN,Thu Aug 28 15:45:00 PDT 2003,2.64,95.50
STDF1,Homestead                              FAWN,Thu Aug 28 15:45:00 PDT 2003,3.65,107.40
IMKF1,Immokalee                              FAWN,Thu Aug 28 15:45:00 PDT 2003,3.91,111.80
PALF1,Palmdale                               FAWN,Thu Aug 28 15:45:00 PDT 2003,1.11,103.10
SEBF1,Sebring                                FAWN,Thu Aug 28 15:45:00 PDT 2003,0.84,69.78
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,6.39,340.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Thu Aug 28 15:15:00 PDT 2003,5.76,290.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,0.96,200.00
RDN,Red Narrows                      UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,3.19,280.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,5.11,180.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,0.96,85.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,3.49,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,2.81,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,2.91,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,2.41,22.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,2.91,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 28 15:30:00 PDT 2003,6.39,22.50
CRLN2,CRYSTAL VAY                      NV US NV DOT,Thu Aug 28 15:30:00 PDT 2003,3.22,168.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Aug 28 15:15:00 PDT 2003,5.19,269.00
ICNN2,INCLINE                          NV US NV DOT,Thu Aug 28 15:30:00 PDT 2003,1.52,185.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Aug 28 15:30:00 PDT 2003,4.02,239.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Thu Aug 28 15:30:00 PDT 2003,4.02,241.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 28 15:30:00 PDT 2003,7.51,233.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Thu Aug 28 15:15:00 PDT 2003,1.70,331.00
T144T,SB I-5 144th                     WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,3.58,315.00
T904I,SR 904 Interchange               WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,0.90,255.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,2.23,225.00
TBLAI,Blaine                           WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,1.79,265.00
TBLEW,Blewett Pass                     WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,3.13,50.00
TCAND,Rock Candy Mountain              WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,1.34,5.00
TDIAM,Diamond Point                    WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,4.02,305.00
TEAST,Easton Hill                      WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,1.79,50.00
TFRAN,Franklin Falls                   WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,2.23,235.00
THECK,Heckelville Shed                 WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,0.90,315.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,1.79,115.00
TLAUR,Laurier                          WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,2.23,15.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,4.92,10.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,2.23,55.00
TPRIC,Price Creek                      WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,0.00,0.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,3.13,120.00
TSATU,Satus Pass                       WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,4.02,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,2.23,55.00
TSHER,Sherman Pass                     WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,1.79,190.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,1.79,340.00
TSTEV,Stevens Pass                     WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,0.90,125.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Thu Aug 28 15:00:00 PDT 2003,3.58,265.00
TWATE,Waterville                       WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,1.79,55.00
TWHIT,White Pass Summit                WA US WA DOT,Thu Aug 28 15:15:00 PDT 2003,2.68,50.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 28 15:30:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.12,222.00
A02,AREA 2                           NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.14,165.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,2.57,194.00
A04,AREA 4                           NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,3.60,215.00
A05,WELL 5B                          NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,3.60,232.00
A07,AREA 7                           NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.14,137.00
A09,AREA 9                           NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,6.69,181.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,7.72,218.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.14,195.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.12,210.00
A14,AREA 15                          NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.63,240.00
A16,BJY TOWER                        NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,6.17,231.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.66,218.00
A18,AREA 18                          NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.12,199.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.63,206.00
A21,AREA 16                          NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.14,204.00
A23,MERCURY                          NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,3.09,163.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.66,276.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,3.09,201.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,3.60,226.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.12,222.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,7.20,167.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,6.17,233.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,2.57,212.00
A42,STATION 42                       NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.14,187.00
A44,STATION 44                       NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,4.12,219.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,3.60,210.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Aug 28 15:15:00 PDT 2003,5.66,167.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,7.17,253.00
AME,CAMUS                            ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,5.04,210.40
ARO,ARCO                             ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,7.53,234.60
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,8.54,239.60
BARNG,Baring                           WA US WAAQ,Thu Aug 28 15:00:00 PDT 2003,0.90,225.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Aug 28 15:00:00 PDT 2003,3.13,315.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 28 15:30:00 PDT 2003,0.98,42.51
BLD,BLUE DOME                        ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,1.69,120.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Aug 28 15:30:00 PDT 2003,5.36,241.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Aug 28 15:15:00 PDT 2003,6.17,270.00
BRYNT,Bryant School                    WA US WAAQ,Thu Aug 28 15:00:00 PDT 2003,2.23,22.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,11.09,243.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,9.57,232.60
CASD,CASTLE DALE                      UT US REC,Thu Aug 28 15:00:00 PDT 2003,1.73,79.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Aug 28 15:30:00 PDT 2003,9.67,218.10
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 28 15:30:00 PDT 2003,5.21,63.35
CMP15,Nyala                            NV US CEMP,Thu Aug 28 15:00:00 PDT 2003,2.01,224.40
CMP24,Twin Springs                     NV US CEMP,Thu Aug 28 15:00:00 PDT 2003,2.23,102.30
