BPFC1,BIG PINE FLAT,Thu Sep 18 15:19:00 PDT 2003,1.34,330.00
BUFC1,BULL FLAT,Thu Sep 18 15:25:00 PDT 2003,2.24,120.00
TR841,BURRO CANYON BAER,Thu Sep 18 15:25:00 PDT 2003,4.02,140.00
TR494,CASE MOUNTAIN,Thu Sep 18 15:13:00 PDT 2003,0.89,160.00
TR111,CDF PORTABLE #06,Thu Sep 18 15:21:00 PDT 2003,0.89,230.00
TR114,CDF PORTABLE #09,Thu Sep 18 15:25:00 PDT 2003,2.24,200.00
TR098,CDF PORTABLE #10,Thu Sep 18 15:25:00 PDT 2003,2.68,20.00
TR101,CDF PORTABLE #13,Thu Sep 18 15:23:00 PDT 2003,2.24,40.00
TR106,CDF PORTABLE #17,Thu Sep 18 15:21:00 PDT 2003,0.00,150.00
CNFC1,CFLO RAWS,Thu Sep 18 15:14:00 PDT 2003,3.58,210.00
CUUC1,CHUCHUPATE,Thu Sep 18 15:15:00 PDT 2003,4.02,20.00
CLHC1,CLARK,Thu Sep 18 15:12:00 PDT 2003,4.92,270.00
TR119,CNF30 PORTABLE,Thu Sep 18 15:21:00 PDT 2003,0.45,280.00
CVEC1,CONVERSE,Thu Sep 18 15:20:00 PDT 2003,4.02,250.00
CNSC1,CRANSTON,Thu Sep 18 15:20:00 PDT 2003,2.68,280.00
TR844,CRYSTAL LAKE BAER,Thu Sep 18 15:24:00 PDT 2003,1.79,140.00
EMRC1,EL MIRAGE,Thu Sep 18 15:17:00 PDT 2003,3.58,50.00
FWSC1,FAWNSKIN,Thu Sep 18 15:20:00 PDT 2003,2.24,190.00
FMRC1,FIVE MILE,Thu Sep 18 15:14:00 PDT 2003,4.92,140.00
FHLC1,FORT HUNTER LIGGET,Thu Sep 18 15:22:00 PDT 2003,2.24,180.00
FODC1,FORT ORD,Thu Sep 18 15:16:00 PDT 2003,4.47,290.00
TR935,GRIZZLY FLAT,Thu Sep 18 15:21:00 PDT 2003,0.89,30.00
HTSC1,HORSE THIEF SPRINGS,Thu Sep 18 15:21:00 PDT 2003,2.24,130.00
HTRC1,HUNTER MOUNTAIN,Thu Sep 18 15:23:00 PDT 2003,1.34,50.00
IWLC1,INDIAN WELLS CANYON,Thu Sep 18 15:13:00 PDT 2003,0.00,110.00
JULC1,JULIAN,Thu Sep 18 15:14:00 PDT 2003,3.13,80.00
JPRC1,JUNIPER CREEK,Thu Sep 18 15:16:00 PDT 2003,1.79,30.00
KNWC1,KEENWILD,Thu Sep 18 15:19:00 PDT 2003,1.79,250.00
LRLC1,LAURAL MOUNTAIN,Thu Sep 18 15:13:00 PDT 2003,2.24,150.00
COWC1,LYONS VALLEY,Thu Sep 18 15:17:00 PDT 2003,4.02,250.00
LTLC1,LYTLE CREEK,Thu Sep 18 15:20:00 PDT 2003,0.45,130.00
LVMC1,MALLORY RIDGE,Thu Sep 18 15:19:00 PDT 2003,3.58,80.00
MKEC1,MARKLEEVILLE,Thu Sep 18 15:18:00 PDT 2003,2.68,340.00
MDHC1,MID HILLS,Thu Sep 18 15:13:00 PDT 2003,1.34,320.00
MMKC1,MILL CREEK (BDF),Thu Sep 18 15:23:00 PDT 2003,3.13,270.00
MRSC1,MOJAVE RIVER SINK,Thu Sep 18 15:12:00 PDT 2003,2.24,50.00
MNCC1,MORMON ROCK,Thu Sep 18 15:23:00 PDT 2003,1.79,100.00
MDAC1,MT. DIABLO,Thu Sep 18 15:17:00 PDT 2003,1.79,280.00
OJAC1,OJAI,Thu Sep 18 15:17:00 PDT 2003,2.68,280.00
OZNC1,OZENA,Thu Sep 18 15:25:00 PDT 2003,3.13,130.00
PPRC1,PIRU,Thu Sep 18 15:17:00 PDT 2003,5.36,260.00
POTC1,POTRERO,Thu Sep 18 15:14:00 PDT 2003,2.24,250.00
MIPC1,POVERTY,Thu Sep 18 15:18:00 PDT 2003,12.07,280.00
QYRC1,QUINCY RD,Thu Sep 18 15:18:00 PDT 2003,0.89,160.00
RCHC1,RANCHITA,Thu Sep 18 15:13:00 PDT 2003,3.13,60.00
TR900,RUTH,Thu Sep 18 15:12:00 PDT 2003,2.24,150.00
SBIC1,SANTA BARBARA,Thu Sep 18 15:13:00 PDT 2003,3.13,270.00
OKPC1,SIMI VALLEY,Thu Sep 18 15:17:00 PDT 2003,3.13,290.00
TR161,SNF02 PORTABLE,Thu Sep 18 15:25:00 PDT 2003,2.68,150.00
HSPC1,SPRING VALLEY,Thu Sep 18 15:19:00 PDT 2003,2.68,50.00
SWLC1,SQUAW LAKE,Thu Sep 18 15:14:00 PDT 2003,2.68,270.00
TCLC1,TEMESCAL (LPF),Thu Sep 18 15:25:00 PDT 2003,3.13,160.00
THDC1,THOUSAND OAKS,Thu Sep 18 15:16:00 PDT 2003,2.68,290.00
TR579,TIMBER MOUNTAIN,Thu Sep 18 15:12:00 PDT 2003,1.34,70.00
VLCC1,VALLEY CENTER,Thu Sep 18 15:13:00 PDT 2003,2.24,290.00
WWRC1,WWOLF,Thu Sep 18 15:12:00 PDT 2003,0.89,230.00
NJRC2,9J ROAD,Thu Sep 18 15:18:00 PDT 2003,3.13,110.00
LPRC2,BLACK CANYON,Thu Sep 18 15:20:00 PDT 2003,1.79,280.00
CHAC2,CHAPIN - FTS,Thu Sep 18 15:17:00 PDT 2003,2.68,230.00
CGRC2,COPPER GULCH,Thu Sep 18 15:15:00 PDT 2003,3.13,30.00
CMEC2,COTTONWOOD BASIN,Thu Sep 18 15:15:00 PDT 2003,3.13,20.00
DRAC2,DRAGON ROAD,Thu Sep 18 15:21:00 PDT 2003,1.79,10.00
GDRC2,GREAT DIVIDE,Thu Sep 18 15:16:00 PDT 2003,1.34,250.00
GSPC2,GUNSIGHT,Thu Sep 18 15:17:00 PDT 2003,2.68,120.00
GPRC2,GYPSUM,Thu Sep 18 15:17:00 PDT 2003,1.34,210.00
HACC2,HACKETT,Thu Sep 18 15:18:00 PDT 2003,1.79,20.00
HCKC2,HUNTER CREEK,Thu Sep 18 15:18:00 PDT 2003,1.34,100.00
HMEC2,HUNTSMAN MESA,Thu Sep 18 15:18:00 PDT 2003,3.13,300.00
JCRC2,JACKS CANYON,Thu Sep 18 15:19:00 PDT 2003,3.13,60.00
JAYC2,JAY,Thu Sep 18 15:19:00 PDT 2003,2.68,220.00
LODC2,LADORE,Thu Sep 18 15:20:00 PDT 2003,2.24,50.00
MTAC2,MATACAT,Thu Sep 18 15:17:00 PDT 2003,3.58,50.00
MMRC2,MESA MTN,Thu Sep 18 15:12:00 PDT 2003,2.68,220.00
MRFC2,MOREFIELD - FTS,Thu Sep 18 15:17:00 PDT 2003,3.58,300.00
PIRC2,PINTO,Thu Sep 18 15:21:00 PDT 2003,1.79,30.00
RFEC2,RIFLE,Thu Sep 18 15:22:00 PDT 2003,0.00,320.00
STOC2,STORM KING MOUNTAIN,Thu Sep 18 15:12:00 PDT 2003,4.47,290.00
CRWC2,THE CROWN,Thu Sep 18 15:22:00 PDT 2003,4.47,340.00
F2353,CACHE,Thu Sep 18 15:16:00 PDT 2003,1.34,350.00
F2022,MERRITT ISLAND,Thu Sep 18 15:15:00 PDT 2003,3.13,110.00
F2027,TENRAW,Thu Sep 18 15:23:00 PDT 2003,4.02,130.00
F2048,MAKAHA RIDGE,Thu Sep 18 15:12:00 PDT 2003,0.00,270.00
F2049,MAKAPULAPAI,Thu Sep 18 15:14:00 PDT 2003,8.94,80.00
F2053,MOLOAA DAIRY,Thu Sep 18 15:12:00 PDT 2003,4.02,110.00
THMI1,3 MILE,Thu Sep 18 15:15:00 PDT 2003,4.02,320.00
BCFI1,BEARSKIN CREEK,Thu Sep 18 15:13:00 PDT 2003,1.79,240.00
CYFI1,CRYSTAL,Thu Sep 18 15:17:00 PDT 2003,2.24,270.00
DNFI1,DENT,Thu Sep 18 15:13:00 PDT 2003,1.79,230.00
DMNI1,DIAMOND FLAT,Thu Sep 18 15:15:00 PDT 2003,0.45,140.00
TR225,EAGLE,Thu Sep 18 15:13:00 PDT 2003,0.00,190.00
EZRI1,EZRA CREEK,Thu Sep 18 15:13:00 PDT 2003,3.13,170.00
FERI1,FENN,Thu Sep 18 15:14:00 PDT 2003,0.45,210.00
GASI1,GAS CAVES,Thu Sep 18 15:25:00 PDT 2003,3.58,220.00
GSKI1,GOOSE CREEK,Thu Sep 18 15:14:00 PDT 2003,1.79,230.00
HBFI1,HORSE BUTTE,Thu Sep 18 15:16:00 PDT 2003,4.47,360.00
LTAI1,LITTLE ANDERSON,Thu Sep 18 15:13:00 PDT 2003,0.45,270.00
LPFI1,LODGEPOLE,Thu Sep 18 15:12:00 PDT 2003,2.24,240.00
MOOI1,MOOSE CREEK,Thu Sep 18 15:12:00 PDT 2003,0.00,210.00
NFFI1,NORTH FORK,Thu Sep 18 15:16:00 PDT 2003,2.68,150.00
PIEI1,PIERCE,Thu Sep 18 15:13:00 PDT 2003,0.89,70.00
PCKI1,POLE CREEK,Thu Sep 18 15:24:00 PDT 2003,3.13,20.00
POTI1,POTLATCH,Thu Sep 18 15:12:00 PDT 2003,1.79,140.00
RONI1,ROUNDTOP,Thu Sep 18 15:13:00 PDT 2003,3.13,250.00
TR256,SAWTOOTH - PORTABLE,Thu Sep 18 15:17:00 PDT 2003,3.58,300.00
TR555,SHO-PAI,Thu Sep 18 15:17:00 PDT 2003,2.24,70.00
SHCI1,SHOCK,Thu Sep 18 15:12:00 PDT 2003,1.34,160.00
SCFI1,SLATE CREEK,Thu Sep 18 15:12:00 PDT 2003,3.13,230.00
TR574,STANLEY,Thu Sep 18 15:13:00 PDT 2003,1.79,50.00
MCLI1,TEA POT,Thu Sep 18 15:12:00 PDT 2003,4.02,240.00
TCFI1,TOWN CREEK,Thu Sep 18 15:13:00 PDT 2003,0.00,50.00
WEFI1,WEISER RIVER,Thu Sep 18 15:12:00 PDT 2003,4.92,160.00
F2229,BIG BRANCH NWR,Thu Sep 18 15:24:00 PDT 2003,1.34,150.00
F2077,CATAHOULA,Thu Sep 18 15:20:00 PDT 2003,1.34,360.00
F2080,NATCHITOCHES,Thu Sep 18 15:20:00 PDT 2003,0.00,190.00
F2084,MCFARLAND HILL,Thu Sep 18 15:21:00 PDT 2003,1.79,70.00
F2218,AGASSIZ,Thu Sep 18 15:20:00 PDT 2003,3.13,310.00
F2364,CHIPPEWA - PORTABLE,Thu Sep 18 15:15:00 PDT 2003,0.89,330.00
F2219,DETROIT LAKES,Thu Sep 18 15:20:00 PDT 2003,4.92,290.00
F2099,FERNBERG,Thu Sep 18 15:20:00 PDT 2003,0.45,230.00
F2220,SHERBURNE,Thu Sep 18 15:20:00 PDT 2003,4.47,310.00
F2103,AVA,Thu Sep 18 15:15:00 PDT 2003,3.13,170.00
F2104,CARR CREEK,Thu Sep 18 15:18:00 PDT 2003,0.89,130.00
F2105,DONIPHAN,Thu Sep 18 15:15:00 PDT 2003,1.34,160.00
F2106,SINKIN,Thu Sep 18 15:15:00 PDT 2003,0.89,180.00
F2230,MS SANDHILL CRANE -,Thu Sep 18 15:24:00 PDT 2003,2.24,200.00
BEFM8,BENCHMARK,Thu Sep 18 15:14:00 PDT 2003,2.68,10.00
BOOM8,BOORMAN,Thu Sep 18 15:24:00 PDT 2003,3.13,250.00
BRRM8,BRENNER,Thu Sep 18 15:23:00 PDT 2003,4.47,290.00
TR267,BVD/DEERLODGE - POR,Thu Sep 18 15:23:00 PDT 2003,5.81,270.00
CBUM8,CHAIN BUTTES,Thu Sep 18 15:22:00 PDT 2003,1.34,220.00
FBLM8,FORT BELKNAP,Thu Sep 18 15:19:00 PDT 2003,4.92,230.00
FHFM8,FORT HOWES,Thu Sep 18 15:24:00 PDT 2003,1.34,10.00
HOTM8,HOT SPRINGS,Thu Sep 18 15:22:00 PDT 2003,3.13,230.00
HNYM8,HUNGRY HORSE,Thu Sep 18 15:14:00 PDT 2003,0.89,140.00
JETM8,JETTE,Thu Sep 18 15:18:00 PDT 2003,1.34,220.00
KTFM8,KNOWLTON,Thu Sep 18 15:24:00 PDT 2003,3.58,220.00
TR276,L & C PORTABLE #1,Thu Sep 18 15:25:00 PDT 2003,0.89,270.00
POPM8,POPLAR,Thu Sep 18 15:19:00 PDT 2003,3.58,260.00
PMRM8,PRYOR MOUNTAIN,Thu Sep 18 15:24:00 PDT 2003,0.89,300.00
TR284,R1 - PORTABLE,Thu Sep 18 15:17:00 PDT 2003,3.58,210.00
TR285,R1 QUICK DEPLOY,Thu Sep 18 15:17:00 PDT 2003,2.24,180.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 18 15:25:00 PDT 2003,1.34,230.00
WGRM8,WEST GLACIER,Thu Sep 18 15:12:00 PDT 2003,1.34,260.00
F2116,BACK ISLAND,Thu Sep 18 15:13:00 PDT 2003,9.39,270.00
F2292,BEAUFORT,Thu Sep 18 15:15:00 PDT 2003,8.94,200.00
F2117,CASWELL GAME LANDS,Thu Sep 18 15:17:00 PDT 2003,8.05,330.00
F2123,JACKSON COUNTY,Thu Sep 18 15:13:00 PDT 2003,2.24,300.00
F2362,MT. ISLAND LAKE,Thu Sep 18 15:15:00 PDT 2003,2.68,320.00
F2234,POCOSIN LAKES,Thu Sep 18 15:23:00 PDT 2003,12.52,190.00
F2130,ROCKY MOUNT,Thu Sep 18 15:13:00 PDT 2003,7.60,300.00
F2133,TURNBULL CREEK,Thu Sep 18 15:13:00 PDT 2003,7.15,290.00
ECON8,ECHO,Thu Sep 18 15:16:00 PDT 2003,6.71,310.00
AMDN8,SAND CREEK,Thu Sep 18 15:20:00 PDT 2003,5.36,310.00
CWRN5,ALBINO CANYON,Thu Sep 18 15:22:00 PDT 2003,2.68,240.00
TR305,ALBUQUERQUE PORTABL,Thu Sep 18 15:23:00 PDT 2003,2.24,280.00
GBWN5,BEAR WALLOW,Thu Sep 18 15:19:00 PDT 2003,0.89,290.00
NS052,BEAVERHEAD,Thu Sep 18 15:21:00 PDT 2003,3.13,180.00
LOMN5,DRIPPING SPRINGS,Thu Sep 18 15:14:00 PDT 2003,2.68,270.00
REMN5,EIGHT MILE DRAW,Thu Sep 18 15:18:00 PDT 2003,5.81,70.00
F2136,GARCIA CANY ALERT #,Thu Sep 18 15:18:00 PDT 2003,2.68,180.00
GNMN5,GILA CENTER RAWS,Thu Sep 18 15:19:00 PDT 2003,2.68,210.00
HHRN5,HACHITA VALLEY,Thu Sep 18 15:19:00 PDT 2003,2.24,190.00
TR498,JARITA MESA,Thu Sep 18 15:16:00 PDT 2003,2.24,250.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 18 15:21:00 PDT 2003,1.79,240.00
DPRN5,PELONA MOUNTAIN,Thu Sep 18 15:23:00 PDT 2003,1.34,260.00
F2137,PUEBLO CANY ALERT #,Thu Sep 18 15:18:00 PDT 2003,3.13,140.00
TR486,RO PORTABLE #3,Thu Sep 18 15:18:00 PDT 2003,3.13,220.00
SLMN5,SLAUGHTER,Thu Sep 18 15:19:00 PDT 2003,0.45,240.00
TMPG1,TOWER,Thu Sep 18 15:21:00 PDT 2003,5.81,190.00
USCN5,UPPER SANTA CLARA #,Thu Sep 18 15:25:00 PDT 2003,0.00,220.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 18 15:13:00 PDT 2003,4.02,120.00
DESN2,DESERT SPRINGS,Thu Sep 18 15:22:00 PDT 2003,2.68,90.00
TR137,H-T PORTABLE #1,Thu Sep 18 15:18:00 PDT 2003,1.79,100.00
TR414,JACK WRIGHT,Thu Sep 18 15:19:00 PDT 2003,4.47,70.00
KYCN2,KYLE CANYON,Thu Sep 18 15:16:00 PDT 2003,4.02,50.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 18 15:16:00 PDT 2003,1.79,130.00
RRKN2,RED ROCK,Thu Sep 18 15:19:00 PDT 2003,2.24,100.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 18 15:18:00 PDT 2003,3.58,170.00
F2139,CHILLICOTHE,Thu Sep 18 15:14:00 PDT 2003,3.13,40.00
F2140,ZALESKI,Thu Sep 18 15:14:00 PDT 2003,1.34,10.00
ALFO3,ALLISON,Thu Sep 18 15:18:00 PDT 2003,1.34,100.00
ATFO3,ANTELOPE,Thu Sep 18 15:12:00 PDT 2003,4.02,180.00
TR322,BLACK MTN #2,Thu Sep 18 15:23:00 PDT 2003,2.68,110.00
BCFO3,BOARD CREEK,Thu Sep 18 15:25:00 PDT 2003,1.79,170.00
BOFO3,BOULDER CREEK,Thu Sep 18 15:13:00 PDT 2003,1.79,290.00
PKFO3,BUCKEYE,Thu Sep 18 15:14:00 PDT 2003,1.79,290.00
FEFO3,FIELDS,Thu Sep 18 15:14:00 PDT 2003,1.79,320.00
GRBO3,GERBER RESERVOIR,Thu Sep 18 15:12:00 PDT 2003,1.34,50.00
JRFO3,J RIDGE,Thu Sep 18 15:23:00 PDT 2003,0.45,280.00
KBFO3,KELSAY BUTTE,Thu Sep 18 15:24:00 PDT 2003,3.13,160.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 18 15:17:00 PDT 2003,1.34,360.00
PANO3,PANHANDLE,Thu Sep 18 15:13:00 PDT 2003,0.45,200.00
PPFO3,POINT PROM II,Thu Sep 18 15:23:00 PDT 2003,1.79,200.00
RMFO3,RED MOUND,Thu Sep 18 15:16:00 PDT 2003,7.15,320.00
STFO3,STRAWBERRY,Thu Sep 18 15:24:00 PDT 2003,2.68,260.00
SMFO3,SUMMIT,Thu Sep 18 15:24:00 PDT 2003,2.24,270.00
TMFO3,TIMOTHY,Thu Sep 18 15:24:00 PDT 2003,0.45,190.00
F2235,CAROLINA SANDHILLS,Thu Sep 18 15:14:00 PDT 2003,5.81,300.00
PRMS2,MAGPIE CREEK,Thu Sep 18 15:22:00 PDT 2003,4.92,290.00
TR881,PORTABLE FIRE MET 1,Thu Sep 18 15:20:00 PDT 2003,1.34,360.00
F2161,MERIWETHER LEWIS,Thu Sep 18 15:22:00 PDT 2003,0.00,290.00
BNHT2,BARNHART,Thu Sep 18 15:17:00 PDT 2003,4.02,10.00
F2331,BASTROP,Thu Sep 18 15:15:00 PDT 2003,1.79,160.00
F2332,CLARKSVILLE,Thu Sep 18 15:15:00 PDT 2003,2.24,190.00
F2293,COLEMAN,Thu Sep 18 15:15:00 PDT 2003,2.68,100.00
F2226,FALCON LAKE,Thu Sep 18 15:17:00 PDT 2003,2.68,80.00
F2333,HENDERSON,Thu Sep 18 15:17:00 PDT 2003,0.89,130.00
F2227,LINN-SAN MANUEL,Thu Sep 18 15:17:00 PDT 2003,4.92,120.00
F2340,MATAGORDA ISLAND,Thu Sep 18 15:12:00 PDT 2003,5.81,110.00
F2339,WOODVILLE,Thu Sep 18 15:20:00 PDT 2003,1.34,140.00
ACRU1,AGUA CANYON,Thu Sep 18 15:12:00 PDT 2003,2.24,90.00
TR427,ASHLEY #1 PORTABLE,Thu Sep 18 15:15:00 PDT 2003,2.24,130.00
ASYU1,ASSAY,Thu Sep 18 15:14:00 PDT 2003,3.58,170.00
BLAU1,BLACKTAIL,Thu Sep 18 15:13:00 PDT 2003,2.68,120.00
TR780,BRYCE CANYON,Thu Sep 18 15:23:00 PDT 2003,2.68,80.00
BUKU1,BUCK FLAT,Thu Sep 18 15:14:00 PDT 2003,0.89,150.00
BEUU1,BUES CANYON,Thu Sep 18 15:14:00 PDT 2003,1.79,290.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 18 15:15:00 PDT 2003,2.24,20.00
DIAU1,DIAMOND RIM,Thu Sep 18 15:23:00 PDT 2003,0.00,190.00
TR351,FISHLAKE PORTABLE #,Thu Sep 18 15:22:00 PDT 2003,0.45,40.00
FIVU1,FIVE MILE,Thu Sep 18 15:15:00 PDT 2003,3.13,90.00
LSCU1,LOST CREEK,Thu Sep 18 15:16:00 PDT 2003,3.58,10.00
MSRU1,MUD SPRING,Thu Sep 18 15:13:00 PDT 2003,2.24,210.00
SBWU1,SEVIER RESERVOIR,Thu Sep 18 15:14:00 PDT 2003,1.34,310.00
TBSU1,TOM BEST SPRING,Thu Sep 18 15:16:00 PDT 2003,2.68,180.00
TVWU1,TULE VALLEY,Thu Sep 18 15:15:00 PDT 2003,3.13,300.00
TR801,ZION CANYON,Thu Sep 18 15:19:00 PDT 2003,1.34,280.00
F2184,SWEEZY,Thu Sep 18 15:20:00 PDT 2003,2.24,90.00
MIDW1,ESCURE,Thu Sep 18 15:23:00 PDT 2003,3.13,210.00
MMRX1,MARBLEMOUNT,Thu Sep 18 15:12:00 PDT 2003,0.00,50.00
MEFW1,SAWMILL FLATS,Thu Sep 18 15:15:00 PDT 2003,1.34,180.00
FWFW1,SWAUK,Thu Sep 18 15:15:00 PDT 2003,1.79,180.00
TR757,WENATCHEE PORTABLE,Thu Sep 18 15:15:00 PDT 2003,1.79,150.00
GTGW4,GRAND TETON,Thu Sep 18 15:23:00 PDT 2003,1.34,270.00
SMAM5,Madison                                KELO-TV,Thu Sep 18 15:37:00 PDT 2003,3.09,270.00
SRUM5,Russell                                KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.63,160.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 18 15:37:00 PDT 2003,6.17,270.00
SHUS2,Huron                                  KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.63,290.00
SMIS2,Milbank                                KELO-TV,Thu Sep 18 15:37:00 PDT 2003,3.60,270.00
SMSS2,Mission                                KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.12,360.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.12,250.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 18 15:37:00 PDT 2003,3.09,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.12,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.63,290.00
SWAS2,Wall                                   KELO-TV,Thu Sep 18 15:37:00 PDT 2003,3.09,315.00
SWTS2,Watertown                              KELO-TV,Thu Sep 18 15:37:00 PDT 2003,0.00,30.00
SYAS2,Yankton                                KELO-TV,Thu Sep 18 15:37:00 PDT 2003,0.00,315.00
SHII4,Hull                                   KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.12,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 18 15:37:00 PDT 2003,3.09,30.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 18 15:37:00 PDT 2003,5.66,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 18 15:37:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 18 15:37:00 PDT 2003,6.69,290.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.12,340.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 18 15:37:00 PDT 2003,1.03,340.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 18 15:37:00 PDT 2003,5.14,340.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 18 15:37:00 PDT 2003,6.69,270.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 18 15:37:00 PDT 2003,2.06,340.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 18 15:37:00 PDT 2003,2.57,270.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.12,270.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 18 15:37:00 PDT 2003,4.63,270.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 18 15:37:00 PDT 2003,3.09,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 18 15:37:00 PDT 2003,7.72,315.00
JAYF1,Jay                                    FAWN,Thu Sep 18 15:30:00 PDT 2003,2.38,323.39
QUIF1,Quincy                                 FAWN,Thu Sep 18 15:30:00 PDT 2003,3.22,302.60
LIOF1,Live Oak                               FAWN,Thu Sep 18 15:30:00 PDT 2003,2.00,273.70
MACF1,Macclenny                              FAWN,Thu Sep 18 15:30:00 PDT 2003,0.63,252.60
BRZF1,Bronson                                FAWN,Thu Sep 18 15:30:00 PDT 2003,3.02,266.80
PHAF1,Putnam Hall                            FAWN,Thu Sep 18 15:30:00 PDT 2003,0.90,258.39
TRAF1,Citra                                  FAWN,Thu Sep 18 15:30:00 PDT 2003,1.91,267.30
ALHF1,Alachua                                FAWN,Thu Sep 18 15:30:00 PDT 2003,3.19,264.89
STNF1,Hastings                               FAWN,Thu Sep 18 15:30:00 PDT 2003,3.14,255.40
CKHF1,Ocklawaha                              FAWN,Thu Sep 18 15:30:00 PDT 2003,0.53,258.10
EPRF1,Pierson                                FAWN,Thu Sep 18 15:30:00 PDT 2003,1.30,277.80
VRSF1,Tavares                                FAWN,Thu Sep 18 15:30:00 PDT 2003,1.76,255.80
UMLF1,Umatilla                               FAWN,Thu Sep 18 15:30:00 PDT 2003,1.65,223.80
KHPF1,Okahumpka                              FAWN,Thu Sep 18 15:30:00 PDT 2003,1.88,248.20
VLNF1,Avalon                                 FAWN,Thu Sep 18 15:30:00 PDT 2003,1.78,327.39
KSLF1,Brooksville                            FAWN,Thu Sep 18 15:30:00 PDT 2003,4.05,285.50
POPF1,Apopka                                 FAWN,Thu Sep 18 15:30:00 PDT 2003,1.64,297.39
KALF1,Lake Alfred                            FAWN,Thu Sep 18 15:30:00 PDT 2003,1.77,310.80
KENF1,Kenansville                            FAWN,Thu Sep 18 15:30:00 PDT 2003,1.48,245.90
DOVF1,Dover                                  FAWN,Thu Sep 18 15:30:00 PDT 2003,3.16,306.60
DNTF1,Bradenton                              FAWN,Thu Sep 18 15:30:00 PDT 2003,2.00,319.20
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 18 15:30:00 PDT 2003,2.14,151.80
PCEF1,Fort Pierce                            FAWN,Thu Sep 18 15:30:00 PDT 2003,3.49,102.70
STDF1,Homestead                              FAWN,Thu Sep 18 15:30:00 PDT 2003,0.91,336.90
IMKF1,Immokalee                              FAWN,Thu Sep 18 15:30:00 PDT 2003,1.36,259.70
PALF1,Palmdale                               FAWN,Thu Sep 18 15:30:00 PDT 2003,0.50,258.89
SEBF1,Sebring                                FAWN,Thu Sep 18 15:30:00 PDT 2003,1.56,245.40
BMTC2,Blue_Mountain,Thu Sep 18 15:40:00 PDT 2003,1.34,0.00
QURC2,Quincy_Res,Thu Sep 18 15:40:00 PDT 2003,1.34,90.00
DHPC2,Diamond_Hill,Thu Sep 18 15:40:00 PDT 2003,1.88,129.00
EBBC2,Elbert,Thu Sep 18 15:40:00 PDT 2003,3.44,131.00
BHNC2,Brighton,Thu Sep 18 15:40:00 PDT 2003,0.67,11.00
SQWC2,Squaw_Mountain,Thu Sep 18 15:40:00 PDT 2003,4.65,176.00
HGCC2,Hiwan_G.C.,Thu Sep 18 15:40:00 PDT 2003,1.34,67.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 18 15:40:00 PDT 2003,0.63,68.00
SAPC2,Salisbury_Park,Thu Sep 18 15:40:00 PDT 2003,3.17,112.00
COKC2,Castle_Rock,Thu Sep 18 15:40:00 PDT 2003,2.37,62.00
WRDC2,Ward_C-1,Thu Sep 18 15:40:00 PDT 2003,0.40,101.00
SFSC2,Sugarloaf,Thu Sep 18 15:40:00 PDT 2003,1.16,96.00
LEWC2,Louisville_Lake,Thu Sep 18 15:40:00 PDT 2003,1.39,68.00
CALC2,Cal-Wood_Ranch,Thu Sep 18 15:40:00 PDT 2003,1.39,197.00
