EBBC2,Elbert,Sat Aug 30 15:40:00 PDT 2003,6.57,165.00
BHNC2,Brighton,Sat Aug 30 15:40:00 PDT 2003,0.58,320.00
SQWC2,Squaw_Mountain,Sat Aug 30 15:40:00 PDT 2003,1.56,38.00
HGCC2,Hiwan_G.C.,Sat Aug 30 15:40:00 PDT 2003,0.00,69.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 30 15:40:00 PDT 2003,4.87,287.00
SAPC2,Salisbury_Park,Sat Aug 30 15:40:00 PDT 2003,4.60,214.00
COKC2,Castle_Rock,Sat Aug 30 15:40:00 PDT 2003,2.32,186.00
LEWC2,Louisville_Lake,Sat Aug 30 15:40:00 PDT 2003,0.98,62.00
CALC2,Cal-Wood_Ranch,Sat Aug 30 15:40:00 PDT 2003,0.76,56.00
DUD06,Marston_Lake_North,Sat Aug 30 15:40:00 PDT 2003,2.37,275.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 30 15:34:00 PDT 2003,1.67,320.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 30 15:37:03 PDT 2003,1.11,280.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 30 15:35:04 PDT 2003,4.17,55.00
MN007,I-90 Mile Post 35,Sat Aug 30 15:31:00 PDT 2003,3.06,85.00
MN008,I-90 Mile Post 67,Sat Aug 30 15:30:01 PDT 2003,2.78,90.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 30 15:40:01 PDT 2003,1.94,30.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 30 15:35:00 PDT 2003,1.67,10.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 30 15:39:00 PDT 2003,1.94,345.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 30 15:35:00 PDT 2003,1.94,315.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 30 15:39:02 PDT 2003,5.00,300.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 30 15:34:00 PDT 2003,4.44,210.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 30 15:40:02 PDT 2003,2.78,255.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 30 15:32:02 PDT 2003,2.50,295.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 30 15:36:01 PDT 2003,2.22,320.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 30 15:39:00 PDT 2003,4.72,260.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 30 15:40:03 PDT 2003,2.50,285.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 30 15:40:00 PDT 2003,0.00,55.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 30 15:31:01 PDT 2003,1.67,60.00
MN024,MN-7 Mile Post 11,Sat Aug 30 15:40:05 PDT 2003,4.17,280.00
MN025,MN-11 Mile Post 62,Sat Aug 30 15:40:08 PDT 2003,4.17,305.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 30 15:39:01 PDT 2003,4.44,270.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 30 15:31:01 PDT 2003,2.22,70.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 30 15:31:02 PDT 2003,1.94,85.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 30 15:31:02 PDT 2003,1.39,5.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 30 15:36:00 PDT 2003,1.67,75.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 30 15:33:00 PDT 2003,5.28,240.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 30 15:33:02 PDT 2003,2.22,240.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 30 15:33:02 PDT 2003,2.78,310.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 30 15:32:00 PDT 2003,1.11,75.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 30 15:35:01 PDT 2003,0.28,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 30 15:32:02 PDT 2003,3.06,220.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 30 15:33:01 PDT 2003,0.56,5.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 30 15:32:01 PDT 2003,3.33,345.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 30 15:37:01 PDT 2003,3.89,300.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 30 15:32:00 PDT 2003,1.39,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 30 15:34:01 PDT 2003,1.11,350.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 30 15:33:03 PDT 2003,1.11,250.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 30 15:39:01 PDT 2003,3.89,285.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 30 15:34:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 30 15:35:02 PDT 2003,2.50,230.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 30 15:38:03 PDT 2003,1.67,235.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 30 15:36:03 PDT 2003,3.06,250.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 30 15:37:04 PDT 2003,0.56,195.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 30 15:36:02 PDT 2003,6.11,295.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 30 15:38:03 PDT 2003,4.44,245.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 30 15:37:00 PDT 2003,5.00,300.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 30 15:39:03 PDT 2003,3.06,70.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 30 15:37:01 PDT 2003,5.83,230.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 30 15:38:02 PDT 2003,3.33,255.00
MN064,Rice US-10 Mile Post 162,Sat Aug 30 15:36:01 PDT 2003,2.50,315.00
MN065,Canton US-52 Mile Post 2,Sat Aug 30 15:35:01 PDT 2003,1.11,0.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 30 15:31:03 PDT 2003,1.39,305.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 30 15:32:03 PDT 2003,3.06,265.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 30 15:37:02 PDT 2003,3.06,270.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 30 15:40:00 PDT 2003,1.67,285.00
MN071,MN-71 Mile Post 43,Sat Aug 30 15:32:01 PDT 2003,1.39,0.00
MN072,Margie US-71 Mile Post 379,Sat Aug 30 15:38:02 PDT 2003,3.06,205.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 30 15:34:04 PDT 2003,0.83,260.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 30 15:33:03 PDT 2003,1.67,5.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 30 15:36:02 PDT 2003,3.33,310.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 30 15:38:00 PDT 2003,2.22,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 30 15:40:11 PDT 2003,1.67,270.00
K0104,Saint John,Sat Aug 30 15:00:00 PDT 2003,7.40,328.00
L0103,Scotian Shelf,Sat Aug 30 15:00:00 PDT 2003,4.40,287.00
CO020,South Kipling @ Quincy (39),Sat Aug 30 15:25:00 PDT 2003,1.79,265.00
CO021,NOAA (39),Sat Aug 30 15:26:00 PDT 2003,0.89,0.00
CO036,Virginia Dale (35),Sat Aug 30 15:22:00 PDT 2003,4.47,165.00
CO037,I-25 @ Berthoud (43),Sat Aug 30 15:22:00 PDT 2003,4.47,70.00
CO038,Keensburg / Roggen (43),Sat Aug 30 15:23:00 PDT 2003,4.47,75.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 30 15:23:00 PDT 2003,5.36,110.00
CO041,Natural Fort (38),Sat Aug 30 15:26:00 PDT 2003,4.02,115.00
CO042,Wellington (38),Sat Aug 30 15:27:00 PDT 2003,1.34,55.00
CO043,Briggsdale (42),Sat Aug 30 15:28:00 PDT 2003,4.47,60.00
CO046,Woodrow (49),Sat Aug 30 15:15:00 PDT 2003,5.36,120.00
CO048,Holyoke (51),Sat Aug 30 15:16:00 PDT 2003,6.26,90.00
CO050,Airport Road (38),Sat Aug 30 15:31:00 PDT 2003,3.13,25.00
CO051,Greeley (43),Sat Aug 30 15:32:00 PDT 2003,1.79,60.00
CO052,Del Camino (43),Sat Aug 30 15:32:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Aug 30 15:39:00 PDT 2003,0.45,95.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 30 15:44:00 PDT 2003,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 30 15:45:00 PDT 2003,2.68,170.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 30 15:47:00 PDT 2003,1.34,230.00
H0544,Brookhaven			     MS,Sat Aug 30 15:38:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 30 15:40:00 PDT 2003,0.45,150.00
H0017,Olathe        KS,Sat Aug 30 15:41:00 PDT 2003,1.34,70.00
H0500,Gilroy	     CA,Sat Aug 30 15:33:00 PDT 2003,2.68,150.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 30 15:45:00 PDT 2003,3.13,30.00
H0024,Cornelius     OR,Sat Aug 30 15:46:00 PDT 2003,0.00,350.00
H0025,Dickinson     TX,Sat Aug 30 15:47:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Aug 30 15:45:00 PDT 2003,0.00,100.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 30 15:45:00 PDT 2003,1.34,130.00
H0462,Chandler     AZ,Sat Aug 30 15:45:00 PDT 2003,2.24,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 30 15:49:00 PDT 2003,0.00,320.00
H0322,Phoenix       AZ,Sat Aug 30 15:45:00 PDT 2003,3.58,290.00
H0030,Harrisburg             Lowville      NY,Sat Aug 30 15:46:00 PDT 2003,1.34,360.00
H0031,Rainbow City  AL,Sat Aug 30 15:40:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Sat Aug 30 15:40:00 PDT 2003,0.45,40.00
H0498,Balboa	     CA,Sat Aug 30 15:46:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 30 15:45:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Sat Aug 30 15:41:00 PDT 2003,0.00,240.00
H0300,Cloverdale    CA,Sat Aug 30 15:45:00 PDT 2003,1.34,220.00
H0223,Petroglyph Computing   Crestline     CA,Sat Aug 30 15:36:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Sat Aug 30 15:44:00 PDT 2003,1.34,180.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 30 15:45:00 PDT 2003,1.79,200.00
H0346,California Hills       Folsom        CA,Sat Aug 30 15:46:00 PDT 2003,1.34,180.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 30 15:40:00 PDT 2003,3.58,280.00
H0561,Grass Valley			     CA,Sat Aug 30 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sat Aug 30 15:46:00 PDT 2003,2.24,100.00
H0237,Healdsburg    CA,Sat Aug 30 15:47:00 PDT 2003,1.79,170.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 30 15:42:00 PDT 2003,2.24,210.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 30 15:47:00 PDT 2003,0.00,240.00
H0503,Oakland	     CA,Sat Aug 30 15:47:00 PDT 2003,1.79,290.00
H0465,Occidental   CA,Sat Aug 30 15:45:00 PDT 2003,0.89,300.00
H0564,Rohnert Park			     CA,Sat Aug 30 15:45:00 PDT 2003,0.89,290.00
H0268,Sacramento    CA,Sat Aug 30 15:45:00 PDT 2003,0.45,280.00
H0164,San Luis Obis CA,Sat Aug 30 15:45:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 30 15:45:00 PDT 2003,1.34,150.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 30 15:45:00 PDT 2003,1.34,250.00
H0452,Santa Rosa   CA,Sat Aug 30 15:45:00 PDT 2003,1.79,210.00
H0348,Tehachapi     CA,Sat Aug 30 15:44:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Aug 30 15:47:00 PDT 2003,1.79,300.00
H0566,Crestone			     CO,Sat Aug 30 15:45:00 PDT 2003,3.13,200.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 30 15:40:00 PDT 2003,3.58,100.00
H0325,Summit County CO,Sat Aug 30 15:50:00 PDT 2003,0.00,140.00
H0189,Canterbury    CT,Sat Aug 30 15:40:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sat Aug 30 15:45:00 PDT 2003,0.89,300.00
H0038,Kennesaw      GA,Sat Aug 30 15:30:00 PDT 2003,0.00,160.00
H0295,Lake Mary     FL,Sat Aug 30 15:47:00 PDT 2003,0.00,100.00
H0270,Margate       FL,Sat Aug 30 15:46:00 PDT 2003,1.34,120.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Aug 30 15:33:00 PDT 2003,1.34,30.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 30 15:48:00 PDT 2003,0.00,90.00
H0175,Sampson                St. Augustine FL,Sat Aug 30 15:50:00 PDT 2003,2.68,130.00
H0509,Buchanan     GA,Sat Aug 30 15:45:00 PDT 2003,0.00,260.00
H0296,KD4K                   Cumming       GA,Sat Aug 30 15:32:00 PDT 2003,0.00,140.00
H0234,Roswell       GA,Sat Aug 30 15:47:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Sat Aug 30 15:45:00 PDT 2003,2.24,200.00
H0573,Charles City			     IA,Sat Aug 30 15:48:00 PDT 2003,1.34,0.00
H0353,Keokuk        IA,Sat Aug 30 15:35:00 PDT 2003,0.00,30.00
H0183,New Hampton   IA,Sat Aug 30 15:43:00 PDT 2003,1.34,20.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Aug 30 15:44:00 PDT 2003,0.00,80.00
H0246,Sidney        IA,Sat Aug 30 15:34:00 PDT 2003,2.24,10.00
H0195,Van Meter     IA,Sat Aug 30 15:40:00 PDT 2003,1.34,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 30 15:44:00 PDT 2003,1.34,10.00
H0575,Coeur d'Alene			     ID,Sat Aug 30 15:33:00 PDT 2003,0.00,320.00
H0261,Crystal Lake  IL,Sat Aug 30 15:44:00 PDT 2003,1.79,70.00
H0205,Olathe        KS,Sat Aug 30 15:42:00 PDT 2003,1.34,150.00
H0287,Arlington Center       Arlington     MA,Sat Aug 30 15:46:00 PDT 2003,0.00,330.00
H0577,Barre	Dog Corner		     MA,Sat Aug 30 15:44:00 PDT 2003,0.89,330.00
H0518,Lynn	     MA,Sat Aug 30 15:45:00 PDT 2003,4.47,30.00
H0297,Uxbridge      MA,Sat Aug 30 15:45:00 PDT 2003,0.00,230.00
H0156,Raymond       ME,Sat Aug 30 15:42:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 30 15:45:00 PDT 2003,1.34,130.00
H0253,Blaine        MN,Sat Aug 30 15:46:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Sat Aug 30 15:40:00 PDT 2003,0.00,240.00
H0354,Monticello    MN,Sat Aug 30 15:40:00 PDT 2003,1.34,330.00
H0342,Gideon School District Gideon        MO,Sat Aug 30 15:45:00 PDT 2003,1.34,100.00
H0491,Greensboro   NC,Sat Aug 30 15:47:00 PDT 2003,0.89,330.00
H0523,Lewisville   NC,Sat Aug 30 15:45:00 PDT 2003,0.45,230.00
H0263,WeatherSource          Shelby        NC,Sat Aug 30 15:40:00 PDT 2003,0.00,330.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 30 15:45:00 PDT 2003,1.79,20.00
H0289,Omaha         NE,Sat Aug 30 15:45:00 PDT 2003,0.89,110.00
H0582,East Millstone			     NJ,Sat Aug 30 15:45:00 PDT 2003,0.00,0.00
H0583,Highlands			     NJ,Sat Aug 30 15:40:00 PDT 2003,0.00,20.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Aug 30 15:46:00 PDT 2003,4.02,360.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 30 15:40:00 PDT 2003,3.13,290.00
H0302,Cuba          NY,Sat Aug 30 15:48:00 PDT 2003,3.58,210.00
H0308,New City      NY,Sat Aug 30 15:45:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 30 15:40:00 PDT 2003,0.00,320.00
H0290,Rochester     NY,Sat Aug 30 15:46:00 PDT 2003,2.24,310.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 30 15:47:00 PDT 2003,0.00,340.00
H0251,Vestal        NY,Sat Aug 30 15:40:00 PDT 2003,1.79,0.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 30 15:46:00 PDT 2003,0.00,310.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 30 15:46:00 PDT 2003,0.00,280.00
H0309,Columbus      OH,Sat Aug 30 15:40:00 PDT 2003,0.00,10.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Aug 30 15:39:00 PDT 2003,2.24,20.00
H0227,Turner        OR,Sat Aug 30 15:45:00 PDT 2003,2.68,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Aug 30 15:40:00 PDT 2003,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 30 15:45:00 PDT 2003,0.45,160.00
H0313,BosWeather             Greer         SC,Sat Aug 30 15:42:00 PDT 2003,0.45,280.00
H0479,West Columbia SC,Sat Aug 30 15:40:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Sat Aug 30 15:45:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Sat Aug 30 15:46:00 PDT 2003,4.02,110.00
H0247,Sturgis       SD,Sat Aug 30 15:37:00 PDT 2003,0.89,60.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 30 15:46:00 PDT 2003,2.24,230.00
H0590,Portland			     TN,Sat Aug 30 15:34:00 PDT 2003,0.00,60.00
H0310,SSC                    Abilene       TX,Sat Aug 30 15:45:00 PDT 2003,0.00,350.00
H0236,Burk                   Burnett       TX,Sat Aug 30 15:33:00 PDT 2003,1.34,140.00
H0202,KC4WTI                 Irving        TX,Sat Aug 30 15:45:00 PDT 2003,0.00,150.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 30 15:50:00 PDT 2003,0.00,70.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 30 15:41:00 PDT 2003,1.34,90.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 30 15:34:00 PDT 2003,1.79,120.00
H0415,Northwest Crossing	San Antonio  TX,Sat Aug 30 15:48:00 PDT 2003,1.34,350.00
H0280,Taylor        TX,Sat Aug 30 15:45:00 PDT 2003,1.79,130.00
H0362,Salt Lake Cty UT,Sat Aug 30 15:48:00 PDT 2003,2.68,0.00
H0293,Harrisonburg  VA,Sat Aug 30 15:41:00 PDT 2003,0.89,220.00
H0157,N4NW                   Stafford      VA,Sat Aug 30 15:48:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Sat Aug 30 15:45:00 PDT 2003,1.34,240.00
H0481,Kenmore      WA,Sat Aug 30 15:41:00 PDT 2003,0.45,360.00
H0596,Maple Valley			     WA,Sat Aug 30 15:44:00 PDT 2003,0.00,270.00
H0597,Vancouver			     WA,Sat Aug 30 15:48:00 PDT 2003,3.13,290.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 30 15:40:00 PDT 2003,1.79,250.00
H0598,Vancouver		Lutegrad Weather WA,Sat Aug 30 15:41:00 PDT 2003,3.13,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 30 15:45:00 PDT 2003,3.58,220.00
H0490,Sylmar       CA,Sat Aug 30 15:40:00 PDT 2003,1.34,130.00
H0423,Middleboro   MA,Sat Aug 30 15:46:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 30 15:41:00 PDT 2003,0.00,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Aug 30 15:33:00 PDT 2003,0.89,190.00
H0424,Carson City	        Carson City  NV,Sat Aug 30 15:30:00 PDT 2003,0.00,90.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 30 15:46:00 PDT 2003,1.79,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 30 15:46:00 PDT 2003,0.00,220.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 30 15:45:00 PDT 2003,1.34,270.00
H0525,Omaha	     NE,Sat Aug 30 15:47:00 PDT 2003,0.00,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 30 15:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Aug 30 15:45:00 PDT 2003,0.00,180.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 30 15:30:00 PDT 2003,0.00,90.00
H0090,WKRG Studios           Mobile        AL,Sat Aug 30 15:50:00 PDT 2003,0.00,0.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 30 15:45:00 PDT 2003,0.45,20.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Aug 30 15:30:00 PDT 2003,0.90,270.00
A01,AREA 1                           NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,3.09,155.00
A02,AREA 2                           NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.06,141.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.63,195.00
A04,AREA 4                           NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,5.66,147.00
A05,WELL 5B                          NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.57,180.00
A07,AREA 7                           NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,217.00
A09,AREA 9                           NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,149.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.57,146.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.06,186.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,176.00
A14,AREA 15                          NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,5.14,200.00
A16,BJY TOWER                        NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,194.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,3.09,176.00
A18,AREA 18                          NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.57,204.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.57,237.00
A21,AREA 16                          NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.63,185.00
A23,MERCURY                          NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,3.09,184.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.57,292.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,233.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.57,103.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,3.09,242.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,2.06,161.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,3.09,357.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,5.66,167.00
A42,STATION 42                       NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.63,164.00
A44,STATION 44                       NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,219.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,5.14,116.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Aug 30 15:15:00 PDT 2003,4.12,196.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,3.65,157.00
AME,CAMUS                            ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,3.69,197.70
ARO,ARCO                             ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,3.98,131.50
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,1.94,56.11
BCCW1,Bellevue Community College       WA US WAAQ,Sat Aug 30 15:00:00 PDT 2003,2.68,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Aug 30 15:30:00 PDT 2003,1.70,321.20
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,4.57,137.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Aug 30 15:30:00 PDT 2003,1.43,149.10
BRYNT,Bryant School                    WA US WAAQ,Sat Aug 30 15:00:00 PDT 2003,1.34,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,2.09,350.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,3.59,50.81
CASD,CASTLE DALE                      UT US REC,Sat Aug 30 15:00:00 PDT 2003,4.07,291.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,2.72,201.20
CFO,CEDAR FORT                       UT US TOOELE,Sat Aug 30 15:30:00 PDT 2003,3.89,36.86
CMP04,Boulder City                     NV US CEMP,Sat Aug 30 15:15:00 PDT 2003,1.38,9.90
CMP10,Henderson                        NV US CEMP,Sat Aug 30 15:15:00 PDT 2003,1.48,326.60
CMP12,Las Vegas                        NV US CEMP,Sat Aug 30 15:15:00 PDT 2003,1.74,134.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,4.23,203.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sat Aug 30 15:30:00 PDT 2003,4.96,335.60
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sat Aug 30 15:30:00 PDT 2003,0.09,37.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Aug 30 15:30:00 PDT 2003,3.64,294.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Aug 30 15:30:00 PDT 2003,3.50,137.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Aug 30 15:30:00 PDT 2003,3.20,290.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Aug 30 15:30:00 PDT 2003,2.10,45.00
DPG03,V-GRID                           UT US DUGWAY,Sat Aug 30 15:30:00 PDT 2003,2.60,48.00
DPG04,TARGET S                         UT US DUGWAY,Sat Aug 30 15:15:00 PDT 2003,2.60,357.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Aug 30 15:30:00 PDT 2003,1.60,261.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Aug 30 15:30:00 PDT 2003,2.90,310.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Aug 30 15:15:00 PDT 2003,3.40,340.00
