H0205,Olathe        KS,Thu Jul 10 15:22:00 PDT 2003,1.79,330.00
H0191,Paducah       KY,Thu Jul 10 15:29:00 PDT 2003,1.34,310.00
H0287,Arlington Center       Arlington     MA,Thu Jul 10 15:31:00 PDT 2003,0.00,0.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 10 15:30:00 PDT 2003,0.00,90.00
H0518,Lynn	     MA,Thu Jul 10 15:30:00 PDT 2003,3.13,50.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 10 15:30:00 PDT 2003,0.89,230.00
H0253,Blaine        MN,Thu Jul 10 15:30:00 PDT 2003,3.13,280.00
H0307,Bloomington   MN,Thu Jul 10 15:30:00 PDT 2003,3.13,360.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 10 15:30:00 PDT 2003,0.00,330.00
H0354,Monticello    MN,Thu Jul 10 15:30:00 PDT 2003,2.24,290.00
H0342,Gideon School District Gideon        MO,Thu Jul 10 15:30:00 PDT 2003,1.34,220.00
H0491,Greensboro   NC,Thu Jul 10 15:33:00 PDT 2003,0.89,100.00
H0523,Lewisville   NC,Thu Jul 10 15:30:00 PDT 2003,0.89,240.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 10 15:30:00 PDT 2003,0.00,280.00
H0241,Omaha         NE,Thu Jul 10 15:30:00 PDT 2003,1.34,320.00
H0289,Omaha         NE,Thu Jul 10 15:32:00 PDT 2003,3.13,250.00
H0582,East Millstone			     NJ,Thu Jul 10 15:30:00 PDT 2003,0.45,140.00
H0583,Highlands			     NJ,Thu Jul 10 15:30:00 PDT 2003,0.89,20.00
H0476,Hopewell     NJ,Thu Jul 10 15:30:00 PDT 2003,0.00,100.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Jul 10 15:30:00 PDT 2003,4.47,300.00
H0302,Cuba          NY,Thu Jul 10 15:29:00 PDT 2003,0.00,340.00
H0308,New City      NY,Thu Jul 10 15:29:00 PDT 2003,0.89,200.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 10 15:30:00 PDT 2003,2.68,160.00
H0478,Saratoga Springs NY,Thu Jul 10 15:31:00 PDT 2003,1.79,270.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 10 15:33:00 PDT 2003,3.13,250.00
H0251,Vestal        NY,Thu Jul 10 15:20:00 PDT 2003,0.00,100.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 10 15:30:00 PDT 2003,1.79,70.00
H0309,Columbus      OH,Thu Jul 10 15:20:00 PDT 2003,1.79,270.00
H0220,Hillsboro     OR,Thu Jul 10 15:30:00 PDT 2003,0.00,180.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 10 15:19:00 PDT 2003,1.79,120.00
H0159,Old Town               Sherwood      OR,Thu Jul 10 15:30:00 PDT 2003,2.24,220.00
H0227,Turner        OR,Thu Jul 10 15:30:00 PDT 2003,1.34,280.00
H0440,Broomall     PA,Thu Jul 10 15:31:00 PDT 2003,1.79,150.00
H0336,Malvern       PA,Thu Jul 10 15:30:00 PDT 2003,0.00,160.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 10 15:30:00 PDT 2003,0.00,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 10 15:31:00 PDT 2003,0.00,210.00
H0313,BosWeather             Greer         SC,Thu Jul 10 15:23:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Thu Jul 10 15:31:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Thu Jul 10 15:30:00 PDT 2003,1.79,160.00
H0588,Mitchell			     SD,Thu Jul 10 15:30:00 PDT 2003,4.92,340.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 10 15:32:00 PDT 2003,2.68,190.00
H0396,Williamson             County Franklin TN,Thu Jul 10 15:30:00 PDT 2003,1.34,310.00
H0235,Lebanon       TN,Thu Jul 10 15:29:00 PDT 2003,2.24,250.00
H0310,SSC                    Abilene       TX,Thu Jul 10 15:15:00 PDT 2003,0.00,30.00
H0318,Austin        TX,Thu Jul 10 15:31:00 PDT 2003,0.45,150.00
H0236,Burk                   Burnett       TX,Thu Jul 10 15:31:00 PDT 2003,4.02,20.00
H0202,KC4WTI                 Irving        TX,Thu Jul 10 15:30:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Thu Jul 10 15:34:00 PDT 2003,1.79,290.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 10 15:30:00 PDT 2003,0.00,190.00
H0194,Fort Davis    TX,Thu Jul 10 15:31:00 PDT 2003,1.34,360.00
H0152,Frisco        TX,Thu Jul 10 15:31:00 PDT 2003,0.00,280.00
H0361,R and K Weather        Houston       TX,Thu Jul 10 15:32:00 PDT 2003,0.00,300.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 10 15:20:00 PDT 2003,0.89,190.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 10 15:32:00 PDT 2003,1.34,160.00
H0280,Taylor        TX,Thu Jul 10 15:30:00 PDT 2003,0.45,110.00
H0157,N4NW                   Stafford      VA,Thu Jul 10 15:33:00 PDT 2003,0.00,340.00
H0594,Stafford			     VA,Thu Jul 10 15:30:00 PDT 2003,0.00,40.00
H0363,Darrington    WA,Thu Jul 10 15:31:00 PDT 2003,1.79,110.00
H0481,Kenmore      WA,Thu Jul 10 15:32:00 PDT 2003,0.00,0.00
H0596,Maple Valley			     WA,Thu Jul 10 15:00:00 PDT 2003,0.00,270.00
H0494,Grand Bay    AL,Thu Jul 10 15:30:00 PDT 2003,0.89,180.00
H0597,Vancouver			     WA,Thu Jul 10 15:32:00 PDT 2003,0.89,230.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 10 15:30:00 PDT 2003,1.79,210.00
H0598,Vancouver		Lutegrad Weather WA,Thu Jul 10 15:31:00 PDT 2003,1.34,300.00
H0601,Denver			Lake Norman  NC,Thu Jul 10 15:32:00 PDT 2003,0.00,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 10 15:30:00 PDT 2003,1.34,20.00
H0490,Sylmar       CA,Thu Jul 10 15:30:00 PDT 2003,1.34,150.00
H0423,Middleboro   MA,Thu Jul 10 15:30:00 PDT 2003,0.00,70.00
H0099,Mountain High Resort   Wrightwood    CA,Thu Jul 10 15:30:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 10 15:31:00 PDT 2003,2.24,210.00
H0482,Savage       MN,Thu Jul 10 15:32:00 PDT 2003,0.89,350.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Jul 10 15:33:00 PDT 2003,2.68,220.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 10 15:31:00 PDT 2003,1.79,240.00
H0505,Santa Rosa   CA,Thu Jul 10 15:31:00 PDT 2003,0.00,210.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 10 15:26:00 PDT 2003,1.79,320.00
H0525,Omaha	     NE,Thu Jul 10 15:32:00 PDT 2003,2.24,10.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Jul 10 15:31:00 PDT 2003,1.34,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 10 15:30:00 PDT 2003,0.00,140.00
H0610,Wimberley			     TX,Thu Jul 10 15:30:00 PDT 2003,0.89,160.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 10 15:32:00 PDT 2003,2.24,180.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 10 15:30:00 PDT 2003,0.45,260.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Jul 10 15:30:00 PDT 2003,1.34,260.00
CCDNH,CONCORD NH                             ETL,Thu Jul 10 15:00:00 PDT 2003,5.30,107.89
CCLCA,CHOWCHILLA CA                          ETL,Thu Jul 10 15:00:00 PDT 2003,7.22,306.71
GVYCA,GRASS VALLEY CA                        ETL,Thu Jul 10 15:00:00 PDT 2003,4.05,266.71
GYXME,GRAY ME                                ETL,Thu Jul 10 15:00:00 PDT 2003,1.55,151.68
PYMMA,PLYMOUTH MA                            ETL,Thu Jul 10 15:00:00 PDT 2003,5.26,97.90
SCHNY,SCHENECTADY NY                         ETL,Thu Jul 10 15:00:00 PDT 2003,3.79,144.19
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,5.14,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,2.06,290.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,6.69,290.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,6.69,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.60,340.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,340.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,9.26,315.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.60,360.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,290.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.63,315.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,290.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,315.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 10 15:34:00 PDT 2003,5.66,340.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,5.14,315.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,7.20,290.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.60,315.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,6.69,315.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,315.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,340.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.63,340.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.63,315.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,315.00
SPAI4,Panorama                               KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,5.66,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,6.69,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,290.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,3.09,360.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,9.77,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.63,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,5.66,315.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,7.20,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.12,315.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,7.20,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,5.14,290.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 10 15:35:00 PDT 2003,4.63,315.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 10 15:15:00 PDT 2003,2.23,157.50
A01,AREA 1                           NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,6.69,214.00
A02,AREA 2                           NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,3.60,203.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,4.12,254.00
A04,AREA 4                           NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,7.20,193.00
A05,WELL 5B                          NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,7.72,223.00
A07,AREA 7                           NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.14,234.00
A09,AREA 9                           NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,7.20,216.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,7.72,221.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,0.51,208.00
A14,AREA 15                          NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,3.60,227.00
A16,BJY TOWER                        NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.14,267.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,4.63,254.00
A18,AREA 18                          NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.14,247.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,6.17,204.00
A21,AREA 16                          NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,4.63,173.00
A23,MERCURY                          NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,7.72,222.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,7.72,280.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,3.09,160.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.66,242.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.66,259.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,4.12,219.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,8.75,190.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,1.03,93.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,6.69,236.00
A42,STATION 42                       NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,3.09,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.14,238.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Jul 10 15:00:00 PDT 2003,5.66,187.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.19,39.07
AME,CAMUS                            ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.40,141.10
ARL,ARLINGTON                        WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,3.60,270.00
ARO,ARCO                             ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.84,173.40
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.07,229.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 10 15:15:00 PDT 2003,4.92,121.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 10 15:15:00 PDT 2003,0.45,273.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,1.03,320.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,8.23,320.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.29,143.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.18,36.08
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,3.60,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.72,138.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,1.89,285.90
BVR,BEAVER RIM                       WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,5.14,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.40,118.20
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.04,179.70
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,1.03,180.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Thu Jul 10 15:00:00 PDT 2003,0.97,148.90
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Thu Jul 10 15:00:00 PDT 2003,0.26,157.60
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Jul 10 15:00:00 PDT 2003,0.90,335.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,4.12,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.76,172.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,3.70,279.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,4.10,225.00
DPG03,V-GRID                           UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,6.20,148.00
DPG04,TARGET S                         UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,4.30,142.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,4.70,189.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,4.10,248.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,5.90,192.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,3.40,238.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,5.40,175.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,3.60,233.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,5.00,196.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,2.60,80.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,5.60,247.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,3.60,75.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,7.60,149.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,6.60,157.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,7.20,145.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 10 15:15:00 PDT 2003,4.50,177.00
DPG23,INF Road                         UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,3.80,204.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,3.09,270.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,2.86,3.81
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,2.23,321.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Jul 10 15:15:00 PDT 2003,3.40,152.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.55,182.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.27,244.00
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,4.12,320.00
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,7.26,6.86
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,0.00,343.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Jul 10 15:15:00 PDT 2003,2.06,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,2.23,116.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,2.68,120.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,4.47,68.00
HLD,HILAND                           WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,1.54,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,2.61,112.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.39,111.40
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 10 15:15:00 PDT 2003,1.21,179.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.81,357.90
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,2.57,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 10 15:15:00 PDT 2003,1.92,105.00
IKA,INYAN KARA                       WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,7.20,320.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,3.25,124.70
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,2.68,232.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,5.98,59.76
KQOP,Opheim                           MT US MSOWFO,Thu Jul 10 15:00:00 PDT 2003,8.75,270.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Thu Jul 10 15:15:00 PDT 2003,0.49,120.00
LMR,Lakeside Mountain                UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,4.02,205.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,2.63,278.40
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 10 15:15:00 PDT 2003,2.23,318.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,0.94,211.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Jul 10 15:15:00 PDT 2003,1.74,210.00
MTR,MEETEETSE RIM                    WY US WY DOT,Thu Jul 10 15:15:00 PDT 2003,2.06,50.00
MWQAR,Arlington                        OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,0.00,45.00
MWQCN,Condon                           OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,2.06,90.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,0.00,360.00
MWQHP,Heppner                          OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,0.00,113.00
MWQJO,Joseph                           OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,1.03,341.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,5.66,23.00
MWQMN,Moro                             OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,2.57,315.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,0.51,338.00
MWQSN,Seneca                           OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,2.57,351.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,2.06,20.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,1.03,158.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Jul 10 15:15:00 PDT 2003,1.54,113.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,4.82,105.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Jul 10 15:15:00 PDT 2003,1.82,327.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,2.23,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,2.23,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,0.45,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,2.23,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,4.02,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,0.45,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,0.00,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,2.23,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Jul 10 15:15:00 PDT 2003,4.47,45.00
