AP395,AB4KN Peachtree City              GA US,Mon Sep 29 15:29:33 PDT 2003,0.00,198.00
AP399,WA9KCU Watertown                  WI US,Mon Sep 29 15:21:04 PDT 2003,1.34,253.00
AP401,N9OIG Union Grove                 WI US,Mon Sep 29 15:30:02 PDT 2003,2.68,295.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Sep 29 15:33:04 PDT 2003,0.00,224.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 29 15:32:38 PDT 2003,0.00,313.00
AP408,W0GJB Conifer                     CO US,Mon Sep 29 15:29:24 PDT 2003,0.89,7.00
AP410,N4XI-5 Evansville                 IN US,Mon Sep 29 15:22:41 PDT 2003,2.24,310.00
AP413,N2KBD Ringwood                    IN US,Mon Sep 29 15:33:18 PDT 2003,0.00,313.00
AP415,N1NYW E.Waterford                 ME US,Mon Sep 29 15:27:50 PDT 2003,0.00,0.00
AP422,W1UWG Southwest Harbor            ME US,Mon Sep 29 15:32:18 PDT 2003,0.00,167.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 29 15:29:59 PDT 2003,3.13,242.00
AP425,N0GGU Graham                      MO US,Mon Sep 29 15:26:44 PDT 2003,0.45,327.00
AP426,N0SLJ Harrisonville               MO US,Mon Sep 29 15:32:57 PDT 2003,0.00,101.00
AP430,WX0BC Columbia                    MO US,Mon Sep 29 15:29:05 PDT 2003,0.00,296.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 29 15:24:28 PDT 2003,0.00,268.00
AP436,AA9KB Fishers                     IN US,Mon Sep 29 15:26:00 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Mon Sep 29 15:31:22 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Mon Sep 29 15:29:14 PDT 2003,3.58,10.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 29 15:32:01 PDT 2003,4.02,293.00
AP455,W0NSA Omaha                       NE US,Mon Sep 29 15:33:37 PDT 2003,3.58,262.00
AP458,N5RIG Fremont                     NE US,Mon Sep 29 15:31:28 PDT 2003,0.00,262.00
AP460,KB0VMZ Belmont                    NE US,Mon Sep 29 15:27:39 PDT 2003,0.00,247.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 29 15:31:16 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Mon Sep 29 15:32:09 PDT 2003,0.89,17.00
AP464,KU4ME Andersonville               TN US,Mon Sep 29 15:29:35 PDT 2003,0.00,272.00
AP471,AB7Y Poulsbo                      WA US,Mon Sep 29 15:33:13 PDT 2003,0.00,125.00
AP472,W7EPP Lynden                      WA US,Mon Sep 29 15:31:19 PDT 2003,3.58,211.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Sep 29 15:32:44 PDT 2003,0.45,83.00
AP475,KB7OHO Tukwila                    WA US,Mon Sep 29 15:28:33 PDT 2003,1.34,156.00
AP476,W7DG Longview                     WA US,Mon Sep 29 15:30:57 PDT 2003,0.00,108.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 29 15:28:54 PDT 2003,4.92,5.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Sep 29 15:25:11 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 29 15:29:16 PDT 2003,0.45,305.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 29 15:29:16 PDT 2003,2.68,302.00
AP496,WA5MMY McAllen                    TX US,Mon Sep 29 15:24:49 PDT 2003,2.68,108.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 29 15:31:37 PDT 2003,0.00,29.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 29 15:30:24 PDT 2003,0.00,171.00
AP505,WK1F-2 Yulee                      FL US,Mon Sep 29 15:20:12 PDT 2003,0.00,323.00
AP510,KK6RW Gig Harbor                  WA US,Mon Sep 29 15:28:10 PDT 2003,0.89,101.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Sep 29 15:31:47 PDT 2003,4.02,49.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Sep 29 15:32:56 PDT 2003,2.68,359.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 29 15:33:46 PDT 2003,2.68,179.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 29 15:31:09 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 29 15:29:24 PDT 2003,3.13,352.00
AP521,KD4K Cumming                      GA US,Mon Sep 29 15:33:35 PDT 2003,0.00,331.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 29 15:32:15 PDT 2003,0.00,151.00
AP523,WA9UKW Boise                      ID US,Mon Sep 29 15:25:37 PDT 2003,0.89,316.00
AP524,K2LCA Chappaqua                   NY US,Mon Sep 29 15:32:18 PDT 2003,0.00,193.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 29 15:29:13 PDT 2003,1.34,225.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Sep 29 15:25:21 PDT 2003,0.45,322.00
AP527,WB0TAX Elm Grove                  LA US,Mon Sep 29 15:33:32 PDT 2003,0.00,56.00
AP528,W7IUC-4 Marathon                  FL US,Mon Sep 29 15:22:11 PDT 2003,4.92,210.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Sep 29 15:32:46 PDT 2003,7.60,124.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 29 15:34:02 PDT 2003,0.89,319.00
AP535,N1LTP Norton                      MA US,Mon Sep 29 15:31:08 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 29 15:32:37 PDT 2003,0.00,263.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 29 15:31:01 PDT 2003,1.34,323.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 29 15:30:12 PDT 2003,2.68,270.00
AP541,AD6NH Placentia                   CA US,Mon Sep 29 15:31:13 PDT 2003,2.24,192.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 29 15:30:18 PDT 2003,0.00,308.00
AP546,KC5RDU Pea Ridge                  AR US,Mon Sep 29 15:24:06 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Mon Sep 29 15:26:51 PDT 2003,2.68,358.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 29 15:19:18 PDT 2003,0.00,22.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 29 15:32:37 PDT 2003,0.00,178.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 29 15:31:43 PDT 2003,0.00,197.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 29 15:28:34 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 29 15:30:25 PDT 2003,6.26,293.00
AP559,N9LYA-3 Mitchell                  IN US,Mon Sep 29 15:33:39 PDT 2003,0.45,300.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 29 15:27:52 PDT 2003,0.89,264.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 29 15:21:38 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Sep 29 15:33:50 PDT 2003,2.24,292.00
AP564,N1OTX Brockton                    MA US,Mon Sep 29 15:32:18 PDT 2003,0.00,245.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 29 15:22:19 PDT 2003,2.24,296.00
AP573,KC4MHH-1 Gainesville              FL US,Mon Sep 29 15:33:11 PDT 2003,0.00,25.00
AP574,K0JJV Hays                        KS US,Mon Sep 29 15:29:58 PDT 2003,2.68,109.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 29 15:33:52 PDT 2003,3.13,168.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 29 15:31:30 PDT 2003,10.28,318.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 29 15:30:50 PDT 2003,10.28,218.00
AP590,KD5RXP Glenpool                   OK US,Mon Sep 29 15:30:15 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 29 15:23:42 PDT 2003,0.89,265.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 29 15:30:38 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Mon Sep 29 15:32:22 PDT 2003,1.79,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Sep 29 15:28:31 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 29 15:31:55 PDT 2003,0.00,247.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 29 15:33:55 PDT 2003,3.13,313.00
AP611,KJ7NO-2 Farmington                UT US,Mon Sep 29 15:26:56 PDT 2003,0.45,0.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 29 15:30:54 PDT 2003,0.00,206.00
AP614,ON4BDW Vaartdijk                     BE,Mon Sep 29 15:28:48 PDT 2003,0.00,114.00
AP618,IT9OBK Messina                       IT,Mon Sep 29 15:25:32 PDT 2003,0.00,280.00
AP619,IZ6ADZ Scalo                         IT,Mon Sep 29 15:25:40 PDT 2003,0.00,332.00
AP620,IW0RQH Foligno                       IT,Mon Sep 29 15:33:22 PDT 2003,0.00,15.00
AP623,MW0ATT-1 Flintshire                  UK,Mon Sep 29 15:27:58 PDT 2003,1.79,201.00
AP626,G1YXH Kent                           UK,Mon Sep 29 15:33:58 PDT 2003,0.00,212.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 29 15:30:25 PDT 2003,3.13,329.00
AP628,VK3BUS Maldon                        AU,Mon Sep 29 15:25:50 PDT 2003,0.00,97.00
AP629,VK3CSJ Dandenong                     AU,Mon Sep 29 15:23:55 PDT 2003,0.89,0.00
AP630,VK3MY Knox City                      AU,Mon Sep 29 15:25:05 PDT 2003,1.79,351.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 29 15:33:50 PDT 2003,1.79,258.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 29 15:31:40 PDT 2003,2.68,290.00
AP635,VK5BRC-7 Angaston                    AU,Mon Sep 29 15:19:54 PDT 2003,5.81,135.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 29 15:24:05 PDT 2003,2.68,163.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 29 15:32:52 PDT 2003,4.02,253.00
AP643,W0HII-3 Omaha                     NE US,Mon Sep 29 15:28:23 PDT 2003,1.79,248.00
AP646,VP5DB-1 Carmen                       TC,Mon Sep 29 15:24:55 PDT 2003,5.81,100.00
AP648,KS5V Bulverde                     TX US,Mon Sep 29 15:33:36 PDT 2003,0.89,137.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 29 15:32:19 PDT 2003,0.00,78.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 29 15:24:55 PDT 2003,1.34,143.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 29 15:33:37 PDT 2003,0.89,102.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 29 15:30:28 PDT 2003,4.02,170.00
AP660,K7PW Flower Mound                 TX US,Mon Sep 29 15:24:55 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Mon Sep 29 15:19:16 PDT 2003,3.13,85.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 29 15:30:54 PDT 2003,0.00,206.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 29 15:33:43 PDT 2003,5.36,66.00
AP672,P43M Noord                           AW,Mon Sep 29 15:24:06 PDT 2003,0.00,69.00
AP674,KG4UNE Pensacola                  FL US,Mon Sep 29 15:30:15 PDT 2003,1.34,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Mon Sep 29 15:25:55 PDT 2003,0.45,157.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 29 15:33:29 PDT 2003,0.89,121.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 29 15:30:48 PDT 2003,0.00,50.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 29 15:25:29 PDT 2003,5.36,242.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 29 15:27:07 PDT 2003,2.24,162.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 29 15:31:59 PDT 2003,0.89,203.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 29 15:29:41 PDT 2003,4.47,355.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 29 15:31:28 PDT 2003,4.47,285.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 29 15:33:33 PDT 2003,4.02,58.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 29 15:29:59 PDT 2003,2.24,242.00
AP697,N1NLX Madison                     NH US,Mon Sep 29 15:20:08 PDT 2003,0.00,269.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 29 15:22:05 PDT 2003,1.34,302.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 29 15:28:55 PDT 2003,0.00,356.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 29 15:21:30 PDT 2003,1.79,310.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 29 15:29:52 PDT 2003,0.00,230.00
AP706,N0PJH Grand Island                NE US,Mon Sep 29 15:32:27 PDT 2003,2.24,0.00
AP710,N7XRD Renton                      WA US,Mon Sep 29 15:29:32 PDT 2003,0.00,201.00
AP711,W0DVM Divide                      CO US,Mon Sep 29 15:29:53 PDT 2003,1.34,45.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 29 15:30:28 PDT 2003,0.00,146.00
AP714,NC4HI Charlotte                   NC US,Mon Sep 29 15:26:06 PDT 2003,0.00,274.00
AP715,K4DNM Clayton                     NC US,Mon Sep 29 15:34:03 PDT 2003,0.00,16.00
AP717,N5CWH-3 West Columbia             SC US,Mon Sep 29 15:21:22 PDT 2003,0.00,317.00
AP718,K4YK Greensboro                   GA US,Mon Sep 29 15:33:06 PDT 2003,0.45,336.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 29 15:29:56 PDT 2003,3.13,6.00
AP723,KB2RC Orlando                     FL US,Mon Sep 29 15:33:04 PDT 2003,0.00,15.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 29 15:32:31 PDT 2003,0.00,69.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 29 15:32:31 PDT 2003,1.34,210.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 29 15:30:31 PDT 2003,4.02,250.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 29 15:32:13 PDT 2003,0.45,282.00
AP741,KB9WVG Sugar Land                 TX US,Mon Sep 29 15:33:56 PDT 2003,0.89,118.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 29 15:33:29 PDT 2003,0.00,295.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 29 15:31:52 PDT 2003,2.24,318.00
AP748,N0QK Winona                       MN US,Mon Sep 29 15:29:53 PDT 2003,0.00,315.00
AP750,W1OEM Flanders                    CT US,Mon Sep 29 15:31:30 PDT 2003,3.58,300.00
AP751,KC2KY Centereach                  NY US,Mon Sep 29 15:21:07 PDT 2003,0.00,306.00
AP752,WB2FTX Butler                     NJ US,Mon Sep 29 15:31:45 PDT 2003,0.00,216.00
AP757,K3PP Palmerton                    PA US,Mon Sep 29 15:28:34 PDT 2003,0.00,223.00
AP758,KC7BWK Florence                   OR US,Mon Sep 29 15:33:54 PDT 2003,1.79,187.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 29 15:32:21 PDT 2003,4.02,91.00
AP762,K2TI Bethlehem                    PA US,Mon Sep 29 15:28:49 PDT 2003,1.79,223.00
AP765,N3EYQ Kingston                    NY US,Mon Sep 29 15:29:30 PDT 2003,0.00,323.00
AP767,N2XP Flanders                     NJ US,Mon Sep 29 15:32:55 PDT 2003,0.00,203.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 29 15:29:37 PDT 2003,0.00,53.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 29 15:31:12 PDT 2003,3.58,302.00
AP772,K4KAL Marietta                    GA US,Mon Sep 29 15:30:31 PDT 2003,0.00,40.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 29 15:34:07 PDT 2003,3.13,304.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 29 15:30:06 PDT 2003,0.00,30.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 29 15:33:26 PDT 2003,3.13,305.00
AP781,WB5NZV-10 Lake Texoma             TX US,Mon Sep 29 15:25:11 PDT 2003,0.00,56.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 29 15:25:07 PDT 2003,0.00,163.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 29 15:30:59 PDT 2003,0.00,0.00
AP786,K5EBQ Houston                     TX US,Mon Sep 29 15:32:38 PDT 2003,0.45,44.00
AP787,KC5LPN Houston                    TX US,Mon Sep 29 15:30:41 PDT 2003,2.24,52.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 29 15:33:33 PDT 2003,5.36,42.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 29 15:32:02 PDT 2003,0.00,357.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 29 15:21:13 PDT 2003,2.24,124.00
AP804,W7VL Billings                     MT US,Mon Sep 29 15:26:59 PDT 2003,2.68,58.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 29 15:34:12 PDT 2003,0.00,28.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 29 15:32:11 PDT 2003,2.24,68.00
AP811,KC2IXE Upton                      NY US,Mon Sep 29 15:32:49 PDT 2003,0.89,239.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 29 15:31:14 PDT 2003,4.02,267.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Sep 29 15:31:02 PDT 2003,0.00,191.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 29 15:32:03 PDT 2003,2.68,256.00
AP817,VA3AT Renfrew                    ONT CA,Mon Sep 29 15:33:23 PDT 2003,0.00,18.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 29 15:32:14 PDT 2003,3.13,246.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 29 15:32:29 PDT 2003,3.13,278.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 29 15:28:50 PDT 2003,2.24,243.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 29 15:22:38 PDT 2003,0.45,137.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 29 15:32:46 PDT 2003,4.02,135.00
AP827,W8LRC Lowell                      MI US,Mon Sep 29 15:30:19 PDT 2003,3.58,292.00
AP828,N8VDS Flint                       MI US,Mon Sep 29 15:32:19 PDT 2003,4.02,255.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 29 15:31:44 PDT 2003,0.00,272.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 29 15:33:28 PDT 2003,2.24,268.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 29 15:31:05 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 29 15:25:13 PDT 2003,0.00,230.00
AP835,KB0HNR-3 California               MO US,Mon Sep 29 15:33:38 PDT 2003,1.34,314.00
AP836,WX0BC-15 Columbia                 MO US,Mon Sep 29 15:24:27 PDT 2003,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 29 15:30:41 PDT 2003,2.24,32.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 29 15:33:41 PDT 2003,1.79,188.00
AP839,KD5DMG Cleburne                   TX US,Mon Sep 29 15:29:55 PDT 2003,1.34,98.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 29 15:33:20 PDT 2003,7.60,295.00
AP847,KB1JKP Concord                    MA US,Mon Sep 29 15:30:39 PDT 2003,3.58,156.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 29 15:30:59 PDT 2003,1.79,272.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 29 15:31:26 PDT 2003,0.00,239.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 29 15:31:47 PDT 2003,0.00,6.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 29 15:29:36 PDT 2003,0.00,298.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 29 15:31:02 PDT 2003,1.79,338.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 29 15:25:43 PDT 2003,0.00,355.00
AP861,N1IV Plainville                   MA US,Mon Sep 29 15:26:36 PDT 2003,0.00,268.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 29 15:30:50 PDT 2003,7.15,23.00
AP863,K0FJ-1 Colby                      KS US,Mon Sep 29 15:24:55 PDT 2003,0.45,114.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 29 15:31:40 PDT 2003,5.81,149.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 29 15:32:13 PDT 2003,0.45,290.00
AP869,N0QBH-3 Spicer                    MN US,Mon Sep 29 15:25:43 PDT 2003,6.71,292.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 29 15:31:32 PDT 2003,3.13,258.00
AP871,N0PFY Northfield                  MN US,Mon Sep 29 15:21:11 PDT 2003,4.47,342.00
AP872,N0EST Rochester                   MN US,Mon Sep 29 15:20:25 PDT 2003,1.79,319.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 29 15:33:01 PDT 2003,1.34,110.00
AP874,VK2AAK Forster                       AU,Mon Sep 29 15:28:11 PDT 2003,1.79,213.00
AP875,K9APR New Castle                  IN US,Mon Sep 29 15:27:18 PDT 2003,0.00,0.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 29 15:30:27 PDT 2003,0.00,207.00
AP878,AB9FX Chicago                     IL US,Mon Sep 29 15:31:43 PDT 2003,2.24,77.00
AP882,K9SOA Brooks                      KY US,Mon Sep 29 15:30:17 PDT 2003,0.00,269.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 29 15:23:00 PDT 2003,1.34,70.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 29 15:29:01 PDT 2003,0.00,37.00
AP886,WB7OXJ Lake Limerick              WA US,Mon Sep 29 15:21:52 PDT 2003,1.34,175.00
AP887,KD7PYN-9 Ocean Park               WA US,Mon Sep 29 15:30:30 PDT 2003,2.24,58.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 29 15:30:40 PDT 2003,1.34,209.00
AP891,W1SAR-4 Montgomery Creek          CA US,Mon Sep 29 15:28:45 PDT 2003,4.02,233.00
AP892,KG6QHD Sonora                     CA US,Mon Sep 29 15:33:50 PDT 2003,2.68,265.00
AP893,KE6KYI Groveland                  CA US,Mon Sep 29 15:27:00 PDT 2003,0.00,298.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 29 15:33:34 PDT 2003,4.92,272.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 29 15:27:17 PDT 2003,0.00,270.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 29 15:29:44 PDT 2003,8.49,281.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 29 15:30:23 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 29 15:28:52 PDT 2003,7.15,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 29 15:31:53 PDT 2003,0.89,257.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 29 15:30:46 PDT 2003,4.02,242.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 29 15:30:14 PDT 2003,5.36,194.00
AP906,KC6MMF-2 Santa Ana                CA US,Mon Sep 29 15:32:34 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 29 15:33:36 PDT 2003,3.58,253.00
AP908,K3NXF-6 Barona Mesa               CA US,Mon Sep 29 15:33:18 PDT 2003,2.24,305.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 29 15:32:40 PDT 2003,3.13,273.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 29 15:30:25 PDT 2003,5.36,92.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 29 15:33:46 PDT 2003,1.79,324.00
AP914,ZF1EJ Savannah                       KY,Mon Sep 29 15:29:08 PDT 2003,4.47,86.00
AP917,W7NWS Billings                    MT US,Mon Sep 29 15:33:08 PDT 2003,3.13,57.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 29 15:30:58 PDT 2003,0.00,14.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 29 15:33:06 PDT 2003,1.34,25.00
AP923,OZ4RA-5 Hasle                        DK,Mon Sep 29 15:30:26 PDT 2003,0.45,356.00
AP925,M0RDC Liverpool                      UK,Mon Sep 29 15:33:07 PDT 2003,0.00,195.00
AP932,MB7UHR Luton                         UK,Mon Sep 29 15:24:01 PDT 2003,1.79,252.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 29 15:26:23 PDT 2003,3.13,170.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 29 15:33:23 PDT 2003,0.89,264.00
AP941,LU5ABT-15 BuenosAries                AR,Mon Sep 29 15:24:22 PDT 2003,2.24,109.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 29 15:27:28 PDT 2003,0.00,215.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 29 15:29:52 PDT 2003,0.00,0.00
