SODC2,SODA CREEK,Thu Sep 26 15:58:00 PDT 2002,2.68,290.00
STHC2,SOUTH CANYON,Thu Sep 26 15:53:00 PDT 2002,2.24,300.00
TAPC2,TAYLOR PARK,Thu Sep 26 15:50:00 PDT 2002,3.58,250.00
TR562,WATERTON NORTH,Thu Sep 26 15:59:00 PDT 2002,2.24,240.00
WLCC2,WILLIS CREEK,Thu Sep 26 15:52:00 PDT 2002,1.79,110.00
WICC2,WILLOW CREEK,Thu Sep 26 15:55:00 PDT 2002,1.79,250.00
F1467,MILES CITY RAWS,Thu Sep 26 15:35:00 PDT 2002,2.68,160.00
F1798,OASIS,Thu Sep 26 15:34:00 PDT 2002,3.58,170.00
F1468,OCHOPEE RAWS,Thu Sep 26 15:36:00 PDT 2002,3.58,180.00
F1469,RACCOON POINT RAWS,Thu Sep 26 15:36:00 PDT 2002,2.24,180.00
F1819,HAKALAU,Thu Sep 26 15:45:00 PDT 2002,2.24,170.00
F1730,HAKIOAWA,Thu Sep 26 15:52:00 PDT 2002,4.92,120.00
F1731,HONOKANAI'A,Thu Sep 26 15:53:00 PDT 2002,4.47,120.00
F1472,KAHUKU TRAINING ARE,Thu Sep 26 15:59:00 PDT 2002,1.34,20.00
F1732,KANELOA,Thu Sep 26 15:53:00 PDT 2002,5.81,100.00
F1733,KEALIALALO,Thu Sep 26 15:53:00 PDT 2002,4.02,280.00
F1880,KII,Thu Sep 26 15:45:00 PDT 2002,3.58,90.00
F1734,LUA MAKIKA,Thu Sep 26 15:51:00 PDT 2002,4.92,110.00
F1476,MAKUA PORTABLE,Thu Sep 26 15:58:00 PDT 2002,3.13,260.00
F1477,MAKUA RANGE,Thu Sep 26 15:58:00 PDT 2002,3.58,260.00
F1478,MAKUA RIDGE,Thu Sep 26 15:58:00 PDT 2002,4.02,220.00
F1479,PALI2,Thu Sep 26 15:48:00 PDT 2002,3.58,140.00
F1480,PTA EAST,Thu Sep 26 15:59:00 PDT 2002,5.81,300.00
F1481,PTA KIPUKA ALALA,Thu Sep 26 15:55:00 PDT 2002,3.58,340.00
F1482,PTA PORTABLE,Thu Sep 26 15:57:00 PDT 2002,3.58,310.00
F1483,PTA WEST,Thu Sep 26 15:56:00 PDT 2002,3.58,340.00
F1825,PUUANAHULU,Thu Sep 26 15:40:00 PDT 2002,4.02,300.00
F1484,SCHOFIELD BARRACKS,Thu Sep 26 15:57:00 PDT 2002,3.58,230.00
F1485,SCHOFIELD EAST,Thu Sep 26 15:58:00 PDT 2002,3.13,190.00
F1486,SCHOFIELD PORTABLE,Thu Sep 26 15:59:00 PDT 2002,0.45,230.00
ACRI1,ARCO,Thu Sep 26 15:34:00 PDT 2002,6.26,220.00
BULI1,BULL SPRING,Thu Sep 26 15:59:00 PDT 2002,2.68,280.00
GRAI1,GRACE,Thu Sep 26 15:35:00 PDT 2002,3.13,180.00
TR524,GRAYS LAKE NWR,Thu Sep 26 15:45:00 PDT 2002,3.58,290.00
IPFI1,ISLAND PARK,Thu Sep 26 15:33:00 PDT 2002,1.34,250.00
TR243,MARIAH - PORTABLE,Thu Sep 26 15:31:00 PDT 2002,0.45,210.00
MYFI1,MOODY,Thu Sep 26 15:43:00 PDT 2002,2.68,360.00
TR514,MOUNTAIN HOME,Thu Sep 26 15:41:00 PDT 2002,2.68,30.00
MKBI1,MULKEY BAR,Thu Sep 26 15:33:00 PDT 2002,5.81,100.00
OHOI1,OHIO GULCH,Thu Sep 26 15:35:00 PDT 2002,6.26,60.00
PCNI1,POLE CANYON,Thu Sep 26 15:49:00 PDT 2002,5.81,260.00
PBUI1,POTTER BUTTE,Thu Sep 26 15:47:00 PDT 2002,8.49,40.00
RFTI1,RAFT RIVER,Thu Sep 26 15:35:00 PDT 2002,4.02,290.00
RDKI1,ROAD CREEK,Thu Sep 26 15:43:00 PDT 2002,5.81,290.00
ROCI1,ROCK LAKE,Thu Sep 26 15:58:00 PDT 2002,5.81,260.00
TR368,S-C PORTABLE #1,Thu Sep 26 15:52:00 PDT 2002,3.58,180.00
SMYI1,SALMON,Thu Sep 26 15:52:00 PDT 2002,2.24,10.00
TR259,TESS  - PORTABLE,Thu Sep 26 15:38:00 PDT 2002,0.00,330.00
TRII1,TRIANGLE,Thu Sep 26 15:32:00 PDT 2002,6.26,290.00
TWBI1,TWIN BUTTES,Thu Sep 26 15:40:00 PDT 2002,2.68,30.00
TR569,CIMARRON,Thu Sep 26 15:59:00 PDT 2002,4.47,30.00
F1786,YELLOW CREEK,Thu Sep 26 15:48:00 PDT 2002,4.02,130.00
F1511,ASSATEAGUE ISLAND,Thu Sep 26 15:39:00 PDT 2002,7.15,60.00
F1672,MOOSEHORN - FTS,Thu Sep 26 15:32:00 PDT 2002,0.00,330.00
F1661,OJIBWAY - FTS,Thu Sep 26 15:33:00 PDT 2002,3.58,220.00
F1911,SENEY,Thu Sep 26 15:32:00 PDT 2002,1.79,40.00
F1662,WINDIGO - FTS,Thu Sep 26 15:33:00 PDT 2002,3.13,220.00
F1718,SUPERIOR #1,Thu Sep 26 15:37:00 PDT 2002,2.68,190.00
LMRM8,ANTELOPE,Thu Sep 26 15:59:00 PDT 2002,6.26,60.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 26 15:44:00 PDT 2002,3.58,170.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 26 15:36:00 PDT 2002,1.79,250.00
BLUM8,BLUFF CREEK,Thu Sep 26 15:51:00 PDT 2002,3.13,40.00
TR485,BUTTE PORTABLE #1,Thu Sep 26 15:49:00 PDT 2002,4.02,50.00
TR463,BUTTE PORTABLE #2,Thu Sep 26 15:49:00 PDT 2002,1.34,130.00
CACM8,CANNONBALL CREEK,Thu Sep 26 15:54:00 PDT 2002,3.13,210.00
DBCM8,DRY BLOOD CREEK,Thu Sep 26 15:45:00 PDT 2002,2.68,350.00
HRWM8,HELENA,Thu Sep 26 15:32:00 PDT 2002,0.00,260.00
KIGM8,KING COULEE,Thu Sep 26 15:51:00 PDT 2002,2.68,50.00
LBHM8,LITTLE BIGHORN,Thu Sep 26 15:55:00 PDT 2002,3.13,10.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 26 15:45:00 PDT 2002,0.00,30.00
LSNM8,LITTLE SNOWY,Thu Sep 26 15:35:00 PDT 2002,2.24,330.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 26 15:45:00 PDT 2002,4.47,80.00
NBRM8,NORTH BREAKS,Thu Sep 26 15:53:00 PDT 2002,1.79,10.00
PNHM8,PINE HILL,Thu Sep 26 15:41:00 PDT 2002,2.24,190.00
SBFM8,SOUTH BRIDGER,Thu Sep 26 15:36:00 PDT 2002,5.36,160.00
STVM8,STEVI,Thu Sep 26 15:42:00 PDT 2002,2.68,10.00
TR543,STILLWATER,Thu Sep 26 15:32:00 PDT 2002,1.34,300.00
STKM8,STINKWATER CREEK,Thu Sep 26 15:56:00 PDT 2002,0.89,310.00
TR300,WEST GLACIER,Thu Sep 26 15:47:00 PDT 2002,0.89,310.00
ALDM8,ZORTMAN MINE,Thu Sep 26 15:44:00 PDT 2002,1.79,130.00
F1563,NATURE CONSERVANCY,Thu Sep 26 15:58:00 PDT 2002,1.79,170.00
F1764,SUNNY POINT,Thu Sep 26 15:58:00 PDT 2002,4.02,240.00
HSYN1,BESSEY,Thu Sep 26 15:52:00 PDT 2002,0.89,110.00
HRSN1,KINGS CANYON,Thu Sep 26 15:52:00 PDT 2002,1.79,160.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 26 15:49:00 PDT 2002,1.79,130.00
BATN5,BATDRAW,Thu Sep 26 15:45:00 PDT 2002,3.58,140.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 26 15:49:00 PDT 2002,3.13,310.00
TR307,COSMIC,Thu Sep 26 15:54:00 PDT 2002,2.24,230.00
TR518,GOAT SPRINGS #1,Thu Sep 26 15:37:00 PDT 2002,2.24,350.00
TR364,GUAJE ALERT #6,Thu Sep 26 15:35:00 PDT 2002,5.81,240.00
TMPF9,MESCAL,Thu Sep 26 15:49:00 PDT 2002,4.47,240.00
PJRN5,PAJARITO ALERT #3,Thu Sep 26 15:32:00 PDT 2002,0.00,220.00
TR313,QUEMAZON CANY #1,Thu Sep 26 15:33:00 PDT 2002,7.15,300.00
COPN5,SMOKEY BEAR,Thu Sep 26 15:54:00 PDT 2002,1.79,260.00
TR315,TAOS PORTABLE #1,Thu Sep 26 15:48:00 PDT 2002,1.34,240.00
TR381,TAOS PORTABLE #2,Thu Sep 26 15:48:00 PDT 2002,0.00,330.00
WTRN5,WATER CANY ALERT #2,Thu Sep 26 15:32:00 PDT 2002,1.34,100.00
ALRN2,ANTELOPE LAKE,Thu Sep 26 15:54:00 PDT 2002,4.92,180.00
BRLN2,BARREL SPRINGS,Thu Sep 26 15:57:00 PDT 2002,4.47,290.00
CATN2,CATNIP MOUNTAIN,Thu Sep 26 15:44:00 PDT 2002,6.26,290.00
CTLN2,CATTLE CAMP,Thu Sep 26 15:59:00 PDT 2002,3.58,270.00
COIN2,COILS CREEK,Thu Sep 26 15:36:00 PDT 2002,3.58,280.00
CCRN2,CURRANT CREEK,Thu Sep 26 15:49:00 PDT 2002,3.58,250.00
GDNN2,ELY,Thu Sep 26 15:39:00 PDT 2002,3.58,250.00
FOXN2,FOX MOUNTAIN,Thu Sep 26 15:48:00 PDT 2002,2.68,250.00
JSPN2,JUNIPER SPRINGS,Thu Sep 26 15:52:00 PDT 2002,3.58,220.00
RBTN2,RED BUTTE,Thu Sep 26 15:45:00 PDT 2002,4.02,270.00
SPGN2,SPRING GULCH,Thu Sep 26 15:42:00 PDT 2002,2.68,110.00
TEXN2,TEXAS SPRINGS,Thu Sep 26 15:33:00 PDT 2002,4.92,170.00
BAFO3,BALD MTN,Thu Sep 26 15:37:00 PDT 2002,4.02,250.00
TR321,BEND WATERSHED,Thu Sep 26 15:57:00 PDT 2002,1.79,270.00
BYFO3,BLUE CANYON,Thu Sep 26 15:36:00 PDT 2002,2.68,40.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 26 15:40:00 PDT 2002,2.24,320.00
CIFO3,CINNAMON,Thu Sep 26 15:51:00 PDT 2002,1.79,330.00
PTFO3,COFFEE POT FLAT,Thu Sep 26 15:37:00 PDT 2002,0.00,290.00
TR526,FINELY NWR,Thu Sep 26 15:45:00 PDT 2002,2.68,300.00
FKFO3,FORT ROCK,Thu Sep 26 15:37:00 PDT 2002,4.92,280.00
FLFO3,FOSTER FLAT,Thu Sep 26 15:46:00 PDT 2002,4.47,290.00
GDFO3,GRANDAD,Thu Sep 26 15:50:00 PDT 2002,1.34,330.00
TMP86,HARL BUTTE,Thu Sep 26 15:52:00 PDT 2002,2.68,110.00
TR327,HART PORTABLE,Thu Sep 26 15:41:00 PDT 2002,2.24,290.00
HBFO3,HAWLEY BUTTE,Thu Sep 26 15:39:00 PDT 2002,0.00,330.00
LOFO3,HIGH POINT,Thu Sep 26 15:38:00 PDT 2002,0.00,80.00
HSFO3,HORSE CREEK,Thu Sep 26 15:39:00 PDT 2002,1.79,280.00
TR328,MINAM LODGE-PORTABL,Thu Sep 26 15:36:00 PDT 2002,2.68,20.00
OOFO3,MOON HILL,Thu Sep 26 15:46:00 PDT 2002,3.58,270.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 26 15:55:00 PDT 2002,2.68,20.00
YNFO3,MT. YONCALLA,Thu Sep 26 15:37:00 PDT 2002,1.34,340.00
NPFO3,NORTH POLE RIDGE,Thu Sep 26 15:38:00 PDT 2002,6.71,290.00
OWFO3,OWYHEE RIDGE,Thu Sep 26 15:39:00 PDT 2002,3.58,160.00
ARFO3,PARKER MOUNTAIN,Thu Sep 26 15:47:00 PDT 2002,4.92,110.00
PAFO3,PATJENS,Thu Sep 26 15:50:00 PDT 2002,10.73,310.00
RTFO3,RED BUTTE,Thu Sep 26 15:33:00 PDT 2002,4.92,250.00
RLFO3,RIDDLE MTN.,Thu Sep 26 15:57:00 PDT 2002,5.36,250.00
BTFO3,ROBERTS BUTTE,Thu Sep 26 15:57:00 PDT 2002,0.89,90.00
RCRO3,ROCK CREEK,Thu Sep 26 15:44:00 PDT 2002,3.13,320.00
BDFO3,RYE MOUNTAIN,Thu Sep 26 15:38:00 PDT 2002,1.79,60.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 26 15:44:00 PDT 2002,3.58,350.00
SVFO3,SILVER BUTTE,Thu Sep 26 15:40:00 PDT 2002,1.34,320.00
SAFO3,SPARTA BUTTE,Thu Sep 26 15:52:00 PDT 2002,0.45,290.00
TOFO3,TOKETEE,Thu Sep 26 15:51:00 PDT 2002,0.00,270.00
TCFO3,TROUT CREEK,Thu Sep 26 15:39:00 PDT 2002,2.68,250.00
NS077,UMATILLA NWR,Thu Sep 26 15:50:00 PDT 2002,2.68,80.00
VCFO3,VILLAGE CREEK,Thu Sep 26 15:38:00 PDT 2002,1.79,30.00
WTFO3,WAGONTIRE,Thu Sep 26 15:47:00 PDT 2002,8.94,320.00
WKFO3,WILKINSON RIDGE,Thu Sep 26 15:39:00 PDT 2002,1.79,340.00
YLPO3,YELLOWPINE,Thu Sep 26 15:57:00 PDT 2002,1.34,310.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 26 15:38:00 PDT 2002,2.68,290.00
F1884,BAKER PARK,Thu Sep 26 15:46:00 PDT 2002,3.13,150.00
F1887,CAMP CROOK,Thu Sep 26 15:55:00 PDT 2002,2.68,200.00
F1888,CUSTER,Thu Sep 26 15:42:00 PDT 2002,2.24,190.00
F1890,NEMO,Thu Sep 26 15:49:00 PDT 2002,4.02,150.00
F1892,RED CANYON,Thu Sep 26 15:50:00 PDT 2002,1.79,200.00
F1608,BIG SOUTH,Thu Sep 26 15:52:00 PDT 2002,1.79,70.00
F1789,INDIAN GRAVE - FTS,Thu Sep 26 15:57:00 PDT 2002,2.24,250.00
F1896,ATHENS,Thu Sep 26 15:51:00 PDT 2002,2.68,300.00
F1913,ATTWATER NWR,Thu Sep 26 15:56:00 PDT 2002,5.36,340.00
F1914,BALCONES,Thu Sep 26 15:49:00 PDT 2002,3.13,360.00
F1901,CADDO LAKE,Thu Sep 26 15:49:00 PDT 2002,2.24,330.00
CEDT2,CEDAR,Thu Sep 26 15:37:00 PDT 2002,4.02,180.00
F1902,GEORGE WEST,Thu Sep 26 15:51:00 PDT 2002,2.24,280.00
F1903,GILMER,Thu Sep 26 15:51:00 PDT 2002,3.58,350.00
F1904,GREENVILLE,Thu Sep 26 15:51:00 PDT 2002,3.58,360.00
F1906,MCFADDEN,Thu Sep 26 15:52:00 PDT 2002,5.36,350.00
F1907,PALESTINE,Thu Sep 26 15:55:00 PDT 2002,3.58,340.00
F1908,SANTA ANA NWR,Thu Sep 26 15:53:00 PDT 2002,2.68,340.00
F1909,SOUTHERN ROUGH - FT,Thu Sep 26 15:43:00 PDT 2002,2.68,180.00
BAEU1,BAER #10,Thu Sep 26 15:33:00 PDT 2002,0.00,290.00
TR397,BAER #11,Thu Sep 26 15:34:00 PDT 2002,3.13,260.00
BEZU1,BEAVER DAM,Thu Sep 26 15:52:00 PDT 2002,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 26 15:34:00 PDT 2002,2.24,170.00
BCRU1,BRYSON CANYON,Thu Sep 26 15:42:00 PDT 2002,6.71,190.00
TR336,FISHLAKE PORT #1,Thu Sep 26 15:37:00 PDT 2002,3.13,270.00
JSPU1,JENSEN SPRING,Thu Sep 26 15:50:00 PDT 2002,2.24,190.00
KPRU1,KINGS POINT,Thu Sep 26 15:38:00 PDT 2002,4.02,200.00
LPRU1,LAVA POINT RAWS,Thu Sep 26 15:54:00 PDT 2002,1.79,240.00
MCKU1,MCCOOK RIDGE,Thu Sep 26 15:38:00 PDT 2002,1.79,270.00
NLPU1,NORTH LONG POINT,Thu Sep 26 15:39:00 PDT 2002,0.45,280.00
RVZU1,RAY'S VALLEY,Thu Sep 26 15:38:00 PDT 2002,4.02,110.00
TFRU1,TELEGRAPH FLAT,Thu Sep 26 15:35:00 PDT 2002,8.49,250.00
TR517,UINTAH,Thu Sep 26 15:46:00 PDT 2002,0.89,140.00
UPRU1,UPPER P.R. CANYON,Thu Sep 26 15:39:00 PDT 2002,4.47,200.00
USWU1,UPPER SAND WASH,Thu Sep 26 15:39:00 PDT 2002,1.79,270.00
WNTU1,WINTER RIDGE,Thu Sep 26 15:40:00 PDT 2002,1.79,210.00
SFLU1,YAMPA PLATEAU,Thu Sep 26 15:40:00 PDT 2002,1.79,260.00
ADFW1,ALDER RIDGE,Thu Sep 26 15:57:00 PDT 2002,1.34,350.00
TMPG2,CEDAR CREEK,Thu Sep 26 15:36:00 PDT 2002,0.00,20.00
NS092,COLUMBIA NWR,Thu Sep 26 15:41:00 PDT 2002,5.36,340.00
DMFW1,DEER MOUNTAIN,Thu Sep 26 15:56:00 PDT 2002,2.68,40.00
DOUW1,DOUGLAS,Thu Sep 26 15:41:00 PDT 2002,3.58,20.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 26 15:57:00 PDT 2002,0.89,160.00
FIFW1,FINNEY CREEK,Thu Sep 26 15:43:00 PDT 2002,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 26 15:49:00 PDT 2002,0.89,170.00
FBFW1,FIRST BUTTE,Thu Sep 26 15:57:00 PDT 2002,3.13,320.00
FTFW1,FLOWERY TRAIL,Thu Sep 26 15:37:00 PDT 2002,0.00,180.00
GHFW1,GOLD HILL,Thu Sep 26 15:48:00 PDT 2002,0.00,60.00
GMFW1,GOLD MOUNTAIN,Thu Sep 26 15:46:00 PDT 2002,1.79,60.00
SKKW1,JOHNSON RIDGE,Thu Sep 26 15:49:00 PDT 2002,0.00,80.00
JUFW1,JUNIPER DUNES,Thu Sep 26 15:41:00 PDT 2002,0.89,250.00
KCFW1,KIDNEY CREEK,Thu Sep 26 15:49:00 PDT 2002,0.00,60.00
LCFW1,LANE CREEK,Thu Sep 26 15:56:00 PDT 2002,0.00,250.00
LEFW1,LEECHER,Thu Sep 26 15:54:00 PDT 2002,2.68,60.00
LSFW1,LESTER,Thu Sep 26 15:49:00 PDT 2002,2.24,210.00
TR530,LITTLE PEND NWR,Thu Sep 26 15:51:00 PDT 2002,2.24,290.00
LLFW1,LOST LAKE,Thu Sep 26 15:57:00 PDT 2002,0.00,120.00
NCSW1,NCSB,Thu Sep 26 15:57:00 PDT 2002,1.79,120.00
NEFW1,NESPELEM,Thu Sep 26 15:46:00 PDT 2002,4.02,360.00
OMFW1,OWL MOUNTAIN,Thu Sep 26 15:56:00 PDT 2002,0.00,180.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 26 15:56:00 PDT 2002,0.89,290.00
TR548,SADDLE MOUNTAIN,Thu Sep 26 15:32:00 PDT 2002,1.34,290.00
TR375,SIGNAL PEAK - FTS,Thu Sep 26 15:36:00 PDT 2002,5.36,260.00
TR531,TURNBULL NWR,Thu Sep 26 15:53:00 PDT 2002,3.58,50.00
ANDW4,ANDERSON RIDGE,Thu Sep 26 15:45:00 PDT 2002,8.05,250.00
BRLW4,BEAR LODGE,Thu Sep 26 15:50:00 PDT 2002,0.89,240.00
NS081,BOYD RIDGE,Thu Sep 26 15:55:00 PDT 2002,3.13,300.00
BUJW4,BURGESS,Thu Sep 26 15:49:00 PDT 2002,4.47,310.00
ERAW4,BURRO HILL,Thu Sep 26 15:40:00 PDT 2002,2.24,300.00
CAMW4,CAMP CREEK,Thu Sep 26 15:44:00 PDT 2002,9.83,270.00
CMRW4,CASPER MOUNTAIN,Thu Sep 26 15:42:00 PDT 2002,4.92,220.00
COWW4,COW CREEK,Thu Sep 26 15:43:00 PDT 2002,4.47,240.00
CDAW4,CRANDALL,Thu Sep 26 15:57:00 PDT 2002,8.49,240.00
DODW4,DODGE CREEK,Thu Sep 26 15:45:00 PDT 2002,5.81,290.00
EGLW4,EAGLE,Thu Sep 26 15:56:00 PDT 2002,6.26,330.00
ECEW4,ECHETA,Thu Sep 26 15:42:00 PDT 2002,2.68,140.00
ELKW4,ELKHORN,Thu Sep 26 15:57:00 PDT 2002,5.36,20.00
ESTW4,ESTERBROOK,Thu Sep 26 15:51:00 PDT 2002,2.68,120.00
RSNW4,FALES ROCK,Thu Sep 26 15:45:00 PDT 2002,8.94,250.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 26 15:42:00 PDT 2002,2.68,120.00
HAFW4,HALF MOON,Thu Sep 26 15:39:00 PDT 2002,4.02,290.00
HOBW4,HOBACK,Thu Sep 26 15:40:00 PDT 2002,3.13,250.00
HHRW4,HYATT HIGH,Thu Sep 26 15:43:00 PDT 2002,1.34,70.00
TR384,LEIGH CREEK,Thu Sep 26 15:55:00 PDT 2002,2.68,230.00
MCRW4,MILL CREEK,Thu Sep 26 15:49:00 PDT 2002,0.89,230.00
MUDW4,MUDDY CREEK,Thu Sep 26 15:42:00 PDT 2002,5.81,240.00
PCRW4,POKER CREEK,Thu Sep 26 15:43:00 PDT 2002,2.68,290.00
TR465,PUNP,Thu Sep 26 15:32:00 PDT 2002,3.58,250.00
RASW4,RASPBERRY,Thu Sep 26 15:40:00 PDT 2002,2.24,230.00
RHKW4,ROCHELLE HILLS,Thu Sep 26 15:51:00 PDT 2002,4.92,150.00
SAWW4,SAWMILL PARK,Thu Sep 26 15:51:00 PDT 2002,4.47,270.00
SPKW4,SCHOOL HOUSE,Thu Sep 26 15:49:00 PDT 2002,3.13,70.00
TR350,SHF1 - PORTABLE - 5,Thu Sep 26 15:57:00 PDT 2002,4.92,50.00
SHFW4,SHF2 - PORTABLE,Thu Sep 26 15:45:00 PDT 2002,1.79,160.00
BPYW4,SNIDER BASIN,Thu Sep 26 15:40:00 PDT 2002,6.26,260.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 26 15:44:00 PDT 2002,4.47,280.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 26 15:43:00 PDT 2002,4.02,220.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 26 15:00:00 PDT 2002,1.82,237.00
MN084,MN-53 and 135 - Midway,Thu Sep 26 15:33:28 PDT 2002,1.67,200.00
MN084,MN-53 and 135 - Midway,Thu Sep 26 15:43:28 PDT 2002,0.83,275.00
MN084,MN-53 and 135 - Midway,Thu Sep 26 15:53:28 PDT 2002,2.50,215.00
F1272,BIRCH CREEK,Thu Sep 26 15:05:00 PDT 2002,0.00,10.00
F1318,LIVENGOOD,Thu Sep 26 15:06:00 PDT 2002,1.34,350.00
F1345,SITE SUMMIT,Thu Sep 26 15:14:00 PDT 2002,13.41,150.00
QRSA3,ROOSEVELT,Thu Sep 26 15:11:00 PDT 2002,3.13,240.00
TMP97,TWIN WEST,Thu Sep 26 15:20:00 PDT 2002,3.13,280.00
TR171,ALTURAS PORTABLE,Thu Sep 26 15:08:00 PDT 2002,3.58,220.00
BTTC1,BUTTERCUP,Thu Sep 26 15:16:00 PDT 2002,2.24,270.00
QCAC1,CAHUILLA,Thu Sep 26 15:17:00 PDT 2002,4.47,250.00
SNCC1,SANTA CRUZ ISLAND,Thu Sep 26 15:25:00 PDT 2002,3.13,290.00
SRIC1,SANTA ROSA ISLAND,Thu Sep 26 15:24:00 PDT 2002,8.94,350.00
TMEC1,TUOLME,Thu Sep 26 15:21:00 PDT 2002,3.13,220.00
F1474,KEAUMO,Thu Sep 26 15:07:00 PDT 2002,2.24,140.00
BEFO3,BLUE RIDGE,Thu Sep 26 15:27:00 PDT 2002,6.71,270.00
CTWO3,CAMP 2,Thu Sep 26 15:25:00 PDT 2002,1.79,100.00
TR324,DESCHUTES PORTABLE,Thu Sep 26 15:02:00 PDT 2002,3.58,320.00
LGFO3,LOG CREEK,Thu Sep 26 15:21:00 PDT 2002,2.24,290.00
PYFO3,POLLYWOG,Thu Sep 26 15:31:00 PDT 2002,3.13,240.00
RXFO3,RED BOX,Thu Sep 26 15:20:00 PDT 2002,4.02,330.00
RVFO3,ROVER,Thu Sep 26 15:05:00 PDT 2002,0.89,310.00
WMFO3,WAMIC MILL,Thu Sep 26 15:22:00 PDT 2002,4.47,180.00
GDBT2,THE BOWL,Thu Sep 26 15:04:00 PDT 2002,3.13,290.00
CHPU1,CHEPETA,Thu Sep 26 15:05:00 PDT 2002,2.68,310.00
TR337,MANTI - PORTABLE #1,Thu Sep 26 15:06:00 PDT 2002,0.89,230.00
ABNW1,ABERNATHY MTN.,Thu Sep 26 15:12:00 PDT 2002,1.79,240.00
EKRW1,ELK ROCK,Thu Sep 26 15:19:00 PDT 2002,1.79,280.00
HRFW1,ELLIS MT,Thu Sep 26 15:16:00 PDT 2002,2.68,110.00
GWFW1,GREENWATER,Thu Sep 26 15:24:00 PDT 2002,0.45,100.00
GRFW1,GREY BACK,Thu Sep 26 15:11:00 PDT 2002,3.58,220.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 26 15:15:00 PDT 2002,1.34,70.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 26 15:18:00 PDT 2002,3.58,310.00
KOSW1,KOSMOS,Thu Sep 26 15:14:00 PDT 2002,3.58,40.00
MIPW1,MINOT PEAK,Thu Sep 26 15:13:00 PDT 2002,2.24,300.00
OLFW1,OWL MT,Thu Sep 26 15:17:00 PDT 2002,1.34,290.00
PEFW1,PEOH POINT,Thu Sep 26 15:22:00 PDT 2002,1.79,260.00
QUFW1,QUILCENE,Thu Sep 26 15:30:00 PDT 2002,0.89,10.00
PIFW1,SEDGE RIDGE,Thu Sep 26 15:21:00 PDT 2002,7.15,300.00
SMFW1,SUMAS,Thu Sep 26 15:20:00 PDT 2002,2.68,350.00
