OKNC1,OAK KNOLL,Sat Sep 07 15:45:00 PDT 2002,1.79,180.00
OMTC1,OAK MOUNTAIN,Sat Sep 07 15:48:00 PDT 2002,1.34,160.00
OORC1,OAK OPENING,Sat Sep 07 15:59:00 PDT 2002,2.24,220.00
ONOC1,OAKLAND NORTH,Sat Sep 07 15:33:00 PDT 2002,2.68,220.00
OKSC1,OAKLAND SOUTH,Sat Sep 07 15:33:00 PDT 2002,1.79,240.00
OPLC1,OPAL MOUNTAIN,Sat Sep 07 15:58:00 PDT 2002,7.60,250.00
PRGC1,PARK RIDGE,Sat Sep 07 15:55:00 PDT 2002,2.68,210.00
PMCC1,PATTYMOCUS,Sat Sep 07 15:46:00 PDT 2002,1.79,110.00
PLTC1,PILOT HILL,Sat Sep 07 15:58:00 PDT 2002,2.24,260.00
PHRC1,PINEHURST,Sat Sep 07 15:45:00 PDT 2002,1.79,280.00
PPPC1,POPPY PARK,Sat Sep 07 15:38:00 PDT 2002,6.26,210.00
PUGC1,PULGAS,Sat Sep 07 15:38:00 PDT 2002,3.13,240.00
QTZC1,QUARTZ HILL,Sat Sep 07 15:44:00 PDT 2002,1.34,340.00
MKGC1,RATTLESNAKE,Sat Sep 07 15:55:00 PDT 2002,7.15,160.00
RRAC1,REDDING,Sat Sep 07 15:49:00 PDT 2002,1.79,260.00
RDVC1,RODEO VALLEY,Sat Sep 07 15:55:00 PDT 2002,2.24,330.00
RSPC1,ROSE PEAK,Sat Sep 07 15:35:00 PDT 2002,3.58,200.00
RNDC1,ROUND MOUNTAIN,Sat Sep 07 15:46:00 PDT 2002,2.24,240.00
NWRC1,SAC NWR,Sat Sep 07 15:41:00 PDT 2002,2.24,60.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 07 15:41:00 PDT 2002,6.26,260.00
MIGC1,SAN MIGUEL,Sat Sep 07 15:51:00 PDT 2002,4.47,290.00
SRTC1,SANTA RITA,Sat Sep 07 15:43:00 PDT 2002,2.24,90.00
RSAC1,SANTA ROSA,Sat Sep 07 15:57:00 PDT 2002,4.92,10.00
SAUC1,SAUGUS,Sat Sep 07 15:36:00 PDT 2002,7.60,150.00
SWBC1,SAWYERS BAR,Sat Sep 07 15:46:00 PDT 2002,3.13,210.00
CFCC1,SCORPION,Sat Sep 07 15:48:00 PDT 2002,1.79,200.00
SETC1,SECRET TOWN,Sat Sep 07 15:54:00 PDT 2002,1.34,180.00
SMSC1,SIMS,Sat Sep 07 15:48:00 PDT 2002,0.89,220.00
ATRC1,SLATER BUTTE,Sat Sep 07 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Sat Sep 07 15:43:00 PDT 2002,2.24,200.00
SDRC1,SOLDIER MTN,Sat Sep 07 15:49:00 PDT 2002,6.26,260.00
SMBC1,SOMES BAR,Sat Sep 07 15:44:00 PDT 2002,2.68,360.00
SQSC1,SQUAW SPRINGS,Sat Sep 07 15:37:00 PDT 2002,4.92,240.00
SYFC1,STONYFORD,Sat Sep 07 15:43:00 PDT 2002,1.79,20.00
HUMC1,SUGARLOAF,Sat Sep 07 15:56:00 PDT 2002,2.24,220.00
SLFC1,SUGARLOAF (SHF),Sat Sep 07 15:48:00 PDT 2002,0.00,90.00
TANC1,TANBARK,Sat Sep 07 15:35:00 PDT 2002,3.58,160.00
TCKC1,THOMES CREEK,Sat Sep 07 15:51:00 PDT 2002,1.79,20.00
TCAC1,TRINITY CAMP,Sat Sep 07 15:50:00 PDT 2002,1.34,20.00
TMPE3,UHL,Sat Sep 07 15:59:00 PDT 2002,2.68,250.00
VABC1,VAN BREMMER,Sat Sep 07 15:45:00 PDT 2002,2.24,270.00
TR585,VANDENBERG PORTABLE,Sat Sep 07 15:41:00 PDT 2002,7.60,300.00
WALC1,WALKER,Sat Sep 07 15:47:00 PDT 2002,4.02,330.00
ONYC1,WALKER PASS,Sat Sep 07 15:56:00 PDT 2002,1.79,290.00
WMSC1,WARM SPRINGS,Sat Sep 07 15:35:00 PDT 2002,2.24,70.00
TMPE4,WEAVERVILLE,Sat Sep 07 15:47:00 PDT 2002,0.45,120.00
WEEC1,WEED AIRPORT,Sat Sep 07 15:45:00 PDT 2002,2.24,30.00
WWDC1,WESTWOOD,Sat Sep 07 15:47:00 PDT 2002,1.79,240.00
TR586,WHITAKER PEAK 1,Sat Sep 07 15:37:00 PDT 2002,6.71,140.00
WITC1,WHITMORE,Sat Sep 07 15:49:00 PDT 2002,0.89,350.00
WTHC1,WHITTIER HILLS,Sat Sep 07 15:42:00 PDT 2002,4.02,160.00
WVTC1,WOLVERTON,Sat Sep 07 15:56:00 PDT 2002,2.24,220.00
TOMC1,YOLLA BOLLA,Sat Sep 07 15:46:00 PDT 2002,0.89,150.00
BAWC2,BAILEY,Sat Sep 07 15:52:00 PDT 2002,5.36,240.00
BHRC2,BIG HORN,Sat Sep 07 15:54:00 PDT 2002,5.36,200.00
BLPC2,BLUE PARK,Sat Sep 07 15:55:00 PDT 2002,1.34,270.00
BTAC2,BOULDER,Sat Sep 07 15:55:00 PDT 2002,1.34,290.00
CHRC2,CHEESEMAN,Sat Sep 07 15:53:00 PDT 2002,6.71,240.00
CEKC2,CORRAL CREEK,Sat Sep 07 15:59:00 PDT 2002,1.34,300.00
CUHC2,CUCHARA,Sat Sep 07 15:54:00 PDT 2002,1.79,20.00
DHOC2,DEAD HORSE,Sat Sep 07 15:58:00 PDT 2002,4.92,30.00
DMMC2,DEMAREE,Sat Sep 07 15:52:00 PDT 2002,1.34,140.00
DYKC2,DEVIL MTN.,Sat Sep 07 15:56:00 PDT 2002,2.24,160.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 07 15:38:00 PDT 2002,1.79,340.00
DJTC2,DOWD JUNCTION,Sat Sep 07 15:58:00 PDT 2002,1.79,190.00
DRYC2,DRY LAKE,Sat Sep 07 15:55:00 PDT 2002,5.81,220.00
ESPC2,ESTES PARK,Sat Sep 07 15:55:00 PDT 2002,1.34,280.00
FHTC2,FISH HATCHERY,Sat Sep 07 15:55:00 PDT 2002,0.89,330.00
TR318,FRWS-16 (WEST SIDE),Sat Sep 07 15:39:00 PDT 2002,7.60,200.00
TR237,FRWS-9 (EAST SIDE),Sat Sep 07 15:38:00 PDT 2002,4.47,190.00
FCRC2,FT. CARSON,Sat Sep 07 15:54:00 PDT 2002,3.58,230.00
LKGC2,LAKE GEORGE,Sat Sep 07 15:53:00 PDT 2002,4.92,260.00
LDRC2,LITTLE DELORES,Sat Sep 07 15:52:00 PDT 2002,1.34,190.00
LUJC2,LUJAN,Sat Sep 07 15:50:00 PDT 2002,2.68,160.00
MPRC2,MCCLURE PASS,Sat Sep 07 15:58:00 PDT 2002,1.79,270.00
TR553,MITCHELL CANYON,Sat Sep 07 15:54:00 PDT 2002,3.13,160.00
TR204,SARGENT,Sat Sep 07 15:51:00 PDT 2002,2.24,90.00
PKLC2,PICKLE GULCH,Sat Sep 07 15:59:00 PDT 2002,4.02,220.00
PNRC2,PINE RIDGE,Sat Sep 07 15:36:00 PDT 2002,3.13,190.00
CCEC2,PINION CANYON,Sat Sep 07 15:54:00 PDT 2002,7.15,180.00
PCPC2,PORCUPINE CR.,Sat Sep 07 15:56:00 PDT 2002,4.02,210.00
TR206,PSF1 SOUTH PLATTE 5,Sat Sep 07 15:46:00 PDT 2002,1.79,220.00
TR563,PSF4 555,Sat Sep 07 15:46:00 PDT 2002,1.79,10.00
RDKC2,RED DEER,Sat Sep 07 15:53:00 PDT 2002,2.24,170.00
RFRC2,REDFEATHER,Sat Sep 07 15:55:00 PDT 2002,0.00,290.00
SAWC2,SALTER,Sat Sep 07 15:56:00 PDT 2002,5.36,150.00
SDVC2,SAN DOVAL,Sat Sep 07 15:53:00 PDT 2002,3.58,200.00
SPKC2,SANBORN PARK,Sat Sep 07 15:57:00 PDT 2002,0.45,300.00
SODC2,SODA CREEK,Sat Sep 07 15:58:00 PDT 2002,3.13,130.00
STHC2,SOUTH CANYON,Sat Sep 07 15:53:00 PDT 2002,3.58,260.00
TAPC2,TAYLOR PARK,Sat Sep 07 15:50:00 PDT 2002,4.02,150.00
TR562,WATERTON NORTH,Sat Sep 07 15:59:00 PDT 2002,4.47,230.00
WICC2,WILLOW CREEK,Sat Sep 07 15:55:00 PDT 2002,4.02,180.00
F1798,OASIS,Sat Sep 07 15:34:00 PDT 2002,4.92,60.00
F1468,OCHOPEE RAWS,Sat Sep 07 15:36:00 PDT 2002,0.89,200.00
F1469,RACCOON POINT RAWS,Sat Sep 07 15:36:00 PDT 2002,1.79,50.00
F1819,HAKALAU,Sat Sep 07 15:45:00 PDT 2002,3.58,80.00
F1730,HAKIOAWA,Sat Sep 07 15:52:00 PDT 2002,8.94,110.00
F1731,HONOKANAI'A,Sat Sep 07 15:53:00 PDT 2002,8.49,90.00
F1472,KAHUKU TRAINING ARE,Sat Sep 07 15:59:00 PDT 2002,12.52,100.00
F1732,KANELOA,Sat Sep 07 15:53:00 PDT 2002,10.28,80.00
F1733,KEALIALALO,Sat Sep 07 15:53:00 PDT 2002,9.39,90.00
F1880,KII,Sat Sep 07 15:45:00 PDT 2002,10.73,80.00
F1734,LUA MAKIKA,Sat Sep 07 15:51:00 PDT 2002,11.18,100.00
F1476,MAKUA PORTABLE,Sat Sep 07 15:58:00 PDT 2002,3.58,90.00
F1477,MAKUA RANGE,Sat Sep 07 15:58:00 PDT 2002,7.60,120.00
F1478,MAKUA RIDGE,Sat Sep 07 15:58:00 PDT 2002,4.47,40.00
F1479,PALI2,Sat Sep 07 15:48:00 PDT 2002,6.26,60.00
F1480,PTA EAST,Sat Sep 07 15:59:00 PDT 2002,7.15,110.00
F1481,PTA KIPUKA ALALA,Sat Sep 07 15:55:00 PDT 2002,4.02,330.00
F1482,PTA PORTABLE,Sat Sep 07 15:57:00 PDT 2002,3.13,290.00
F1483,PTA WEST,Sat Sep 07 15:56:00 PDT 2002,6.26,320.00
F1825,PUUANAHULU,Sat Sep 07 15:40:00 PDT 2002,5.81,10.00
F1484,SCHOFIELD BARRACKS,Sat Sep 07 15:57:00 PDT 2002,3.13,110.00
F1485,SCHOFIELD EAST,Sat Sep 07 15:58:00 PDT 2002,2.68,80.00
F1486,SCHOFIELD PORTABLE,Sat Sep 07 15:59:00 PDT 2002,2.24,130.00
ACRI1,ARCO,Sat Sep 07 15:34:00 PDT 2002,0.00,80.00
BULI1,BULL SPRING,Sat Sep 07 15:59:00 PDT 2002,1.34,300.00
GRAI1,GRACE,Sat Sep 07 15:35:00 PDT 2002,2.68,120.00
TR524,GRAYS LAKE NWR,Sat Sep 07 15:45:00 PDT 2002,4.47,340.00
IPFI1,ISLAND PARK,Sat Sep 07 15:33:00 PDT 2002,2.68,270.00
TR243,MARIAH - PORTABLE,Sat Sep 07 15:31:00 PDT 2002,0.00,180.00
MYFI1,MOODY,Sat Sep 07 15:43:00 PDT 2002,1.34,360.00
MKBI1,MULKEY BAR,Sat Sep 07 15:33:00 PDT 2002,0.89,120.00
OHOI1,OHIO GULCH,Sat Sep 07 15:35:00 PDT 2002,3.58,170.00
PCNI1,POLE CANYON,Sat Sep 07 15:49:00 PDT 2002,2.68,310.00
PBUI1,POTTER BUTTE,Sat Sep 07 15:47:00 PDT 2002,3.13,350.00
RFTI1,RAFT RIVER,Sat Sep 07 15:35:00 PDT 2002,2.24,290.00
RDKI1,ROAD CREEK,Sat Sep 07 15:43:00 PDT 2002,4.47,110.00
ROCI1,ROCK LAKE,Sat Sep 07 15:58:00 PDT 2002,3.13,260.00
SMYI1,SALMON,Sat Sep 07 15:52:00 PDT 2002,5.36,160.00
TR259,TESS  - PORTABLE,Sat Sep 07 15:38:00 PDT 2002,0.00,160.00
TRII1,TRIANGLE,Sat Sep 07 15:32:00 PDT 2002,1.34,140.00
TWBI1,TWIN BUTTES,Sat Sep 07 15:40:00 PDT 2002,2.24,110.00
TR569,CIMARRON,Sat Sep 07 15:59:00 PDT 2002,9.83,170.00
F1786,YELLOW CREEK,Sat Sep 07 15:48:00 PDT 2002,1.34,160.00
F1511,ASSATEAGUE ISLAND,Sat Sep 07 15:39:00 PDT 2002,4.47,60.00
F1672,MOOSEHORN - FTS,Sat Sep 07 15:32:00 PDT 2002,1.79,190.00
F1661,OJIBWAY - FTS,Sat Sep 07 15:33:00 PDT 2002,4.92,230.00
F1662,WINDIGO - FTS,Sat Sep 07 15:33:00 PDT 2002,3.13,240.00
LMRM8,ANTELOPE,Sat Sep 07 15:59:00 PDT 2002,2.24,20.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 07 15:44:00 PDT 2002,2.68,320.00
BHMM8,BIGHORN MOUNTAIN,Sat Sep 07 15:36:00 PDT 2002,2.24,90.00
BLUM8,BLUFF CREEK,Sat Sep 07 15:51:00 PDT 2002,4.47,300.00
TR463,BUTTE PORTABLE #2,Sat Sep 07 15:49:00 PDT 2002,1.79,120.00
CACM8,CANNONBALL CREEK,Sat Sep 07 15:54:00 PDT 2002,4.02,340.00
DBCM8,DRY BLOOD CREEK,Sat Sep 07 15:45:00 PDT 2002,4.47,330.00
HRWM8,HELENA,Sat Sep 07 15:32:00 PDT 2002,4.92,80.00
KIGM8,KING COULEE,Sat Sep 07 15:51:00 PDT 2002,6.26,340.00
LBHM8,LITTLE BIGHORN,Sat Sep 07 15:55:00 PDT 2002,2.24,320.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 07 15:45:00 PDT 2002,2.24,290.00
LSNM8,LITTLE SNOWY,Sat Sep 07 15:35:00 PDT 2002,1.34,330.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 07 15:45:00 PDT 2002,4.47,310.00
NBRM8,NORTH BREAKS,Sat Sep 07 15:53:00 PDT 2002,2.68,320.00
PNHM8,PINE HILL,Sat Sep 07 15:41:00 PDT 2002,0.89,350.00
SBFM8,SOUTH BRIDGER,Sat Sep 07 15:36:00 PDT 2002,4.02,350.00
STVM8,STEVI,Sat Sep 07 15:42:00 PDT 2002,0.45,300.00
TR543,STILLWATER,Sat Sep 07 15:32:00 PDT 2002,3.13,30.00
STKM8,STINKWATER CREEK,Sat Sep 07 15:56:00 PDT 2002,0.45,330.00
ALDM8,ZORTMAN MINE,Sat Sep 07 15:44:00 PDT 2002,2.24,250.00
F1563,NATURE CONSERVANCY,Sat Sep 07 15:58:00 PDT 2002,1.34,60.00
F1764,SUNNY POINT,Sat Sep 07 15:58:00 PDT 2002,3.13,70.00
HSYN1,BESSEY,Sat Sep 07 15:52:00 PDT 2002,7.60,180.00
HRSN1,KINGS CANYON,Sat Sep 07 15:52:00 PDT 2002,2.68,160.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 07 15:49:00 PDT 2002,3.13,50.00
BATN5,BATDRAW,Sat Sep 07 15:45:00 PDT 2002,4.92,130.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 07 15:49:00 PDT 2002,3.13,200.00
TR307,COSMIC,Sat Sep 07 15:54:00 PDT 2002,3.58,70.00
TR518,GOAT SPRINGS #1,Sat Sep 07 15:37:00 PDT 2002,0.45,270.00
TR364,GUAJE ALERT #6,Sat Sep 07 15:35:00 PDT 2002,6.71,170.00
TMPF9,MESCAL,Sat Sep 07 15:49:00 PDT 2002,2.68,110.00
PJRN5,PAJARITO ALERT #3,Sat Sep 07 15:32:00 PDT 2002,2.68,210.00
TR313,QUEMAZON CANY #1,Sat Sep 07 15:33:00 PDT 2002,2.24,170.00
COPN5,SMOKEY BEAR,Sat Sep 07 15:54:00 PDT 2002,1.34,180.00
WTRN5,WATER CANY ALERT #2,Sat Sep 07 15:32:00 PDT 2002,3.13,200.00
ALRN2,ANTELOPE LAKE,Sat Sep 07 15:54:00 PDT 2002,4.47,260.00
BRLN2,BARREL SPRINGS,Sat Sep 07 15:57:00 PDT 2002,4.02,250.00
CATN2,CATNIP MOUNTAIN,Sat Sep 07 15:44:00 PDT 2002,3.13,260.00
CTLN2,CATTLE CAMP,Sat Sep 07 15:59:00 PDT 2002,6.26,210.00
COIN2,COILS CREEK,Sat Sep 07 15:36:00 PDT 2002,4.47,20.00
CCRN2,CURRANT CREEK,Sat Sep 07 15:49:00 PDT 2002,5.81,210.00
GDNN2,ELY,Sat Sep 07 15:39:00 PDT 2002,6.71,210.00
FOXN2,FOX MOUNTAIN,Sat Sep 07 15:48:00 PDT 2002,3.13,290.00
JSPN2,JUNIPER SPRINGS,Sat Sep 07 15:52:00 PDT 2002,2.68,250.00
RBTN2,RED BUTTE,Sat Sep 07 15:45:00 PDT 2002,2.68,290.00
SPGN2,SPRING GULCH,Sat Sep 07 15:42:00 PDT 2002,4.92,20.00
TEXN2,TEXAS SPRINGS,Sat Sep 07 15:33:00 PDT 2002,2.68,230.00
BAFO3,BALD MTN,Sat Sep 07 15:37:00 PDT 2002,4.02,240.00
TR321,BEND WATERSHED,Sat Sep 07 15:57:00 PDT 2002,1.79,240.00
BYFO3,BLUE CANYON,Sat Sep 07 15:36:00 PDT 2002,4.02,150.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 07 15:40:00 PDT 2002,0.89,130.00
CIFO3,CINNAMON,Sat Sep 07 15:51:00 PDT 2002,2.24,270.00
PTFO3,COFFEE POT FLAT,Sat Sep 07 15:37:00 PDT 2002,1.79,270.00
TR526,FINELY NWR,Sat Sep 07 15:45:00 PDT 2002,2.24,300.00
FKFO3,FORT ROCK,Sat Sep 07 15:37:00 PDT 2002,2.68,260.00
FLFO3,FOSTER FLAT,Sat Sep 07 15:46:00 PDT 2002,2.24,270.00
TR363,FRWS-15 (TILLER),Sat Sep 07 15:51:00 PDT 2002,2.68,190.00
GDFO3,GRANDAD,Sat Sep 07 15:50:00 PDT 2002,0.45,340.00
TMP86,HARL BUTTE,Sat Sep 07 15:52:00 PDT 2002,2.24,340.00
HBFO3,HAWLEY BUTTE,Sat Sep 07 15:39:00 PDT 2002,0.45,320.00
LOFO3,HIGH POINT,Sat Sep 07 15:38:00 PDT 2002,0.00,240.00
HSFO3,HORSE CREEK,Sat Sep 07 15:39:00 PDT 2002,1.34,90.00
TR356,MIKEY,Sat Sep 07 15:35:00 PDT 2002,0.00,290.00
TR328,MINAM LODGE-PORTABL,Sat Sep 07 15:36:00 PDT 2002,2.68,330.00
OOFO3,MOON HILL,Sat Sep 07 15:46:00 PDT 2002,3.58,290.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 07 15:55:00 PDT 2002,7.60,340.00
YNFO3,MT. YONCALLA,Sat Sep 07 15:37:00 PDT 2002,1.79,290.00
NPFO3,NORTH POLE RIDGE,Sat Sep 07 15:38:00 PDT 2002,6.26,290.00
OWFO3,OWYHEE RIDGE,Sat Sep 07 15:39:00 PDT 2002,2.24,250.00
ARFO3,PARKER MOUNTAIN,Sat Sep 07 15:47:00 PDT 2002,3.58,70.00
PAFO3,PATJENS,Sat Sep 07 15:50:00 PDT 2002,6.71,310.00
RTFO3,RED BUTTE,Sat Sep 07 15:33:00 PDT 2002,4.92,250.00
RLFO3,RIDDLE MTN.,Sat Sep 07 15:57:00 PDT 2002,6.71,240.00
BTFO3,ROBERTS BUTTE,Sat Sep 07 15:57:00 PDT 2002,1.34,260.00
RCRO3,ROCK CREEK,Sat Sep 07 15:44:00 PDT 2002,3.58,290.00
BDFO3,RYE MOUNTAIN,Sat Sep 07 15:38:00 PDT 2002,0.45,40.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 07 15:44:00 PDT 2002,5.36,320.00
SVFO3,SILVER BUTTE,Sat Sep 07 15:40:00 PDT 2002,1.34,310.00
SAFO3,SPARTA BUTTE,Sat Sep 07 15:52:00 PDT 2002,3.58,220.00
TOFO3,TOKETEE,Sat Sep 07 15:51:00 PDT 2002,0.45,280.00
TCFO3,TROUT CREEK,Sat Sep 07 15:39:00 PDT 2002,2.68,280.00
NS077,UMATILLA NWR,Sat Sep 07 15:50:00 PDT 2002,8.05,210.00
VCFO3,VILLAGE CREEK,Sat Sep 07 15:38:00 PDT 2002,0.00,240.00
WTFO3,WAGONTIRE,Sat Sep 07 15:47:00 PDT 2002,4.47,270.00
WKFO3,WILKINSON RIDGE,Sat Sep 07 15:39:00 PDT 2002,0.89,300.00
YLPO3,YELLOWPINE,Sat Sep 07 15:57:00 PDT 2002,1.79,80.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 07 15:38:00 PDT 2002,2.24,220.00
F1884,BAKER PARK,Sat Sep 07 15:46:00 PDT 2002,3.13,250.00
F1887,CAMP CROOK,Sat Sep 07 15:55:00 PDT 2002,4.02,350.00
F1888,CUSTER,Sat Sep 07 15:42:00 PDT 2002,1.34,200.00
F1890,NEMO,Sat Sep 07 15:49:00 PDT 2002,2.24,210.00
F1892,RED CANYON,Sat Sep 07 15:50:00 PDT 2002,2.68,280.00
F1608,BIG SOUTH,Sat Sep 07 15:52:00 PDT 2002,1.34,40.00
F1788,CHEROKEE - FTS,Sat Sep 07 15:57:00 PDT 2002,0.00,90.00
F1789,INDIAN GRAVE - FTS,Sat Sep 07 15:57:00 PDT 2002,0.45,270.00
F1897,ATTWATERS NWR,Sat Sep 07 15:56:00 PDT 2002,5.81,120.00
F1898,BELCONES,Sat Sep 07 15:49:00 PDT 2002,4.47,50.00
F1901,CADDO LAKE,Sat Sep 07 15:49:00 PDT 2002,2.68,90.00
CEDT2,CEDAR,Sat Sep 07 15:37:00 PDT 2002,5.36,330.00
F1902,GEORGE WEST,Sat Sep 07 15:51:00 PDT 2002,4.47,150.00
F1903,GILMER,Sat Sep 07 15:51:00 PDT 2002,4.02,80.00
F1904,GREENVILLE,Sat Sep 07 15:51:00 PDT 2002,5.36,90.00
F1906,MCFADDEN,Sat Sep 07 15:52:00 PDT 2002,8.94,90.00
F1908,SANTA ANA NWR,Sat Sep 07 15:53:00 PDT 2002,2.68,290.00
F1909,SOUTHERN ROUGH - FT,Sat Sep 07 15:43:00 PDT 2002,0.00,110.00
BAEU1,BAER #10,Sat Sep 07 15:33:00 PDT 2002,5.81,90.00
TR397,BAER #11,Sat Sep 07 15:34:00 PDT 2002,4.47,210.00
BEZU1,BEAVER DAM,Sat Sep 07 15:52:00 PDT 2002,3.58,190.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 07 15:34:00 PDT 2002,4.02,150.00
BCRU1,BRYSON CANYON,Sat Sep 07 15:42:00 PDT 2002,1.34,230.00
TR336,FISHLAKE PORT #1,Sat Sep 07 15:37:00 PDT 2002,2.24,170.00
JSPU1,JENSEN SPRING,Sat Sep 07 15:50:00 PDT 2002,5.36,220.00
KPRU1,KINGS POINT,Sat Sep 07 15:38:00 PDT 2002,1.79,30.00
LPRU1,LAVA POINT RAWS,Sat Sep 07 15:54:00 PDT 2002,0.89,170.00
MCKU1,MCCOOK RIDGE,Sat Sep 07 15:38:00 PDT 2002,3.13,180.00
NLPU1,NORTH LONG POINT,Sat Sep 07 15:39:00 PDT 2002,1.79,180.00
RVZU1,RAY'S VALLEY,Sat Sep 07 15:38:00 PDT 2002,3.13,120.00
TFRU1,TELEGRAPH FLAT,Sat Sep 07 15:35:00 PDT 2002,2.68,220.00
TR517,UINTAH,Sat Sep 07 15:46:00 PDT 2002,2.24,40.00
UPRU1,UPPER P.R. CANYON,Sat Sep 07 15:39:00 PDT 2002,3.13,180.00
USWU1,UPPER SAND WASH,Sat Sep 07 15:39:00 PDT 2002,3.58,180.00
WNTU1,WINTER RIDGE,Sat Sep 07 15:40:00 PDT 2002,3.13,200.00
ADFW1,ALDER RIDGE,Sat Sep 07 15:57:00 PDT 2002,2.68,270.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 07 15:55:00 PDT 2002,0.89,230.00
TMPG2,CEDAR CREEK,Sat Sep 07 15:36:00 PDT 2002,0.00,260.00
NS092,COLUMBIA NWR,Sat Sep 07 15:41:00 PDT 2002,3.13,180.00
DMFW1,DEER MOUNTAIN,Sat Sep 07 15:56:00 PDT 2002,4.02,190.00
DOUW1,DOUGLAS,Sat Sep 07 15:41:00 PDT 2002,3.58,240.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 07 15:57:00 PDT 2002,1.79,140.00
FIFW1,FINNEY CREEK,Sat Sep 07 15:43:00 PDT 2002,0.00,60.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 07 15:49:00 PDT 2002,0.45,330.00
FBFW1,FIRST BUTTE,Sat Sep 07 15:57:00 PDT 2002,1.34,210.00
FTFW1,FLOWERY TRAIL,Sat Sep 07 15:37:00 PDT 2002,2.68,190.00
GHFW1,GOLD HILL,Sat Sep 07 15:48:00 PDT 2002,0.00,230.00
GMFW1,GOLD MOUNTAIN,Sat Sep 07 15:46:00 PDT 2002,1.34,50.00
SKKW1,JOHNSON RIDGE,Sat Sep 07 15:49:00 PDT 2002,0.00,90.00
JUFW1,JUNIPER DUNES,Sat Sep 07 15:41:00 PDT 2002,5.81,220.00
KCFW1,KIDNEY CREEK,Sat Sep 07 15:49:00 PDT 2002,0.00,280.00
LCFW1,LANE CREEK,Sat Sep 07 15:56:00 PDT 2002,0.45,180.00
LEFW1,LEECHER,Sat Sep 07 15:54:00 PDT 2002,0.89,90.00
LSFW1,LESTER,Sat Sep 07 15:49:00 PDT 2002,1.79,80.00
TR530,LITTLE PEND NWR,Sat Sep 07 15:51:00 PDT 2002,2.24,170.00
LLFW1,LOST LAKE,Sat Sep 07 15:57:00 PDT 2002,0.00,50.00
TR374,MILL CREEK _ FTS,Sat Sep 07 15:36:00 PDT 2002,2.68,250.00
NCSW1,NCSB,Sat Sep 07 15:57:00 PDT 2002,4.47,150.00
NEFW1,NESPELEM,Sat Sep 07 15:46:00 PDT 2002,4.02,220.00
OMFW1,OWL MOUNTAIN,Sat Sep 07 15:56:00 PDT 2002,0.00,240.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 07 15:56:00 PDT 2002,2.24,170.00
TR548,SADDLE MOUNTAIN,Sat Sep 07 15:32:00 PDT 2002,2.24,180.00
TR375,SIGNAL PEAK - FTS,Sat Sep 07 15:36:00 PDT 2002,3.58,250.00
TR531,TURNBULL NWR,Sat Sep 07 15:53:00 PDT 2002,4.47,220.00
ANDW4,ANDERSON RIDGE,Sat Sep 07 15:45:00 PDT 2002,4.47,300.00
BRLW4,BEAR LODGE,Sat Sep 07 15:50:00 PDT 2002,0.89,130.00
NS081,BOYD RIDGE,Sat Sep 07 15:55:00 PDT 2002,3.58,310.00
TR347,BT MICRO #1,Sat Sep 07 15:43:00 PDT 2002,1.79,140.00
BUJW4,BURGESS,Sat Sep 07 15:49:00 PDT 2002,6.26,200.00
ERAW4,BURRO HILL,Sat Sep 07 15:40:00 PDT 2002,1.34,290.00
CAMW4,CAMP CREEK,Sat Sep 07 15:44:00 PDT 2002,6.26,200.00
CMRW4,CASPER MOUNTAIN,Sat Sep 07 15:42:00 PDT 2002,9.39,190.00
COWW4,COW CREEK,Sat Sep 07 15:43:00 PDT 2002,7.15,70.00
CDAW4,CRANDALL,Sat Sep 07 15:57:00 PDT 2002,5.81,250.00
DODW4,DODGE CREEK,Sat Sep 07 15:45:00 PDT 2002,2.24,240.00
EGLW4,EAGLE,Sat Sep 07 15:56:00 PDT 2002,5.36,320.00
ECEW4,ECHETA,Sat Sep 07 15:42:00 PDT 2002,6.71,180.00
ELKW4,ELKHORN,Sat Sep 07 15:57:00 PDT 2002,1.79,20.00
ESTW4,ESTERBROOK,Sat Sep 07 15:51:00 PDT 2002,3.13,170.00
RSNW4,FALES ROCK,Sat Sep 07 15:45:00 PDT 2002,9.39,210.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 07 15:42:00 PDT 2002,2.68,20.00
HAFW4,HALF MOON,Sat Sep 07 15:39:00 PDT 2002,1.34,90.00
HOBW4,HOBACK,Sat Sep 07 15:40:00 PDT 2002,2.24,190.00
