C1169,CW1169 Monument                   CO US,Sat Sep 20 15:33:44 PDT 2003,0.00,359.00
C1170,CW1170 Antwerp                       BE,Sat Sep 20 15:30:38 PDT 2003,2.24,200.00
C1171,CW1171 Antwerp                       BE,Sat Sep 20 15:31:27 PDT 2003,3.13,204.00
C1172,CW1172 Uddevalla                     SE,Sat Sep 20 15:31:28 PDT 2003,1.34,186.00
C1176,CW1176 Concord                    CA US,Sat Sep 20 15:33:53 PDT 2003,0.00,289.00
C1180,CW1180 Frederick                  MD US,Sat Sep 20 15:23:10 PDT 2003,1.34,343.00
C1183,CW1183 Milwaukie                  OR US,Sat Sep 20 15:30:43 PDT 2003,2.68,281.00
C1188,CW1188 Frisco                     TX US,Sat Sep 20 15:32:54 PDT 2003,0.89,131.00
C1190,CW1190 Lancaster                  CA US,Sat Sep 20 15:31:25 PDT 2003,0.45,44.00
C1195,CW1195 Muncie                     IN US,Sat Sep 20 15:34:07 PDT 2003,0.00,148.00
C1196,CW1196 Moorebank                     AU,Sat Sep 20 15:29:22 PDT 2003,2.24,253.00
C1209,CW1209 Ocoee                      FL US,Sat Sep 20 15:33:32 PDT 2003,0.00,93.00
C1211,CW1211 Motherwell                    UK,Sat Sep 20 15:31:00 PDT 2003,0.00,180.00
C1212,CW1212 Collinsville               IL US,Sat Sep 20 15:28:47 PDT 2003,0.00,150.00
C1213,CW1213 Memmingen                     DE,Sat Sep 20 15:29:59 PDT 2003,0.00,172.00
C1216,CW1216 Lake City                  IA US,Sat Sep 20 15:32:08 PDT 2003,0.89,165.00
C1218,CW1218 Saginaw                    TX US,Sat Sep 20 15:29:55 PDT 2003,4.02,164.00
C1221,CW1221 Temperance                 MI US,Sat Sep 20 15:30:27 PDT 2003,0.00,248.00
C1222,CW1222 Vancouver                  WA US,Sat Sep 20 15:21:26 PDT 2003,1.34,294.00
C1227,CW1227 Barre                      MA US,Sat Sep 20 15:31:35 PDT 2003,0.00,268.00
C1229,CW1229 Appleton                   WI US,Sat Sep 20 15:34:11 PDT 2003,0.00,165.00
C1230,CW1230 Fairmont                   WV US,Sat Sep 20 15:33:44 PDT 2003,0.00,72.00
C1232,CW1232 Greeley                    CO US,Sat Sep 20 15:30:35 PDT 2003,1.34,344.00
C1233,CW1233 Eagle River                AK US,Sat Sep 20 15:32:15 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sat Sep 20 15:32:38 PDT 2003,0.00,274.00
C1236,CW1236 Beltsville                 MD US,Sat Sep 20 15:23:33 PDT 2003,0.00,335.00
C1245,CW1245 Lohja                         FI,Sat Sep 20 15:31:36 PDT 2003,0.00,239.00
C1247,CW1247 Helena                     MT US,Sat Sep 20 15:31:42 PDT 2003,3.13,316.00
C1248,CW1248 Battlefield                MO US,Sat Sep 20 15:32:21 PDT 2003,4.02,143.00
C1254,CW1254 Victoria                      AU,Sat Sep 20 15:29:03 PDT 2003,5.81,294.00
C1255,CW1255 Victoria                      AU,Sat Sep 20 15:23:56 PDT 2003,6.71,242.00
C1260,CW1260 Limbricht                     NL,Sat Sep 20 15:30:58 PDT 2003,1.34,125.00
C1265,CW1265 Lakewood                   WA US,Sat Sep 20 15:32:40 PDT 2003,0.45,328.00
C1268,CW1268 Tualatin                   OR US,Sat Sep 20 15:25:51 PDT 2003,3.58,315.00
C1273,CW1273 Nakskov                       DK,Sat Sep 20 15:30:18 PDT 2003,1.79,180.00
C1275,CW1275 Dallas                     TX US,Sat Sep 20 15:33:43 PDT 2003,0.00,54.00
C1278,CW1278 Brugge                        BE,Sat Sep 20 15:30:02 PDT 2003,2.68,210.00
C1283,CW1283 Abington                   MA US,Sat Sep 20 15:19:59 PDT 2003,0.00,0.00
C1295,CW1295 Louisville                 KY US,Sat Sep 20 15:26:56 PDT 2003,0.89,31.00
C1307,CW1307 Cairns                        AU,Sat Sep 20 15:25:53 PDT 2003,0.00,66.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 20 15:28:00 PDT 2003,3.89,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 20 15:20:00 PDT 2003,4.17,45.00
CO015,I-70 @ I-25 West (40),Sat Sep 20 15:15:00 PDT 2003,3.13,0.00
CO020,South Kipling @ Quincy (39),Sat Sep 20 15:21:00 PDT 2003,3.13,355.00
CO055,Telluride - Lawson Hill (18),Sat Sep 20 15:21:00 PDT 2003,4.02,265.00
CO056,Monarch Pass (60),Sat Sep 20 15:23:00 PDT 2003,4.02,170.00
CO058,Durango (22),Sat Sep 20 15:25:00 PDT 2003,3.13,265.00
CO067,I-70 @ Seibert (91),Sat Sep 20 15:02:00 PDT 2003,3.58,0.00
CO070,Vail Pass (34),Sat Sep 20 15:03:00 PDT 2003,1.34,300.00
CO072,I-70 @ Bennett (45),Sat Sep 20 15:04:00 PDT 2003,6.26,0.00
CO073,Surrey Ridge (41),Sat Sep 20 15:04:00 PDT 2003,4.02,315.00
CO075,Founders Point (41),Sat Sep 20 15:07:00 PDT 2003,2.68,345.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Sep 20 15:18:00 PDT 2003,4.02,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Sep 20 15:19:00 PDT 2003,0.00,5.00
F1264,ALCAN HWY MI-1244,Sat Sep 20 15:19:00 PDT 2003,1.34,10.00
F1268,BEN CREEK,Sat Sep 20 15:25:00 PDT 2003,1.34,50.00
F1269,BENTALIT,Sat Sep 20 15:21:00 PDT 2003,2.68,320.00
F1924,BLACK CAPE,Sat Sep 20 15:18:00 PDT 2003,10.28,270.00
F1925,BOOTH LAKE,Sat Sep 20 15:24:00 PDT 2003,8.49,300.00
F1928,CARIBOU PEAK,Sat Sep 20 15:20:00 PDT 2003,5.81,60.00
F1931,CHICKEN,Sat Sep 20 15:18:00 PDT 2003,2.68,180.00
F1932,CHIEF COVE,Sat Sep 20 15:19:00 PDT 2003,8.94,260.00
F1933,CHISANA,Sat Sep 20 15:24:00 PDT 2003,0.89,330.00
F1936,COTTONWOOD,Sat Sep 20 15:25:00 PDT 2003,3.58,10.00
F1937,EAGLE,Sat Sep 20 15:25:00 PDT 2003,2.24,300.00
F1953,HOODOO HILL,Sat Sep 20 15:19:00 PDT 2003,2.68,300.00
F1961,KAVET CREEK,Sat Sep 20 15:21:00 PDT 2003,1.34,100.00
F2299,KELLY,Sat Sep 20 15:23:00 PDT 2003,3.58,70.00
F1967,KLAWASI,Sat Sep 20 15:24:00 PDT 2003,2.68,210.00
F1969,LAKE MINCHUMINA,Sat Sep 20 15:20:00 PDT 2003,5.36,40.00
F1971,MAY CREEK,Sat Sep 20 15:25:00 PDT 2003,1.34,240.00
F1972,MCKINLEY RIVER,Sat Sep 20 15:20:00 PDT 2003,2.68,30.00
F1979,NOATAK,Sat Sep 20 15:23:00 PDT 2003,4.47,60.00
F1980,NORUTAK LAKE,Sat Sep 20 15:21:00 PDT 2003,0.89,160.00
F1984,PORT ALSWORTH,Sat Sep 20 15:22:00 PDT 2003,0.45,310.00
F2000,STONEY,Sat Sep 20 15:22:00 PDT 2003,2.24,220.00
F2007,VUNZIK LAKE,Sat Sep 20 15:18:00 PDT 2003,4.92,40.00
F2011,BANKHEAD,Sat Sep 20 15:25:00 PDT 2003,0.45,90.00
F2013,OAKMULGEE,Sat Sep 20 15:24:00 PDT 2003,1.79,290.00
F2014,OPNPND,Sat Sep 20 15:22:00 PDT 2003,1.79,110.00
F2326,SHOAL CREEK,Sat Sep 20 15:22:00 PDT 2003,1.34,130.00
F2015,TALLADEGA,Sat Sep 20 15:24:00 PDT 2003,0.89,180.00
QBLA3,BUCKSKIN LO,Sat Sep 20 15:22:00 PDT 2003,1.79,220.00
QCZA3,CARRIZO,Sat Sep 20 15:19:00 PDT 2003,4.92,240.00
QCPA3,CHEDISKI PEAK,Sat Sep 20 15:22:00 PDT 2003,2.24,260.00
QCBA3,CHUCK BOX,Sat Sep 20 15:22:00 PDT 2003,1.79,270.00
TR572,CIBECUE RIDGE,Sat Sep 20 15:20:00 PDT 2003,2.24,310.00
QDSA3,DEER SPRINGS,Sat Sep 20 15:20:00 PDT 2003,2.68,230.00
QGHA3,GRASSHOPPER,Sat Sep 20 15:20:00 PDT 2003,0.00,240.00
QHPA3,HOPKINS,Sat Sep 20 15:27:00 PDT 2003,4.02,280.00
QJOA3,JUMP-OFF RIDGE,Sat Sep 20 15:22:00 PDT 2003,3.58,250.00
QJPA3,JUNIPER RIDGE,Sat Sep 20 15:20:00 PDT 2003,4.02,260.00
TR490,KAIBAB-NK MICRO #1,Sat Sep 20 15:17:00 PDT 2003,2.24,250.00
TR491,KAIBAB-TUS MICRO #2,Sat Sep 20 15:17:00 PDT 2003,2.68,240.00
QOSA3,O W SADDLE,Sat Sep 20 15:19:00 PDT 2003,1.79,70.00
QSHA3,STRAY HORSE,Sat Sep 20 15:21:00 PDT 2003,1.34,200.00
TR074,TONTO PORTABLE #1,Sat Sep 20 15:25:00 PDT 2003,0.00,310.00
QWSA3,WARM SPRINGS CANYON,Sat Sep 20 15:23:00 PDT 2003,0.89,270.00
TR085,BAKERSFIELD PORTABL,Sat Sep 20 15:30:00 PDT 2003,0.89,130.00
BBEC1,BARNABY,Sat Sep 20 15:29:00 PDT 2003,3.58,270.00
BPKC1,BEAR PEAK,Sat Sep 20 15:21:00 PDT 2003,4.92,100.00
BPFC1,BIG PINE FLAT,Sat Sep 20 15:19:00 PDT 2003,3.13,350.00
TR361,BIG SUR,Sat Sep 20 15:26:00 PDT 2003,1.34,330.00
BUFC1,BULL FLAT,Sat Sep 20 15:25:00 PDT 2003,2.68,60.00
TR841,BURRO CANYON BAER,Sat Sep 20 15:25:00 PDT 2003,2.68,150.00
TR108,CDF PORTABLE #03,Sat Sep 20 15:28:00 PDT 2003,4.92,300.00
TR111,CDF PORTABLE #06,Sat Sep 20 15:21:00 PDT 2003,0.00,310.00
TR112,CDF PORTABLE #07,Sat Sep 20 15:26:00 PDT 2003,0.00,210.00
TR114,CDF PORTABLE #09,Sat Sep 20 15:25:00 PDT 2003,2.24,250.00
TR098,CDF PORTABLE #10,Sat Sep 20 15:25:00 PDT 2003,2.68,30.00
TR101,CDF PORTABLE #13,Sat Sep 20 15:23:00 PDT 2003,3.13,40.00
TR106,CDF PORTABLE #17,Sat Sep 20 15:21:00 PDT 2003,2.24,250.00
CESC1,CHESTER,Sat Sep 20 15:30:00 PDT 2003,2.68,130.00
TR119,CNF30 PORTABLE,Sat Sep 20 15:21:00 PDT 2003,0.45,360.00
CVEC1,CONVERSE,Sat Sep 20 15:20:00 PDT 2003,3.13,230.00
CNSC1,CRANSTON,Sat Sep 20 15:20:00 PDT 2003,3.13,270.00
TR844,CRYSTAL LAKE BAER,Sat Sep 20 15:24:00 PDT 2003,1.79,130.00
EMRC1,EL MIRAGE,Sat Sep 20 15:17:00 PDT 2003,3.13,10.00
FWSC1,FAWNSKIN,Sat Sep 20 15:20:00 PDT 2003,1.79,10.00
TR372,FIGUEROA,Sat Sep 20 15:26:00 PDT 2003,1.79,230.00
FHLC1,FORT HUNTER LIGGET,Sat Sep 20 15:22:00 PDT 2003,2.24,260.00
TR935,GRIZZLY FLAT,Sat Sep 20 15:21:00 PDT 2003,1.79,270.00
TR138,H-T PORTABLE #2,Sat Sep 20 15:29:00 PDT 2003,0.89,240.00
GJCN5,HOPLAND UC,Sat Sep 20 15:28:00 PDT 2003,2.24,200.00
HTSC1,HORSE THIEF SPRINGS,Sat Sep 20 15:21:00 PDT 2003,4.02,330.00
HTRC1,HUNTER MOUNTAIN,Sat Sep 20 15:23:00 PDT 2003,2.68,340.00
KNWC1,KEENWILD,Sat Sep 20 15:19:00 PDT 2003,0.89,240.00
LTLC1,LYTLE CREEK,Sat Sep 20 15:20:00 PDT 2003,0.45,340.00
LVMC1,MALLORY RIDGE,Sat Sep 20 15:19:00 PDT 2003,3.13,40.00
MKEC1,MARKLEEVILLE,Sat Sep 20 15:18:00 PDT 2003,3.13,340.00
TR079,MDF04 PORTABLE,Sat Sep 20 15:28:00 PDT 2003,0.89,340.00
DBHC1,MDF06 PORTABLE,Sat Sep 20 15:28:00 PDT 2003,0.00,350.00
MMKC1,MILL CREEK (BDF),Sat Sep 20 15:23:00 PDT 2003,4.02,290.00
MNCC1,MORMON ROCK,Sat Sep 20 15:23:00 PDT 2003,2.24,330.00
OJAC1,OJAI,Sat Sep 20 15:17:00 PDT 2003,3.58,270.00
OZNC1,OZENA,Sat Sep 20 15:25:00 PDT 2003,2.68,250.00
TR871,PNF24 PORTABLE,Sat Sep 20 15:30:00 PDT 2003,0.89,320.00
MIPC1,POVERTY,Sat Sep 20 15:18:00 PDT 2003,13.86,60.00
QYRC1,QUINCY RD,Sat Sep 20 15:18:00 PDT 2003,1.34,210.00
RCEC1,ROCK CREEK,Sat Sep 20 15:28:00 PDT 2003,1.34,120.00
OKPC1,SIMI VALLEY,Sat Sep 20 15:17:00 PDT 2003,4.02,280.00
TR161,SNF02 PORTABLE,Sat Sep 20 15:25:00 PDT 2003,2.24,170.00
TR172,SNF04 PORTABLE,Sat Sep 20 15:28:00 PDT 2003,1.79,120.00
HSPC1,SPRING VALLEY,Sat Sep 20 15:19:00 PDT 2003,2.68,340.00
TCLC1,TEMESCAL (LPF),Sat Sep 20 15:25:00 PDT 2003,3.58,180.00
NJRC2,9J ROAD,Sat Sep 20 15:18:00 PDT 2003,1.79,350.00
LPRC2,BLACK CANYON,Sat Sep 20 15:20:00 PDT 2003,4.02,320.00
CPTC2,CARPENTER RIDGE,Sat Sep 20 15:29:00 PDT 2003,1.34,240.00
DRAC2,DRAGON ROAD,Sat Sep 20 15:21:00 PDT 2003,1.34,330.00
TR390,GMF1 MONTROSE 555,Sat Sep 20 15:27:00 PDT 2003,0.45,270.00
GSPC2,GUNSIGHT,Sat Sep 20 15:17:00 PDT 2003,7.60,310.00
HACC2,HACKETT,Sat Sep 20 15:18:00 PDT 2003,1.34,330.00
HCKC2,HUNTER CREEK,Sat Sep 20 15:18:00 PDT 2003,5.36,290.00
HMEC2,HUNTSMAN MESA,Sat Sep 20 15:18:00 PDT 2003,5.81,300.00
JCRC2,JACKS CANYON,Sat Sep 20 15:19:00 PDT 2003,3.58,250.00
JAYC2,JAY,Sat Sep 20 15:19:00 PDT 2003,4.02,250.00
LODC2,LADORE,Sat Sep 20 15:20:00 PDT 2003,6.26,310.00
MRFC2,MOREFIELD - FTS,Sat Sep 20 15:17:00 PDT 2003,4.92,310.00
NUCC2,NUCLA,Sat Sep 20 15:26:00 PDT 2003,3.58,350.00
PIRC2,PINTO,Sat Sep 20 15:21:00 PDT 2003,7.60,290.00
TR209,PSF2 SALIDA 555,Sat Sep 20 15:28:00 PDT 2003,4.47,260.00
RFEC2,RIFLE,Sat Sep 20 15:22:00 PDT 2003,2.68,340.00
CRWC2,THE CROWN,Sat Sep 20 15:22:00 PDT 2003,8.05,340.00
F2204,PRIME HOOK,Sat Sep 20 15:27:00 PDT 2003,2.68,110.00
F2027,TENRAW,Sat Sep 20 15:23:00 PDT 2003,2.68,90.00
DPKI1,BULL CANYON,Sat Sep 20 15:29:00 PDT 2003,3.58,310.00
GASI1,GAS CAVES,Sat Sep 20 15:25:00 PDT 2003,3.13,250.00
KRCI1,KRILEY CREEK,Sat Sep 20 15:28:00 PDT 2003,4.47,340.00
LDOI1,LEADORE CREEK,Sat Sep 20 15:29:00 PDT 2003,4.92,290.00
PLFI1,PITTSBURG LANDING,Sat Sep 20 15:26:00 PDT 2003,2.24,290.00
PCKI1,POLE CREEK,Sat Sep 20 15:24:00 PDT 2003,4.47,300.00
TR256,SAWTOOTH - PORTABLE,Sat Sep 20 15:17:00 PDT 2003,3.58,260.00
F2285,ALPINE,Sat Sep 20 15:30:00 PDT 2003,1.34,60.00
F2286,CRITTENDEN,Sat Sep 20 15:30:00 PDT 2003,1.34,50.00
F2229,BIG BRANCH NWR,Sat Sep 20 15:24:00 PDT 2003,0.45,50.00
F2077,CATAHOULA,Sat Sep 20 15:20:00 PDT 2003,1.79,130.00
F2080,NATCHITOCHES,Sat Sep 20 15:20:00 PDT 2003,0.89,130.00
F2206,BLACKWATER,Sat Sep 20 15:27:00 PDT 2003,0.00,310.00
F2084,MCFARLAND HILL,Sat Sep 20 15:21:00 PDT 2003,0.89,190.00
F2218,AGASSIZ,Sat Sep 20 15:20:00 PDT 2003,3.58,120.00
F2219,DETROIT LAKES,Sat Sep 20 15:20:00 PDT 2003,4.02,160.00
F2099,FERNBERG,Sat Sep 20 15:20:00 PDT 2003,1.34,160.00
F2220,SHERBURNE,Sat Sep 20 15:20:00 PDT 2003,5.36,170.00
F2104,CARR CREEK,Sat Sep 20 15:18:00 PDT 2003,1.34,120.00
F2230,MS SANDHILL CRANE -,Sat Sep 20 15:24:00 PDT 2003,0.45,210.00
F2113,RIDGELAND,Sat Sep 20 15:28:00 PDT 2003,0.00,300.00
BAFM8,BADGER PEAK,Sat Sep 20 15:26:00 PDT 2003,8.05,330.00
BOOM8,BOORMAN,Sat Sep 20 15:24:00 PDT 2003,2.68,300.00
BRRM8,BRENNER,Sat Sep 20 15:23:00 PDT 2003,7.60,280.00
TR267,BVD/DEERLODGE - POR,Sat Sep 20 15:23:00 PDT 2003,5.36,260.00
CBUM8,CHAIN BUTTES,Sat Sep 20 15:22:00 PDT 2003,3.13,20.00
FSLM8,FISHTAIL,Sat Sep 20 15:26:00 PDT 2003,7.15,340.00
FBLM8,FORT BELKNAP,Sat Sep 20 15:19:00 PDT 2003,5.81,330.00
FHFM8,FORT HOWES,Sat Sep 20 15:24:00 PDT 2003,4.92,140.00
HOTM8,HOT SPRINGS,Sat Sep 20 15:22:00 PDT 2003,1.79,130.00
JETM8,JETTE,Sat Sep 20 15:18:00 PDT 2003,0.00,20.00
KTFM8,KNOWLTON,Sat Sep 20 15:24:00 PDT 2003,5.81,280.00
TR276,L & C PORTABLE #1,Sat Sep 20 15:25:00 PDT 2003,1.34,330.00
TR464,LEWISTOWN PORTABLE,Sat Sep 20 15:26:00 PDT 2003,1.79,300.00
POPM8,POPLAR,Sat Sep 20 15:19:00 PDT 2003,4.92,360.00
PMRM8,PRYOR MOUNTAIN,Sat Sep 20 15:24:00 PDT 2003,3.13,20.00
RCBM8,ROCKY BOY,Sat Sep 20 15:26:00 PDT 2003,2.24,330.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 20 15:25:00 PDT 2003,3.58,230.00
SRYM8,ST. MARY,Sat Sep 20 15:26:00 PDT 2003,2.68,210.00
WWMM8,WOLF MOUNTAIN,Sat Sep 20 15:26:00 PDT 2003,7.15,320.00
F2234,POCOSIN LAKES,Sat Sep 20 15:23:00 PDT 2003,0.89,110.00
F2128,RENDEZVOUS MTN.,Sat Sep 20 15:27:00 PDT 2003,2.24,210.00
TR468,CROSBY,Sat Sep 20 15:29:00 PDT 2003,5.36,340.00
FRTN8,DEVILS LAKE,Sat Sep 20 15:26:00 PDT 2003,2.68,150.00
AMDN8,SAND CREEK,Sat Sep 20 15:20:00 PDT 2003,7.15,320.00
F2207,EB FORSYTHE,Sat Sep 20 15:27:00 PDT 2003,0.00,170.00
CWRN5,ALBINO CANYON,Sat Sep 20 15:22:00 PDT 2003,4.02,240.00
TR305,ALBUQUERQUE PORTABL,Sat Sep 20 15:23:00 PDT 2003,5.36,280.00
GBWN5,BEAR WALLOW,Sat Sep 20 15:19:00 PDT 2003,0.00,80.00
NS052,BEAVERHEAD,Sat Sep 20 15:21:00 PDT 2003,1.34,140.00
CPPN5,CAPROCK,Sat Sep 20 15:26:00 PDT 2003,6.71,180.00
BCHN5,CHUPADERA,Sat Sep 20 15:27:00 PDT 2003,5.81,210.00
CBBN5,CUBA,Sat Sep 20 15:29:00 PDT 2003,4.02,290.00
DUNN5,DUNKEN,Sat Sep 20 15:27:00 PDT 2003,3.58,190.00
REMN5,EIGHT MILE DRAW,Sat Sep 20 15:18:00 PDT 2003,8.05,170.00
F2136,GARCIA CANY ALERT #,Sat Sep 20 15:18:00 PDT 2003,3.58,280.00
GNMN5,GILA CENTER RAWS,Sat Sep 20 15:19:00 PDT 2003,2.24,240.00
HHRN5,HACHITA VALLEY,Sat Sep 20 15:19:00 PDT 2003,1.34,170.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 20 15:21:00 PDT 2003,2.24,300.00
MPAN5,PADUCA,Sat Sep 20 15:28:00 PDT 2003,6.71,150.00
DPRN5,PELONA MOUNTAIN,Sat Sep 20 15:23:00 PDT 2003,3.13,260.00
F2137,PUEBLO CANY ALERT #,Sat Sep 20 15:18:00 PDT 2003,4.02,250.00
TR486,RO PORTABLE #3,Sat Sep 20 15:18:00 PDT 2003,4.92,210.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 20 15:27:00 PDT 2003,2.68,280.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 20 15:30:00 PDT 2003,2.68,140.00
SLMN5,SLAUGHTER,Sat Sep 20 15:19:00 PDT 2003,0.45,300.00
TMPG1,TOWER,Sat Sep 20 15:21:00 PDT 2003,3.58,260.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 20 15:26:00 PDT 2003,1.34,180.00
USCN5,UPPER SANTA CLARA #,Sat Sep 20 15:25:00 PDT 2003,0.00,230.00
CEDN2,CEDAR PASS,Sat Sep 20 15:29:00 PDT 2003,1.34,340.00
COMN2,COMBS CANYON,Sat Sep 20 15:26:00 PDT 2003,3.13,310.00
COYN2,COYOTE WASH,Sat Sep 20 15:28:00 PDT 2003,2.24,350.00
DESN2,DESERT SPRINGS,Sat Sep 20 15:22:00 PDT 2003,4.47,20.00
TR137,H-T PORTABLE #1,Sat Sep 20 15:18:00 PDT 2003,1.79,240.00
IMWN2,IMMIGRATION WASH,Sat Sep 20 15:28:00 PDT 2003,1.79,350.00
TR414,JACK WRIGHT,Sat Sep 20 15:19:00 PDT 2003,4.02,60.00
KNSN2,KANE SPRINGS,Sat Sep 20 15:28:00 PDT 2003,6.26,320.00
DWRN2,LAS VEGAS,Sat Sep 20 15:29:00 PDT 2003,4.47,110.00
MTHN2,MATHER,Sat Sep 20 15:29:00 PDT 2003,0.00,150.00
ORWN2,ORIENTAL WASH,Sat Sep 20 15:27:00 PDT 2003,1.79,280.00
PANN2,PANCAKE,Sat Sep 20 15:26:00 PDT 2003,1.34,320.00
RRKN2,RED ROCK,Sat Sep 20 15:19:00 PDT 2003,2.68,130.00
RSCN2,ROCK SPRING CREEK,Sat Sep 20 15:30:00 PDT 2003,5.36,340.00
SIAN2,SIARD,Sat Sep 20 15:30:00 PDT 2003,4.47,60.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 20 15:18:00 PDT 2003,4.92,320.00
F2208,IROQUOIS,Sat Sep 20 15:27:00 PDT 2003,1.79,280.00
ALFO3,ALLISON,Sat Sep 20 15:18:00 PDT 2003,3.58,290.00
TR322,BLACK MTN #2,Sat Sep 20 15:23:00 PDT 2003,2.24,270.00
BCFO3,BOARD CREEK,Sat Sep 20 15:25:00 PDT 2003,1.79,310.00
FFFO3,FISH FIN RIM,Sat Sep 20 15:30:00 PDT 2003,3.13,20.00
JRFO3,J RIDGE,Sat Sep 20 15:23:00 PDT 2003,0.45,170.00
KBFO3,KELSAY BUTTE,Sat Sep 20 15:24:00 PDT 2003,3.13,320.00
MEFO3,METOLIUS ARM,Sat Sep 20 15:27:00 PDT 2003,0.89,30.00
WSFO3,MT. WILSON,Sat Sep 20 15:27:00 PDT 2003,0.89,10.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 20 15:27:00 PDT 2003,0.45,110.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 20 15:17:00 PDT 2003,1.34,10.00
PPFO3,POINT PROM II,Sat Sep 20 15:23:00 PDT 2003,0.00,260.00
TRFO3,SIGNAL TREE,Sat Sep 20 15:29:00 PDT 2003,2.68,360.00
STFO3,STRAWBERRY,Sat Sep 20 15:24:00 PDT 2003,0.89,210.00
SMFO3,SUMMIT,Sat Sep 20 15:24:00 PDT 2003,2.68,300.00
TMFO3,TIMOTHY,Sat Sep 20 15:24:00 PDT 2003,1.79,300.00
WMFO3,WAMIC MILL,Sat Sep 20 15:28:00 PDT 2003,0.45,30.00
LANS2,BEAR CREEK,Sat Sep 20 15:26:00 PDT 2003,1.79,20.00
TR472,BKF1 CUSTER 555,Sat Sep 20 15:27:00 PDT 2003,3.13,350.00
PRMS2,MAGPIE CREEK,Sat Sep 20 15:22:00 PDT 2003,4.02,290.00
PRGS2,PINE RIDGE,Sat Sep 20 15:27:00 PDT 2003,4.92,20.00
TR881,PORTABLE FIRE MET 1,Sat Sep 20 15:20:00 PDT 2003,5.81,330.00
F2161,MERIWETHER LEWIS,Sat Sep 20 15:22:00 PDT 2003,0.45,330.00
BNHT2,BARNHART,Sat Sep 20 15:17:00 PDT 2003,5.36,170.00
BBPT2,CHISOS BASIN - FTS,Sat Sep 20 15:22:00 PDT 2003,6.26,110.00
F2227,LINN-SAN MANUEL,Sat Sep 20 15:17:00 PDT 2003,3.58,60.00
F2339,WOODVILLE,Sat Sep 20 15:20:00 PDT 2003,1.34,90.00
TR780,BRYCE CANYON,Sat Sep 20 15:23:00 PDT 2003,4.92,340.00
DIAU1,DIAMOND RIM,Sat Sep 20 15:23:00 PDT 2003,4.02,340.00
TR351,FISHLAKE PORTABLE #,Sat Sep 20 15:22:00 PDT 2003,0.89,10.00
JVAU1,JOES VALLLEY,Sat Sep 20 15:28:00 PDT 2003,4.92,260.00
KAGU1,KANE GULCH,Sat Sep 20 15:27:00 PDT 2003,3.13,280.00
VENU1,VERNON,Sat Sep 20 15:27:00 PDT 2003,6.71,300.00
TR801,ZION CANYON,Sat Sep 20 15:19:00 PDT 2003,4.02,200.00
F2184,SWEEZY,Sat Sep 20 15:20:00 PDT 2003,0.89,330.00
MIDW1,ESCURE,Sat Sep 20 15:23:00 PDT 2003,3.58,270.00
GTGW4,GRAND TETON,Sat Sep 20 15:23:00 PDT 2003,1.79,240.00
RATW4,RATTLESNAKE MTN.,Sat Sep 20 15:26:00 PDT 2003,2.68,60.00
SMAM5,Madison                                KELO-TV,Sat Sep 20 15:37:00 PDT 2003,0.51,120.00
SRUM5,Russell                                KELO-TV,Sat Sep 20 15:37:00 PDT 2003,6.17,50.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 20 15:37:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sat Sep 20 15:37:00 PDT 2003,6.17,160.00
SMIS2,Milbank                                KELO-TV,Sat Sep 20 15:37:00 PDT 2003,4.12,160.00
SMSS2,Mission                                KELO-TV,Sat Sep 20 15:37:00 PDT 2003,5.14,230.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 20 15:37:00 PDT 2003,3.09,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 20 15:37:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 20 15:37:00 PDT 2003,5.14,160.00
SWAS2,Wall                                   KELO-TV,Sat Sep 20 15:37:00 PDT 2003,2.06,30.00
SWTS2,Watertown                              KELO-TV,Sat Sep 20 15:37:00 PDT 2003,3.60,250.00
SYAS2,Yankton                                KELO-TV,Sat Sep 20 15:37:00 PDT 2003,0.00,180.00
SHII4,Hull                                   KELO-TV,Sat Sep 20 15:37:00 PDT 2003,2.57,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 20 15:37:00 PDT 2003,5.66,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 20 15:37:00 PDT 2003,4.12,160.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 20 15:37:00 PDT 2003,0.00,360.00
