FNDW3,Fond du Lac - USH 41 @ CTH F,Thu Sep 01 15:45:00 PDT 2005,8.89,245.00
MLWF1,SR-528 BRIDGE, BREVARD CO,Thu Sep 01 15:45:55 PDT 2005,2.06,250.20
SJBF1,ST JOHNS RIVER BRIDGE, VOLUSIA CO,Thu Sep 01 15:45:55 PDT 2005,1.07,172.60
VILF1,VILANO BRIDGE,VILANO RD & A1A, ST JOHNS,Thu Sep 01 15:45:55 PDT 2005,1.52,68.30
SRTF1,SR312  BRIDGE,SR 312 & A1A, ST JOHNS CO,Thu Sep 01 15:45:55 PDT 2005,0.94,99.70
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Thu Sep 01 15:45:55 PDT 2005,0.00,0.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Thu Sep 01 15:45:55 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Thu Sep 01 15:45:55 PDT 2005,3.98,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Thu Sep 01 15:45:55 PDT 2005,1.07,277.10
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Thu Sep 01 15:45:55 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Thu Sep 01 15:45:55 PDT 2005,0.45,271.60
MOA01,Brunswick                         MO US,Thu Sep 01 15:45:00 PDT 2005,1.34,50.00
MOA02,Sanborn Field                     MO US,Thu Sep 01 15:45:00 PDT 2005,2.15,290.00
MOA03,Clarkton                          MO US,Thu Sep 01 15:45:00 PDT 2005,0.80,330.00
MOA04,Green Ridge                       MO US,Thu Sep 01 15:45:00 PDT 2005,0.00,90.00
MOA05,Versailles                        MO US,Thu Sep 01 15:40:00 PDT 2005,1.12,330.00
MOA06,Lamar                             MO US,Thu Sep 01 15:45:00 PDT 2005,1.52,360.00
MOA07,Johnstown                         NE US,Thu Sep 01 15:45:00 PDT 2005,1.83,250.00
MOA08,Novelty                           MO US,Thu Sep 01 15:45:00 PDT 2005,1.74,90.00
QUIF1,Quincy                                 FAWN,Thu Sep 01 15:45:00 PDT 2005,2.25,342.10
LIOF1,Live Oak                               FAWN,Thu Sep 01 15:45:00 PDT 2005,1.43,328.80
MACF1,Macclenny                              FAWN,Thu Sep 01 15:45:00 PDT 2005,0.75,336.40
BRZF1,Bronson                                FAWN,Thu Sep 01 15:45:00 PDT 2005,5.94,197.00
PHAF1,Putnam Hall                            FAWN,Thu Sep 01 15:45:00 PDT 2005,0.66,289.80
TRAF1,Citra                                  FAWN,Thu Sep 01 15:45:00 PDT 2005,2.08,309.00
ALHF1,Alachua                                FAWN,Thu Sep 01 15:45:00 PDT 2005,1.55,291.10
CKHF1,Ocklawaha                              FAWN,Thu Sep 01 15:45:00 PDT 2005,0.52,289.39
EPRF1,Pierson                                FAWN,Thu Sep 01 15:45:00 PDT 2005,0.78,253.40
VRSF1,Tavares                                FAWN,Thu Sep 01 15:45:00 PDT 2005,1.67,300.30
UMLF1,Umatilla                               FAWN,Thu Sep 01 15:45:00 PDT 2005,1.34,272.70
KHPF1,Okahumpka                              FAWN,Thu Sep 01 15:45:00 PDT 2005,2.53,304.50
VLNF1,Avalon                                 FAWN,Thu Sep 01 15:45:00 PDT 2005,1.00,267.89
KSLF1,Brooksville                            FAWN,Thu Sep 01 15:45:00 PDT 2005,3.31,280.80
KALF1,Lake Alfred                            FAWN,Thu Sep 01 15:45:00 PDT 2005,1.72,304.80
KENF1,Kenansville                            FAWN,Thu Sep 01 15:45:00 PDT 2005,0.69,293.50
DOVF1,Dover                                  FAWN,Thu Sep 01 15:45:00 PDT 2005,1.32,296.10
NNAF1,Ona                                    FAWN,Thu Sep 01 15:45:00 PDT 2005,0.42,0.00
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 01 15:45:00 PDT 2005,3.55,245.90
PCEF1,Fort Pierce                            FAWN,Thu Sep 01 15:45:00 PDT 2005,1.40,243.00
IMKF1,Immokalee                              FAWN,Thu Sep 01 15:45:00 PDT 2005,2.07,170.60
PALF1,Palmdale                               FAWN,Thu Sep 01 15:45:00 PDT 2005,0.73,183.30
SEBF1,Sebring                                FAWN,Thu Sep 01 15:45:00 PDT 2005,0.68,339.80
B0109,Western Maine Shelf,Thu Sep 01 15:00:00 PDT 2005,1.70,274.00
M0107,Jordan Basin,Thu Sep 01 15:00:00 PDT 2005,3.10,223.00
REST2,Lubbock (Reese) 12W,Thu Sep 01 15:35:00 PDT 2005,6.07,141.10
BWST2,Brownfield 2S,Thu Sep 01 15:35:00 PDT 2005,4.35,120.20
MUST2,Muleshoe 2S,Thu Sep 01 15:35:00 PDT 2005,5.68,128.70
MNST2,Morton 1NE,Thu Sep 01 15:35:00 PDT 2005,5.32,123.10
ONST2,Olton 6S,Thu Sep 01 15:35:00 PDT 2005,4.92,146.10
OEST2,O'Donnell 1N,Thu Sep 01 15:35:00 PDT 2005,2.91,119.60
SGST2,Seagraves 1SW,Thu Sep 01 15:35:00 PDT 2005,4.97,115.30
ATST2,Amherst 1NE,Thu Sep 01 15:35:00 PDT 2005,4.65,137.70
PPST2,Plains 3N,Thu Sep 01 15:35:00 PDT 2005,6.49,124.50
LMST2,Lamesa 2SE,Thu Sep 01 15:35:00 PDT 2005,4.01,131.20
HAST2,Hart 3N,Thu Sep 01 15:35:00 PDT 2005,3.06,144.90
ARST2,Abernathy 5NE,Thu Sep 01 15:35:00 PDT 2005,3.93,167.70
PTST2,Post 1S,Thu Sep 01 15:35:00 PDT 2005,3.36,121.00
GGST2,Gail 2SE,Thu Sep 01 15:35:00 PDT 2005,2.94,155.10
WLST2,White River Lake 6NW,Thu Sep 01 15:35:00 PDT 2005,4.95,117.90
GHST2,Graham 5SW,Thu Sep 01 15:35:00 PDT 2005,5.25,121.60
SDST2,Sundown 8SW,Thu Sep 01 15:35:00 PDT 2005,4.76,134.00
PVST2,Plainview 1S,Thu Sep 01 15:35:00 PDT 2005,2.72,165.70
AOST2,Anton 6S,Thu Sep 01 15:35:00 PDT 2005,3.73,143.70
FVST2,Fluvanna 3W,Thu Sep 01 15:35:00 PDT 2005,2.89,116.70
LWST2,Lubbock 3W,Thu Sep 01 15:35:00 PDT 2005,5.00,151.10
SYST2,Snyder 3E,Thu Sep 01 15:35:00 PDT 2005,3.11,84.00
TAST2,Tahoka 3NE,Thu Sep 01 15:35:00 PDT 2005,3.59,147.80
DVST2,Denver City 7W,Thu Sep 01 15:35:00 PDT 2005,5.28,140.70
LHST2,Lake Alan Henry 1NW,Thu Sep 01 15:35:00 PDT 2005,4.07,133.00
SLST2,Slaton 2NE,Thu Sep 01 15:35:00 PDT 2005,4.20,169.20
LDST2,Levelland 4S,Thu Sep 01 15:35:00 PDT 2005,5.61,113.50
RAST2,Ralls 1SE,Thu Sep 01 15:35:00 PDT 2005,4.17,124.40
REST2,Lubbock (Reese) 12W,Thu Sep 01 15:40:00 PDT 2005,5.46,134.10
BWST2,Brownfield 2S,Thu Sep 01 15:40:00 PDT 2005,4.39,112.30
MUST2,Muleshoe 2S,Thu Sep 01 15:40:00 PDT 2005,6.33,136.50
MNST2,Morton 1NE,Thu Sep 01 15:40:00 PDT 2005,5.57,128.60
ONST2,Olton 6S,Thu Sep 01 15:40:00 PDT 2005,4.03,136.90
OEST2,O'Donnell 1N,Thu Sep 01 15:40:00 PDT 2005,4.03,114.90
SGST2,Seagraves 1SW,Thu Sep 01 15:40:00 PDT 2005,4.72,117.20
ATST2,Amherst 1NE,Thu Sep 01 15:40:00 PDT 2005,3.92,147.60
PPST2,Plains 3N,Thu Sep 01 15:40:00 PDT 2005,5.74,126.30
LMST2,Lamesa 2SE,Thu Sep 01 15:40:00 PDT 2005,4.07,125.70
HAST2,Hart 3N,Thu Sep 01 15:40:00 PDT 2005,3.50,156.00
ARST2,Abernathy 5NE,Thu Sep 01 15:40:00 PDT 2005,3.69,172.80
PTST2,Post 1S,Thu Sep 01 15:40:00 PDT 2005,3.24,139.90
GGST2,Gail 2SE,Thu Sep 01 15:40:00 PDT 2005,3.17,135.70
WLST2,White River Lake 6NW,Thu Sep 01 15:40:00 PDT 2005,5.27,125.20
GHST2,Graham 5SW,Thu Sep 01 15:40:00 PDT 2005,5.10,103.20
SDST2,Sundown 8SW,Thu Sep 01 15:40:00 PDT 2005,4.94,129.80
PVST2,Plainview 1S,Thu Sep 01 15:40:00 PDT 2005,4.06,205.70
AOST2,Anton 6S,Thu Sep 01 15:40:00 PDT 2005,5.14,151.90
FVST2,Fluvanna 3W,Thu Sep 01 15:40:00 PDT 2005,3.82,111.90
LWST2,Lubbock 3W,Thu Sep 01 15:40:00 PDT 2005,3.93,119.30
SYST2,Snyder 3E,Thu Sep 01 15:40:00 PDT 2005,3.18,79.40
TAST2,Tahoka 3NE,Thu Sep 01 15:40:00 PDT 2005,3.80,162.20
DVST2,Denver City 7W,Thu Sep 01 15:40:00 PDT 2005,4.88,131.10
LHST2,Lake Alan Henry 1NW,Thu Sep 01 15:40:00 PDT 2005,4.50,126.00
SLST2,Slaton 2NE,Thu Sep 01 15:40:00 PDT 2005,3.48,174.50
LDST2,Levelland 4S,Thu Sep 01 15:40:00 PDT 2005,4.81,112.80
RAST2,Ralls 1SE,Thu Sep 01 15:40:00 PDT 2005,3.79,113.00
REST2,Lubbock (Reese) 12W,Thu Sep 01 15:45:00 PDT 2005,4.12,155.10
BWST2,Brownfield 2S,Thu Sep 01 15:45:00 PDT 2005,4.99,115.90
MUST2,Muleshoe 2S,Thu Sep 01 15:45:00 PDT 2005,5.69,145.90
MNST2,Morton 1NE,Thu Sep 01 15:45:00 PDT 2005,5.75,120.30
ONST2,Olton 6S,Thu Sep 01 15:45:00 PDT 2005,5.30,144.90
OEST2,O'Donnell 1N,Thu Sep 01 15:45:00 PDT 2005,2.88,126.90
SGST2,Seagraves 1SW,Thu Sep 01 15:45:00 PDT 2005,5.16,110.00
ATST2,Amherst 1NE,Thu Sep 01 15:45:00 PDT 2005,4.51,148.00
PPST2,Plains 3N,Thu Sep 01 15:45:00 PDT 2005,6.25,127.80
LMST2,Lamesa 2SE,Thu Sep 01 15:45:00 PDT 2005,3.74,118.20
HAST2,Hart 3N,Thu Sep 01 15:45:00 PDT 2005,3.57,123.30
ARST2,Abernathy 5NE,Thu Sep 01 15:45:00 PDT 2005,3.56,162.80
PTST2,Post 1S,Thu Sep 01 15:45:00 PDT 2005,4.03,143.50
GGST2,Gail 2SE,Thu Sep 01 15:45:00 PDT 2005,2.00,121.60
WLST2,White River Lake 6NW,Thu Sep 01 15:45:00 PDT 2005,5.75,128.70
GHST2,Graham 5SW,Thu Sep 01 15:45:00 PDT 2005,4.07,109.50
SDST2,Sundown 8SW,Thu Sep 01 15:45:00 PDT 2005,4.49,124.60
PVST2,Plainview 1S,Thu Sep 01 15:45:00 PDT 2005,3.71,171.60
AOST2,Anton 6S,Thu Sep 01 15:45:00 PDT 2005,4.34,150.80
FVST2,Fluvanna 3W,Thu Sep 01 15:45:00 PDT 2005,2.70,116.90
LWST2,Lubbock 3W,Thu Sep 01 15:45:00 PDT 2005,4.37,137.20
SYST2,Snyder 3E,Thu Sep 01 15:45:00 PDT 2005,2.71,73.80
TAST2,Tahoka 3NE,Thu Sep 01 15:45:00 PDT 2005,3.61,155.60
DVST2,Denver City 7W,Thu Sep 01 15:45:00 PDT 2005,5.25,136.40
LHST2,Lake Alan Henry 1NW,Thu Sep 01 15:45:00 PDT 2005,3.56,126.40
SLST2,Slaton 2NE,Thu Sep 01 15:45:00 PDT 2005,3.70,165.70
LDST2,Levelland 4S,Thu Sep 01 15:45:00 PDT 2005,3.98,108.70
RAST2,Ralls 1SE,Thu Sep 01 15:45:00 PDT 2005,2.57,130.60
H0002,KNCTODD1               Jefferson     NC,Thu Sep 01 15:32:00 PDT 2005,0.00,250.00
H0364,BoltAssociates         Beltsville    MD,Thu Sep 01 15:32:00 PDT 2005,0.00,290.00
H0005,Acton         ON,Thu Sep 01 15:32:00 PDT 2005,0.00,300.00
H0008,Fort Frances  ON,Thu Sep 01 15:20:00 PDT 2005,1.34,240.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 01 15:30:00 PDT 2005,0.89,50.00
H0500,Gilroy       CA,Thu Sep 01 15:31:00 PDT 2005,0.00,350.00
H0022,KVTISLAN1              Island Pond   VT,Thu Sep 01 15:15:00 PDT 2005,0.00,330.00
H0024,Cornelius     OR,Thu Sep 01 15:31:00 PDT 2005,1.34,350.00
H0025,Dickinson     TX,Thu Sep 01 15:33:00 PDT 2005,1.34,70.00
H0461,Westford     MA,Thu Sep 01 15:33:00 PDT 2005,0.00,270.00
H0029,Affton        MO,Thu Sep 01 15:30:00 PDT 2005,0.00,360.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 01 15:30:00 PDT 2005,1.79,130.00
H0322,Phoenix       AZ,Thu Sep 01 15:35:00 PDT 2005,1.79,280.00
H0030,Harrisburg             Lowville      NY,Thu Sep 01 15:25:00 PDT 2005,1.34,240.00
H0031,Rainbow City  AL,Thu Sep 01 15:33:00 PDT 2005,0.45,0.00
H0032,Hendersonvill TN,Thu Sep 01 15:33:00 PDT 2005,0.00,10.00
H0498,Balboa       CA,Thu Sep 01 15:30:00 PDT 2005,2.24,250.00
H0300,Cloverdale    CA,Thu Sep 01 15:32:00 PDT 2005,0.45,220.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 01 15:30:00 PDT 2005,2.24,190.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 01 15:30:00 PDT 2005,1.79,220.00
H0237,Healdsburg    CA,Thu Sep 01 15:33:00 PDT 2005,4.02,120.00
H0238,Lake Forest   CA,Thu Sep 01 15:34:00 PDT 2005,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 01 15:31:00 PDT 2005,1.34,270.00
H0158,Lancaster     CA,Thu Sep 01 15:30:00 PDT 2005,1.34,140.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 01 15:31:00 PDT 2005,2.24,300.00
H0164,San Luis Obis CA,Thu Sep 01 15:34:00 PDT 2005,3.58,290.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 01 15:30:00 PDT 2005,0.89,250.00
H0442,Whittier     CA,Thu Sep 01 15:30:00 PDT 2005,1.79,170.00
H0566,Crestone                            CO,Thu Sep 01 15:33:00 PDT 2005,0.00,280.00
H0185,On the Mesa            Meeker        CO,Thu Sep 01 15:32:00 PDT 2005,4.02,300.00
H0325,Summit County CO,Thu Sep 01 15:40:00 PDT 2005,1.34,10.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 01 15:30:00 PDT 2005,0.00,300.00
H0036,Dunstable     MA,Thu Sep 01 15:30:00 PDT 2005,1.79,350.00
H0224,Boynton Beach FL,Thu Sep 01 15:30:00 PDT 2005,1.34,120.00
H0295,Lake Mary     FL,Thu Sep 01 15:34:00 PDT 2005,0.00,0.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Sep 01 15:32:00 PDT 2005,2.24,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 01 15:35:00 PDT 2005,0.45,340.00
H0175,Sampson                St. Augustine FL,Thu Sep 01 15:30:00 PDT 2005,1.34,80.00
H0296,KD4K                   Cumming       GA,Thu Sep 01 15:30:00 PDT 2005,0.00,300.00
H0234,Roswell       GA,Thu Sep 01 15:21:00 PDT 2005,0.00,350.00
H0571,Hemet                               CA,Thu Sep 01 15:30:00 PDT 2005,1.34,230.00
H0353,Keokuk        IA,Thu Sep 01 15:33:00 PDT 2005,0.00,240.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 01 15:30:00 PDT 2005,2.68,260.00
H0261,Crystal Lake  IL,Thu Sep 01 15:34:00 PDT 2005,4.02,0.00
H0287,Arlington Center       Arlington     MA,Thu Sep 01 15:31:00 PDT 2005,1.34,300.00
H0577,Barre Dog Corner                    MA,Thu Sep 01 15:33:00 PDT 2005,0.00,320.00
H0518,Lynn         MA,Thu Sep 01 15:30:00 PDT 2005,0.00,290.00
H0213,California    MD,Thu Sep 01 15:25:00 PDT 2005,0.00,240.00
H0253,Blaine        MN,Thu Sep 01 15:30:00 PDT 2005,2.24,290.00
H0307,Bloomington   MN,Thu Sep 01 15:30:00 PDT 2005,1.34,260.00
H0342,Gideon School District Gideon        MO,Thu Sep 01 15:30:00 PDT 2005,0.89,330.00
H0472,Linneus      MO,Thu Sep 01 15:30:00 PDT 2005,0.45,360.00
H0523,Lewisville   NC,Thu Sep 01 15:31:00 PDT 2005,0.00,240.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 01 15:35:00 PDT 2005,0.00,130.00
H0582,East Millstone                      NJ,Thu Sep 01 15:30:00 PDT 2005,0.45,320.00
H0477,Piscataway   NJ,Thu Sep 01 15:30:00 PDT 2005,0.00,310.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Sep 01 15:20:00 PDT 2005,0.00,110.00
H0302,Cuba          NY,Thu Sep 01 15:35:00 PDT 2005,0.00,30.00
H0308,New City      NY,Thu Sep 01 15:30:00 PDT 2005,0.89,110.00
H0290,Rochester     NY,Thu Sep 01 15:31:00 PDT 2005,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 01 15:31:00 PDT 2005,0.00,100.00
H0309,Columbus      OH,Thu Sep 01 15:30:00 PDT 2005,0.00,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Sep 01 15:19:00 PDT 2005,1.34,70.00
H0159,Old Town               Sherwood      OR,Thu Sep 01 15:30:00 PDT 2005,0.00,50.00
H0227,Turner        OR,Thu Sep 01 15:30:00 PDT 2005,0.00,300.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Sep 01 15:20:00 PDT 2005,0.00,350.00
H0110,San Juan      PR,Thu Sep 01 15:31:00 PDT 2005,2.24,110.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 01 15:30:00 PDT 2005,2.24,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 01 15:25:00 PDT 2005,0.00,350.00
H0313,BosWeather             Greer         SC,Thu Sep 01 15:31:00 PDT 2005,1.34,350.00
H0116,Boones Creek Weather   Salem         SC,Thu Sep 01 15:31:00 PDT 2005,1.79,150.00
H0479,West Columbia SC,Thu Sep 01 15:30:00 PDT 2005,0.00,320.00
H0329,Williamston   SC,Thu Sep 01 15:30:00 PDT 2005,0.00,280.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 01 15:34:00 PDT 2005,2.24,140.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 01 15:32:00 PDT 2005,4.47,210.00
H0235,Lebanon       TN,Thu Sep 01 15:30:00 PDT 2005,0.00,30.00
H0318,Austin        TX,Thu Sep 01 15:30:00 PDT 2005,0.89,100.00
H0236,Burk                   Burnett       TX,Thu Sep 01 15:31:00 PDT 2005,3.13,140.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 01 15:30:00 PDT 2005,0.89,320.00
H0194,Fort Davis    TX,Thu Sep 01 15:30:00 PDT 2005,0.00,230.00
H0152,Frisco        TX,Thu Sep 01 15:30:00 PDT 2005,0.00,110.00
H0280,Taylor        TX,Thu Sep 01 15:30:00 PDT 2005,4.02,10.00
H0362,Salt Lake Cty UT,Thu Sep 01 15:30:00 PDT 2005,2.68,170.00
H0157,N4NW                   Stafford      VA,Thu Sep 01 15:31:00 PDT 2005,0.00,240.00
H0481,Kenmore      WA,Thu Sep 01 15:32:00 PDT 2005,1.34,320.00
H0596,Maple Valley                        WA,Thu Sep 01 15:30:00 PDT 2005,0.00,330.00
H0494,Grand Bay    AL,Thu Sep 01 15:34:00 PDT 2005,0.45,350.00
H0597,Vancouver                           WA,Thu Sep 01 15:33:00 PDT 2005,2.68,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 01 15:32:00 PDT 2005,0.89,350.00
H0601,Denver                 Lake Norman  NC,Thu Sep 01 15:29:00 PDT 2005,0.00,350.00
H0490,Sylmar       CA,Thu Sep 01 15:20:00 PDT 2005,0.00,140.00
H0423,Middleboro   MA,Thu Sep 01 15:31:00 PDT 2005,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 01 15:31:00 PDT 2005,0.00,100.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 01 15:30:00 PDT 2005,0.00,280.00
H0505,Santa Rosa   CA,Thu Sep 01 15:30:00 PDT 2005,1.34,210.00
H0071,South Weber WX Porch   South Weber   UT,Thu Sep 01 15:31:00 PDT 2005,1.34,250.00
H0525,Omaha        NE,Thu Sep 01 15:33:00 PDT 2005,0.00,200.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Sep 01 15:30:00 PDT 2005,1.79,320.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Thu Sep 01 15:45:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Thu Sep 01 15:45:59 PDT 2005,0.00,157.00
LCYF1,LAKE CITY COLUMBIA CO,Thu Sep 01 15:45:59 PDT 2005,1.34,29.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Thu Sep 01 15:45:59 PDT 2005,0.00,337.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Thu Sep 01 15:45:59 PDT 2005,0.89,44.00
LDTM4,Ludington, MI,Thu Sep 01 15:42:00 PDT 2005,8.30,166.00
DULM5,Duluth, MN,Thu Sep 01 15:42:00 PDT 2005,7.00,234.00
HRBM4,Harbor Beach, MI,Thu Sep 01 15:42:00 PDT 2005,3.80,215.00
CMTI2,Calumet Harbor, IL,Thu Sep 01 15:42:00 PDT 2005,3.40,56.00
OSGN6,Oswego, NY,Thu Sep 01 15:42:00 PDT 2005,5.50,248.00
OH030,Toledo, OH,Thu Sep 01 15:42:00 PDT 2005,3.60,221.00
BUFN6,Buffalo, NY,Thu Sep 01 15:42:00 PDT 2005,5.60,234.00
MCGM4,Marquette C.G., MI,Thu Sep 01 15:42:00 PDT 2005,2.80,289.00
MRHO1,Marblehead, OH,Thu Sep 01 15:42:00 PDT 2005,1.60,203.00
FPKG1,Fort Pulaski, GA,Thu Sep 01 15:36:00 PDT 2005,0.00,130.00
FTPC1,San Francisco, CA,Thu Sep 01 15:42:00 PDT 2005,4.30,181.00
BLTM3,Borden Flats, MA,Thu Sep 01 15:42:00 PDT 2005,6.30,286.00
NP016,Robins Reef, NJ,Thu Sep 01 15:42:00 PDT 2005,4.80,314.00
CMAN4,Cape May, NJ,Thu Sep 01 15:42:00 PDT 2005,4.50,246.00
NP159,Pier 400,Thu Sep 01 15:42:00 PDT 2005,5.70,196.00
NP163,Pier S,Thu Sep 01 15:42:00 PDT 2005,4.30,211.00
RCMC1,Richmond, CA,Thu Sep 01 15:42:00 PDT 2005,1.30,273.00
SWPV2,Sewells Pt, VA,Thu Sep 01 15:42:00 PDT 2005,1.30,102.00
LWSD1,Lewes, DE,Thu Sep 01 15:42:00 PDT 2005,1.80,316.00
NP158,Pier J,Thu Sep 01 15:42:00 PDT 2005,7.70,245.00
NP049,Newbold, PA,Thu Sep 01 15:42:00 PDT 2005,3.40,343.00
NP166,Burlington, Delaware Rv NJ,Thu Sep 01 15:42:00 PDT 2005,3.00,295.00
NP167,Ship John Shoal, NJ,Thu Sep 01 15:42:00 PDT 2005,5.90,313.00
MNPV2,Money Pt, VA,Thu Sep 01 15:42:00 PDT 2005,0.60,353.00
PHBP1,Philadelphia, PA,Thu Sep 01 15:42:00 PDT 2005,0.70,350.00
NP110,S. Craney Island,Thu Sep 01 15:42:00 PDT 2005,2.50,53.00
NP164,Port of Tampa,Thu Sep 01 15:42:00 PDT 2005,2.30,338.00
TCNW1,Tacoma, WA,Thu Sep 01 15:42:00 PDT 2005,4.90,244.00
PTIM4,Point Iroquois, MI,Thu Sep 01 15:42:00 PDT 2005,4.80,235.00
EPTT2,Eagle Point,Thu Sep 01 15:42:00 PDT 2005,3.50,73.00
NP111,Cape Henry,Thu Sep 01 15:42:00 PDT 2005,4.00,10.00
FSKM2,Baltimore Key Bridge, MD,Thu Sep 01 15:36:00 PDT 2005,5.90,279.00
AAMC1,Alameda, CA,Thu Sep 01 15:42:00 PDT 2005,4.60,273.00
NP107,Brandywine Shl,Thu Sep 01 15:42:00 PDT 2005,4.30,300.00
BGNN4,Bergen Point West Reach, NY,Thu Sep 01 15:42:00 PDT 2005,4.60,276.00
NWHC3,New Haven, CT,Thu Sep 01 15:36:00 PDT 2005,5.10,292.00
DELD1,Delaware City, DE,Thu Sep 01 15:42:00 PDT 2005,3.20,299.00
RPLV2,Rappahannock Light, VA,Thu Sep 01 15:36:00 PDT 2005,2.70,10.00
NP161,Berth 161,Thu Sep 01 15:42:00 PDT 2005,4.00,333.00
MCYF1,Mckay Bay Entrance, FL,Thu Sep 01 15:42:00 PDT 2005,2.30,338.00
MGPT2,Morgans Point,Thu Sep 01 15:42:00 PDT 2005,2.60,31.00
SAPF1,St Petersburg, FL,Thu Sep 01 15:42:00 PDT 2005,1.80,314.00
DTLM4,De Tour Village, MI,Thu Sep 01 15:42:00 PDT 2005,5.20,230.00
NP168,York River E. Rear Rang, VA,Thu Sep 01 15:36:00 PDT 2005,3.00,107.00
NP027,Sunshine Skyway, FL,Thu Sep 01 15:39:00 PDT 2005,4.20,327.00
FOXR1,Providence, RI,Thu Sep 01 15:36:00 PDT 2005,4.10,323.00
YKTV2,Yorktown CG Train. Cntr, VA,Thu Sep 01 15:36:00 PDT 2005,2.60,77.00
NP160,Badger Ave. Br.,Thu Sep 01 15:42:00 PDT 2005,1.90,271.00
GPST2,Galveston Pleasure Pier, TX,Thu Sep 01 15:42:00 PDT 2005,5.00,85.00
NP115,North Jetty,Thu Sep 01 15:42:00 PDT 2005,4.70,111.00
NP157,Pier F,Thu Sep 01 15:42:00 PDT 2005,4.30,225.00
SDHN4,Sandy Hook, NJ,Thu Sep 01 15:42:00 PDT 2005,5.60,299.00
NP025,Old Port Tampa, FL,Thu Sep 01 15:42:00 PDT 2005,3.70,323.00
SLIM2,Solomons Island, MD,Thu Sep 01 15:36:00 PDT 2005,0.70,281.00
NP038,Cove Point, MD,Thu Sep 01 15:36:00 PDT 2005,1.30,297.00
NP118,Little Rapids, MI,Thu Sep 01 15:42:00 PDT 2005,3.20,212.00
ANTA2,Anchorage, AK,Thu Sep 01 15:42:00 PDT 2005,2.10,262.00
LWTV2,Lewisetta, MD,Thu Sep 01 15:36:00 PDT 2005,4.50,302.00
NP162,Angels Gate,Thu Sep 01 15:42:00 PDT 2005,6.20,240.00
CBBV2,Chesapeake Bay Bridge, VA,Thu Sep 01 15:42:00 PDT 2005,3.80,17.00
NKTA2,Nikiski,Thu Sep 01 15:42:00 PDT 2005,1.60,275.00
CPTR1,Conimicut Pt, RI,Thu Sep 01 15:36:00 PDT 2005,7.20,272.00
KPTV2,Kiptopeke, VA,Thu Sep 01 15:36:00 PDT 2005,0.60,15.00
TCBM2,Tolchester, MD,Thu Sep 01 15:36:00 PDT 2005,3.70,352.00
NWPR1,Newport, RI,Thu Sep 01 15:36:00 PDT 2005,3.90,333.00
NP109,Piney Point,Thu Sep 01 15:36:00 PDT 2005,5.80,312.00
RCKM4,Rock Cut, MI,Thu Sep 01 15:42:00 PDT 2005,3.20,224.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 01 15:20:00 PDT 2005,0.58,344.00
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 01 15:25:00 PDT 2005,0.62,13.09
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 01 15:30:00 PDT 2005,0.24,40.20
KY010,US-51 @ Willow Slough Br. (Wickliffe),Thu Sep 01 15:35:00 PDT 2005,0.63,9.54
