SDVC2,SAN DOVAL,Thu Aug 29 15:53:00 PDT 2002,5.81,330.00
SPKC2,SANBORN PARK,Thu Aug 29 15:57:00 PDT 2002,1.34,130.00
SODC2,SODA CREEK,Thu Aug 29 15:58:00 PDT 2002,0.89,290.00
STHC2,SOUTH CANYON,Thu Aug 29 15:53:00 PDT 2002,2.68,280.00
TAPC2,TAYLOR PARK,Thu Aug 29 15:50:00 PDT 2002,2.24,10.00
TR562,WATERTON NORTH,Thu Aug 29 15:59:00 PDT 2002,2.68,10.00
WLCC2,WILLIS CREEK,Thu Aug 29 15:52:00 PDT 2002,1.79,350.00
WICC2,WILLOW CREEK,Thu Aug 29 15:55:00 PDT 2002,1.34,300.00
F1467,MILES CITY RAWS,Thu Aug 29 15:35:00 PDT 2002,0.89,350.00
F1798,OASIS,Thu Aug 29 15:34:00 PDT 2002,1.34,80.00
F1468,OCHOPEE RAWS,Thu Aug 29 15:36:00 PDT 2002,2.24,170.00
F1469,RACCOON POINT RAWS,Thu Aug 29 15:36:00 PDT 2002,0.00,340.00
F1819,HAKALAU,Thu Aug 29 15:45:00 PDT 2002,3.58,130.00
F1730,HAKIOAWA,Thu Aug 29 15:52:00 PDT 2002,6.71,100.00
F1731,HONOKANAI'A,Thu Aug 29 15:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Thu Aug 29 15:59:00 PDT 2002,7.15,100.00
F1732,KANELOA,Thu Aug 29 15:53:00 PDT 2002,9.83,90.00
F1733,KEALIALALO,Thu Aug 29 15:53:00 PDT 2002,8.05,90.00
F1880,KII,Thu Aug 29 15:45:00 PDT 2002,5.36,100.00
F1734,LUA MAKIKA,Thu Aug 29 15:51:00 PDT 2002,9.83,100.00
F1476,MAKUA PORTABLE,Thu Aug 29 15:58:00 PDT 2002,1.79,280.00
F1477,MAKUA RANGE,Thu Aug 29 15:58:00 PDT 2002,2.24,210.00
F1478,MAKUA RIDGE,Thu Aug 29 15:58:00 PDT 2002,0.89,310.00
F1479,PALI2,Thu Aug 29 15:48:00 PDT 2002,3.13,110.00
F1480,PTA EAST,Thu Aug 29 15:59:00 PDT 2002,4.02,280.00
F1481,PTA KIPUKA ALALA,Thu Aug 29 15:55:00 PDT 2002,3.13,340.00
F1482,PTA PORTABLE,Thu Aug 29 15:57:00 PDT 2002,3.58,330.00
F1483,PTA WEST,Thu Aug 29 15:56:00 PDT 2002,5.36,320.00
F1825,PUUANAHULU,Thu Aug 29 15:40:00 PDT 2002,4.47,300.00
F1484,SCHOFIELD BARRACKS,Thu Aug 29 15:57:00 PDT 2002,4.02,100.00
F1485,SCHOFIELD EAST,Thu Aug 29 15:58:00 PDT 2002,4.02,70.00
F1486,SCHOFIELD PORTABLE,Thu Aug 29 15:59:00 PDT 2002,1.34,150.00
ACRI1,ARCO,Thu Aug 29 15:34:00 PDT 2002,4.92,230.00
BULI1,BULL SPRING,Thu Aug 29 15:59:00 PDT 2002,1.34,50.00
GRAI1,GRACE,Thu Aug 29 15:35:00 PDT 2002,1.34,290.00
TR524,GRAYS LAKE NWR,Thu Aug 29 15:45:00 PDT 2002,7.60,250.00
IPFI1,ISLAND PARK,Thu Aug 29 15:33:00 PDT 2002,1.79,310.00
TR243,MARIAH - PORTABLE,Thu Aug 29 15:31:00 PDT 2002,0.00,40.00
MYFI1,MOODY,Thu Aug 29 15:43:00 PDT 2002,4.02,140.00
TR514,MOUNTAIN HOME,Thu Aug 29 15:41:00 PDT 2002,1.79,10.00
MKBI1,MULKEY BAR,Thu Aug 29 15:33:00 PDT 2002,4.47,10.00
OHOI1,OHIO GULCH,Thu Aug 29 15:35:00 PDT 2002,3.58,280.00
PCNI1,POLE CANYON,Thu Aug 29 15:49:00 PDT 2002,5.81,190.00
PBUI1,POTTER BUTTE,Thu Aug 29 15:47:00 PDT 2002,8.49,110.00
RFTI1,RAFT RIVER,Thu Aug 29 15:35:00 PDT 2002,4.92,40.00
RDKI1,ROAD CREEK,Thu Aug 29 15:43:00 PDT 2002,1.79,90.00
ROCI1,ROCK LAKE,Thu Aug 29 15:58:00 PDT 2002,7.15,270.00
SMYI1,SALMON,Thu Aug 29 15:52:00 PDT 2002,3.13,20.00
TR259,TESS  - PORTABLE,Thu Aug 29 15:38:00 PDT 2002,0.00,230.00
TRII1,TRIANGLE,Thu Aug 29 15:32:00 PDT 2002,5.36,290.00
TWBI1,TWIN BUTTES,Thu Aug 29 15:40:00 PDT 2002,5.81,310.00
TR569,CIMARRON,Thu Aug 29 15:59:00 PDT 2002,6.71,150.00
F1786,YELLOW CREEK,Thu Aug 29 15:48:00 PDT 2002,1.34,40.00
F1511,ASSATEAGUE ISLAND,Thu Aug 29 15:39:00 PDT 2002,1.79,320.00
F1672,MOOSEHORN - FTS,Thu Aug 29 15:32:00 PDT 2002,1.34,190.00
F1661,OJIBWAY - FTS,Thu Aug 29 15:33:00 PDT 2002,2.68,130.00
F1662,WINDIGO - FTS,Thu Aug 29 15:33:00 PDT 2002,1.34,280.00
LMRM8,ANTELOPE,Thu Aug 29 15:59:00 PDT 2002,10.73,240.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 29 15:44:00 PDT 2002,6.26,130.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 29 15:36:00 PDT 2002,3.58,90.00
BLUM8,BLUFF CREEK,Thu Aug 29 15:51:00 PDT 2002,8.94,140.00
BSHM8,BRADSHAW CREEK,Thu Aug 29 15:31:00 PDT 2002,3.58,160.00
TR463,BUTTE PORTABLE #2,Thu Aug 29 15:49:00 PDT 2002,0.89,230.00
CACM8,CANNONBALL CREEK,Thu Aug 29 15:54:00 PDT 2002,6.71,150.00
DBCM8,DRY BLOOD CREEK,Thu Aug 29 15:45:00 PDT 2002,2.24,150.00
HRWM8,HELENA,Thu Aug 29 15:32:00 PDT 2002,4.47,180.00
KIGM8,KING COULEE,Thu Aug 29 15:51:00 PDT 2002,6.26,130.00
LBHM8,LITTLE BIGHORN,Thu Aug 29 15:55:00 PDT 2002,4.92,60.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 29 15:45:00 PDT 2002,1.34,130.00
LSNM8,LITTLE SNOWY,Thu Aug 29 15:35:00 PDT 2002,1.34,180.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 29 15:45:00 PDT 2002,4.47,140.00
NBRM8,NORTH BREAKS,Thu Aug 29 15:53:00 PDT 2002,2.68,160.00
PNHM8,PINE HILL,Thu Aug 29 15:41:00 PDT 2002,4.02,160.00
SBFM8,SOUTH BRIDGER,Thu Aug 29 15:36:00 PDT 2002,9.83,300.00
STVM8,STEVI,Thu Aug 29 15:42:00 PDT 2002,0.89,320.00
TR543,STILLWATER,Thu Aug 29 15:32:00 PDT 2002,0.45,180.00
STKM8,STINKWATER CREEK,Thu Aug 29 15:56:00 PDT 2002,0.89,70.00
TR300,WEST GLACIER,Thu Aug 29 15:47:00 PDT 2002,1.79,260.00
ALDM8,ZORTMAN MINE,Thu Aug 29 15:44:00 PDT 2002,3.58,140.00
F1563,NATURE CONSERVANCY,Thu Aug 29 15:58:00 PDT 2002,1.34,10.00
F1764,SUNNY POINT,Thu Aug 29 15:58:00 PDT 2002,3.13,40.00
HSYN1,BESSEY,Thu Aug 29 15:52:00 PDT 2002,2.68,150.00
HRSN1,KINGS CANYON,Thu Aug 29 15:52:00 PDT 2002,5.36,170.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 29 15:49:00 PDT 2002,2.68,120.00
BATN5,BATDRAW,Thu Aug 29 15:45:00 PDT 2002,3.58,180.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 29 15:49:00 PDT 2002,2.68,260.00
TR307,COSMIC,Thu Aug 29 15:54:00 PDT 2002,2.24,240.00
TR221,GOAT SPRINGS,Thu Aug 29 15:37:00 PDT 2002,1.34,300.00
TR364,GUAJE ALERT #6,Thu Aug 29 15:35:00 PDT 2002,4.92,230.00
TMPF9,MESCAL,Thu Aug 29 15:49:00 PDT 2002,2.68,270.00
PJRN5,PAJARITO ALERT #3,Thu Aug 29 15:32:00 PDT 2002,1.79,260.00
TR313,QUEMAZON CANY #1,Thu Aug 29 15:33:00 PDT 2002,4.02,260.00
COPN5,SMOKEY BEAR,Thu Aug 29 15:54:00 PDT 2002,1.79,210.00
WTRN5,WATER CANY ALERT #2,Thu Aug 29 15:32:00 PDT 2002,1.79,180.00
ALRN2,ANTELOPE LAKE,Thu Aug 29 15:54:00 PDT 2002,2.68,20.00
BKFN2,BAKER FLAT,Thu Aug 29 15:31:00 PDT 2002,3.13,220.00
BRLN2,BARREL SPRINGS,Thu Aug 29 15:57:00 PDT 2002,4.92,240.00
CATN2,CATNIP MOUNTAIN,Thu Aug 29 15:44:00 PDT 2002,5.36,310.00
CTLN2,CATTLE CAMP,Thu Aug 29 15:59:00 PDT 2002,4.02,190.00
COIN2,COILS CREEK,Thu Aug 29 15:36:00 PDT 2002,3.58,320.00
CCRN2,CURRANT CREEK,Thu Aug 29 15:49:00 PDT 2002,3.13,250.00
GDNN2,ELY,Thu Aug 29 15:39:00 PDT 2002,1.34,230.00
FOXN2,FOX MOUNTAIN,Thu Aug 29 15:48:00 PDT 2002,1.34,290.00
JSPN2,JUNIPER SPRINGS,Thu Aug 29 15:52:00 PDT 2002,3.58,310.00
RBTN2,RED BUTTE,Thu Aug 29 15:45:00 PDT 2002,4.02,270.00
SPGN2,SPRING GULCH,Thu Aug 29 15:42:00 PDT 2002,2.68,180.00
TEXN2,TEXAS SPRINGS,Thu Aug 29 15:33:00 PDT 2002,4.47,260.00
BAFO3,BALD MTN,Thu Aug 29 15:37:00 PDT 2002,4.47,280.00
TR321,BEND WATERSHED,Thu Aug 29 15:57:00 PDT 2002,1.79,230.00
BYFO3,BLUE CANYON,Thu Aug 29 15:36:00 PDT 2002,1.79,90.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 29 15:40:00 PDT 2002,3.13,320.00
CIFO3,CINNAMON,Thu Aug 29 15:51:00 PDT 2002,2.24,260.00
PTFO3,COFFEE POT FLAT,Thu Aug 29 15:37:00 PDT 2002,1.34,320.00
TR526,FINELY NWR,Thu Aug 29 15:45:00 PDT 2002,4.02,350.00
FKFO3,FORT ROCK,Thu Aug 29 15:37:00 PDT 2002,2.68,270.00
FLFO3,FOSTER FLAT,Thu Aug 29 15:46:00 PDT 2002,3.58,280.00
TR229,FRWS-11 (LAWSON),Thu Aug 29 15:50:00 PDT 2002,3.13,310.00
TR366,FRWS-13 (DP-301),Thu Aug 29 15:50:00 PDT 2002,0.00,280.00
TR363,FRWS-15 (TILLER),Thu Aug 29 15:51:00 PDT 2002,3.58,290.00
TR318,FRWS-16 (WEST SIDE),Thu Aug 29 15:39:00 PDT 2002,4.47,190.00
TR319,FRWS-17 (TILLER),Thu Aug 29 15:39:00 PDT 2002,0.45,230.00
TR233,FRWS-5,Thu Aug 29 15:31:00 PDT 2002,1.34,330.00
TR234,FRWS-6 (PANTHER RID,Thu Aug 29 15:31:00 PDT 2002,3.13,290.00
GDFO3,GRANDAD,Thu Aug 29 15:50:00 PDT 2002,1.34,320.00
TMP86,HARL BUTTE,Thu Aug 29 15:52:00 PDT 2002,2.68,120.00
HBFO3,HAWLEY BUTTE,Thu Aug 29 15:39:00 PDT 2002,0.45,350.00
LOFO3,HIGH POINT,Thu Aug 29 15:38:00 PDT 2002,0.45,70.00
HSFO3,HORSE CREEK,Thu Aug 29 15:39:00 PDT 2002,1.79,280.00
TR356,MIKEY,Thu Aug 29 15:35:00 PDT 2002,0.89,220.00
TR328,MINAM LODGE-PORTABL,Thu Aug 29 15:36:00 PDT 2002,2.24,60.00
OOFO3,MOON HILL,Thu Aug 29 15:46:00 PDT 2002,3.58,290.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 29 15:55:00 PDT 2002,0.00,20.00
YNFO3,MT. YONCALLA,Thu Aug 29 15:37:00 PDT 2002,4.92,300.00
NPFO3,NORTH POLE RIDGE,Thu Aug 29 15:38:00 PDT 2002,8.05,290.00
OWFO3,OWYHEE RIDGE,Thu Aug 29 15:39:00 PDT 2002,3.13,60.00
ARFO3,PARKER MOUNTAIN,Thu Aug 29 15:47:00 PDT 2002,2.68,60.00
PAFO3,PATJENS,Thu Aug 29 15:50:00 PDT 2002,8.05,320.00
RTFO3,RED BUTTE,Thu Aug 29 15:33:00 PDT 2002,4.92,300.00
RLFO3,RIDDLE MTN.,Thu Aug 29 15:57:00 PDT 2002,2.68,240.00
BTFO3,ROBERTS BUTTE,Thu Aug 29 15:57:00 PDT 2002,0.00,50.00
RCRO3,ROCK CREEK,Thu Aug 29 15:44:00 PDT 2002,4.47,300.00
BDFO3,RYE MOUNTAIN,Thu Aug 29 15:38:00 PDT 2002,1.79,90.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 29 15:44:00 PDT 2002,2.24,20.00
SVFO3,SILVER BUTTE,Thu Aug 29 15:40:00 PDT 2002,1.34,250.00
SAFO3,SPARTA BUTTE,Thu Aug 29 15:52:00 PDT 2002,2.24,60.00
TOFO3,TOKETEE,Thu Aug 29 15:51:00 PDT 2002,0.00,350.00
TCFO3,TROUT CREEK,Thu Aug 29 15:39:00 PDT 2002,2.24,290.00
NS077,UMATILLA NWR,Thu Aug 29 15:50:00 PDT 2002,6.71,220.00
VCFO3,VILLAGE CREEK,Thu Aug 29 15:38:00 PDT 2002,0.89,260.00
WTFO3,WAGONTIRE,Thu Aug 29 15:47:00 PDT 2002,6.71,290.00
WKFO3,WILKINSON RIDGE,Thu Aug 29 15:39:00 PDT 2002,0.89,290.00
YLPO3,YELLOWPINE,Thu Aug 29 15:57:00 PDT 2002,2.68,300.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 29 15:38:00 PDT 2002,2.24,330.00
DOHS2,BAKER PARK,Thu Aug 29 15:46:00 PDT 2002,4.02,160.00
CAMS2,CAMP CROOK,Thu Aug 29 15:55:00 PDT 2002,7.15,150.00
NMOS2,NEMO,Thu Aug 29 15:49:00 PDT 2002,5.36,180.00
RDCS2,RED CANYON,Thu Aug 29 15:50:00 PDT 2002,4.47,180.00
F1608,BIG SOUTH,Thu Aug 29 15:52:00 PDT 2002,1.79,80.00
F1788,CHEROKEE - FTS,Thu Aug 29 15:57:00 PDT 2002,0.00,120.00
F1789,INDIAN GRAVE - FTS,Thu Aug 29 15:57:00 PDT 2002,0.89,230.00
TR476,ATTWATERS NWR,Thu Aug 29 15:56:00 PDT 2002,4.02,40.00
TR477,BELCONES,Thu Aug 29 15:49:00 PDT 2002,0.89,60.00
TR521,CADDO LAKE,Thu Aug 29 15:49:00 PDT 2002,2.68,70.00
CEDT2,CEDAR,Thu Aug 29 15:37:00 PDT 2002,5.36,220.00
TR501,GEORGE WEST,Thu Aug 29 15:51:00 PDT 2002,2.24,260.00
GLMT2,GILMER,Thu Aug 29 15:51:00 PDT 2002,2.24,50.00
TR479,GREENVILLE,Thu Aug 29 15:51:00 PDT 2002,1.79,100.00
TR481,MCFADDEN,Thu Aug 29 15:52:00 PDT 2002,4.02,20.00
LWRT2,SANTA ANA NWR,Thu Aug 29 15:53:00 PDT 2002,5.36,60.00
TR483,SOUTHERN ROUGH - FT,Thu Aug 29 15:43:00 PDT 2002,0.00,130.00
BAEU1,BAER #10,Thu Aug 29 15:33:00 PDT 2002,2.68,350.00
TR397,BAER #11,Thu Aug 29 15:34:00 PDT 2002,3.58,240.00
BEZU1,BEAVER DAM,Thu Aug 29 15:52:00 PDT 2002,3.58,230.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 29 15:34:00 PDT 2002,8.05,190.00
BCRU1,BRYSON CANYON,Thu Aug 29 15:42:00 PDT 2002,4.02,200.00
F1882,FISHLAKE PORT #1,Thu Aug 29 15:37:00 PDT 2002,2.24,260.00
JSPU1,JENSEN SPRING,Thu Aug 29 15:50:00 PDT 2002,5.36,230.00
KPRU1,KINGS POINT,Thu Aug 29 15:38:00 PDT 2002,5.36,130.00
LPRU1,LAVA POINT RAWS,Thu Aug 29 15:54:00 PDT 2002,2.68,230.00
MCKU1,MCCOOK RIDGE,Thu Aug 29 15:38:00 PDT 2002,3.13,230.00
NLPU1,NORTH LONG POINT,Thu Aug 29 15:39:00 PDT 2002,4.02,140.00
RVZU1,RAY'S VALLEY,Thu Aug 29 15:38:00 PDT 2002,4.47,250.00
TFRU1,TELEGRAPH FLAT,Thu Aug 29 15:35:00 PDT 2002,7.60,230.00
TR517,UINTAH,Thu Aug 29 15:46:00 PDT 2002,4.02,70.00
UPRU1,UPPER P.R. CANYON,Thu Aug 29 15:39:00 PDT 2002,5.81,320.00
USWU1,UPPER SAND WASH,Thu Aug 29 15:39:00 PDT 2002,3.13,180.00
WNTU1,WINTER RIDGE,Thu Aug 29 15:40:00 PDT 2002,3.13,290.00
SFLU1,YAMPA PLATEAU,Thu Aug 29 15:40:00 PDT 2002,2.68,80.00
ADFW1,ALDER RIDGE,Thu Aug 29 15:57:00 PDT 2002,3.58,110.00
BMFW1,BROWN MTN. ORCHARD,Thu Aug 29 15:55:00 PDT 2002,0.45,70.00
TMPG2,CEDAR CREEK,Thu Aug 29 15:36:00 PDT 2002,3.58,230.00
NS092,COLUMBIA NWR,Thu Aug 29 15:41:00 PDT 2002,3.13,150.00
DMFW1,DEER MOUNTAIN,Thu Aug 29 15:56:00 PDT 2002,1.79,210.00
DOUW1,DOUGLAS,Thu Aug 29 15:41:00 PDT 2002,4.02,180.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Aug 29 15:57:00 PDT 2002,5.36,180.00
FIFW1,FINNEY CREEK,Thu Aug 29 15:43:00 PDT 2002,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 29 15:49:00 PDT 2002,2.24,270.00
FBFW1,FIRST BUTTE,Thu Aug 29 15:57:00 PDT 2002,2.24,220.00
FTFW1,FLOWERY TRAIL,Thu Aug 29 15:37:00 PDT 2002,3.13,220.00
GHFW1,GOLD HILL,Thu Aug 29 15:48:00 PDT 2002,0.89,310.00
GMFW1,GOLD MOUNTAIN,Thu Aug 29 15:46:00 PDT 2002,1.79,190.00
SKKW1,JOHNSON RIDGE,Thu Aug 29 15:49:00 PDT 2002,0.00,320.00
JUFW1,JUNIPER DUNES,Thu Aug 29 15:41:00 PDT 2002,4.02,260.00
KCFW1,KIDNEY CREEK,Thu Aug 29 15:49:00 PDT 2002,1.34,20.00
LCFW1,LANE CREEK,Thu Aug 29 15:56:00 PDT 2002,0.00,270.00
LEFW1,LEECHER,Thu Aug 29 15:54:00 PDT 2002,4.02,200.00
LSFW1,LESTER,Thu Aug 29 15:49:00 PDT 2002,3.13,300.00
TR530,LITTLE PEND NWR,Thu Aug 29 15:51:00 PDT 2002,2.68,160.00
TR374,MILL CREEK _ FTS,Thu Aug 29 15:36:00 PDT 2002,3.58,250.00
NCSW1,NCSB,Thu Aug 29 15:57:00 PDT 2002,2.68,150.00
NEFW1,NESPELEM,Thu Aug 29 15:46:00 PDT 2002,2.68,190.00
OMFW1,OWL MOUNTAIN,Thu Aug 29 15:56:00 PDT 2002,1.79,180.00
PMFW1,PAL MOORE ORCHARD,Thu Aug 29 15:56:00 PDT 2002,1.34,210.00
TR548,SADDLE MOUNTAIN,Thu Aug 29 15:32:00 PDT 2002,2.68,100.00
STRW1,STEHEKIN,Thu Aug 29 15:31:00 PDT 2002,4.47,330.00
TR531,TURNBULL NWR,Thu Aug 29 15:53:00 PDT 2002,4.02,190.00
ANDW4,ANDERSON RIDGE,Thu Aug 29 15:45:00 PDT 2002,11.18,320.00
BRLW4,BEAR LODGE,Thu Aug 29 15:50:00 PDT 2002,1.79,170.00
NS081,BOYD RIDGE,Thu Aug 29 15:55:00 PDT 2002,4.92,160.00
TR347,BT MICRO #1,Thu Aug 29 15:43:00 PDT 2002,2.24,80.00
BUJW4,BURGESS,Thu Aug 29 15:49:00 PDT 2002,2.68,210.00
ERAW4,BURRO HILL,Thu Aug 29 15:40:00 PDT 2002,0.00,120.00
CAMW4,CAMP CREEK,Thu Aug 29 15:44:00 PDT 2002,7.60,200.00
CMRW4,CASPER MOUNTAIN,Thu Aug 29 15:42:00 PDT 2002,0.89,330.00
COWW4,COW CREEK,Thu Aug 29 15:43:00 PDT 2002,4.47,150.00
CDAW4,CRANDALL,Thu Aug 29 15:57:00 PDT 2002,5.81,80.00
DODW4,DODGE CREEK,Thu Aug 29 15:45:00 PDT 2002,3.58,240.00
EGLW4,EAGLE,Thu Aug 29 15:56:00 PDT 2002,0.00,340.00
ECEW4,ECHETA,Thu Aug 29 15:42:00 PDT 2002,7.15,180.00
ELKW4,ELKHORN,Thu Aug 29 15:57:00 PDT 2002,2.24,30.00
ESTW4,ESTERBROOK,Thu Aug 29 15:51:00 PDT 2002,6.71,210.00
RSNW4,FALES ROCK,Thu Aug 29 15:45:00 PDT 2002,3.13,130.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 29 15:42:00 PDT 2002,4.02,310.00
HAFW4,HALF MOON,Thu Aug 29 15:39:00 PDT 2002,1.79,120.00
HOBW4,HOBACK,Thu Aug 29 15:40:00 PDT 2002,1.79,200.00
HHRW4,HYATT HIGH,Thu Aug 29 15:43:00 PDT 2002,4.02,120.00
MCRW4,MILL CREEK,Thu Aug 29 15:49:00 PDT 2002,5.36,190.00
TR246,NPS #1 BROAD FIRE,Thu Aug 29 15:58:00 PDT 2002,0.89,320.00
PCRW4,POKER CREEK,Thu Aug 29 15:43:00 PDT 2002,5.81,210.00
RASW4,RASPBERRY,Thu Aug 29 15:40:00 PDT 2002,2.24,140.00
RHKW4,ROCHELLE HILLS,Thu Aug 29 15:51:00 PDT 2002,3.13,230.00
SAWW4,SAWMILL PARK,Thu Aug 29 15:51:00 PDT 2002,1.79,130.00
SPKW4,SCHOOL HOUSE,Thu Aug 29 15:49:00 PDT 2002,0.89,60.00
SHFW4,SHF2 - PORTABLE,Thu Aug 29 15:45:00 PDT 2002,2.24,300.00
BPYW4,SNIDER BASIN,Thu Aug 29 15:40:00 PDT 2002,4.02,40.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 29 15:44:00 PDT 2002,6.71,180.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 29 15:43:00 PDT 2002,5.81,190.00
VLNF1,Avalon                                 FAWN,Thu Aug 29 15:15:00 PDT 2002,1.27,117.40
MN084,MN-53 and 135 - Midway,Thu Aug 29 15:35:28 PDT 2002,1.11,205.00
MN084,MN-53 and 135 - Midway,Thu Aug 29 15:45:28 PDT 2002,0.56,235.00
MN084,MN-53 and 135 - Midway,Thu Aug 29 15:55:28 PDT 2002,1.11,225.00
F1272,BIRCH CREEK,Thu Aug 29 15:05:00 PDT 2002,0.45,350.00
F1318,LIVENGOOD,Thu Aug 29 15:06:00 PDT 2002,0.89,120.00
F1345,SITE SUMMIT,Thu Aug 29 15:14:00 PDT 2002,8.94,150.00
QRSA3,ROOSEVELT,Thu Aug 29 15:11:00 PDT 2002,1.79,110.00
TMP97,TWIN WEST,Thu Aug 29 15:20:00 PDT 2002,4.02,220.00
TR171,NORCAL PORTABLE #1,Thu Aug 29 15:08:00 PDT 2002,0.00,140.00
BTTC1,BUTTERCUP,Thu Aug 29 15:16:00 PDT 2002,2.24,180.00
QCAC1,CAHUILLA,Thu Aug 29 15:17:00 PDT 2002,1.34,180.00
TR148,LN5 - PORTABLE,Thu Aug 29 15:24:00 PDT 2002,0.45,270.00
MRPC1,MGROVE,Thu Aug 29 15:23:00 PDT 2002,0.00,320.00
SNCC1,SANTA CRUZ ISLAND,Thu Aug 29 15:25:00 PDT 2002,2.24,250.00
SRIC1,SANTA ROSA ISLAND,Thu Aug 29 15:24:00 PDT 2002,3.13,340.00
TMEC1,TUOLME,Thu Aug 29 15:21:00 PDT 2002,2.68,150.00
F1474,KEAUMO,Thu Aug 29 15:07:00 PDT 2002,1.79,170.00
FRTN8,DEVILS LAKE,Thu Aug 29 15:16:00 PDT 2002,2.68,100.00
TR134,BAKER CREEK,Thu Aug 29 15:17:00 PDT 2002,1.79,160.00
BEFO3,BLUE RIDGE,Thu Aug 29 15:27:00 PDT 2002,6.71,280.00
CTWO3,CAMP 2,Thu Aug 29 15:25:00 PDT 2002,1.79,60.00
TR323,DESCHUTES PORT #1,Thu Aug 29 15:02:00 PDT 2002,3.13,320.00
LBFO3,LAVA BUTTE,Thu Aug 29 15:14:00 PDT 2002,2.68,200.00
LGFO3,LOG CREEK,Thu Aug 29 15:21:00 PDT 2002,2.24,300.00
RXFO3,RED BOX,Thu Aug 29 15:20:00 PDT 2002,3.58,320.00
RVFO3,ROVER,Thu Aug 29 15:05:00 PDT 2002,1.34,270.00
WMFO3,WAMIC MILL,Thu Aug 29 15:22:00 PDT 2002,4.02,230.00
GDBT2,THE BOWL,Thu Aug 29 15:04:00 PDT 2002,3.58,120.00
CHPU1,CHEPETA,Thu Aug 29 15:05:00 PDT 2002,4.47,190.00
ABNW1,ABERNATHY MTN.,Thu Aug 29 15:12:00 PDT 2002,1.79,220.00
EKRW1,ELK ROCK,Thu Aug 29 15:19:00 PDT 2002,1.34,290.00
HRFW1,ELLIS MT,Thu Aug 29 15:16:00 PDT 2002,4.47,250.00
GWFW1,GREENWATER,Thu Aug 29 15:24:00 PDT 2002,1.79,280.00
GRFW1,GREY BACK,Thu Aug 29 15:11:00 PDT 2002,6.71,240.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 29 15:15:00 PDT 2002,1.34,200.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 29 15:18:00 PDT 2002,2.24,300.00
KOSW1,KOSMOS,Thu Aug 29 15:14:00 PDT 2002,3.13,270.00
MIPW1,MINOT PEAK,Thu Aug 29 15:13:00 PDT 2002,1.79,70.00
OLFW1,OWL MT,Thu Aug 29 15:17:00 PDT 2002,1.79,240.00
PEFW1,PEOH POINT,Thu Aug 29 15:22:00 PDT 2002,2.24,340.00
QUFW1,QUILCENE,Thu Aug 29 15:30:00 PDT 2002,1.79,360.00
PIFW1,SEDGE RIDGE,Thu Aug 29 15:21:00 PDT 2002,4.02,300.00
SMFW1,SUMAS,Thu Aug 29 15:20:00 PDT 2002,0.89,260.00
TR262,5-FM PHLOX FIRE,Thu Aug 29 15:03:00 PDT 2002,2.24,160.00
VLNF1,Avalon                                 FAWN,Thu Aug 29 15:45:00 PDT 2002,5.98,157.80
