H0299,KALB Studios           Alexandria    LA,Sat Sep 14 15:45:00 PDT 2002,0.89,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 14 15:55:00 PDT 2002,3.58,60.00
H0322,Phoenix       AZ,Sat Sep 14 15:54:00 PDT 2002,2.24,50.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 14 15:56:00 PDT 2002,2.24,160.00
H0346,California Hills       Folsom        CA,Sat Sep 14 15:56:00 PDT 2002,0.00,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 14 15:52:00 PDT 2002,1.79,250.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 14 15:46:00 PDT 2002,1.34,270.00
H0267,Redding       CA,Sat Sep 14 15:50:00 PDT 2002,0.89,130.00
H0324,2ROOS                  South Lake Ta CA,Sat Sep 14 15:55:00 PDT 2002,3.58,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 14 15:50:00 PDT 2002,1.34,340.00
H0040,Sebastopol    CA,Sat Sep 14 15:51:00 PDT 2002,1.34,220.00
H0295,Lake Mary     FL,Sat Sep 14 15:48:00 PDT 2002,1.34,200.00
H0191,Paducah       KY,Sat Sep 14 15:50:00 PDT 2002,0.00,180.00
H0297,Uxbridge      MA,Sat Sep 14 15:47:00 PDT 2002,0.45,180.00
H0156,Raymond       ME,Sat Sep 14 15:51:00 PDT 2002,0.00,290.00
H0290,Rochester     NY,Sat Sep 14 15:48:00 PDT 2002,3.13,100.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 14 15:47:00 PDT 2002,0.00,190.00
H0337,Middletown    RI,Sat Sep 14 15:55:00 PDT 2002,3.58,220.00
H0338,Spartanburg   SC,Sat Sep 14 15:56:00 PDT 2002,0.00,110.00
H0329,Williamston   SC,Sat Sep 14 15:55:00 PDT 2002,0.00,110.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 14 15:46:00 PDT 2002,2.68,190.00
H0318,Austin        TX,Sat Sep 14 15:59:00 PDT 2002,0.00,110.00
H0202,KC4WTI                 Irving        TX,Sat Sep 14 15:49:00 PDT 2002,0.00,170.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 14 15:54:00 PDT 2002,0.89,170.00
H0361,R and K Weather        Houston       TX,Sat Sep 14 15:56:00 PDT 2002,0.45,310.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 14 15:48:00 PDT 2002,1.34,200.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 14 15:47:00 PDT 2002,0.00,170.00
H0362,Salt Lake Cty UT,Sat Sep 14 15:55:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 14 15:50:00 PDT 2002,3.13,330.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 14 15:52:00 PDT 2002,2.24,260.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 14 15:45:00 PDT 2002,1.34,140.00
H0399,Lake Forest            Daphne       AL,Sat Sep 14 15:46:00 PDT 2002,0.00,180.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 14 15:54:02 PDT 2002,4.72,320.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 14 15:54:01 PDT 2002,3.89,0.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 14 15:57:03 PDT 2002,4.72,330.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 14 15:55:04 PDT 2002,7.50,0.00
MN008,I-90 Mile Post 67,Sat Sep 14 15:50:01 PDT 2002,6.39,15.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 14 15:55:00 PDT 2002,5.00,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 14 15:59:01 PDT 2002,6.94,340.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 14 15:55:00 PDT 2002,3.06,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 14 15:59:02 PDT 2002,4.44,5.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 14 15:54:00 PDT 2002,5.00,310.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 14 15:52:02 PDT 2002,6.39,10.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 14 15:56:02 PDT 2002,5.56,10.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 14 15:59:00 PDT 2002,2.50,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 14 15:51:00 PDT 2002,6.67,0.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 14 15:59:01 PDT 2002,2.78,295.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 14 15:51:01 PDT 2002,6.67,335.00
MN029,Byron US-14 Mile Post 200,Sat Sep 14 15:58:00 PDT 2002,5.56,300.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 14 15:51:01 PDT 2002,6.94,315.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 14 15:51:02 PDT 2002,7.50,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 14 15:56:01 PDT 2002,9.17,345.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 14 15:53:01 PDT 2002,4.72,335.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 14 15:53:03 PDT 2002,5.56,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 14 15:53:02 PDT 2002,6.94,0.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 14 15:52:00 PDT 2002,7.22,315.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 14 15:55:01 PDT 2002,0.28,335.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 14 15:52:02 PDT 2002,2.78,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 14 15:53:01 PDT 2002,4.17,355.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 14 15:52:01 PDT 2002,5.28,0.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 14 15:57:01 PDT 2002,5.83,340.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 14 15:52:00 PDT 2002,6.39,300.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 14 15:54:01 PDT 2002,4.72,335.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 14 15:53:03 PDT 2002,1.39,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 14 15:59:02 PDT 2002,3.33,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 14 15:54:02 PDT 2002,3.06,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 14 15:55:02 PDT 2002,2.78,335.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 14 15:58:02 PDT 2002,2.50,315.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 14 15:56:03 PDT 2002,7.22,350.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 14 15:57:03 PDT 2002,2.50,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 14 15:56:03 PDT 2002,5.00,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 14 15:58:03 PDT 2002,5.28,185.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 14 15:57:00 PDT 2002,4.44,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 14 15:59:03 PDT 2002,6.94,0.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 14 15:57:01 PDT 2002,5.56,300.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 14 15:58:01 PDT 2002,4.72,350.00
MN064,Rice US-10 Mile Post 162,Sat Sep 14 15:56:01 PDT 2002,5.83,0.00
MN065,Canton US-52 Mile Post 2,Sat Sep 14 15:55:01 PDT 2002,2.78,330.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 14 15:51:05 PDT 2002,4.17,345.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 14 15:52:03 PDT 2002,1.67,0.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 14 15:57:02 PDT 2002,4.17,315.00
MN071,MN-71 Mile Post 43,Sat Sep 14 15:52:01 PDT 2002,6.67,350.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 14 15:54:00 PDT 2002,5.28,300.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 14 15:53:04 PDT 2002,6.67,350.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 14 15:56:02 PDT 2002,5.28,0.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 14 15:58:00 PDT 2002,6.67,0.00
MN084,MN-53 and 135 - Midway,Sat Sep 14 15:24:16 PDT 2002,4.44,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 14 15:54:02 PDT 2002,6.11,345.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 14 15:54:34 PDT 2002,5.56,15.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 14 15:54:02 PDT 2002,5.00,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 14 15:54:38 PDT 2002,3.33,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 14 15:55:12 PDT 2002,6.39,0.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 14 15:55:10 PDT 2002,4.44,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 14 15:50:00 PDT 2002,2.22,37.00
MN081,Pier 20,Sat Sep 14 15:50:00 PDT 2002,4.44,352.00
MN095,Blatnick Bridge South Abutment,Sat Sep 14 15:51:00 PDT 2002,4.17,345.00
F1274,BROADVIEW,Sat Sep 14 15:44:00 PDT 2002,4.47,50.00
F1288,FWSRX1,Sat Sep 14 15:48:00 PDT 2002,0.45,140.00
F1291,GRANITE,Sat Sep 14 15:44:00 PDT 2002,3.13,130.00
F1293,HAIDA,Sat Sep 14 15:50:00 PDT 2002,1.79,170.00
F1295,HELMUT MTN.,Sat Sep 14 15:41:00 PDT 2002,2.68,320.00
F1296,HODZANA,Sat Sep 14 15:42:00 PDT 2002,4.02,50.00
F1305,KAKE,Sat Sep 14 15:56:00 PDT 2002,3.13,340.00
F1306,KANUTI NWR,Sat Sep 14 15:46:00 PDT 2002,0.89,350.00
F1310,KENAI LAKE,Sat Sep 14 15:44:00 PDT 2002,0.89,10.00
F1311,KENAI NWR,Sat Sep 14 15:47:00 PDT 2002,1.34,90.00
F1314,KILBUCK,Sat Sep 14 15:47:00 PDT 2002,6.26,360.00
F1344,SHELTER COVE,Sat Sep 14 15:46:00 PDT 2002,3.13,150.00
F1352,THORNE RIVER,Sat Sep 14 15:51:00 PDT 2002,5.36,120.00
F1358,ZAREMBO,Sat Sep 14 15:56:00 PDT 2002,3.58,160.00
QCAA3,CARR,Sat Sep 14 15:37:00 PDT 2002,1.34,50.00
QCGA3,COLUMBINE,Sat Sep 14 15:37:00 PDT 2002,0.45,320.00
QCKA3,CROWN KING,Sat Sep 14 15:54:00 PDT 2002,2.24,100.00
QDUA3,DOUGLAS - PORTABLE,Sat Sep 14 15:53:00 PDT 2002,0.45,10.00
QDLA3,DRY LAKE,Sat Sep 14 15:36:00 PDT 2002,1.34,30.00
QDPA3,DRY PARK,Sat Sep 14 15:31:00 PDT 2002,1.34,40.00
QFSA3,FOUR SPRINGS,Sat Sep 14 15:40:00 PDT 2002,2.68,30.00
QLCA3,LIMESTONE CANYON,Sat Sep 14 15:36:00 PDT 2002,2.24,20.00
QNOA3,NOON CREEK,Sat Sep 14 15:37:00 PDT 2002,1.79,160.00
QPPA3,PARIA POINT,Sat Sep 14 15:40:00 PDT 2002,2.24,80.00
QPVA3,PLEASANT VALLEY,Sat Sep 14 15:41:00 PDT 2002,3.13,10.00
TR072,PORTABLEKNF1,Sat Sep 14 15:37:00 PDT 2002,0.89,30.00
QHVA3,RINCON,Sat Sep 14 15:57:00 PDT 2002,1.79,60.00
QHQA3,SMITH PEAK,Sat Sep 14 15:31:00 PDT 2002,3.13,40.00
QSLA3,SOLLERS,Sat Sep 14 15:37:00 PDT 2002,0.89,110.00
TR075,TONTO PORTABLE #2,Sat Sep 14 15:45:00 PDT 2002,1.34,250.00
F1373,83 MONUMENT,Sat Sep 14 15:56:00 PDT 2002,1.79,240.00
ATNC1,ACTON,Sat Sep 14 15:32:00 PDT 2002,2.24,250.00
ALDC1,ALDER POINT,Sat Sep 14 15:48:00 PDT 2002,0.89,40.00
ECKC1,ALDER SPRINGS,Sat Sep 14 15:42:00 PDT 2002,2.24,150.00
ANEC1,ALPINE,Sat Sep 14 15:53:00 PDT 2002,0.00,270.00
AF1X1,ANGELES - PORTABLE,Sat Sep 14 15:35:00 PDT 2002,1.79,330.00
PLIC1,ARBUCKLE BASIN,Sat Sep 14 15:49:00 PDT 2002,4.47,100.00
MCCC1,ASH CREEK,Sat Sep 14 15:44:00 PDT 2002,3.13,190.00
BABC1,BACKBONE,Sat Sep 14 15:47:00 PDT 2002,2.68,130.00
BNGC1,BANGOR,Sat Sep 14 15:53:00 PDT 2002,1.34,190.00
BEVC1,BEAR VALLEY,Sat Sep 14 15:44:00 PDT 2002,4.47,190.00
BENC1,BEN BOLT,Sat Sep 14 15:59:00 PDT 2002,2.24,260.00
BGBC1,BIG BAR,Sat Sep 14 15:47:00 PDT 2002,0.89,170.00
PIBC1,BLACK DIAMOND,Sat Sep 14 15:34:00 PDT 2002,5.36,270.00
BKRC1,BLACKROCK,Sat Sep 14 15:34:00 PDT 2002,2.24,240.00
BDOC1,BLUE DOOR,Sat Sep 14 15:32:00 PDT 2002,4.02,230.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 14 15:47:00 PDT 2002,5.81,180.00
BNVC1,BOONVILLE,Sat Sep 14 15:56:00 PDT 2002,6.71,320.00
BZRC1,BRAZIE RANCH,Sat Sep 14 15:45:00 PDT 2002,7.60,140.00
PLEC1,BRIONES,Sat Sep 14 15:34:00 PDT 2002,4.02,250.00
BKSC1,BROOKS,Sat Sep 14 15:58:00 PDT 2002,1.79,140.00
BCNC1,BURNS CANYON,Sat Sep 14 15:56:00 PDT 2002,4.47,90.00
PEAC1,CALAVERAS ROAD,Sat Sep 14 15:39:00 PDT 2002,5.36,240.00
CLNC1,CALLAHAN,Sat Sep 14 15:46:00 PDT 2002,1.34,270.00
CMAC1,CAMANCHE,Sat Sep 14 15:59:00 PDT 2002,3.58,280.00
CNIC1,CAMP 9,Sat Sep 14 15:37:00 PDT 2002,5.36,160.00
CNYC1,CANBY,Sat Sep 14 15:32:00 PDT 2002,2.68,200.00
CDEC1,CARPENTER RIDGE,Sat Sep 14 15:52:00 PDT 2002,1.34,170.00
CSPC1,CASE SPRINGS,Sat Sep 14 15:45:00 PDT 2002,2.68,250.00
CGVC1,CEDAR GROVE,Sat Sep 14 15:57:00 PDT 2002,3.13,280.00
TR117,CEDARVILLE PORTABLE,Sat Sep 14 15:34:00 PDT 2002,5.81,290.00
CEEC1,CHEESEBORO,Sat Sep 14 15:59:00 PDT 2002,3.58,270.00
CICC1,CHICO,Sat Sep 14 15:53:00 PDT 2002,2.68,160.00
CHOC1,CHILAO,Sat Sep 14 15:35:00 PDT 2002,4.47,180.00
CMOC1,CLAREMONT,Sat Sep 14 15:40:00 PDT 2002,3.58,230.00
BKWC1,CLOVER - PORTABLE,Sat Sep 14 15:32:00 PDT 2002,1.79,230.00
CTGC1,CMP TARGET RANGE,Sat Sep 14 15:41:00 PDT 2002,3.13,150.00
CSTC1,COHASSET,Sat Sep 14 15:52:00 PDT 2002,3.58,170.00
BLDC1,COLLINS BALDY,Sat Sep 14 15:44:00 PDT 2002,4.02,300.00
CRGC1,CORNING,Sat Sep 14 15:51:00 PDT 2002,3.58,150.00
CNAC1,CORONA,Sat Sep 14 15:53:00 PDT 2002,3.13,230.00
WISC1,COUNTY LINE,Sat Sep 14 15:48:00 PDT 2002,3.13,210.00
CVTC1,COVINGTON,Sat Sep 14 15:53:00 PDT 2002,2.68,20.00
DLVC1,DEL VALLE,Sat Sep 14 15:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Sat Sep 14 15:51:00 PDT 2002,4.02,260.00
DENC1,DESCANSO,Sat Sep 14 15:33:00 PDT 2002,3.13,250.00
ATSC1,DEVILS GARDEN,Sat Sep 14 15:46:00 PDT 2002,6.26,200.00
DOGC1,DOG VALLEY,Sat Sep 14 15:47:00 PDT 2002,2.24,230.00
DYLC1,DOYLE,Sat Sep 14 15:42:00 PDT 2002,4.92,230.00
EELC1,EEL RIVER (MNF),Sat Sep 14 15:42:00 PDT 2002,2.24,20.00
ERCC1,EEL RIVER CAMP,Sat Sep 14 15:48:00 PDT 2002,2.68,220.00
TR130,FORT HUNTER LIGGET2,Sat Sep 14 15:50:00 PDT 2002,4.02,210.00
RTFC1,FORT ORD #1,Sat Sep 14 15:50:00 PDT 2002,5.81,280.00
RTGC1,FORT ORD #2,Sat Sep 14 15:51:00 PDT 2002,6.71,280.00
GQEC1,GASQUET,Sat Sep 14 15:53:00 PDT 2002,1.79,210.00
TR420,GOOSE NEST PORTABLE,Sat Sep 14 15:41:00 PDT 2002,0.45,150.00
GOSC1,GOOSE VALLEY,Sat Sep 14 15:58:00 PDT 2002,2.68,260.00
TR721,LASSEN NEW,Sat Sep 14 15:46:00 PDT 2002,4.47,190.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 14 15:34:00 PDT 2002,4.02,60.00
GRSC1,GRASSHOPPER,Sat Sep 14 15:47:00 PDT 2002,3.13,180.00
HWKC1,HAWKEYE,Sat Sep 14 15:57:00 PDT 2002,2.68,200.00
TMPB6,HAYFORK,Sat Sep 14 15:33:00 PDT 2002,1.34,200.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 14 15:43:00 PDT 2002,7.60,130.00
HSQC1,HIGH SIERRA,Sat Sep 14 15:50:00 PDT 2002,2.68,260.00
HOAC1,HOOPAH,Sat Sep 14 15:59:00 PDT 2002,6.26,310.00
HLKC1,HORSE LAKE,Sat Sep 14 15:54:00 PDT 2002,5.81,240.00
JWBC1,JAWBONE,Sat Sep 14 15:53:00 PDT 2002,3.13,180.00
TR534,JERSEYDALE,Sat Sep 14 15:47:00 PDT 2002,0.89,210.00
JSNC1,JOHNSONDALE,Sat Sep 14 15:34:00 PDT 2002,1.34,250.00
JTAC1,JUANITA LAKE,Sat Sep 14 15:45:00 PDT 2002,2.24,180.00
KRNC1,KERNVILLE,Sat Sep 14 15:34:00 PDT 2002,1.79,230.00
TR527,KLAMATH NWR,Sat Sep 14 15:58:00 PDT 2002,5.36,210.00
KELC1,KONOCTI,Sat Sep 14 15:57:00 PDT 2002,4.47,220.00
LTRC1,LAS TRAMPAS,Sat Sep 14 15:35:00 PDT 2002,3.13,220.00
LSNC1,LASSEN LODGE,Sat Sep 14 15:50:00 PDT 2002,3.13,170.00
LAYC1,LAYTONVILLE,Sat Sep 14 15:56:00 PDT 2002,1.79,210.00
LCBC1,LEO CARRILLO,Sat Sep 14 15:42:00 PDT 2002,6.71,250.00
LICC1,LINCOLN,Sat Sep 14 15:55:00 PDT 2002,2.68,270.00
TR708,LITTLE TUJUNGA,Sat Sep 14 15:53:00 PDT 2002,3.58,190.00
TR522,LOWER KLAMATH - FTS,Sat Sep 14 15:58:00 PDT 2002,7.15,190.00
LSFC1,LSF LAS FLORES,Sat Sep 14 15:50:00 PDT 2002,4.02,240.00
MBUC1,MALIBU HILLS,Sat Sep 14 15:36:00 PDT 2002,0.89,80.00
MPCC1,MAPLE CREEK,Sat Sep 14 15:48:00 PDT 2002,1.79,340.00
MCGC1,MCGUIRES,Sat Sep 14 15:55:00 PDT 2002,3.13,290.00
MNLC1,MEANS LAKE,Sat Sep 14 15:48:00 PDT 2002,4.92,70.00
MASC1,MENDOCINO PASS,Sat Sep 14 15:42:00 PDT 2002,4.02,280.00
MLCC1,MILL CREEK (ANF),Sat Sep 14 15:35:00 PDT 2002,1.34,10.00
MTZC1,MOUNT ZION,Sat Sep 14 15:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Sat Sep 14 15:38:00 PDT 2002,1.79,200.00
NOFC1,NORTH FORK,Sat Sep 14 15:32:00 PDT 2002,1.34,10.00
IDPC1,OAK CREEK,Sat Sep 14 15:47:00 PDT 2002,3.58,170.00
OMTC1,OAK MOUNTAIN,Sat Sep 14 15:48:00 PDT 2002,3.58,150.00
OORC1,OAK OPENING,Sat Sep 14 15:59:00 PDT 2002,2.24,100.00
ONOC1,OAKLAND NORTH,Sat Sep 14 15:33:00 PDT 2002,1.79,210.00
OKSC1,OAKLAND SOUTH,Sat Sep 14 15:33:00 PDT 2002,2.24,240.00
OPLC1,OPAL MOUNTAIN,Sat Sep 14 15:58:00 PDT 2002,4.02,110.00
PRGC1,PARK RIDGE,Sat Sep 14 15:55:00 PDT 2002,3.13,220.00
PMCC1,PATTYMOCUS,Sat Sep 14 15:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Sat Sep 14 15:58:00 PDT 2002,1.79,250.00
PHRC1,PINEHURST,Sat Sep 14 15:45:00 PDT 2002,0.89,200.00
PPPC1,POPPY PARK,Sat Sep 14 15:38:00 PDT 2002,3.13,90.00
PUGC1,PULGAS,Sat Sep 14 15:38:00 PDT 2002,2.68,150.00
QTZC1,QUARTZ HILL,Sat Sep 14 15:44:00 PDT 2002,5.36,130.00
MKGC1,RATTLESNAKE,Sat Sep 14 15:55:00 PDT 2002,4.92,150.00
DRSC1,READER RANCH,Sat Sep 14 15:54:00 PDT 2002,2.24,240.00
RRAC1,REDDING,Sat Sep 14 15:49:00 PDT 2002,6.26,180.00
RDVC1,RODEO VALLEY,Sat Sep 14 15:55:00 PDT 2002,2.24,190.00
RSPC1,ROSE PEAK,Sat Sep 14 15:35:00 PDT 2002,2.68,200.00
RNDC1,ROUND MOUNTAIN,Sat Sep 14 15:46:00 PDT 2002,3.58,230.00
NWRC1,SAC NWR,Sat Sep 14 15:41:00 PDT 2002,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 14 15:41:00 PDT 2002,4.02,110.00
MIGC1,SAN MIGUEL,Sat Sep 14 15:51:00 PDT 2002,3.13,240.00
SRTC1,SANTA RITA,Sat Sep 14 15:43:00 PDT 2002,3.58,190.00
RSAC1,SANTA ROSA,Sat Sep 14 15:57:00 PDT 2002,3.13,360.00
SAUC1,SAUGUS,Sat Sep 14 15:36:00 PDT 2002,4.92,280.00
SWBC1,SAWYERS BAR,Sat Sep 14 15:46:00 PDT 2002,2.68,220.00
CFCC1,SCORPION,Sat Sep 14 15:48:00 PDT 2002,2.68,200.00
SETC1,SECRET TOWN,Sat Sep 14 15:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Sat Sep 14 15:48:00 PDT 2002,1.79,200.00
ATRC1,SLATER BUTTE,Sat Sep 14 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Sat Sep 14 15:43:00 PDT 2002,1.34,130.00
SDRC1,SOLDIER MTN,Sat Sep 14 15:49:00 PDT 2002,7.60,240.00
SMBC1,SOMES BAR,Sat Sep 14 15:44:00 PDT 2002,3.58,350.00
SQSC1,SQUAW SPRINGS,Sat Sep 14 15:37:00 PDT 2002,2.68,120.00
SYFC1,STONYFORD,Sat Sep 14 15:43:00 PDT 2002,4.47,40.00
HUMC1,SUGARLOAF,Sat Sep 14 15:56:00 PDT 2002,3.13,170.00
SLFC1,SUGARLOAF (SHF),Sat Sep 14 15:48:00 PDT 2002,3.58,160.00
TANC1,TANBARK,Sat Sep 14 15:35:00 PDT 2002,4.02,150.00
TCKC1,THOMES CREEK,Sat Sep 14 15:51:00 PDT 2002,3.13,100.00
TCAC1,TRINITY CAMP,Sat Sep 14 15:50:00 PDT 2002,4.47,110.00
TMPE3,UHL,Sat Sep 14 15:59:00 PDT 2002,1.34,290.00
VABC1,VAN BREMMER,Sat Sep 14 15:45:00 PDT 2002,4.02,210.00
TR585,VANDENBERG PORTABLE,Sat Sep 14 15:41:00 PDT 2002,5.36,280.00
WALC1,WALKER,Sat Sep 14 15:47:00 PDT 2002,5.36,230.00
ONYC1,WALKER PASS,Sat Sep 14 15:56:00 PDT 2002,1.79,190.00
WMSC1,WARM SPRINGS,Sat Sep 14 15:35:00 PDT 2002,2.68,100.00
TMPE4,WEAVERVILLE,Sat Sep 14 15:47:00 PDT 2002,1.79,110.00
WEEC1,WEED AIRPORT,Sat Sep 14 15:45:00 PDT 2002,9.83,140.00
WWDC1,WESTWOOD,Sat Sep 14 15:47:00 PDT 2002,4.02,160.00
TR586,WHITAKER PEAK 1,Sat Sep 14 15:37:00 PDT 2002,5.36,140.00
WITC1,WHITMORE,Sat Sep 14 15:49:00 PDT 2002,3.13,210.00
WTHC1,WHITTIER HILLS,Sat Sep 14 15:42:00 PDT 2002,4.02,250.00
WVTC1,WOLVERTON,Sat Sep 14 15:56:00 PDT 2002,2.24,270.00
TOMC1,YOLLA BOLLA,Sat Sep 14 15:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Sat Sep 14 15:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Sat Sep 14 15:54:00 PDT 2002,4.02,50.00
BLPC2,BLUE PARK,Sat Sep 14 15:55:00 PDT 2002,2.68,160.00
BTAC2,BOULDER,Sat Sep 14 15:55:00 PDT 2002,0.89,100.00
CHRC2,CHEESEMAN,Sat Sep 14 15:53:00 PDT 2002,4.02,50.00
CEKC2,CORRAL CREEK,Sat Sep 14 15:59:00 PDT 2002,3.13,120.00
CUHC2,CUCHARA,Sat Sep 14 15:54:00 PDT 2002,3.13,30.00
DHOC2,DEAD HORSE,Sat Sep 14 15:58:00 PDT 2002,3.13,20.00
DMMC2,DEMAREE,Sat Sep 14 15:52:00 PDT 2002,2.68,350.00
DYKC2,DEVIL MTN.,Sat Sep 14 15:56:00 PDT 2002,4.47,130.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 14 15:38:00 PDT 2002,2.68,180.00
DJTC2,DOWD JUNCTION,Sat Sep 14 15:58:00 PDT 2002,4.02,250.00
DRYC2,DRY LAKE,Sat Sep 14 15:55:00 PDT 2002,1.34,250.00
ESPC2,ESTES PARK,Sat Sep 14 15:55:00 PDT 2002,1.34,120.00
FHTC2,FISH HATCHERY,Sat Sep 14 15:55:00 PDT 2002,1.34,280.00
FCRC2,FT. CARSON,Sat Sep 14 15:54:00 PDT 2002,5.36,30.00
LKGC2,LAKE GEORGE,Sat Sep 14 15:53:00 PDT 2002,1.79,60.00
LDRC2,LITTLE DELORES,Sat Sep 14 15:52:00 PDT 2002,3.13,10.00
LUJC2,LUJAN,Sat Sep 14 15:50:00 PDT 2002,3.13,140.00
TR553,MITCHELL CANYON,Sat Sep 14 15:54:00 PDT 2002,0.89,160.00
TR204,NEEDLE CREEK,Sat Sep 14 15:51:00 PDT 2002,4.02,140.00
PKLC2,PICKLE GULCH,Sat Sep 14 15:59:00 PDT 2002,0.89,110.00
PNRC2,PINE RIDGE,Sat Sep 14 15:36:00 PDT 2002,1.79,30.00
CCEC2,PINION CANYON,Sat Sep 14 15:54:00 PDT 2002,6.26,10.00
PCPC2,PORCUPINE CR.,Sat Sep 14 15:56:00 PDT 2002,2.24,110.00
TR206,PSF1 SOUTH PLATTE 5,Sat Sep 14 15:46:00 PDT 2002,1.79,40.00
TR208,PSF3 CANON CITY,Sat Sep 14 15:46:00 PDT 2002,1.79,40.00
TR563,PSF4 555,Sat Sep 14 15:46:00 PDT 2002,1.79,40.00
RDKC2,RED DEER,Sat Sep 14 15:53:00 PDT 2002,1.79,180.00
RFRC2,REDFEATHER,Sat Sep 14 15:55:00 PDT 2002,1.79,120.00
SAWC2,SALTER,Sat Sep 14 15:56:00 PDT 2002,5.81,320.00
