MMKC1,MILL CREEK (BDF),Wed Sep 17 15:23:00 PDT 2003,2.68,280.00
MNCC1,MORMON ROCK,Wed Sep 17 15:23:00 PDT 2003,3.13,70.00
NFRC1,NORTH FORK,Wed Sep 17 15:32:00 PDT 2003,1.79,200.00
OBRC1,OAK BOTTOM,Wed Sep 17 15:30:00 PDT 2003,3.13,10.00
ONOC1,OAKLAND NORTH,Wed Sep 17 15:33:00 PDT 2003,2.24,210.00
OKSC1,OAKLAND SOUTH,Wed Sep 17 15:33:00 PDT 2003,2.24,20.00
OZNC1,OZENA,Wed Sep 17 15:25:00 PDT 2003,2.24,30.00
BKWC1,PNF12 PORTABLE,Wed Sep 17 15:32:00 PDT 2003,1.34,360.00
TR871,PNF24 PORTABLE,Wed Sep 17 15:30:00 PDT 2003,1.34,100.00
TR180,R501 PORTABLE,Wed Sep 17 15:30:00 PDT 2003,0.45,290.00
RCEC1,ROCK CREEK,Wed Sep 17 15:28:00 PDT 2003,3.58,120.00
SLWC1,SAN LUIS NWR,Wed Sep 17 15:31:00 PDT 2003,5.36,320.00
STFC1,SANTA FE DAM,Wed Sep 17 15:31:00 PDT 2003,2.24,250.00
TR161,SNF02 PORTABLE,Wed Sep 17 15:25:00 PDT 2003,3.13,130.00
TR172,SNF04 PORTABLE,Wed Sep 17 15:28:00 PDT 2003,2.24,150.00
TR117,SURPRISE PORTABLE,Wed Sep 17 15:34:00 PDT 2003,0.89,340.00
TCLC1,TEMESCAL (LPF),Wed Sep 17 15:25:00 PDT 2003,2.68,320.00
TR865,WOODACRE,Wed Sep 17 15:33:00 PDT 2003,3.58,280.00
CPTC2,CARPENTER RIDGE,Wed Sep 17 15:29:00 PDT 2003,2.24,310.00
CCYC2,COLORADO CITY,Wed Sep 17 15:34:00 PDT 2003,4.02,220.00
TR390,GMF1 MONTROSE 555,Wed Sep 17 15:27:00 PDT 2003,2.68,320.00
NUCC2,NUCLA,Wed Sep 17 15:26:00 PDT 2003,8.05,230.00
TR209,PSF2 SALIDA 555,Wed Sep 17 15:28:00 PDT 2003,5.36,260.00
CRWC2,THE CROWN,Wed Sep 17 15:22:00 PDT 2003,12.52,330.00
F2204,PRIME HOOK,Wed Sep 17 15:27:00 PDT 2003,4.92,70.00
F2024,OASIS,Wed Sep 17 15:34:00 PDT 2003,3.58,150.00
F2027,TENRAW,Wed Sep 17 15:23:00 PDT 2003,4.02,270.00
F2215,NEAL SMITH,Wed Sep 17 15:32:00 PDT 2003,8.94,160.00
ACRI1,ARCO,Wed Sep 17 15:34:00 PDT 2003,3.13,320.00
DPKI1,BULL CANYON,Wed Sep 17 15:29:00 PDT 2003,2.24,290.00
GASI1,GAS CAVES,Wed Sep 17 15:25:00 PDT 2003,4.92,10.00
IPFI1,ISLAND PARK,Wed Sep 17 15:33:00 PDT 2003,2.68,60.00
KRCI1,KRILEY CREEK,Wed Sep 17 15:28:00 PDT 2003,5.36,250.00
LDOI1,LEADORE CREEK,Wed Sep 17 15:29:00 PDT 2003,5.36,310.00
TR243,MARIAH - PORTABLE,Wed Sep 17 15:31:00 PDT 2003,0.00,70.00
MKBI1,MULKEY BAR,Wed Sep 17 15:33:00 PDT 2003,5.36,10.00
OHOI1,OHIO GULCH,Wed Sep 17 15:35:00 PDT 2003,2.68,320.00
PLFI1,PITTSBURG LANDING,Wed Sep 17 15:26:00 PDT 2003,1.79,140.00
PCKI1,POLE CREEK,Wed Sep 17 15:24:00 PDT 2003,5.36,330.00
TRII1,TRIANGLE,Wed Sep 17 15:32:00 PDT 2003,5.81,300.00
F2216,CRAB ORCHARD,Wed Sep 17 15:31:00 PDT 2003,1.79,140.00
F2217,BIG OAKS,Wed Sep 17 15:31:00 PDT 2003,3.13,80.00
F2285,ALPINE,Wed Sep 17 15:30:00 PDT 2003,2.24,70.00
F2357,BIG SANDY,Wed Sep 17 15:30:00 PDT 2003,0.00,40.00
F2286,CRITTENDEN,Wed Sep 17 15:30:00 PDT 2003,1.79,60.00
F2358,JACKSON CO AP,Wed Sep 17 15:30:00 PDT 2003,1.34,30.00
F2229,BIG BRANCH NWR,Wed Sep 17 15:24:00 PDT 2003,1.34,150.00
F2206,BLACKWATER,Wed Sep 17 15:27:00 PDT 2003,4.02,30.00
F2085,MOOSEHORN - FTS,Wed Sep 17 15:32:00 PDT 2003,0.89,340.00
F2093,OJIBWAY - FTS,Wed Sep 17 15:33:00 PDT 2003,3.58,260.00
F2095,SENEY,Wed Sep 17 15:32:00 PDT 2003,4.02,180.00
F2098,WINDIGO - FTS,Wed Sep 17 15:33:00 PDT 2003,3.13,160.00
F2230,MS SANDHILL CRANE -,Wed Sep 17 15:24:00 PDT 2003,3.13,180.00
F2113,RIDGELAND,Wed Sep 17 15:28:00 PDT 2003,0.00,150.00
BAFM8,BADGER PEAK,Wed Sep 17 15:26:00 PDT 2003,4.92,330.00
BOOM8,BOORMAN,Wed Sep 17 15:24:00 PDT 2003,2.68,230.00
BSHM8,BRADSHAW CREEK,Wed Sep 17 15:31:00 PDT 2003,6.26,330.00
BRRM8,BRENNER,Wed Sep 17 15:23:00 PDT 2003,8.05,250.00
TR267,BVD/DEERLODGE - POR,Wed Sep 17 15:23:00 PDT 2003,5.36,290.00
FSLM8,FISHTAIL,Wed Sep 17 15:26:00 PDT 2003,5.81,20.00
TR726,FLATHEAD PORTABLE,Wed Sep 17 15:32:00 PDT 2003,1.34,350.00
FHFM8,FORT HOWES,Wed Sep 17 15:24:00 PDT 2003,3.58,60.00
HRWM8,HELENA,Wed Sep 17 15:32:00 PDT 2003,2.24,170.00
HOTM8,HOT SPRINGS,Wed Sep 17 15:22:00 PDT 2003,2.68,220.00
KTFM8,KNOWLTON,Wed Sep 17 15:24:00 PDT 2003,7.15,320.00
TR276,L & C PORTABLE #1,Wed Sep 17 15:25:00 PDT 2003,1.34,310.00
TR464,LEWISTOWN PORTABLE,Wed Sep 17 15:26:00 PDT 2003,3.13,250.00
TR702,MEDICINE LAKE,Wed Sep 17 15:33:00 PDT 2003,6.71,330.00
PMRM8,PRYOR MOUNTAIN,Wed Sep 17 15:24:00 PDT 2003,2.68,50.00
RCBM8,ROCKY BOY,Wed Sep 17 15:26:00 PDT 2003,2.68,330.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 17 15:25:00 PDT 2003,4.02,300.00
SRYM8,ST. MARY,Wed Sep 17 15:26:00 PDT 2003,0.45,290.00
WWMM8,WOLF MOUNTAIN,Wed Sep 17 15:26:00 PDT 2003,3.13,320.00
F2234,POCOSIN LAKES,Wed Sep 17 15:23:00 PDT 2003,5.36,30.00
F2128,RENDEZVOUS MTN.,Wed Sep 17 15:27:00 PDT 2003,2.24,80.00
AWWN8,ARROWWOOD 2,Wed Sep 17 15:33:00 PDT 2003,5.81,330.00
TR468,CROSBY,Wed Sep 17 15:29:00 PDT 2003,8.05,340.00
FRTN8,DEVILS LAKE,Wed Sep 17 15:26:00 PDT 2003,3.13,330.00
HMDN8,HAMPDEN,Wed Sep 17 15:34:00 PDT 2003,6.26,330.00
SNGN8,SHEYENNE,Wed Sep 17 15:30:00 PDT 2003,5.81,330.00
NS095,TEWAUKON,Wed Sep 17 15:34:00 PDT 2003,5.36,330.00
F2207,EB FORSYTHE,Wed Sep 17 15:27:00 PDT 2003,1.34,40.00
TR305,ALBUQUERQUE PORTABL,Wed Sep 17 15:23:00 PDT 2003,6.26,280.00
CPPN5,CAPROCK,Wed Sep 17 15:26:00 PDT 2003,4.92,170.00
BCHN5,CHUPADERA,Wed Sep 17 15:27:00 PDT 2003,7.15,240.00
CBBN5,CUBA,Wed Sep 17 15:29:00 PDT 2003,6.71,250.00
DUNN5,DUNKEN,Wed Sep 17 15:27:00 PDT 2003,7.60,220.00
MPAN5,PADUCA,Wed Sep 17 15:28:00 PDT 2003,4.92,150.00
PJRN5,PAJARITO ALERT #3,Wed Sep 17 15:32:00 PDT 2003,3.13,260.00
DPRN5,PELONA MOUNTAIN,Wed Sep 17 15:23:00 PDT 2003,4.47,270.00
QMCN5,QUEMAZON CANY #1,Wed Sep 17 15:33:00 PDT 2003,6.26,270.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 17 15:27:00 PDT 2003,2.24,200.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 17 15:30:00 PDT 2003,5.81,240.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 17 15:26:00 PDT 2003,4.02,240.00
USCN5,UPPER SANTA CLARA #,Wed Sep 17 15:25:00 PDT 2003,0.00,210.00
WTRN5,WATER CANY ALERT #2,Wed Sep 17 15:32:00 PDT 2003,4.92,250.00
BKFN2,BAKER FLAT,Wed Sep 17 15:31:00 PDT 2003,3.13,100.00
CEDN2,CEDAR PASS,Wed Sep 17 15:29:00 PDT 2003,4.47,340.00
COMN2,COMBS CANYON,Wed Sep 17 15:26:00 PDT 2003,7.60,320.00
COYN2,COYOTE WASH,Wed Sep 17 15:28:00 PDT 2003,2.68,300.00
DESN2,DESERT SPRINGS,Wed Sep 17 15:22:00 PDT 2003,5.36,20.00
DRYN2,DRY CANYON,Wed Sep 17 15:30:00 PDT 2003,0.00,320.00
IMWN2,IMMIGRATION WASH,Wed Sep 17 15:28:00 PDT 2003,4.92,290.00
KNSN2,KANE SPRINGS,Wed Sep 17 15:28:00 PDT 2003,6.26,340.00
DWRN2,LAS VEGAS,Wed Sep 17 15:29:00 PDT 2003,5.81,110.00
F2225,LITTLE VALLEY (WRCC,Wed Sep 17 15:34:00 PDT 2003,2.24,60.00
MTHN2,MATHER,Wed Sep 17 15:29:00 PDT 2003,0.00,40.00
ORWN2,ORIENTAL WASH,Wed Sep 17 15:27:00 PDT 2003,7.15,50.00
PANN2,PANCAKE,Wed Sep 17 15:26:00 PDT 2003,4.92,70.00
RSCN2,ROCK SPRING CREEK,Wed Sep 17 15:30:00 PDT 2003,7.15,330.00
SIAN2,SIARD,Wed Sep 17 15:30:00 PDT 2003,1.34,190.00
TEXN2,TEXAS SPRINGS,Wed Sep 17 15:33:00 PDT 2003,4.47,320.00
F2208,IROQUOIS,Wed Sep 17 15:27:00 PDT 2003,2.24,60.00
TR322,BLACK MTN #2,Wed Sep 17 15:23:00 PDT 2003,2.24,250.00
BCFO3,BOARD CREEK,Wed Sep 17 15:25:00 PDT 2003,1.79,60.00
BNFO3,BURNT MOUNTAIN,Wed Sep 17 15:30:00 PDT 2003,0.00,30.00
FFFO3,FISH FIN RIM,Wed Sep 17 15:30:00 PDT 2003,1.34,330.00
JRFO3,J RIDGE,Wed Sep 17 15:23:00 PDT 2003,0.00,220.00
KBFO3,KELSAY BUTTE,Wed Sep 17 15:24:00 PDT 2003,1.79,270.00
TR958,LITTLE MCCOY CREEK,Wed Sep 17 15:32:00 PDT 2003,1.79,180.00
MEFO3,METOLIUS ARM,Wed Sep 17 15:27:00 PDT 2003,0.89,260.00
WSFO3,MT. WILSON,Wed Sep 17 15:27:00 PDT 2003,1.79,250.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 17 15:27:00 PDT 2003,2.24,290.00
PPFO3,POINT PROM II,Wed Sep 17 15:23:00 PDT 2003,0.00,240.00
RTFO3,RED BUTTE,Wed Sep 17 15:33:00 PDT 2003,3.58,230.00
TRFO3,SIGNAL TREE,Wed Sep 17 15:29:00 PDT 2003,2.24,70.00
STFO3,STRAWBERRY,Wed Sep 17 15:24:00 PDT 2003,2.24,230.00
SMFO3,SUMMIT,Wed Sep 17 15:24:00 PDT 2003,1.79,220.00
TMFO3,TIMOTHY,Wed Sep 17 15:24:00 PDT 2003,0.89,90.00
WMFO3,WAMIC MILL,Wed Sep 17 15:28:00 PDT 2003,1.79,300.00
F2210,ERIE,Wed Sep 17 15:30:00 PDT 2003,2.24,50.00
F2211,NINIGRET,Wed Sep 17 15:34:00 PDT 2003,0.45,20.00
LANS2,BEAR CREEK,Wed Sep 17 15:26:00 PDT 2003,9.83,340.00
TR472,BKF1 CUSTER 555,Wed Sep 17 15:27:00 PDT 2003,3.13,350.00
PRGS2,PINE RIDGE,Wed Sep 17 15:27:00 PDT 2003,10.73,340.00
PJNT2,PANTHER JUNCTION -,Wed Sep 17 15:30:00 PDT 2003,2.24,70.00
F2180,SANTA ANA NWR,Wed Sep 17 15:33:00 PDT 2003,2.24,50.00
BAEU1,BAER #10,Wed Sep 17 15:33:00 PDT 2003,2.24,300.00
BBBU1,BAER #11,Wed Sep 17 15:34:00 PDT 2003,6.26,290.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 17 15:34:00 PDT 2003,7.60,350.00
TR780,BRYCE CANYON,Wed Sep 17 15:23:00 PDT 2003,6.71,330.00
DIAU1,DIAMOND RIM,Wed Sep 17 15:23:00 PDT 2003,5.81,350.00
TR351,FISHLAKE PORTABLE #,Wed Sep 17 15:22:00 PDT 2003,1.34,340.00
JVAU1,JOES VALLLEY,Wed Sep 17 15:28:00 PDT 2003,16.54,260.00
KAGU1,KANE GULCH,Wed Sep 17 15:27:00 PDT 2003,6.26,260.00
TFRU1,TELEGRAPH FLAT,Wed Sep 17 15:35:00 PDT 2003,10.28,260.00
VENU1,VERNON,Wed Sep 17 15:27:00 PDT 2003,7.15,300.00
F2212,BACK BAY,Wed Sep 17 15:35:00 PDT 2003,8.94,30.00
MIDW1,ESCURE,Wed Sep 17 15:23:00 PDT 2003,3.13,270.00
SDMW1,RICHLAND,Wed Sep 17 15:32:00 PDT 2003,2.68,140.00
STRW1,STEHEKIN,Wed Sep 17 15:31:00 PDT 2003,2.68,330.00
F2223,HORICON,Wed Sep 17 15:31:00 PDT 2003,4.92,170.00
F2224,NECEDAH,Wed Sep 17 15:31:00 PDT 2003,3.58,150.00
GTGW4,GRAND TETON,Wed Sep 17 15:23:00 PDT 2003,2.24,210.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 17 15:41:36 PDT 2003,8.89,185.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 17 15:33:47 PDT 2003,4.72,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 17 15:35:23 PDT 2003,7.50,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 17 15:36:21 PDT 2003,4.72,185.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 17 15:34:01 PDT 2003,9.17,155.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 17 15:34:00 PDT 2003,8.33,165.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 17 15:37:03 PDT 2003,7.22,155.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 17 15:35:04 PDT 2003,7.22,185.00
MN007,I-90 Mile Post 35,Wed Sep 17 15:31:00 PDT 2003,9.72,175.00
MN008,I-90 Mile Post 67,Wed Sep 17 15:40:01 PDT 2003,9.17,200.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 17 15:40:01 PDT 2003,7.50,140.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 17 15:35:00 PDT 2003,12.78,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 17 15:39:01 PDT 2003,9.17,145.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 17 15:35:00 PDT 2003,8.89,150.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 17 15:39:02 PDT 2003,5.28,170.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 17 15:34:00 PDT 2003,3.06,175.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 17 15:40:02 PDT 2003,8.89,165.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 17 15:32:02 PDT 2003,8.89,180.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 17 15:36:01 PDT 2003,9.44,175.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 17 15:39:00 PDT 2003,1.94,140.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 17 15:40:03 PDT 2003,4.72,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 17 15:40:00 PDT 2003,5.56,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 17 15:31:00 PDT 2003,8.06,150.00
MN024,MN-7 Mile Post 11,Wed Sep 17 15:40:11 PDT 2003,3.89,320.00
MN025,MN-11 Mile Post 62,Wed Sep 17 15:40:11 PDT 2003,4.17,260.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 17 15:39:01 PDT 2003,2.22,105.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 17 15:31:01 PDT 2003,4.72,185.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 17 15:31:01 PDT 2003,4.17,180.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 17 15:31:02 PDT 2003,9.17,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 17 15:36:00 PDT 2003,7.78,160.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 17 15:33:00 PDT 2003,7.50,140.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 17 15:33:02 PDT 2003,4.17,180.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 17 15:33:02 PDT 2003,6.39,170.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 17 15:32:00 PDT 2003,8.06,150.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 17 15:35:01 PDT 2003,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 17 15:32:02 PDT 2003,1.94,155.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 17 15:33:01 PDT 2003,11.39,170.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 17 15:32:01 PDT 2003,10.28,200.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 17 15:32:00 PDT 2003,6.67,130.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 17 15:34:01 PDT 2003,7.78,150.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 17 15:33:03 PDT 2003,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 17 15:39:02 PDT 2003,5.00,140.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 17 15:34:02 PDT 2003,6.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 17 15:35:02 PDT 2003,5.00,130.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 17 15:38:02 PDT 2003,3.61,140.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 17 15:36:03 PDT 2003,3.89,170.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 17 15:36:02 PDT 2003,5.56,100.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 17 15:38:03 PDT 2003,8.89,300.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 17 15:37:01 PDT 2003,4.17,295.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 17 15:39:03 PDT 2003,2.50,220.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 17 15:37:01 PDT 2003,2.50,155.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 17 15:38:01 PDT 2003,5.28,160.00
MN064,Rice US-10 Mile Post 162,Wed Sep 17 15:36:01 PDT 2003,6.94,155.00
MN065,Canton US-52 Mile Post 2,Wed Sep 17 15:35:01 PDT 2003,12.50,135.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 17 15:31:08 PDT 2003,3.06,145.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 17 15:32:03 PDT 2003,4.72,155.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 17 15:37:02 PDT 2003,5.00,130.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 17 15:40:00 PDT 2003,3.33,150.00
MN071,MN-71 Mile Post 43,Wed Sep 17 15:32:01 PDT 2003,11.39,170.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 17 15:34:04 PDT 2003,7.22,125.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 17 15:33:03 PDT 2003,10.28,170.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 17 15:36:02 PDT 2003,7.78,175.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 17 15:38:00 PDT 2003,8.33,170.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 17 15:37:01 PDT 2003,2.50,155.00
MN072,Margie US-71 Mile Post 379,Wed Sep 17 15:38:02 PDT 2003,3.89,120.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 17 15:40:14 PDT 2003,9.17,315.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 17 15:38:00 PDT 2003,5.56,160.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 17 15:42:39 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 17 15:42:03 PDT 2003,13.06,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 17 15:30:00 PDT 2003,1.94,27.00
K0104,Saint John,Wed Sep 17 15:00:00 PDT 2003,4.00,323.00
L0103,Scotian Shelf,Wed Sep 17 15:00:00 PDT 2003,2.80,289.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 17 15:40:00 PDT 2003,0.89,70.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 17 15:45:00 PDT 2003,0.00,240.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 17 15:46:00 PDT 2003,0.89,230.00
H0544,Brookhaven			     MS,Wed Sep 17 15:44:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 17 15:40:00 PDT 2003,1.79,140.00
H0549,Danville		Alum Springs KY,Wed Sep 17 15:45:00 PDT 2003,0.00,120.00
H0017,Olathe        KS,Wed Sep 17 15:41:00 PDT 2003,1.79,140.00
H0500,Gilroy	     CA,Wed Sep 17 15:34:00 PDT 2003,1.79,10.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Sep 17 15:44:00 PDT 2003,1.79,90.00
H0024,Cornelius     OR,Wed Sep 17 15:46:00 PDT 2003,0.00,250.00
H0025,Dickinson     TX,Wed Sep 17 15:44:00 PDT 2003,1.34,180.00
H0461,Westford     MA,Wed Sep 17 15:35:00 PDT 2003,0.00,120.00
H0029,Affton        MO,Wed Sep 17 15:45:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 17 15:45:00 PDT 2003,1.34,130.00
H0462,Chandler     AZ,Wed Sep 17 15:45:00 PDT 2003,2.24,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 17 15:50:00 PDT 2003,7.60,250.00
H0322,Phoenix       AZ,Wed Sep 17 15:44:00 PDT 2003,2.68,240.00
H0030,Harrisburg             Lowville      NY,Wed Sep 17 15:47:00 PDT 2003,0.00,60.00
H0031,Rainbow City  AL,Wed Sep 17 15:40:00 PDT 2003,0.00,20.00
H0032,Hendersonvill TN,Wed Sep 17 15:40:00 PDT 2003,0.00,140.00
H0244,Acton         CA,Wed Sep 17 15:36:00 PDT 2003,2.68,260.00
H0498,Balboa	     CA,Wed Sep 17 15:45:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 17 15:45:00 PDT 2003,3.58,200.00
H0300,Cloverdale    CA,Wed Sep 17 15:45:00 PDT 2003,1.34,250.00
H0222,Covelo        CA,Wed Sep 17 15:35:00 PDT 2003,0.00,340.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 17 15:34:00 PDT 2003,0.00,350.00
H0450,Dublin       CA,Wed Sep 17 15:50:00 PDT 2003,0.89,30.00
H0346,California Hills       Folsom        CA,Wed Sep 17 15:45:00 PDT 2003,3.13,320.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 17 15:40:00 PDT 2003,1.79,350.00
H0561,Grass Valley			     CA,Wed Sep 17 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Wed Sep 17 15:43:00 PDT 2003,4.92,90.00
H0237,Healdsburg    CA,Wed Sep 17 15:46:00 PDT 2003,0.00,210.00
H0238,Lake Forest   CA,Wed Sep 17 15:33:00 PDT 2003,0.45,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 17 15:41:00 PDT 2003,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 17 15:46:00 PDT 2003,1.79,310.00
H0503,Oakland	     CA,Wed Sep 17 15:47:00 PDT 2003,0.00,180.00
H0465,Occidental   CA,Wed Sep 17 15:45:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Wed Sep 17 15:45:00 PDT 2003,0.45,270.00
H0268,Sacramento    CA,Wed Sep 17 15:45:00 PDT 2003,3.58,310.00
H0164,San Luis Obis CA,Wed Sep 17 15:45:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 17 15:44:00 PDT 2003,0.89,360.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 17 15:46:00 PDT 2003,0.89,240.00
H0452,Santa Rosa   CA,Wed Sep 17 15:45:00 PDT 2003,0.89,170.00
H0348,Tehachapi     CA,Wed Sep 17 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Sep 17 15:47:00 PDT 2003,1.79,230.00
H0566,Crestone			     CO,Wed Sep 17 15:45:00 PDT 2003,4.02,270.00
H0325,Summit County CO,Wed Sep 17 15:40:00 PDT 2003,5.81,20.00
H0189,Canterbury    CT,Wed Sep 17 15:40:00 PDT 2003,0.00,190.00
H0036,Dunstable     MA,Wed Sep 17 15:45:00 PDT 2003,0.00,200.00
H0040,Sebastopol    CA,Wed Sep 17 15:41:00 PDT 2003,4.47,260.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Sep 17 15:32:00 PDT 2003,3.13,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 17 15:48:00 PDT 2003,0.45,10.00
H0175,Sampson                St. Augustine FL,Wed Sep 17 15:45:00 PDT 2003,1.34,120.00
H0509,Buchanan     GA,Wed Sep 17 15:45:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Wed Sep 17 15:47:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Wed Sep 17 15:47:00 PDT 2003,0.00,50.00
H0571,Hemet				     CA,Wed Sep 17 15:45:00 PDT 2003,1.79,220.00
H0573,Charles City			     IA,Wed Sep 17 15:48:00 PDT 2003,10.28,160.00
H0183,New Hampton   IA,Wed Sep 17 15:48:00 PDT 2003,11.62,120.00
H0246,Sidney        IA,Wed Sep 17 15:35:00 PDT 2003,6.71,180.00
H0195,Van Meter     IA,Wed Sep 17 15:40:00 PDT 2003,1.34,100.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 17 15:44:00 PDT 2003,0.00,140.00
H0575,Coeur d'Alene			     ID,Wed Sep 17 15:32:00 PDT 2003,1.79,90.00
H0261,Crystal Lake  IL,Wed Sep 17 15:44:00 PDT 2003,4.92,150.00
H0205,Olathe        KS,Wed Sep 17 15:46:00 PDT 2003,1.34,170.00
H0287,Arlington Center       Arlington     MA,Wed Sep 17 15:46:00 PDT 2003,0.00,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Sep 17 15:45:00 PDT 2003,0.00,140.00
H0518,Lynn	     MA,Wed Sep 17 15:45:00 PDT 2003,0.00,60.00
H0297,Uxbridge      MA,Wed Sep 17 15:45:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Wed Sep 17 15:41:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 17 15:30:00 PDT 2003,1.34,200.00
H0253,Blaine        MN,Wed Sep 17 15:45:00 PDT 2003,4.47,180.00
H0307,Bloomington   MN,Wed Sep 17 15:40:00 PDT 2003,1.79,150.00
