MN059,Mehurin US-212 Mile Post 1,Wed Sep 10 15:39:03 PDT 2003,5.00,145.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 10 15:30:12 PDT 2003,10.56,135.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 10 15:37:01 PDT 2003,10.00,145.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 10 15:38:02 PDT 2003,6.67,135.00
MN064,Rice US-10 Mile Post 162,Wed Sep 10 15:36:01 PDT 2003,5.83,150.00
MN065,Canton US-52 Mile Post 2,Wed Sep 10 15:35:01 PDT 2003,7.22,130.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 10 15:31:03 PDT 2003,4.44,135.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 10 15:32:03 PDT 2003,5.56,155.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 10 15:37:02 PDT 2003,11.94,150.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 10 15:40:00 PDT 2003,2.50,150.00
MN071,MN-71 Mile Post 43,Wed Sep 10 15:32:01 PDT 2003,8.89,145.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 10 15:34:04 PDT 2003,5.56,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 10 15:33:04 PDT 2003,5.83,135.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 10 15:36:02 PDT 2003,6.67,155.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 10 15:38:00 PDT 2003,8.89,135.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 10 15:37:01 PDT 2003,13.61,185.00
MN072,Margie US-71 Mile Post 379,Wed Sep 10 15:38:02 PDT 2003,5.00,100.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 10 15:38:00 PDT 2003,6.67,115.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Sep 10 15:00:30 PDT 2003,1.67,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 10 15:02:30 PDT 2003,0.83,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 10 15:42:01 PDT 2003,6.39,165.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 10 15:33:43 PDT 2003,4.44,150.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 10 15:34:57 PDT 2003,6.11,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 10 15:36:31 PDT 2003,5.56,150.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 10 15:42:35 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 10 15:42:04 PDT 2003,7.78,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 10 15:30:00 PDT 2003,3.61,44.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 10 15:40:00 PDT 2003,0.00,60.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 10 15:45:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 10 15:47:00 PDT 2003,1.79,260.00
H0544,Brookhaven			     MS,Wed Sep 10 15:36:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 10 15:40:00 PDT 2003,2.68,130.00
H0549,Danville		Alum Springs KY,Wed Sep 10 15:45:00 PDT 2003,0.00,30.00
H0017,Olathe        KS,Wed Sep 10 15:41:00 PDT 2003,4.02,160.00
H0500,Gilroy	     CA,Wed Sep 10 15:33:00 PDT 2003,2.68,330.00
H0024,Cornelius     OR,Wed Sep 10 15:46:00 PDT 2003,0.00,190.00
H0025,Dickinson     TX,Wed Sep 10 15:45:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Wed Sep 10 15:35:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Sep 10 15:45:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 10 15:45:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Wed Sep 10 15:45:00 PDT 2003,2.68,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 10 15:50:00 PDT 2003,3.58,230.00
H0322,Phoenix       AZ,Wed Sep 10 15:45:00 PDT 2003,3.13,270.00
H0030,Harrisburg             Lowville      NY,Wed Sep 10 15:48:00 PDT 2003,0.00,270.00
H0031,Rainbow City  AL,Wed Sep 10 15:40:00 PDT 2003,0.00,240.00
H0032,Hendersonvill TN,Wed Sep 10 15:40:00 PDT 2003,0.00,200.00
H0498,Balboa	     CA,Wed Sep 10 15:45:00 PDT 2003,0.89,280.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 10 15:45:00 PDT 2003,3.58,200.00
H0300,Cloverdale    CA,Wed Sep 10 15:45:00 PDT 2003,0.45,360.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 10 15:36:00 PDT 2003,0.00,90.00
H0450,Dublin       CA,Wed Sep 10 15:45:00 PDT 2003,0.89,150.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 10 15:48:00 PDT 2003,1.79,230.00
H0346,California Hills       Folsom        CA,Wed Sep 10 15:50:00 PDT 2003,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 10 15:40:00 PDT 2003,4.02,300.00
H0563,Half Moon Bay			     CA,Wed Sep 10 15:44:00 PDT 2003,3.13,120.00
H0237,Healdsburg    CA,Wed Sep 10 15:47:00 PDT 2003,1.79,250.00
H0238,Lake Forest   CA,Wed Sep 10 15:33:00 PDT 2003,0.45,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 10 15:42:00 PDT 2003,1.34,210.00
H0158,Lancaster     CA,Wed Sep 10 15:40:00 PDT 2003,0.45,40.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 10 15:46:00 PDT 2003,0.00,80.00
H0503,Oakland	     CA,Wed Sep 10 15:47:00 PDT 2003,1.34,120.00
H0465,Occidental   CA,Wed Sep 10 15:45:00 PDT 2003,2.68,290.00
H0564,Rohnert Park			     CA,Wed Sep 10 15:45:00 PDT 2003,1.79,290.00
H0268,Sacramento    CA,Wed Sep 10 15:45:00 PDT 2003,3.13,320.00
H0164,San Luis Obis CA,Wed Sep 10 15:45:00 PDT 2003,6.71,300.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 10 15:45:00 PDT 2003,0.00,280.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 10 15:45:00 PDT 2003,1.34,200.00
H0452,Santa Rosa   CA,Wed Sep 10 15:45:00 PDT 2003,1.79,200.00
H0348,Tehachapi     CA,Wed Sep 10 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Sep 10 15:47:00 PDT 2003,1.34,310.00
H0442,Whittier     CA,Wed Sep 10 15:45:00 PDT 2003,2.24,160.00
H0566,Crestone			     CO,Wed Sep 10 15:45:00 PDT 2003,1.34,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 10 15:40:00 PDT 2003,1.34,280.00
H0325,Summit County CO,Wed Sep 10 15:40:00 PDT 2003,3.13,10.00
H0189,Canterbury    CT,Wed Sep 10 15:40:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Wed Sep 10 15:45:00 PDT 2003,0.00,260.00
H0040,Sebastopol    CA,Wed Sep 10 15:51:00 PDT 2003,3.58,260.00
H0295,Lake Mary     FL,Wed Sep 10 15:47:00 PDT 2003,2.24,30.00
H0270,Margate       FL,Wed Sep 10 15:46:00 PDT 2003,0.89,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 10 15:48:00 PDT 2003,1.34,50.00
H0175,Sampson                St. Augustine FL,Wed Sep 10 15:45:00 PDT 2003,2.68,360.00
H0509,Buchanan     GA,Wed Sep 10 15:45:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Wed Sep 10 15:47:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Wed Sep 10 15:43:00 PDT 2003,0.00,170.00
H0571,Hemet				     CA,Wed Sep 10 15:45:00 PDT 2003,1.79,210.00
H0573,Charles City			     IA,Wed Sep 10 15:48:00 PDT 2003,8.94,160.00
H0183,New Hampton   IA,Wed Sep 10 15:48:00 PDT 2003,4.47,130.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Sep 10 15:44:00 PDT 2003,3.13,120.00
H0246,Sidney        IA,Wed Sep 10 15:34:00 PDT 2003,7.15,160.00
H0195,Van Meter     IA,Wed Sep 10 15:40:00 PDT 2003,0.89,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 10 15:44:00 PDT 2003,1.79,330.00
H0575,Coeur d'Alene			     ID,Wed Sep 10 15:34:00 PDT 2003,1.79,220.00
H0261,Crystal Lake  IL,Wed Sep 10 15:45:00 PDT 2003,1.34,70.00
H0205,Olathe        KS,Wed Sep 10 15:42:00 PDT 2003,1.34,180.00
H0191,Paducah       KY,Wed Sep 10 15:40:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Wed Sep 10 15:46:00 PDT 2003,0.00,290.00
H0577,Barre	Dog Corner		     MA,Wed Sep 10 15:44:00 PDT 2003,0.00,350.00
H0518,Lynn	     MA,Wed Sep 10 15:45:00 PDT 2003,0.00,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 10 15:30:00 PDT 2003,2.24,70.00
H0253,Blaine        MN,Wed Sep 10 15:45:00 PDT 2003,0.00,150.00
H0307,Bloomington   MN,Wed Sep 10 15:40:00 PDT 2003,1.79,140.00
H0354,Monticello    MN,Wed Sep 10 15:40:00 PDT 2003,4.02,170.00
H0342,Gideon School District Gideon        MO,Wed Sep 10 15:45:00 PDT 2003,0.89,100.00
H0491,Greensboro   NC,Wed Sep 10 15:47:00 PDT 2003,0.45,60.00
H0523,Lewisville   NC,Wed Sep 10 15:45:00 PDT 2003,0.45,80.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 10 15:45:00 PDT 2003,4.02,140.00
H0289,Omaha         NE,Wed Sep 10 15:46:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Wed Sep 10 15:45:00 PDT 2003,0.00,0.00
H0583,Highlands			     NJ,Wed Sep 10 15:40:00 PDT 2003,0.00,270.00
H0145,Williamsburg           Brooklyn      NY,Wed Sep 10 15:46:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Wed Sep 10 15:48:00 PDT 2003,3.13,340.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Sep 10 15:40:00 PDT 2003,0.89,70.00
H0290,Rochester     NY,Wed Sep 10 15:46:00 PDT 2003,0.00,0.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 10 15:47:00 PDT 2003,0.00,40.00
H0251,Vestal        NY,Wed Sep 10 15:40:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 10 15:46:00 PDT 2003,0.00,180.00
H0309,Columbus      OH,Wed Sep 10 15:40:00 PDT 2003,0.89,100.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Sep 10 15:40:00 PDT 2003,2.24,150.00
H0227,Turner        OR,Wed Sep 10 15:45:00 PDT 2003,0.45,240.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 10 15:40:00 PDT 2003,0.00,60.00
H0110,San Juan      PR,Wed Sep 10 15:42:00 PDT 2003,2.68,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 10 15:45:00 PDT 2003,1.34,10.00
H0313,BosWeather             Greer         SC,Wed Sep 10 15:42:00 PDT 2003,0.00,60.00
H0479,West Columbia SC,Wed Sep 10 15:40:00 PDT 2003,0.00,30.00
H0329,Williamston   SC,Wed Sep 10 15:45:00 PDT 2003,0.45,40.00
H0588,Mitchell			     SD,Wed Sep 10 15:45:00 PDT 2003,7.15,180.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 10 15:45:00 PDT 2003,1.79,230.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 10 15:46:00 PDT 2003,4.02,270.00
H0396,Williamson             County Franklin TN,Wed Sep 10 15:50:00 PDT 2003,0.45,340.00
H0310,SSC                    Abilene       TX,Wed Sep 10 15:45:00 PDT 2003,3.13,170.00
H0202,KC4WTI                 Irving        TX,Wed Sep 10 15:45:00 PDT 2003,1.34,120.00
H0360,Corinth       TX,Wed Sep 10 15:49:00 PDT 2003,5.36,170.00
H0591,Dallas	Oak Cliff		     TX,Wed Sep 10 15:44:00 PDT 2003,1.34,140.00
H0194,Fort Davis    TX,Wed Sep 10 15:46:00 PDT 2003,4.02,210.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 10 15:41:00 PDT 2003,0.89,100.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 10 15:47:00 PDT 2003,1.79,140.00
H0280,Taylor        TX,Wed Sep 10 15:45:00 PDT 2003,1.79,150.00
H0362,Salt Lake Cty UT,Wed Sep 10 15:40:00 PDT 2003,0.00,230.00
H0157,N4NW                   Stafford      VA,Wed Sep 10 15:48:00 PDT 2003,0.00,250.00
H0363,Darrington    WA,Wed Sep 10 15:46:00 PDT 2003,0.00,230.00
H0481,Kenmore      WA,Wed Sep 10 15:42:00 PDT 2003,0.45,190.00
H0596,Maple Valley			     WA,Wed Sep 10 15:45:00 PDT 2003,0.00,140.00
H0494,Grand Bay    AL,Wed Sep 10 15:42:00 PDT 2003,0.00,130.00
H0597,Vancouver			     WA,Wed Sep 10 15:47:00 PDT 2003,0.89,210.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 10 15:40:00 PDT 2003,1.79,180.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 10 15:41:00 PDT 2003,1.79,200.00
H0601,Denver			Lake Norman  NC,Wed Sep 10 15:43:00 PDT 2003,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 10 15:45:00 PDT 2003,2.24,210.00
H0490,Sylmar       CA,Wed Sep 10 15:40:00 PDT 2003,2.24,280.00
H0423,Middleboro   MA,Wed Sep 10 15:45:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 10 15:42:00 PDT 2003,0.00,100.00
H0538,Newport News VA,Wed Sep 10 15:37:00 PDT 2003,1.34,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 10 15:33:00 PDT 2003,0.89,100.00
H0424,Carson City	        Carson City  NV,Wed Sep 10 15:30:00 PDT 2003,2.68,30.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 10 15:46:00 PDT 2003,0.00,330.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Sep 10 15:45:00 PDT 2003,3.13,170.00
H0525,Omaha	     NE,Wed Sep 10 15:47:00 PDT 2003,2.24,90.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 10 15:40:00 PDT 2003,0.00,160.00
H0610,Wimberley			     TX,Wed Sep 10 15:45:00 PDT 2003,0.89,160.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 10 15:40:00 PDT 2003,4.47,180.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 10 15:45:00 PDT 2003,2.24,70.00
CO001,I-25 @ C-470 West (40),Wed Sep 10 15:23:00 PDT 2003,7.60,260.00
CO003,I-70 @ Colorado Blvd (40),Wed Sep 10 15:26:00 PDT 2003,4.02,0.00
CO005,Evans @ Santa Fe (40),Wed Sep 10 15:27:00 PDT 2003,4.92,0.00
CO008,Rooney Rd. (36),Wed Sep 10 15:32:00 PDT 2003,0.00,0.00
CO020,South Kipling @ Quincy (39),Wed Sep 10 15:22:00 PDT 2003,4.92,325.00
CO021,NOAA (39),Wed Sep 10 15:23:00 PDT 2003,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Wed Sep 10 15:18:00 PDT 2003,4.92,355.00
CO025,Raton Pass (74),Wed Sep 10 15:32:00 PDT 2003,1.79,180.00
CO034,Julesburg (50),Wed Sep 10 15:30:00 PDT 2003,0.00,30.00
CO038,Keensburg / Roggen (43),Wed Sep 10 15:33:00 PDT 2003,9.39,340.00
CO039,Wiggins @ Bijou Creek (44),Wed Sep 10 15:33:00 PDT 2003,9.39,0.00
CO043,Briggsdale (42),Wed Sep 10 15:15:00 PDT 2003,8.49,325.00
CO045,Lily Lake (35),Wed Sep 10 15:21:00 PDT 2003,3.58,285.00
CO047,Idalia (90),Wed Sep 10 15:22:00 PDT 2003,6.71,230.00
CO050,Airport Road (38),Wed Sep 10 15:18:00 PDT 2003,6.26,350.00
CO051,Greeley (43),Wed Sep 10 15:19:00 PDT 2003,3.58,0.00
CO052,Del Camino (43),Wed Sep 10 15:19:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Sep 10 15:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Wed Sep 10 15:31:00 PDT 2003,1.79,260.00
CO091,No Name Tunnel (8),Wed Sep 10 15:35:00 PDT 2003,0.45,170.00
CO092,Dowd Junction (10),Wed Sep 10 15:28:00 PDT 2003,6.26,290.00
CO095,Wolcott (8),Wed Sep 10 15:25:00 PDT 2003,3.13,90.00
CO097,Palisade (6),Wed Sep 10 15:28:00 PDT 2003,2.24,80.00
CO098,Douglas Pass (3),Wed Sep 10 15:29:00 PDT 2003,0.00,210.00
CO101,Basalt (8*),Wed Sep 10 15:31:00 PDT 2003,0.89,150.00
CO102,Steamboat Springs (5),Wed Sep 10 15:33:00 PDT 2003,0.89,185.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Sep 10 15:34:00 PDT 2003,1.79,250.00
CO104,Shale Bluffs (10),Wed Sep 10 15:27:00 PDT 2003,4.92,330.00
CO105,Grand Junction (6),Wed Sep 10 15:36:00 PDT 2003,4.02,125.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Sep 10 15:19:00 PDT 2003,6.26,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Sep 10 15:20:00 PDT 2003,0.00,350.00
F1949,HELMUT MTN.,Wed Sep 10 15:41:00 PDT 2003,8.94,190.00
QBHA3,BLACK HILLS,Wed Sep 10 15:31:00 PDT 2003,2.68,280.00
QCAA3,CARR,Wed Sep 10 15:37:00 PDT 2003,1.79,190.00
QCGA3,COLUMBINE,Wed Sep 10 15:37:00 PDT 2003,3.58,180.00
QDLA3,DRY LAKE,Wed Sep 10 15:36:00 PDT 2003,2.68,240.00
QDPA3,DRY PARK,Wed Sep 10 15:31:00 PDT 2003,0.89,30.00
QFSA3,FOUR SPRINGS,Wed Sep 10 15:40:00 PDT 2003,9.39,270.00
QLCA3,LIMESTONE CANYON,Wed Sep 10 15:36:00 PDT 2003,5.36,230.00
QNOA3,NOON CREEK,Wed Sep 10 15:37:00 PDT 2003,2.68,60.00
QPPA3,PARIA POINT,Wed Sep 10 15:40:00 PDT 2003,5.36,300.00
QPVA3,PLEASANT VALLEY,Wed Sep 10 15:41:00 PDT 2003,4.47,230.00
QSBA3,SASABE,Wed Sep 10 15:33:00 PDT 2003,4.92,220.00
QHQA3,SMITH PEAK,Wed Sep 10 15:31:00 PDT 2003,0.00,340.00
SNQC1,ANGELES-PORTABLE #1,Wed Sep 10 15:35:00 PDT 2003,1.34,70.00
TR085,BAKERSFIELD PORTABL,Wed Sep 10 15:30:00 PDT 2003,0.89,140.00
BSNC1,BATTERSON,Wed Sep 10 15:31:00 PDT 2003,1.34,220.00
CAPC1,BELL CANYON,Wed Sep 10 15:31:00 PDT 2003,6.26,200.00
BVRC1,BEVERLY HILLS,Wed Sep 10 15:39:00 PDT 2003,3.13,170.00
PIBC1,BLACK DIAMOND,Wed Sep 10 15:34:00 PDT 2003,2.68,320.00
BKRC1,BLACKROCK,Wed Sep 10 15:34:00 PDT 2003,1.79,120.00
BDOC1,BLUE DOOR,Wed Sep 10 15:32:00 PDT 2003,3.13,320.00
BOGC1,BOGARD R.S.,Wed Sep 10 15:30:00 PDT 2003,1.34,130.00
PLEC1,BRIONES,Wed Sep 10 15:34:00 PDT 2003,3.13,230.00
PEAC1,CALAVERAS ROAD,Wed Sep 10 15:39:00 PDT 2003,5.36,290.00
CNIC1,CAMP 9,Wed Sep 10 15:37:00 PDT 2003,5.36,170.00
CNYC1,CANBY,Wed Sep 10 15:32:00 PDT 2003,1.34,40.00
CHOC1,CHILAO,Wed Sep 10 15:35:00 PDT 2003,2.24,40.00
CMOC1,CLAREMONT,Wed Sep 10 15:40:00 PDT 2003,3.58,210.00
CTGC1,CMP TARGET RANGE,Wed Sep 10 15:11:00 PDT 2003,5.36,250.00
CTGC1,CMP TARGET RANGE,Wed Sep 10 15:26:00 PDT 2003,5.36,240.00
CTGC1,CMP TARGET RANGE,Wed Sep 10 15:41:00 PDT 2003,5.81,250.00
DLVC1,DEL VALLE,Wed Sep 10 15:41:00 PDT 2003,4.47,260.00
DENC1,DESCANSO,Wed Sep 10 15:33:00 PDT 2003,2.68,230.00
FRCC1,FREMONT CANYON,Wed Sep 10 15:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 10 15:34:00 PDT 2003,4.02,90.00
TMPB6,HAYFORK,Wed Sep 10 15:33:00 PDT 2003,0.00,140.00
JSNC1,JOHNSONDALE,Wed Sep 10 15:34:00 PDT 2003,1.34,90.00
KRNC1,KERNVILLE,Wed Sep 10 15:34:00 PDT 2003,3.58,190.00
TR420,KNF97 PORTABLE,Wed Sep 10 15:41:00 PDT 2003,0.00,200.00
LDRC1,LADDER BUTTE,Wed Sep 10 15:31:00 PDT 2003,3.13,30.00
LTRC1,LAS TRAMPAS,Wed Sep 10 15:35:00 PDT 2003,4.92,220.00
LOAC1,LOS ALTOS,Wed Sep 10 15:40:00 PDT 2003,0.89,350.00
LSGC1,LOS GATOS,Wed Sep 10 15:32:00 PDT 2003,1.79,340.00
LSFC1,LSF LAS FLORES,Wed Sep 10 15:10:00 PDT 2003,3.58,210.00
LSFC1,LSF LAS FLORES,Wed Sep 10 15:25:00 PDT 2003,3.58,210.00
LSFC1,LSF LAS FLORES,Wed Sep 10 15:40:00 PDT 2003,3.58,210.00
MBUC1,MALIBU HILLS,Wed Sep 10 15:36:00 PDT 2003,2.24,90.00
VIOC1,MANZANITA LAKE,Wed Sep 10 15:31:00 PDT 2003,1.34,230.00
MASC1,MENDOCINO PASS,Wed Sep 10 15:42:00 PDT 2003,0.89,330.00
MSAC1,MT. SHASTA,Wed Sep 10 15:38:00 PDT 2003,2.68,350.00
NFRC1,NORTH FORK,Wed Sep 10 15:32:00 PDT 2003,1.79,340.00
OBRC1,OAK BOTTOM,Wed Sep 10 15:30:00 PDT 2003,4.92,220.00
ONOC1,OAKLAND NORTH,Wed Sep 10 15:33:00 PDT 2003,3.13,210.00
BKWC1,PNF12 PORTABLE,Wed Sep 10 15:32:00 PDT 2003,1.34,10.00
TR871,PNF24 PORTABLE,Wed Sep 10 15:30:00 PDT 2003,2.24,270.00
PPPC1,POPPY PARK,Wed Sep 10 15:38:00 PDT 2003,4.02,100.00
PUGC1,PULGAS,Wed Sep 10 15:38:00 PDT 2003,4.02,290.00
TR181,R502 PORTABLE,Wed Sep 10 15:33:00 PDT 2003,1.79,20.00
RSPC1,ROSE PEAK,Wed Sep 10 15:35:00 PDT 2003,1.34,70.00
NWRC1,SAC NWR,Wed Sep 10 15:41:00 PDT 2003,6.26,340.00
SDLC1,SADDLEBACK BUTTE,Wed Sep 10 15:41:00 PDT 2003,3.58,50.00
SLWC1,SAN LUIS NWR,Wed Sep 10 15:31:00 PDT 2003,4.02,340.00
STFC1,SANTA FE DAM,Wed Sep 10 15:31:00 PDT 2003,3.13,260.00
SAUC1,SAUGUS,Wed Sep 10 15:36:00 PDT 2003,5.36,170.00
SQSC1,SQUAW SPRINGS,Wed Sep 10 15:37:00 PDT 2003,3.13,90.00
TR117,SURPRISE PORTABLE,Wed Sep 10 15:34:00 PDT 2003,1.79,40.00
TANC1,TANBARK,Wed Sep 10 15:35:00 PDT 2003,2.24,330.00
WMSC1,WARM SPRINGS,Wed Sep 10 15:35:00 PDT 2003,1.79,190.00
WTPC1,WHITAKER PEAK,Wed Sep 10 15:37:00 PDT 2003,4.47,140.00
WTHC1,WHITTIER HILLS,Wed Sep 10 15:42:00 PDT 2003,3.58,240.00
TR865,WOODACRE,Wed Sep 10 15:33:00 PDT 2003,4.47,260.00
CCYC2,COLORADO CITY,Wed Sep 10 15:34:00 PDT 2003,2.68,350.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 10 15:38:00 PDT 2003,2.24,160.00
TR956,MONTROSE PORTABLE,Wed Sep 10 15:40:00 PDT 2003,2.24,270.00
PNRC2,PINE RIDGE,Wed Sep 10 15:36:00 PDT 2003,4.47,90.00
DUFC2,SJF1 DURANGO 555,Wed Sep 10 15:42:00 PDT 2003,3.13,230.00
F2020,CHEKIKA,Wed Sep 10 15:39:00 PDT 2003,3.13,120.00
F2023,MILES CITY RAWS,Wed Sep 10 15:35:00 PDT 2003,0.00,340.00
F2024,OASIS,Wed Sep 10 15:34:00 PDT 2003,1.79,340.00
F2025,OCHOPEE RAWS,Wed Sep 10 15:36:00 PDT 2003,2.68,180.00
F2026,RACCOON POINT RAWS,Wed Sep 10 15:36:00 PDT 2003,2.68,60.00
F2309,LANAI 1,Wed Sep 10 15:37:00 PDT 2003,2.68,90.00
F2311,MOLOKAI 1,Wed Sep 10 15:37:00 PDT 2003,1.34,180.00
F2313,PUU WAAWAA,Wed Sep 10 15:37:00 PDT 2003,2.24,310.00
F2314,PUUANAHULU,Wed Sep 10 15:37:00 PDT 2003,1.79,310.00
F2327,WAIANAE VALLEY,Wed Sep 10 15:37:00 PDT 2003,1.34,140.00
F2215,NEAL SMITH,Wed Sep 10 15:32:00 PDT 2003,7.15,160.00
ACRI1,ARCO,Wed Sep 10 15:34:00 PDT 2003,3.58,170.00
GRAI1,GRACE,Wed Sep 10 15:35:00 PDT 2003,3.58,270.00
IPFI1,ISLAND PARK,Wed Sep 10 15:33:00 PDT 2003,2.24,280.00
TR243,MARIAH - PORTABLE,Wed Sep 10 15:31:00 PDT 2003,0.00,190.00
TR514,MOUNTAIN HOME,Wed Sep 10 15:41:00 PDT 2003,8.94,310.00
MKBI1,MULKEY BAR,Wed Sep 10 15:33:00 PDT 2003,4.02,290.00
OHOI1,OHIO GULCH,Wed Sep 10 15:35:00 PDT 2003,3.58,200.00
RFTI1,RAFT RIVER,Wed Sep 10 15:35:00 PDT 2003,4.47,270.00
TRII1,TRIANGLE,Wed Sep 10 15:32:00 PDT 2003,5.81,270.00
TWBI1,TWIN BUTTES,Wed Sep 10 15:40:00 PDT 2003,15.65,290.00
F2216,CRAB ORCHARD,Wed Sep 10 15:31:00 PDT 2003,1.79,130.00
F2217,BIG OAKS,Wed Sep 10 15:31:00 PDT 2003,2.24,70.00
F2285,ALPINE,Wed Sep 10 15:30:00 PDT 2003,1.34,100.00
F2357,BIG SANDY,Wed Sep 10 15:30:00 PDT 2003,0.00,70.00
F2205,GREENVILLE,Wed Sep 10 15:37:00 PDT 2003,2.24,90.00
F2358,JACKSON CO AP,Wed Sep 10 15:30:00 PDT 2003,0.89,40.00
F2287,SABINE,Wed Sep 10 15:40:00 PDT 2003,3.58,180.00
F2082,ASSATEAGUE ISLAND,Wed Sep 10 15:40:00 PDT 2003,4.02,30.00
F2085,MOOSEHORN - FTS,Wed Sep 10 15:32:00 PDT 2003,0.89,260.00
F2093,OJIBWAY - FTS,Wed Sep 10 15:33:00 PDT 2003,3.13,230.00
F2095,SENEY,Wed Sep 10 15:32:00 PDT 2003,0.89,150.00
F2098,WINDIGO - FTS,Wed Sep 10 15:33:00 PDT 2003,3.58,130.00
