SLFC1,SUGARLOAF (SHF),Sun Sep 29 15:48:00 PDT 2002,3.58,150.00
TR117,SURPRISE PORTABLE,Sun Sep 29 15:34:00 PDT 2002,0.89,170.00
TANC1,TANBARK,Sun Sep 29 15:35:00 PDT 2002,1.79,110.00
TCKC1,THOMES CREEK,Sun Sep 29 15:51:00 PDT 2002,2.24,100.00
TCAC1,TRINITY CAMP,Sun Sep 29 15:50:00 PDT 2002,2.68,220.00
TMPE3,UHL,Sun Sep 29 15:59:00 PDT 2002,0.89,280.00
VABC1,VAN BREMMER,Sun Sep 29 15:45:00 PDT 2002,6.71,280.00
TR585,VANDENBERG PORTABLE,Sun Sep 29 15:41:00 PDT 2002,5.81,280.00
WALC1,WALKER,Sun Sep 29 15:47:00 PDT 2002,6.26,240.00
ONYC1,WALKER PASS,Sun Sep 29 15:56:00 PDT 2002,2.24,280.00
WMSC1,WARM SPRINGS,Sun Sep 29 15:35:00 PDT 2002,2.24,340.00
TMPE4,WEAVERVILLE,Sun Sep 29 15:47:00 PDT 2002,2.68,270.00
WEEC1,WEED AIRPORT,Sun Sep 29 15:45:00 PDT 2002,5.81,360.00
WWDC1,WESTWOOD,Sun Sep 29 15:47:00 PDT 2002,4.02,230.00
TR586,WHITAKER PEAK 1,Sun Sep 29 15:37:00 PDT 2002,4.47,140.00
WITC1,WHITMORE,Sun Sep 29 15:49:00 PDT 2002,1.79,210.00
WTHC1,WHITTIER HILLS,Sun Sep 29 15:42:00 PDT 2002,4.92,230.00
WVTC1,WOLVERTON,Sun Sep 29 15:56:00 PDT 2002,2.24,260.00
YOBC1,YOLLA BOLLA,Sun Sep 29 15:46:00 PDT 2002,0.89,260.00
BHRC2,BIG HORN,Sun Sep 29 15:54:00 PDT 2002,6.71,270.00
BLPC2,BLUE PARK,Sun Sep 29 15:55:00 PDT 2002,1.79,310.00
BTAC2,BOULDER,Sun Sep 29 15:55:00 PDT 2002,3.58,240.00
CHRC2,CHEESEMAN,Sun Sep 29 15:53:00 PDT 2002,6.26,210.00
CEKC2,CORRAL CREEK,Sun Sep 29 15:59:00 PDT 2002,4.02,260.00
CUHC2,CUCHARA,Sun Sep 29 15:54:00 PDT 2002,3.13,280.00
DHOC2,DEAD HORSE,Sun Sep 29 15:58:00 PDT 2002,2.68,320.00
DMMC2,DEMAREE,Sun Sep 29 15:52:00 PDT 2002,5.81,250.00
DYKC2,DEVIL MTN.,Sun Sep 29 15:56:00 PDT 2002,0.89,200.00
SURC2,DINOSAUR NM SUCCESS,Sun Sep 29 15:38:00 PDT 2002,5.36,240.00
DJTC2,DOWD JUNCTION,Sun Sep 29 15:58:00 PDT 2002,6.71,270.00
DRYC2,DRY LAKE,Sun Sep 29 15:55:00 PDT 2002,1.79,160.00
ESPC2,ESTES PARK,Sun Sep 29 15:55:00 PDT 2002,0.89,80.00
FHTC2,FISH HATCHERY,Sun Sep 29 15:55:00 PDT 2002,0.45,230.00
FCRC2,FT. CARSON,Sun Sep 29 15:54:00 PDT 2002,4.47,220.00
LKGC2,LAKE GEORGE,Sun Sep 29 15:53:00 PDT 2002,2.68,240.00
LDRC2,LITTLE DELORES,Sun Sep 29 15:52:00 PDT 2002,3.58,220.00
LUJC2,LUJAN,Sun Sep 29 15:50:00 PDT 2002,1.34,310.00
MPRC2,MCCLURE PASS,Sun Sep 29 15:58:00 PDT 2002,1.79,210.00
TR553,MITCHELL CANYON,Sun Sep 29 15:54:00 PDT 2002,0.89,210.00
TR204,NEEDLE CREEK,Sun Sep 29 15:51:00 PDT 2002,4.92,290.00
TR248,NPS #8,Sun Sep 29 15:52:00 PDT 2002,0.00,250.00
PKLC2,PICKLE GULCH,Sun Sep 29 15:59:00 PDT 2002,4.02,300.00
PNRC2,PINE RIDGE,Sun Sep 29 15:36:00 PDT 2002,1.79,220.00
CCEC2,PINION CANYON,Sun Sep 29 15:54:00 PDT 2002,7.15,180.00
PCPC2,PORCUPINE CR.,Sun Sep 29 15:56:00 PDT 2002,2.68,250.00
TR206,PSF1 SOUTH PLATTE 5,Sun Sep 29 15:46:00 PDT 2002,3.58,240.00
TR208,PSF3 CANON CITY,Sun Sep 29 15:46:00 PDT 2002,5.81,220.00
TR563,PSF4 555,Sun Sep 29 15:46:00 PDT 2002,3.13,220.00
RDKC2,RED DEER,Sun Sep 29 15:53:00 PDT 2002,3.58,220.00
RFRC2,REDFEATHER,Sun Sep 29 15:55:00 PDT 2002,4.02,230.00
SAWC2,SALTER,Sun Sep 29 15:56:00 PDT 2002,6.71,280.00
SDVC2,SAN DOVAL,Sun Sep 29 15:53:00 PDT 2002,0.89,310.00
SPKC2,SANBORN PARK,Sun Sep 29 15:57:00 PDT 2002,5.36,160.00
SODC2,SODA CREEK,Sun Sep 29 15:58:00 PDT 2002,2.24,260.00
STHC2,SOUTH CANYON,Sun Sep 29 15:53:00 PDT 2002,0.45,320.00
TAPC2,TAYLOR PARK,Sun Sep 29 15:50:00 PDT 2002,1.34,220.00
TR562,WATERTON NORTH,Sun Sep 29 15:59:00 PDT 2002,4.92,220.00
WLCC2,WILLIS CREEK,Sun Sep 29 15:52:00 PDT 2002,2.24,180.00
WICC2,WILLOW CREEK,Sun Sep 29 15:55:00 PDT 2002,1.79,210.00
F1467,MILES CITY RAWS,Sun Sep 29 15:35:00 PDT 2002,3.13,50.00
F1798,OASIS,Sun Sep 29 15:34:00 PDT 2002,6.26,60.00
F1468,OCHOPEE RAWS,Sun Sep 29 15:36:00 PDT 2002,4.02,70.00
F1469,RACCOON POINT RAWS,Sun Sep 29 15:36:00 PDT 2002,2.68,60.00
F1819,HAKALAU,Sun Sep 29 15:45:00 PDT 2002,3.58,80.00
F1730,HAKIOAWA,Sun Sep 29 15:52:00 PDT 2002,9.39,100.00
F1731,HONOKANAI'A,Sun Sep 29 15:53:00 PDT 2002,9.83,110.00
F1472,KAHUKU TRAINING ARE,Sun Sep 29 15:59:00 PDT 2002,8.49,110.00
F1732,KANELOA,Sun Sep 29 15:53:00 PDT 2002,10.73,90.00
F1733,KEALIALALO,Sun Sep 29 15:53:00 PDT 2002,10.73,100.00
F1880,KII,Sun Sep 29 15:45:00 PDT 2002,7.15,100.00
F1734,LUA MAKIKA,Sun Sep 29 15:51:00 PDT 2002,11.62,100.00
F1476,MAKUA PORTABLE,Sun Sep 29 15:58:00 PDT 2002,3.13,80.00
F1477,MAKUA RANGE,Sun Sep 29 15:58:00 PDT 2002,3.13,90.00
F1478,MAKUA RIDGE,Sun Sep 29 15:58:00 PDT 2002,3.58,240.00
F1479,PALI2,Sun Sep 29 15:48:00 PDT 2002,8.49,60.00
F1480,PTA EAST,Sun Sep 29 15:59:00 PDT 2002,4.92,100.00
F1481,PTA KIPUKA ALALA,Sun Sep 29 15:55:00 PDT 2002,4.47,340.00
F1482,PTA PORTABLE,Sun Sep 29 15:57:00 PDT 2002,4.02,310.00
F1483,PTA WEST,Sun Sep 29 15:56:00 PDT 2002,6.71,300.00
F1825,PUUANAHULU,Sun Sep 29 15:40:00 PDT 2002,4.92,320.00
F1484,SCHOFIELD BARRACKS,Sun Sep 29 15:57:00 PDT 2002,4.02,100.00
F1485,SCHOFIELD EAST,Sun Sep 29 15:58:00 PDT 2002,2.68,110.00
F1486,SCHOFIELD PORTABLE,Sun Sep 29 15:59:00 PDT 2002,1.79,120.00
ACRI1,ARCO,Sun Sep 29 15:34:00 PDT 2002,5.36,260.00
BULI1,BULL SPRING,Sun Sep 29 15:59:00 PDT 2002,3.58,280.00
GRAI1,GRACE,Sun Sep 29 15:35:00 PDT 2002,4.02,180.00
IPFI1,ISLAND PARK,Sun Sep 29 15:33:00 PDT 2002,2.68,260.00
TR243,MARIAH - PORTABLE,Sun Sep 29 15:31:00 PDT 2002,0.89,260.00
MYFI1,MOODY,Sun Sep 29 15:43:00 PDT 2002,3.13,360.00
TR514,MOUNTAIN HOME,Sun Sep 29 15:41:00 PDT 2002,4.47,340.00
MKBI1,MULKEY BAR,Sun Sep 29 15:33:00 PDT 2002,6.71,210.00
OHOI1,OHIO GULCH,Sun Sep 29 15:35:00 PDT 2002,8.05,60.00
PCNI1,POLE CANYON,Sun Sep 29 15:49:00 PDT 2002,3.58,300.00
PBUI1,POTTER BUTTE,Sun Sep 29 15:47:00 PDT 2002,8.49,60.00
RFTI1,RAFT RIVER,Sun Sep 29 15:35:00 PDT 2002,8.05,190.00
RDKI1,ROAD CREEK,Sun Sep 29 15:43:00 PDT 2002,7.60,190.00
ROCI1,ROCK LAKE,Sun Sep 29 15:58:00 PDT 2002,4.02,230.00
TR368,S-C PORTABLE #1,Sun Sep 29 15:52:00 PDT 2002,4.47,160.00
SMYI1,SALMON,Sun Sep 29 15:52:00 PDT 2002,0.89,20.00
TR259,TESS  - PORTABLE,Sun Sep 29 15:38:00 PDT 2002,0.00,10.00
TRII1,TRIANGLE,Sun Sep 29 15:32:00 PDT 2002,6.26,270.00
TWBI1,TWIN BUTTES,Sun Sep 29 15:40:00 PDT 2002,16.09,310.00
TR569,CIMARRON,Sun Sep 29 15:59:00 PDT 2002,8.49,180.00
F1786,YELLOW CREEK,Sun Sep 29 15:48:00 PDT 2002,0.89,170.00
F1511,ASSATEAGUE ISLAND,Sun Sep 29 15:39:00 PDT 2002,5.36,70.00
F1672,MOOSEHORN - FTS,Sun Sep 29 15:32:00 PDT 2002,0.89,290.00
F1661,OJIBWAY - FTS,Sun Sep 29 15:33:00 PDT 2002,3.13,140.00
F1911,SENEY,Sun Sep 29 15:32:00 PDT 2002,3.13,120.00
F1662,WINDIGO - FTS,Sun Sep 29 15:33:00 PDT 2002,2.68,140.00
F1719,SUPERIOR #2,Sun Sep 29 15:37:00 PDT 2002,2.24,140.00
LMRM8,ANTELOPE,Sun Sep 29 15:59:00 PDT 2002,3.13,150.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 29 15:44:00 PDT 2002,6.26,240.00
BHMM8,BIGHORN MOUNTAIN,Sun Sep 29 15:36:00 PDT 2002,9.83,240.00
BLUM8,BLUFF CREEK,Sun Sep 29 15:51:00 PDT 2002,7.15,270.00
BSHM8,BRADSHAW CREEK,Sun Sep 29 15:31:00 PDT 2002,2.24,300.00
TR485,BUTTE PORTABLE #1,Sun Sep 29 15:49:00 PDT 2002,4.47,200.00
TR463,BUTTE PORTABLE #2,Sun Sep 29 15:49:00 PDT 2002,2.24,140.00
CACM8,CANNONBALL CREEK,Sun Sep 29 15:54:00 PDT 2002,3.13,290.00
DBCM8,DRY BLOOD CREEK,Sun Sep 29 15:45:00 PDT 2002,4.02,290.00
HRWM8,HELENA,Sun Sep 29 15:32:00 PDT 2002,1.79,280.00
KIGM8,KING COULEE,Sun Sep 29 15:51:00 PDT 2002,7.60,310.00
LBHM8,LITTLE BIGHORN,Sun Sep 29 15:55:00 PDT 2002,4.47,290.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 29 15:45:00 PDT 2002,1.34,310.00
LSNM8,LITTLE SNOWY,Sun Sep 29 15:35:00 PDT 2002,1.34,300.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 29 15:45:00 PDT 2002,4.92,310.00
NBRM8,NORTH BREAKS,Sun Sep 29 15:53:00 PDT 2002,2.24,300.00
PNHM8,PINE HILL,Sun Sep 29 15:41:00 PDT 2002,1.79,270.00
SBFM8,SOUTH BRIDGER,Sun Sep 29 15:36:00 PDT 2002,2.24,280.00
TR543,STILLWATER,Sun Sep 29 15:32:00 PDT 2002,1.34,120.00
STKM8,STINKWATER CREEK,Sun Sep 29 15:56:00 PDT 2002,1.79,300.00
TR300,WEST GLACIER,Sun Sep 29 15:47:00 PDT 2002,0.45,160.00
ALDM8,ZORTMAN MINE,Sun Sep 29 15:44:00 PDT 2002,2.68,210.00
F1563,NATURE CONSERVANCY,Sun Sep 29 15:58:00 PDT 2002,0.45,60.00
F1764,SUNNY POINT,Sun Sep 29 15:58:00 PDT 2002,2.68,220.00
HSYN1,BESSEY,Sun Sep 29 15:52:00 PDT 2002,3.58,180.00
HRSN1,KINGS CANYON,Sun Sep 29 15:52:00 PDT 2002,2.24,230.00
TR471,SCOTTS BLUFF - FTS,Sun Sep 29 15:49:00 PDT 2002,5.36,260.00
BATN5,BATDRAW,Sun Sep 29 15:45:00 PDT 2002,1.79,140.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 29 15:49:00 PDT 2002,2.68,310.00
TR307,COSMIC,Sun Sep 29 15:54:00 PDT 2002,1.34,230.00
TR518,GOAT SPRINGS #1,Sun Sep 29 15:37:00 PDT 2002,1.34,90.00
TR364,GUAJE ALERT #6,Sun Sep 29 15:35:00 PDT 2002,5.36,180.00
TMPF9,MESCAL,Sun Sep 29 15:49:00 PDT 2002,2.68,270.00
PJRN5,PAJARITO ALERT #3,Sun Sep 29 15:32:00 PDT 2002,2.68,180.00
TR313,QUEMAZON CANY #1,Sun Sep 29 15:33:00 PDT 2002,1.79,170.00
COPN5,SMOKEY BEAR,Sun Sep 29 15:54:00 PDT 2002,0.45,190.00
TR381,TAOS PORTABLE #2,Sun Sep 29 15:48:00 PDT 2002,0.45,160.00
WTRN5,WATER CANY ALERT #2,Sun Sep 29 15:32:00 PDT 2002,2.68,180.00
ALRN2,ANTELOPE LAKE,Sun Sep 29 15:54:00 PDT 2002,8.94,120.00
BRLN2,BARREL SPRINGS,Sun Sep 29 15:57:00 PDT 2002,8.94,260.00
CATN2,CATNIP MOUNTAIN,Sun Sep 29 15:44:00 PDT 2002,8.49,300.00
CTLN2,CATTLE CAMP,Sun Sep 29 15:59:00 PDT 2002,4.92,220.00
COIN2,COILS CREEK,Sun Sep 29 15:36:00 PDT 2002,5.81,290.00
CCRN2,CURRANT CREEK,Sun Sep 29 15:49:00 PDT 2002,5.81,220.00
GDNN2,ELY,Sun Sep 29 15:39:00 PDT 2002,3.13,160.00
FOXN2,FOX MOUNTAIN,Sun Sep 29 15:48:00 PDT 2002,10.28,300.00
JSPN2,JUNIPER SPRINGS,Sun Sep 29 15:52:00 PDT 2002,6.26,280.00
RBTN2,RED BUTTE,Sun Sep 29 15:45:00 PDT 2002,7.60,270.00
SPGN2,SPRING GULCH,Sun Sep 29 15:42:00 PDT 2002,6.71,230.00
TEXN2,TEXAS SPRINGS,Sun Sep 29 15:33:00 PDT 2002,9.83,300.00
BAFO3,BALD MTN,Sun Sep 29 15:37:00 PDT 2002,8.94,290.00
TR321,BEND WATERSHED,Sun Sep 29 15:57:00 PDT 2002,4.02,260.00
BYFO3,BLUE CANYON,Sun Sep 29 15:36:00 PDT 2002,4.92,260.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 29 15:40:00 PDT 2002,3.58,260.00
CIFO3,CINNAMON,Sun Sep 29 15:51:00 PDT 2002,2.68,250.00
PTFO3,COFFEE POT FLAT,Sun Sep 29 15:37:00 PDT 2002,2.24,320.00
TR526,FINELY NWR,Sun Sep 29 15:45:00 PDT 2002,2.68,270.00
FKFO3,FORT ROCK,Sun Sep 29 15:37:00 PDT 2002,7.60,330.00
FLFO3,FOSTER FLAT,Sun Sep 29 15:46:00 PDT 2002,9.83,300.00
GDFO3,GRANDAD,Sun Sep 29 15:50:00 PDT 2002,0.00,280.00
TMP86,HARL BUTTE,Sun Sep 29 15:52:00 PDT 2002,5.81,310.00
TR327,HART PORTABLE,Sun Sep 29 15:41:00 PDT 2002,5.36,270.00
HBFO3,HAWLEY BUTTE,Sun Sep 29 15:39:00 PDT 2002,0.00,290.00
LOFO3,HIGH POINT,Sun Sep 29 15:38:00 PDT 2002,0.00,340.00
HSFO3,HORSE CREEK,Sun Sep 29 15:39:00 PDT 2002,2.24,210.00
TR328,MINAM LODGE-PORTABL,Sun Sep 29 15:36:00 PDT 2002,0.89,250.00
OOFO3,MOON HILL,Sun Sep 29 15:46:00 PDT 2002,5.36,310.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 29 15:55:00 PDT 2002,4.92,310.00
YNFO3,MT. YONCALLA,Sun Sep 29 15:37:00 PDT 2002,2.24,320.00
NPFO3,NORTH POLE RIDGE,Sun Sep 29 15:38:00 PDT 2002,12.96,280.00
OWFO3,OWYHEE RIDGE,Sun Sep 29 15:39:00 PDT 2002,8.94,250.00
ARFO3,PARKER MOUNTAIN,Sun Sep 29 15:47:00 PDT 2002,6.26,350.00
PAFO3,PATJENS,Sun Sep 29 15:50:00 PDT 2002,9.39,310.00
RTFO3,RED BUTTE,Sun Sep 29 15:33:00 PDT 2002,9.83,250.00
RLFO3,RIDDLE MTN.,Sun Sep 29 15:57:00 PDT 2002,5.81,290.00
BTFO3,ROBERTS BUTTE,Sun Sep 29 15:57:00 PDT 2002,2.68,250.00
RCRO3,ROCK CREEK,Sun Sep 29 15:44:00 PDT 2002,9.39,310.00
BDFO3,RYE MOUNTAIN,Sun Sep 29 15:38:00 PDT 2002,2.24,210.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 29 15:44:00 PDT 2002,8.94,290.00
SVFO3,SILVER BUTTE,Sun Sep 29 15:40:00 PDT 2002,2.68,260.00
SAFO3,SPARTA BUTTE,Sun Sep 29 15:52:00 PDT 2002,4.02,320.00
TOFO3,TOKETEE,Sun Sep 29 15:51:00 PDT 2002,0.00,260.00
TCFO3,TROUT CREEK,Sun Sep 29 15:39:00 PDT 2002,3.58,260.00
NS077,UMATILLA NWR,Sun Sep 29 15:50:00 PDT 2002,12.52,220.00
VCFO3,VILLAGE CREEK,Sun Sep 29 15:38:00 PDT 2002,1.34,60.00
WTFO3,WAGONTIRE,Sun Sep 29 15:47:00 PDT 2002,13.86,290.00
WKFO3,WILKINSON RIDGE,Sun Sep 29 15:39:00 PDT 2002,1.34,290.00
YLPO3,YELLOWPINE,Sun Sep 29 15:57:00 PDT 2002,2.68,130.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 29 15:38:00 PDT 2002,3.58,240.00
F1884,BAKER PARK,Sun Sep 29 15:46:00 PDT 2002,3.13,220.00
F1887,CAMP CROOK,Sun Sep 29 15:55:00 PDT 2002,3.58,220.00
F1888,CUSTER,Sun Sep 29 15:42:00 PDT 2002,3.13,250.00
F1890,NEMO,Sun Sep 29 15:49:00 PDT 2002,3.13,210.00
F1892,RED CANYON,Sun Sep 29 15:50:00 PDT 2002,4.47,260.00
F1608,BIG SOUTH,Sun Sep 29 15:52:00 PDT 2002,1.34,40.00
F1789,INDIAN GRAVE - FTS,Sun Sep 29 15:57:00 PDT 2002,0.89,210.00
F1896,ATHENS,Sun Sep 29 15:51:00 PDT 2002,2.68,60.00
F1913,ATTWATER NWR,Sun Sep 29 15:56:00 PDT 2002,3.58,100.00
F1914,BALCONES,Sun Sep 29 15:49:00 PDT 2002,2.24,200.00
F1901,CADDO LAKE,Sun Sep 29 15:49:00 PDT 2002,1.34,60.00
CEDT2,CEDAR,Sun Sep 29 15:37:00 PDT 2002,4.47,350.00
F1902,GEORGE WEST,Sun Sep 29 15:51:00 PDT 2002,3.13,80.00
F1903,GILMER,Sun Sep 29 15:51:00 PDT 2002,1.79,90.00
F1904,GREENVILLE,Sun Sep 29 15:51:00 PDT 2002,2.24,130.00
F1906,MCFADDEN,Sun Sep 29 15:52:00 PDT 2002,4.02,140.00
F1907,PALESTINE,Sun Sep 29 15:55:00 PDT 2002,1.79,90.00
F1908,SANTA ANA NWR,Sun Sep 29 15:53:00 PDT 2002,4.92,90.00
F1909,SOUTHERN ROUGH - FT,Sun Sep 29 15:43:00 PDT 2002,1.34,110.00
BAEU1,BAER #10,Sun Sep 29 15:33:00 PDT 2002,1.34,70.00
TR397,BAER #11,Sun Sep 29 15:34:00 PDT 2002,3.13,240.00
BEZU1,BEAVER DAM,Sun Sep 29 15:52:00 PDT 2002,3.13,190.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 29 15:34:00 PDT 2002,6.71,210.00
BCRU1,BRYSON CANYON,Sun Sep 29 15:42:00 PDT 2002,5.36,300.00
TR336,FISHLAKE PORT #1,Sun Sep 29 15:37:00 PDT 2002,0.89,100.00
JSPU1,JENSEN SPRING,Sun Sep 29 15:50:00 PDT 2002,5.36,220.00
KPRU1,KINGS POINT,Sun Sep 29 15:38:00 PDT 2002,3.58,150.00
LPRU1,LAVA POINT RAWS,Sun Sep 29 15:54:00 PDT 2002,2.68,70.00
MCKU1,MCCOOK RIDGE,Sun Sep 29 15:38:00 PDT 2002,2.24,190.00
NLPU1,NORTH LONG POINT,Sun Sep 29 15:39:00 PDT 2002,1.34,230.00
RVZU1,RAY'S VALLEY,Sun Sep 29 15:38:00 PDT 2002,2.68,300.00
TFRU1,TELEGRAPH FLAT,Sun Sep 29 15:35:00 PDT 2002,2.68,270.00
TR517,UINTAH,Sun Sep 29 15:46:00 PDT 2002,0.00,340.00
UPRU1,UPPER P.R. CANYON,Sun Sep 29 15:39:00 PDT 2002,6.26,240.00
USWU1,UPPER SAND WASH,Sun Sep 29 15:39:00 PDT 2002,6.71,200.00
WNTU1,WINTER RIDGE,Sun Sep 29 15:40:00 PDT 2002,4.02,210.00
SFLU1,YAMPA PLATEAU,Sun Sep 29 15:40:00 PDT 2002,1.34,210.00
ADFW1,ALDER RIDGE,Sun Sep 29 15:57:00 PDT 2002,9.83,240.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 29 15:55:00 PDT 2002,0.45,40.00
TMPG2,CEDAR CREEK,Sun Sep 29 15:36:00 PDT 2002,0.00,210.00
NS092,COLUMBIA NWR,Sun Sep 29 15:41:00 PDT 2002,12.07,280.00
DMFW1,DEER MOUNTAIN,Sun Sep 29 15:56:00 PDT 2002,2.68,200.00
DOUW1,DOUGLAS,Sun Sep 29 15:41:00 PDT 2002,14.75,290.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 29 15:57:00 PDT 2002,3.58,220.00
FIFW1,FINNEY CREEK,Sun Sep 29 15:43:00 PDT 2002,0.45,40.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 29 15:49:00 PDT 2002,1.79,20.00
FBFW1,FIRST BUTTE,Sun Sep 29 15:57:00 PDT 2002,3.13,10.00
FTFW1,FLOWERY TRAIL,Sun Sep 29 15:37:00 PDT 2002,2.24,250.00
GHFW1,GOLD HILL,Sun Sep 29 15:48:00 PDT 2002,0.00,270.00
GMFW1,GOLD MOUNTAIN,Sun Sep 29 15:46:00 PDT 2002,2.68,180.00
SKKW1,JOHNSON RIDGE,Sun Sep 29 15:49:00 PDT 2002,0.00,200.00
JUFW1,JUNIPER DUNES,Sun Sep 29 15:41:00 PDT 2002,11.18,250.00
KCFW1,KIDNEY CREEK,Sun Sep 29 15:49:00 PDT 2002,0.00,140.00
LCFW1,LANE CREEK,Sun Sep 29 15:56:00 PDT 2002,0.45,150.00
LEFW1,LEECHER,Sun Sep 29 15:54:00 PDT 2002,4.92,290.00
LSFW1,LESTER,Sun Sep 29 15:49:00 PDT 2002,2.68,90.00
TR530,LITTLE PEND NWR,Sun Sep 29 15:51:00 PDT 2002,3.13,130.00
LLFW1,LOST LAKE,Sun Sep 29 15:57:00 PDT 2002,0.00,320.00
NCSW1,NCSB,Sun Sep 29 15:57:00 PDT 2002,8.05,330.00
NEFW1,NESPELEM,Sun Sep 29 15:46:00 PDT 2002,4.92,240.00
OMFW1,OWL MOUNTAIN,Sun Sep 29 15:56:00 PDT 2002,2.24,320.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 29 15:56:00 PDT 2002,0.45,330.00
TR548,SADDLE MOUNTAIN,Sun Sep 29 15:32:00 PDT 2002,10.28,270.00
TR375,SIGNAL PEAK - FTS,Sun Sep 29 15:36:00 PDT 2002,7.15,240.00
TR531,TURNBULL NWR,Sun Sep 29 15:53:00 PDT 2002,5.81,220.00
ANDW4,ANDERSON RIDGE,Sun Sep 29 15:45:00 PDT 2002,5.36,290.00
BRLW4,BEAR LODGE,Sun Sep 29 15:50:00 PDT 2002,2.24,230.00
NS081,BOYD RIDGE,Sun Sep 29 15:55:00 PDT 2002,4.92,190.00
BUJW4,BURGESS,Sun Sep 29 15:49:00 PDT 2002,6.71,210.00
ERAW4,BURRO HILL,Sun Sep 29 15:40:00 PDT 2002,0.00,260.00
CAMW4,CAMP CREEK,Sun Sep 29 15:44:00 PDT 2002,5.36,240.00
CMRW4,CASPER MOUNTAIN,Sun Sep 29 15:42:00 PDT 2002,10.73,220.00
COWW4,COW CREEK,Sun Sep 29 15:43:00 PDT 2002,10.73,190.00
CDAW4,CRANDALL,Sun Sep 29 15:57:00 PDT 2002,8.49,260.00
DODW4,DODGE CREEK,Sun Sep 29 15:45:00 PDT 2002,6.26,260.00
EGLW4,EAGLE,Sun Sep 29 15:56:00 PDT 2002,2.68,320.00
ECEW4,ECHETA,Sun Sep 29 15:42:00 PDT 2002,8.05,220.00
ELKW4,ELKHORN,Sun Sep 29 15:57:00 PDT 2002,3.58,20.00
ESTW4,ESTERBROOK,Sun Sep 29 15:51:00 PDT 2002,5.36,210.00
RSNW4,FALES ROCK,Sun Sep 29 15:45:00 PDT 2002,10.73,240.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 29 15:42:00 PDT 2002,4.92,250.00
HAFW4,HALF MOON,Sun Sep 29 15:39:00 PDT 2002,0.00,110.00
HOBW4,HOBACK,Sun Sep 29 15:40:00 PDT 2002,0.45,260.00
HHRW4,HYATT HIGH,Sun Sep 29 15:43:00 PDT 2002,0.89,120.00
TR384,LEIGH CREEK,Sun Sep 29 15:55:00 PDT 2002,5.81,260.00
MCRW4,MILL CREEK,Sun Sep 29 15:49:00 PDT 2002,5.81,180.00
MUDW4,MUDDY CREEK,Sun Sep 29 15:42:00 PDT 2002,6.26,230.00
PCRW4,POKER CREEK,Sun Sep 29 15:43:00 PDT 2002,5.81,280.00
TR465,PUNP,Sun Sep 29 15:32:00 PDT 2002,3.13,230.00
RASW4,RASPBERRY,Sun Sep 29 15:40:00 PDT 2002,1.79,220.00
RHKW4,ROCHELLE HILLS,Sun Sep 29 15:51:00 PDT 2002,10.28,230.00
SAWW4,SAWMILL PARK,Sun Sep 29 15:51:00 PDT 2002,5.36,240.00
SPKW4,SCHOOL HOUSE,Sun Sep 29 15:49:00 PDT 2002,4.92,240.00
TR350,SHF1 - PORTABLE - 5,Sun Sep 29 15:57:00 PDT 2002,4.47,220.00
SHFW4,SHF2 - PORTABLE,Sun Sep 29 15:45:00 PDT 2002,4.02,320.00
BPYW4,SNIDER BASIN,Sun Sep 29 15:40:00 PDT 2002,3.13,170.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 29 15:44:00 PDT 2002,8.05,220.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 29 15:43:00 PDT 2002,7.15,230.00
MN084,MN-53 and 135 - Midway,Sun Sep 29 15:33:17 PDT 2002,2.50,170.00
A0102,Massachusetts Bay,Sun Sep 29 15:00:00 PDT 2002,3.80,170.00
MN084,MN-53 and 135 - Midway,Sun Sep 29 15:43:17 PDT 2002,2.22,165.00
MN084,MN-53 and 135 - Midway,Sun Sep 29 15:53:17 PDT 2002,2.78,165.00
F1272,BIRCH CREEK,Sun Sep 29 15:05:00 PDT 2002,1.34,220.00
F1318,LIVENGOOD,Sun Sep 29 15:06:00 PDT 2002,3.13,160.00
F1345,SITE SUMMIT,Sun Sep 29 15:14:00 PDT 2002,4.47,200.00
QRSA3,ROOSEVELT,Sun Sep 29 15:11:00 PDT 2002,4.92,260.00
TMP97,TWIN WEST,Sun Sep 29 15:20:00 PDT 2002,3.58,210.00
TR171,ALTURAS PORTABLE,Sun Sep 29 15:08:00 PDT 2002,3.58,230.00
BTTC1,BUTTERCUP,Sun Sep 29 15:16:00 PDT 2002,4.92,280.00
QCAC1,CAHUILLA,Sun Sep 29 15:17:00 PDT 2002,4.92,270.00
