KU01,BEACH TWO - B2                   UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,3.35,342.20
KU02,MARINA - MR                      UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,3.47,347.40
KU04,WEST POND - WP                   UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,3.36,358.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,5.35,322.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,3.49,335.20
KU07,STATE TWO - S2                   UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,3.88,329.20
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,3.49,335.20
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Tue Jul 08 15:00:00 PDT 2003,4.35,1.83
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,6.07,341.60
LANL1,LANLTA6                          NM US LANL,Tue Jul 08 15:15:00 PDT 2003,2.97,68.46
LANL2,LANLTA54                         NM US LANL,Tue Jul 08 15:15:00 PDT 2003,3.32,147.10
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 08 15:15:00 PDT 2003,1.38,200.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Jul 08 15:00:00 PDT 2003,4.74,299.00
LITW,LITTLE CREEK                     UT US REC,Tue Jul 08 15:00:00 PDT 2003,4.16,302.50
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,3.58,177.00
LOF,LOFGREEN                         UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.86,303.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.68,231.10
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,5.20,300.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,6.07,220.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,5.76,180.00
LV06,VALLEY OF FIRE                   NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,2.47,140.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,5.14,220.00
LV16,SLOAN                            NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,3.45,200.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,3.45,320.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,1.59,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Jul 08 15:30:00 PDT 2003,7.10,190.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,5.81,120.00
MCLUR,McClure High School              WA US WAAQ,Tue Jul 08 15:00:00 PDT 2003,1.79,199.00
MOLE,MOLEN                            UT US REC,Tue Jul 08 15:00:00 PDT 2003,5.47,287.70
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,2.65,215.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 08 15:30:00 PDT 2003,3.13,321.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.78,317.10
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,5.14,276.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,4.63,265.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,5.66,266.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,5.66,271.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,5.14,274.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,4.63,274.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,6.17,265.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,8.23,276.00
MWQCN,Condon                           OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,2.06,270.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,3.09,263.00
MWQHP,Heppner                          OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,1.54,315.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,1.54,251.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,1.03,315.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,5.14,315.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,4.63,250.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,2.57,248.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,6.69,306.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 08 15:30:00 PDT 2003,2.57,248.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.98,225.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.30,218.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,3.58,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,1.34,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,3.13,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,0.45,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,0.00,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,0.45,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 08 15:15:00 PDT 2003,1.79,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,0.90,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,2.68,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,0.90,270.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,5.37,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,1.34,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,0.45,0.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 08 15:30:00 PDT 2003,2.23,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,3.53,345.50
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,1.34,315.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.15,334.50
PEN,PENNYS                           UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,6.48,351.40
PLSM8,Polson                           MT US MSOWFO,Tue Jul 08 15:15:00 PDT 2003,4.42,180.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.26,5.13
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,4.47,329.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Jul 08 15:30:00 PDT 2003,5.25,3.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Jul 08 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Jul 08 15:30:00 PDT 2003,6.38,30.00
QHG,HIGHLAND                         UT US AQ,Tue Jul 08 15:30:00 PDT 2003,8.95,330.00
QNP,NORTH PROVO                      UT US AQ,Tue Jul 08 15:30:00 PDT 2003,4.06,336.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Jul 08 15:30:00 PDT 2003,2.11,228.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.44,32.57
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,8.53,255.00
RID,GRID III                         ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,9.89,225.70
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,12.44,202.10
ROV,ROVER                            ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,8.78,238.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,3.71,168.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 08 15:15:00 PDT 2003,1.23,140.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,7.21,347.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,11.32,232.50
RXB,REXBURG                          ID    ARL FRD,Tue Jul 08 15:30:00 PDT 2003,12.70,201.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 08 15:30:00 PDT 2003,6.62,287.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Tue Jul 08 15:00:00 PDT 2003,4.02,252.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,2.68,24.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,3.48,288.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,6.11,287.20
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,0.90,345.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Tue Jul 08 15:00:00 PDT 2003,4.92,171.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,2.23,350.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,1.79,252.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,0.90,299.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Jul 08 15:15:00 PDT 2003,3.40,239.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 08 15:15:00 PDT 2003,4.12,210.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.25,338.80
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,13.05,201.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Jul 08 15:15:00 PDT 2003,5.37,275.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Tue Jul 08 15:00:00 PDT 2003,4.02,278.00
T144T,SB I-5 144th                     WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,2.68,185.00
T904I,SR 904 Interchange               WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.79,220.00
TAB,TABER                            ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,10.55,246.40
TALPO,Alpowa Summit                    WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,6.26,215.00
TANAC,Anacortes                        WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,0.90,266.00
TBAIN,Bainbridge Island                WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,10.28,138.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,1.34,205.00
TBELL,Cape Horn                        WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,0.90,20.00
TBLAI,Blaine                           WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.34,225.00
TBLEW,Blewett Pass                     WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,2.68,295.00
TCAND,Rock Candy Mountain              WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,1.79,225.00
TCASH,Cashmere                         WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,3.58,323.00
TDIAM,Diamond Point                    WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.79,90.00
TDRYD,Dryden Road                      WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,2.23,360.00
TEAST,Easton Hill                      WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.34,170.00
TELKH,Elk Heights                      WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,2.68,245.00
TEN,TEAD NORTH                       UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.97,350.00
TER,TERRETON                         ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,7.10,219.30
TES,TEAD SOUTH                       UT US TOOELE,Tue Jul 08 15:30:00 PDT 2003,6.09,323.10
TFAUN,Fauntleroy                       WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,3.58,146.00
TFRAN,Franklin Falls                   WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,2.68,225.00
THECK,Heckelville Shed                 WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,3.13,215.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,0.45,75.00
THOOD,Hood Canal Bridge                WA US WA DOT,Tue Jul 08 15:30:00 PDT 2003,3.58,360.00
TKING,Kingston                         WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.79,106.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,1.79,231.00
TLAUR,Laurier                          WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,0.90,285.00
TLIBE,Liberty Lake at 296              WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,5.37,360.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,5.37,345.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,5.37,290.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 08 15:30:00 PDT 2003,5.71,300.00
TMUKI,Mukilteo                         WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,0.00,281.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,2.58,346.20
TPALI,Palisades                        WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,5.37,340.00
TPRIC,Price Creek                      WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,0.90,360.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,5.37,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Jul 08 15:15:00 PDT 2003,6.26,20.00
TROCK,Rocky Canyon                     WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,5.37,300.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,8.05,280.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,3.13,95.00
TSATU,Satus Pass                       WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,4.02,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,0.90,25.00
TSHER,Sherman Pass                     WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,0.00,0.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 08 15:30:00 PDT 2003,11.10,234.70
TSOUT,Southworth                       WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.34,185.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,1.34,185.00
TSTEV,Stevens Pass                     WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,2.23,185.00
TSUMA,Sumas                            WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,1.79,245.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,1.34,270.00
TVANT,Vantage                          WA US WA DOT,Tue Jul 08 15:00:00 PDT 2003,2.68,309.00
TWATE,Waterville                       WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,4.47,270.00
TWHIT,White Pass Summit                WA US WA DOT,Tue Jul 08 15:15:00 PDT 2003,1.79,230.00
URM,BURMESTER                        UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,5.07,17.83
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,9.21,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,5.32,22.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,4.11,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,2.99,22.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,4.78,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,7.20,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 08 15:30:00 PDT 2003,5.19,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Tue Jul 08 15:00:00 PDT 2003,4.02,213.00
VRH,VERNON HILL                      UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.24,80.60
VRN,VERNON                           UT US TOOELE,Tue Jul 08 15:15:00 PDT 2003,4.08,317.30
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,6.70,206.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 08 15:30:00 PDT 2003,3.27,308.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Jul 08 15:15:00 PDT 2003,3.49,170.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 08 15:30:00 PDT 2003,1.38,26.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 08 15:30:00 PDT 2003,4.12,178.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Jul 08 15:00:00 PDT 2003,1.79,271.00
K0104,Saint John,Tue Jul 08 15:00:00 PDT 2003,4.10,220.00
L0103,Scotian Shelf,Tue Jul 08 15:00:00 PDT 2003,4.30,163.00
JAYF1,Jay                                    FAWN,Tue Jul 08 15:45:00 PDT 2003,4.41,183.00
QUIF1,Quincy                                 FAWN,Tue Jul 08 15:45:00 PDT 2003,2.92,241.00
CARF1,Carrabelle                             FAWN,Tue Jul 08 15:45:00 PDT 2003,1.48,176.40
LIOF1,Live Oak                               FAWN,Tue Jul 08 15:45:00 PDT 2003,3.00,254.10
BRZF1,Bronson                                FAWN,Tue Jul 08 15:45:00 PDT 2003,1.35,273.00
TRAF1,Citra                                  FAWN,Tue Jul 08 15:45:00 PDT 2003,2.54,254.30
ALHF1,Alachua                                FAWN,Tue Jul 08 15:45:00 PDT 2003,3.00,240.70
STNF1,Hastings                               FAWN,Tue Jul 08 15:45:00 PDT 2003,3.41,107.60
CKHF1,Ocklawaha                              FAWN,Tue Jul 08 15:45:00 PDT 2003,0.41,76.59
EPRF1,Pierson                                FAWN,Tue Jul 08 15:45:00 PDT 2003,1.44,98.50
VRSF1,Tavares                                FAWN,Tue Jul 08 15:45:00 PDT 2003,1.79,24.50
UMLF1,Umatilla                               FAWN,Tue Jul 08 15:45:00 PDT 2003,2.79,77.90
KHPF1,Okahumpka                              FAWN,Tue Jul 08 15:45:00 PDT 2003,4.14,311.70
VLNF1,Avalon                                 FAWN,Tue Jul 08 15:45:00 PDT 2003,2.13,126.70
KSLF1,Brooksville                            FAWN,Tue Jul 08 15:45:00 PDT 2003,3.23,353.90
POPF1,Apopka                                 FAWN,Tue Jul 08 15:45:00 PDT 2003,6.65,117.90
KALF1,Lake Alfred                            FAWN,Tue Jul 08 15:45:00 PDT 2003,2.99,148.69
KENF1,Kenansville                            FAWN,Tue Jul 08 15:45:00 PDT 2003,0.59,93.90
DNTF1,Bradenton                              FAWN,Tue Jul 08 15:45:00 PDT 2003,0.89,155.19
NNAF1,Ona                                    FAWN,Tue Jul 08 15:45:00 PDT 2003,1.96,139.60
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 08 15:45:00 PDT 2003,3.64,110.70
PCEF1,Fort Pierce                            FAWN,Tue Jul 08 15:45:00 PDT 2003,3.88,93.80
STDF1,Homestead                              FAWN,Tue Jul 08 15:45:00 PDT 2003,4.08,95.40
IMKF1,Immokalee                              FAWN,Tue Jul 08 15:45:00 PDT 2003,1.58,195.10
CO003,I-70 @ Colorado Blvd (40),Tue Jul 08 15:26:00 PDT 2003,2.68,170.00
CO005,Evans @ Santa Fe (40),Tue Jul 08 15:27:00 PDT 2003,3.13,35.00
CO006,Walnut @ I-25 (40),Tue Jul 08 15:28:00 PDT 2003,1.79,100.00
CO008,Rooney Rd. (36),Tue Jul 08 15:31:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Tue Jul 08 15:32:00 PDT 2003,5.36,190.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 08 15:17:00 PDT 2003,4.92,105.00
CO041,Natural Fort (38),Tue Jul 08 15:20:00 PDT 2003,4.02,185.00
CO042,Wellington (38),Tue Jul 08 15:21:00 PDT 2003,3.58,195.00
CO043,Briggsdale (42),Tue Jul 08 15:21:00 PDT 2003,4.92,0.00
CO048,Holyoke (51),Tue Jul 08 15:31:00 PDT 2003,5.81,105.00
CO051,Greeley (43),Tue Jul 08 15:26:00 PDT 2003,2.68,200.00
CO065,I-70 @ Genesee (36),Tue Jul 08 15:19:00 PDT 2003,0.89,40.00
CO067,I-70 @ Seibert (91),Tue Jul 08 15:21:00 PDT 2003,8.05,125.00
CO070,Vail Pass (34),Tue Jul 08 15:22:00 PDT 2003,2.24,185.00
CO087,East Tunnel Portal (8),Tue Jul 08 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 08 15:30:00 PDT 2003,4.02,255.00
CO090,Bair Ranch (8),Tue Jul 08 15:31:00 PDT 2003,1.79,250.00
CO091,No Name Tunnel (8),Tue Jul 08 15:35:00 PDT 2003,2.68,195.00
CO092,Dowd Junction (10),Tue Jul 08 15:28:00 PDT 2003,11.62,295.00
CO094,Independence Pass (10),Tue Jul 08 15:22:00 PDT 2003,4.47,305.00
CO097,Palisade (6),Tue Jul 08 15:26:00 PDT 2003,2.24,115.00
CO098,Douglas Pass (3),Tue Jul 08 15:27:00 PDT 2003,10.28,155.00
CO099,Canyon Creek (8),Tue Jul 08 15:34:00 PDT 2003,1.79,250.00
CO100,Aspen (10),Tue Jul 08 15:30:00 PDT 2003,4.92,270.00
CO101,Basalt (8*),Tue Jul 08 15:31:00 PDT 2003,0.89,165.00
CO102,Steamboat Springs (5),Tue Jul 08 15:33:00 PDT 2003,3.13,190.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 08 15:33:00 PDT 2003,3.13,150.00
CO104,Shale Bluffs (10),Tue Jul 08 15:27:00 PDT 2003,3.58,230.00
CO105,Grand Junction (6),Tue Jul 08 15:36:00 PDT 2003,6.26,295.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 08 15:43:00 PDT 2003,0.45,170.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 08 15:45:00 PDT 2003,0.89,350.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 08 15:36:00 PDT 2003,1.34,240.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 08 15:40:00 PDT 2003,4.92,150.00
H0549,Danville		Alum Springs KY,Tue Jul 08 15:34:00 PDT 2003,0.45,220.00
H0017,Olathe        KS,Tue Jul 08 15:41:00 PDT 2003,1.34,360.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 08 15:45:00 PDT 2003,1.79,20.00
H0024,Cornelius     OR,Tue Jul 08 15:46:00 PDT 2003,0.00,150.00
H0025,Dickinson     TX,Tue Jul 08 15:46:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Jul 08 15:45:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 08 15:45:00 PDT 2003,1.34,60.00
H0462,Chandler     AZ,Tue Jul 08 15:45:00 PDT 2003,0.89,360.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 08 15:40:00 PDT 2003,4.02,310.00
H0322,Phoenix       AZ,Tue Jul 08 15:47:00 PDT 2003,2.68,240.00
H0030,Harrisburg             Lowville      NY,Tue Jul 08 15:46:00 PDT 2003,4.92,290.00
H0031,Rainbow City  AL,Tue Jul 08 15:40:00 PDT 2003,1.34,150.00
H0032,Hendersonvill TN,Tue Jul 08 15:40:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Tue Jul 08 15:33:00 PDT 2003,4.92,290.00
H0498,Balboa	     CA,Tue Jul 08 15:45:00 PDT 2003,0.89,240.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 08 15:45:00 PDT 2003,4.02,190.00
H0300,Cloverdale    CA,Tue Jul 08 15:46:00 PDT 2003,0.89,150.00
H0222,Covelo        CA,Tue Jul 08 15:33:00 PDT 2003,0.45,40.00
H0450,Dublin       CA,Tue Jul 08 15:44:00 PDT 2003,1.34,130.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 08 15:45:00 PDT 2003,2.24,210.00
H0346,California Hills       Folsom        CA,Tue Jul 08 15:45:00 PDT 2003,0.00,320.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 08 15:40:00 PDT 2003,1.34,320.00
H0563,Half Moon Bay			     CA,Tue Jul 08 15:41:00 PDT 2003,2.24,90.00
H0237,Healdsburg    CA,Tue Jul 08 15:47:00 PDT 2003,1.34,110.00
H0238,Lake Forest   CA,Tue Jul 08 15:33:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 08 15:43:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Tue Jul 08 15:40:00 PDT 2003,2.68,300.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 08 15:46:00 PDT 2003,1.34,260.00
H0465,Occidental   CA,Tue Jul 08 15:45:00 PDT 2003,1.34,290.00
H0564,Rohnert Park			     CA,Tue Jul 08 15:45:00 PDT 2003,2.24,180.00
