F1262,ALASKA PORTABLE #2,Sun Aug 04 15:43:00 PDT 2002,0.89,280.00
F1263,ALASKA PORTABLE #3,Sun Aug 04 15:44:00 PDT 2002,0.89,230.00
F1274,BROADVIEW,Sun Aug 04 15:44:00 PDT 2002,1.79,130.00
F1288,FWSRX1,Sun Aug 04 15:48:00 PDT 2002,1.34,280.00
F1291,GRANITE,Sun Aug 04 15:44:00 PDT 2002,2.68,60.00
F1293,HAIDA,Sun Aug 04 15:50:00 PDT 2002,2.24,50.00
F1295,HELMUT MTN.,Sun Aug 04 15:41:00 PDT 2002,4.02,310.00
F1296,HODZANA,Sun Aug 04 15:42:00 PDT 2002,6.26,230.00
F1300,HOONAH,Sun Aug 04 15:56:00 PDT 2002,0.89,150.00
F1305,KAKE,Sun Aug 04 15:56:00 PDT 2002,3.58,170.00
F1306,KANUTI NWR,Sun Aug 04 15:46:00 PDT 2002,3.13,200.00
F1310,KENAI LAKE,Sun Aug 04 15:44:00 PDT 2002,2.24,190.00
F1311,KENAI NWR,Sun Aug 04 15:47:00 PDT 2002,1.79,350.00
F1314,KILBUCK,Sun Aug 04 15:47:00 PDT 2002,4.92,210.00
F1344,SHELTER COVE,Sun Aug 04 15:46:00 PDT 2002,2.68,70.00
F1358,ZAREMBO,Sun Aug 04 15:56:00 PDT 2002,0.45,30.00
QCAA3,CARR,Sun Aug 04 15:37:00 PDT 2002,1.79,30.00
QCGA3,COLUMBINE,Sun Aug 04 15:37:00 PDT 2002,0.89,150.00
QCKA3,CROWN KING,Sun Aug 04 15:54:00 PDT 2002,2.24,200.00
QDUA3,DOUGLAS - PORTABLE,Sun Aug 04 15:53:00 PDT 2002,1.79,210.00
QDLA3,DRY LAKE,Sun Aug 04 15:36:00 PDT 2002,1.34,270.00
QDPA3,DRY PARK,Sun Aug 04 15:31:00 PDT 2002,0.89,30.00
QFSA3,FOUR SPRINGS,Sun Aug 04 15:40:00 PDT 2002,1.79,180.00
QLCA3,LIMESTONE CANYON,Sun Aug 04 15:36:00 PDT 2002,2.24,340.00
QNOA3,NOON CREEK,Sun Aug 04 15:37:00 PDT 2002,1.79,30.00
QPPA3,PARIA POINT,Sun Aug 04 15:40:00 PDT 2002,2.68,220.00
TR072,PORTABLEKNF1,Sun Aug 04 15:37:00 PDT 2002,2.24,290.00
QHVA3,RINCON,Sun Aug 04 15:57:00 PDT 2002,0.89,350.00
QSBA3,SASABE,Sun Aug 04 15:33:00 PDT 2002,1.79,20.00
QHQA3,SMITH PEAK,Sun Aug 04 15:31:00 PDT 2002,4.47,250.00
QSLA3,SOLLERS,Sun Aug 04 15:37:00 PDT 2002,0.00,180.00
TR075,TONTO PORTABLE #2,Sun Aug 04 15:45:00 PDT 2002,0.00,160.00
F1373,83 MONUMENT,Sun Aug 04 15:56:00 PDT 2002,3.13,240.00
ATNC1,ACTON,Sun Aug 04 15:32:00 PDT 2002,5.36,250.00
ALDC1,ALDER POINT,Sun Aug 04 15:48:00 PDT 2002,1.34,110.00
ECKC1,ALDER SPRINGS,Sun Aug 04 15:42:00 PDT 2002,0.00,150.00
ANEC1,ALPINE,Sun Aug 04 15:53:00 PDT 2002,0.00,250.00
AF1X1,ANGELES - PORTABLE,Sun Aug 04 15:35:00 PDT 2002,2.24,100.00
PLIC1,ARBUCKLE BASIN,Sun Aug 04 15:49:00 PDT 2002,0.89,190.00
BABC1,BACKBONE,Sun Aug 04 15:47:00 PDT 2002,0.89,220.00
BNGC1,BANGOR,Sun Aug 04 15:53:00 PDT 2002,3.58,190.00
BEVC1,BEAR VALLEY,Sun Aug 04 15:44:00 PDT 2002,4.02,330.00
BENC1,BEN BOLT,Sun Aug 04 15:59:00 PDT 2002,1.79,200.00
BVRC1,BEVERLY HILLS,Sun Aug 04 15:39:00 PDT 2002,3.13,220.00
BGBC1,BIG BAR,Sun Aug 04 15:47:00 PDT 2002,1.79,260.00
BKRC1,BLACKROCK,Sun Aug 04 15:34:00 PDT 2002,3.58,250.00
BDOC1,BLUE DOOR,Sun Aug 04 15:32:00 PDT 2002,4.47,290.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 04 15:47:00 PDT 2002,1.34,190.00
BZRC1,BRAZIE RANCH,Sun Aug 04 15:45:00 PDT 2002,3.58,100.00
BKSC1,BROOKS,Sun Aug 04 15:58:00 PDT 2002,1.79,80.00
BCNC1,BURNS CANYON,Sun Aug 04 15:56:00 PDT 2002,6.71,250.00
PEAC1,CALAVERAS ROAD,Sun Aug 04 15:39:00 PDT 2002,7.60,240.00
CMAC1,CAMANCHE,Sun Aug 04 15:59:00 PDT 2002,1.34,260.00
CNIC1,CAMP 9,Sun Aug 04 15:37:00 PDT 2002,6.71,150.00
CNYC1,CANBY,Sun Aug 04 15:32:00 PDT 2002,5.36,320.00
CDEC1,CARPENTER RIDGE,Sun Aug 04 15:52:00 PDT 2002,0.89,270.00
CSPC1,CASE SPRINGS,Sun Aug 04 15:45:00 PDT 2002,2.68,250.00
CGVC1,CEDAR GROVE,Sun Aug 04 15:57:00 PDT 2002,3.13,270.00
TR117,CEDARVILLE PORTABLE,Sun Aug 04 15:34:00 PDT 2002,4.92,220.00
CICC1,CHICO,Sun Aug 04 15:53:00 PDT 2002,1.79,210.00
CHOC1,CHILAO,Sun Aug 04 15:35:00 PDT 2002,6.26,220.00
CMOC1,CLAREMONT,Sun Aug 04 15:40:00 PDT 2002,4.47,240.00
BKWC1,CLOVER - PORTABLE,Sun Aug 04 15:32:00 PDT 2002,2.24,240.00
CTGC1,CMP TARGET RANGE,Sun Aug 04 15:41:00 PDT 2002,4.02,220.00
CSTC1,COHASSET,Sun Aug 04 15:52:00 PDT 2002,1.79,250.00
BLDC1,COLLINS BALDY,Sun Aug 04 15:44:00 PDT 2002,0.89,90.00
CRGC1,CORNING,Sun Aug 04 15:51:00 PDT 2002,0.89,200.00
CNAC1,CORONA,Sun Aug 04 15:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Sun Aug 04 15:48:00 PDT 2002,3.13,30.00
CVTC1,COVINGTON,Sun Aug 04 15:53:00 PDT 2002,4.47,230.00
DLVC1,DEL VALLE,Sun Aug 04 15:41:00 PDT 2002,4.92,230.00
TR411,DEMOCRAT,Sun Aug 04 15:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Sun Aug 04 15:33:00 PDT 2002,2.68,150.00
ATSC1,DEVILS GARDEN,Sun Aug 04 15:46:00 PDT 2002,10.28,310.00
DOGC1,DOG VALLEY,Sun Aug 04 15:47:00 PDT 2002,2.24,120.00
DRSC1,DORRIS RANCH,Sun Aug 04 15:54:00 PDT 2002,1.34,220.00
DYLC1,DOYLE,Sun Aug 04 15:42:00 PDT 2002,5.36,220.00
EELC1,EEL RIVER (MNF),Sun Aug 04 15:42:00 PDT 2002,0.00,10.00
ERCC1,EEL RIVER CAMP,Sun Aug 04 15:48:00 PDT 2002,3.13,290.00
TR130,FORT HUNTER LIGGET-,Sun Aug 04 15:50:00 PDT 2002,1.34,120.00
RTFC1,FORT ORD #1,Sun Aug 04 15:50:00 PDT 2002,4.92,290.00
RTGC1,FORT ORD #2,Sun Aug 04 15:51:00 PDT 2002,5.81,280.00
HYFC1,FRIEND MTN.,Sun Aug 04 15:47:00 PDT 2002,0.89,330.00
TR235,FRWS-7(MCNALLY #2),Sun Aug 04 15:31:00 PDT 2002,3.13,340.00
GQEC1,GASQUET,Sun Aug 04 15:53:00 PDT 2002,0.89,190.00
TR420,GOOSE NEST PORTABLE,Sun Aug 04 15:41:00 PDT 2002,0.00,280.00
GOSC1,GOOSE VALLEY,Sun Aug 04 15:58:00 PDT 2002,4.02,270.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 04 15:34:00 PDT 2002,10.73,20.00
GRSC1,GRASSHOPPER,Sun Aug 04 15:47:00 PDT 2002,0.89,280.00
HWKC1,HAWKEYE,Sun Aug 04 15:57:00 PDT 2002,2.68,160.00
TMPB6,HAYFORK,Sun Aug 04 15:33:00 PDT 2002,1.34,120.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 04 15:43:00 PDT 2002,0.89,110.00
HSQC1,HIGH SIERRA,Sun Aug 04 15:50:00 PDT 2002,2.24,250.00
HOAC1,HOOPAH,Sun Aug 04 15:59:00 PDT 2002,3.13,330.00
HLKC1,HORSE LAKE,Sun Aug 04 15:54:00 PDT 2002,7.60,230.00
JWBC1,JAWBONE,Sun Aug 04 15:53:00 PDT 2002,11.18,290.00
TR534,JERSEYDALE,Sun Aug 04 15:47:00 PDT 2002,0.89,340.00
JSNC1,JOHNSONDALE,Sun Aug 04 15:34:00 PDT 2002,1.79,10.00
JTAC1,JUANITA LAKE,Sun Aug 04 15:45:00 PDT 2002,0.45,50.00
KRNC1,KERNVILLE,Sun Aug 04 15:34:00 PDT 2002,2.24,340.00
TR527,KLAMATH NWR,Sun Aug 04 15:58:00 PDT 2002,2.68,190.00
KELC1,KONOCTI,Sun Aug 04 15:57:00 PDT 2002,4.02,270.00
LTRC1,LAS TRAMPAS,Sun Aug 04 15:35:00 PDT 2002,5.36,230.00
LSNC1,LASSEN LODGE,Sun Aug 04 15:50:00 PDT 2002,0.45,300.00
LCBC1,LEO CARRILLO,Sun Aug 04 15:42:00 PDT 2002,4.92,260.00
LICC1,LINCOLN,Sun Aug 04 15:55:00 PDT 2002,2.24,230.00
TR152,LPF PORT. #1,Sun Aug 04 15:45:00 PDT 2002,4.02,180.00
LSFC1,LSF LAS FLORES,Sun Aug 04 15:50:00 PDT 2002,4.47,230.00
MBUC1,MALIBU HILLS,Sun Aug 04 15:36:00 PDT 2002,0.00,220.00
MPCC1,MAPLE CREEK,Sun Aug 04 15:48:00 PDT 2002,1.79,90.00
MCGC1,MCGUIRES,Sun Aug 04 15:55:00 PDT 2002,3.13,280.00
MNLC1,MEANS LAKE,Sun Aug 04 15:48:00 PDT 2002,6.71,280.00
MASC1,MENDOCINO PASS,Sun Aug 04 15:42:00 PDT 2002,2.24,280.00
TR391,MICRO BLM #2,Sun Aug 04 15:54:00 PDT 2002,3.58,90.00
MLCC1,MILL CREEK (ANF),Sun Aug 04 15:35:00 PDT 2002,8.05,180.00
MTZC1,MOUNT ZION,Sun Aug 04 15:59:00 PDT 2002,1.79,240.00
MSAC1,MT. SHASTA,Sun Aug 04 15:38:00 PDT 2002,1.79,330.00
NOFC1,NORTH FORK,Sun Aug 04 15:32:00 PDT 2002,1.79,170.00
IDPC1,OAK CREEK,Sun Aug 04 15:47:00 PDT 2002,2.24,160.00
OKNC1,OAK KNOLL,Sun Aug 04 15:45:00 PDT 2002,1.79,10.00
OMTC1,OAK MOUNTAIN,Sun Aug 04 15:48:00 PDT 2002,1.79,320.00
OORC1,OAK OPENING,Sun Aug 04 15:59:00 PDT 2002,2.68,220.00
ONOC1,OAKLAND NORTH,Sun Aug 04 15:33:00 PDT 2002,4.92,200.00
OKSC1,OAKLAND SOUTH,Sun Aug 04 15:33:00 PDT 2002,3.58,350.00
OPLC1,OPAL MOUNTAIN,Sun Aug 04 15:58:00 PDT 2002,9.83,250.00
PRGC1,PARK RIDGE,Sun Aug 04 15:55:00 PDT 2002,2.68,210.00
PMCC1,PATTYMOCUS,Sun Aug 04 15:46:00 PDT 2002,0.89,320.00
PLTC1,PILOT HILL,Sun Aug 04 15:58:00 PDT 2002,2.68,180.00
PHRC1,PINEHURST,Sun Aug 04 15:45:00 PDT 2002,0.89,270.00
PPPC1,POPPY PARK,Sun Aug 04 15:38:00 PDT 2002,7.60,150.00
PUGC1,PULGAS,Sun Aug 04 15:38:00 PDT 2002,4.92,260.00
QTZC1,QUARTZ HILL,Sun Aug 04 15:44:00 PDT 2002,3.58,120.00
TR181,R5 #2 - PORTABLE,Sun Aug 04 15:34:00 PDT 2002,0.45,170.00
MKGC1,RATTLESNAKE,Sun Aug 04 15:55:00 PDT 2002,2.68,120.00
RRAC1,REDDING,Sun Aug 04 15:49:00 PDT 2002,2.68,300.00
RDVC1,RODEO VALLEY,Sun Aug 04 15:55:00 PDT 2002,4.47,340.00
RSPC1,ROSE PEAK,Sun Aug 04 15:35:00 PDT 2002,3.13,160.00
RNDC1,ROUND MOUNTAIN,Sun Aug 04 15:46:00 PDT 2002,1.34,250.00
NWRC1,SAC NWR,Sun Aug 04 15:41:00 PDT 2002,1.79,40.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 04 15:41:00 PDT 2002,7.15,270.00
MIGC1,SAN MIGUEL,Sun Aug 04 15:51:00 PDT 2002,4.02,240.00
SRTC1,SANTA RITA,Sun Aug 04 15:43:00 PDT 2002,2.24,170.00
SAUC1,SAUGUS,Sun Aug 04 15:36:00 PDT 2002,5.81,190.00
SWBC1,SAWYERS BAR,Sun Aug 04 15:46:00 PDT 2002,0.89,280.00
CFCC1,SCORPION,Sun Aug 04 15:48:00 PDT 2002,2.68,280.00
SETC1,SECRET TOWN,Sun Aug 04 15:54:00 PDT 2002,2.24,360.00
SMSC1,SIMS,Sun Aug 04 15:48:00 PDT 2002,0.45,350.00
ATRC1,SLATER BUTTE,Sun Aug 04 15:44:00 PDT 2002,0.89,280.00
SOAC1,SODA CREEK,Sun Aug 04 15:43:00 PDT 2002,0.00,200.00
SDRC1,SOLDIER MTN,Sun Aug 04 15:49:00 PDT 2002,8.49,260.00
SQSC1,SQUAW SPRINGS,Sun Aug 04 15:37:00 PDT 2002,4.02,250.00
TR151,SRF PORTABLE #3,Sun Aug 04 15:41:00 PDT 2002,0.00,220.00
SYFC1,STONYFORD,Sun Aug 04 15:43:00 PDT 2002,2.24,30.00
HUMC1,SUGARLOAF,Sun Aug 04 15:56:00 PDT 2002,3.13,70.00
SLFC1,SUGARLOAF (SHF),Sun Aug 04 15:48:00 PDT 2002,3.13,230.00
TANC1,TANBARK,Sun Aug 04 15:35:00 PDT 2002,3.13,180.00
TCKC1,THOMES CREEK,Sun Aug 04 15:51:00 PDT 2002,1.34,40.00
TCAC1,TRINITY CAMP,Sun Aug 04 15:50:00 PDT 2002,0.89,140.00
TMPE3,UHL,Sun Aug 04 15:59:00 PDT 2002,2.24,270.00
VABC1,VAN BREMMER,Sun Aug 04 15:45:00 PDT 2002,4.02,80.00
WALC1,WALKER,Sun Aug 04 15:47:00 PDT 2002,10.73,240.00
ONYC1,WALKER PASS,Sun Aug 04 15:56:00 PDT 2002,2.24,290.00
WMSC1,WARM SPRINGS,Sun Aug 04 15:35:00 PDT 2002,2.68,40.00
TMPE4,WEAVERVILLE,Sun Aug 04 15:47:00 PDT 2002,0.89,220.00
WEEC1,WEED AIRPORT,Sun Aug 04 15:45:00 PDT 2002,2.68,170.00
WWDC1,WESTWOOD,Sun Aug 04 15:47:00 PDT 2002,5.36,160.00
WITC1,WHITMORE,Sun Aug 04 15:49:00 PDT 2002,0.89,230.00
WTHC1,WHITTIER HILLS,Sun Aug 04 15:42:00 PDT 2002,4.47,250.00
WVTC1,WOLVERTON,Sun Aug 04 15:56:00 PDT 2002,2.68,270.00
TOMC1,YOLLA BOLLA,Sun Aug 04 15:46:00 PDT 2002,0.45,280.00
BAWC2,BAILEY,Sun Aug 04 15:52:00 PDT 2002,0.89,320.00
BHRC2,BIG HORN,Sun Aug 04 15:54:00 PDT 2002,2.68,310.00
BLPC2,BLUE PARK,Sun Aug 04 15:55:00 PDT 2002,4.92,50.00
BTAC2,BOULDER,Sun Aug 04 15:55:00 PDT 2002,3.58,270.00
CHRC2,CHEESEMAN,Sun Aug 04 15:53:00 PDT 2002,3.58,230.00
CEKC2,CORRAL CREEK,Sun Aug 04 15:59:00 PDT 2002,0.00,190.00
CUHC2,CUCHARA,Sun Aug 04 15:54:00 PDT 2002,0.00,230.00
DHOC2,DEAD HORSE,Sun Aug 04 15:58:00 PDT 2002,0.00,330.00
DMMC2,DEMAREE,Sun Aug 04 15:52:00 PDT 2002,4.02,160.00
DYKC2,DEVIL MTN.,Sun Aug 04 15:56:00 PDT 2002,2.24,280.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 04 15:38:00 PDT 2002,4.92,220.00
DJTC2,DOWD JUNCTION,Sun Aug 04 15:58:00 PDT 2002,1.79,70.00
DRYC2,DRY LAKE,Sun Aug 04 15:55:00 PDT 2002,1.79,210.00
ESPC2,ESTES PARK,Sun Aug 04 15:55:00 PDT 2002,1.34,70.00
TR554,FISH HATCHERY,Sun Aug 04 15:55:00 PDT 2002,1.79,360.00
FCRC2,FT. CARSON,Sun Aug 04 15:54:00 PDT 2002,2.68,200.00
LKGC2,LAKE GEORGE,Sun Aug 04 15:53:00 PDT 2002,3.58,140.00
LDRC2,LITTLE DELORES,Sun Aug 04 15:52:00 PDT 2002,3.58,220.00
LUJC2,LUJAN,Sun Aug 04 15:50:00 PDT 2002,0.89,290.00
MPRC2,MCCLURE PASS,Sun Aug 04 15:58:00 PDT 2002,3.58,230.00
TR553,MITCHELL CANYON,Sun Aug 04 15:54:00 PDT 2002,0.89,290.00
TR248,NPS #8,Sun Aug 04 15:52:00 PDT 2002,0.89,270.00
PKLC2,PICKLE GULCH,Sun Aug 04 15:59:00 PDT 2002,2.24,160.00
PNRC2,PINE RIDGE,Sun Aug 04 15:36:00 PDT 2002,4.02,220.00
CCEC2,PINION CANYON,Sun Aug 04 15:54:00 PDT 2002,7.60,280.00
PCPC2,PORCUPINE CR.,Sun Aug 04 15:56:00 PDT 2002,1.79,350.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 04 15:46:00 PDT 2002,1.79,230.00
TR208,PSF3 CANON CITY,Sun Aug 04 15:46:00 PDT 2002,3.13,90.00
TR563,PSF4 555,Sun Aug 04 15:46:00 PDT 2002,0.00,170.00
RDKC2,RED DEER,Sun Aug 04 15:53:00 PDT 2002,3.58,140.00
RFRC2,REDFEATHER,Sun Aug 04 15:55:00 PDT 2002,4.47,190.00
SAWC2,SALTER,Sun Aug 04 15:56:00 PDT 2002,1.79,300.00
SDVC2,SAN DOVAL,Sun Aug 04 15:53:00 PDT 2002,1.34,260.00
SPKC2,SANBORN PARK,Sun Aug 04 15:57:00 PDT 2002,1.79,270.00
SODC2,SODA CREEK,Sun Aug 04 15:58:00 PDT 2002,3.13,130.00
TR552,SOUTH CANYON,Sun Aug 04 15:53:00 PDT 2002,5.81,290.00
TAPC2,TAYLOR PARK,Sun Aug 04 15:50:00 PDT 2002,4.02,220.00
TR562,WATERTON NORTH,Sun Aug 04 15:59:00 PDT 2002,2.68,350.00
WLCC2,WILLIS CREEK,Sun Aug 04 15:52:00 PDT 2002,0.89,320.00
WICC2,WILLOW CREEK,Sun Aug 04 15:55:00 PDT 2002,2.24,10.00
F1467,MILES CITY RAWS,Sun Aug 04 15:35:00 PDT 2002,1.79,310.00
F1798,OASIS,Sun Aug 04 15:34:00 PDT 2002,1.34,10.00
F1468,OCHOPEE RAWS,Sun Aug 04 15:36:00 PDT 2002,0.00,300.00
F1469,RACCOON POINT RAWS,Sun Aug 04 15:36:00 PDT 2002,0.45,230.00
F1470,TENRAW,Sun Aug 04 15:46:00 PDT 2002,2.24,240.00
F1819,HAKALAU,Sun Aug 04 15:45:00 PDT 2002,4.92,130.00
F1730,HAKIOAWA,Sun Aug 04 15:52:00 PDT 2002,3.58,70.00
F1731,HONOKANAI'A,Sun Aug 04 15:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Sun Aug 04 15:59:00 PDT 2002,6.71,110.00
F1732,KANELOA,Sun Aug 04 15:53:00 PDT 2002,9.83,80.00
F1733,KEALIALALO,Sun Aug 04 15:53:00 PDT 2002,9.39,90.00
F1734,LUA MAKIKA,Sun Aug 04 15:51:00 PDT 2002,8.94,90.00
F1476,MAKUA PORTABLE,Sun Aug 04 15:58:00 PDT 2002,2.68,260.00
F1477,MAKUA RANGE,Sun Aug 04 15:58:00 PDT 2002,3.58,230.00
F1478,MAKUA RIDGE,Sun Aug 04 15:58:00 PDT 2002,1.34,80.00
F1479,PALI2,Sun Aug 04 15:48:00 PDT 2002,4.47,70.00
F1480,PTA EAST,Sun Aug 04 15:59:00 PDT 2002,7.15,100.00
F1481,PTA KIPUKA ALALA,Sun Aug 04 15:55:00 PDT 2002,3.58,360.00
F1482,PTA PORTABLE,Sun Aug 04 15:57:00 PDT 2002,2.68,320.00
F1483,PTA WEST,Sun Aug 04 15:56:00 PDT 2002,4.02,350.00
F1825,PUUANAHULU,Sun Aug 04 15:40:00 PDT 2002,4.92,350.00
F1484,SCHOFIELD BARRACKS,Sun Aug 04 15:57:00 PDT 2002,4.92,80.00
F1485,SCHOFIELD EAST,Sun Aug 04 15:58:00 PDT 2002,4.47,80.00
F1486,SCHOFIELD PORTABLE,Sun Aug 04 15:59:00 PDT 2002,2.24,140.00
ACRI1,ARCO,Sun Aug 04 15:34:00 PDT 2002,5.36,210.00
BULI1,BULL SPRING,Sun Aug 04 15:59:00 PDT 2002,5.36,330.00
TR236,FRWS-8 (MCNALLY),Sun Aug 04 15:34:00 PDT 2002,0.45,300.00
GRAI1,GRACE,Sun Aug 04 15:35:00 PDT 2002,5.36,160.00
TR524,GRAYS LAKE NWR,Sun Aug 04 15:45:00 PDT 2002,8.49,220.00
IPFI1,ISLAND PARK,Sun Aug 04 15:33:00 PDT 2002,4.47,280.00
TR243,MARIAH - PORTABLE,Sun Aug 04 15:31:00 PDT 2002,1.34,20.00
MYFI1,MOODY,Sun Aug 04 15:43:00 PDT 2002,3.13,350.00
TR514,MOUNTAIN HOME,Sun Aug 04 15:41:00 PDT 2002,2.24,260.00
MKBI1,MULKEY BAR,Sun Aug 04 15:33:00 PDT 2002,6.71,190.00
OHOI1,OHIO GULCH,Sun Aug 04 15:35:00 PDT 2002,7.60,90.00
PCNI1,POLE CANYON,Sun Aug 04 15:49:00 PDT 2002,8.49,200.00
PBUI1,POTTER BUTTE,Sun Aug 04 15:47:00 PDT 2002,6.71,70.00
RFTI1,RAFT RIVER,Sun Aug 04 15:35:00 PDT 2002,5.36,150.00
RDKI1,ROAD CREEK,Sun Aug 04 15:43:00 PDT 2002,10.28,200.00
ROCI1,ROCK LAKE,Sun Aug 04 15:58:00 PDT 2002,6.26,290.00
SMYI1,SALMON,Sun Aug 04 15:52:00 PDT 2002,7.15,260.00
TR259,TESS  - PORTABLE,Sun Aug 04 15:38:00 PDT 2002,0.00,340.00
TRII1,TRIANGLE,Sun Aug 04 15:32:00 PDT 2002,6.71,230.00
TWBI1,TWIN BUTTES,Sun Aug 04 15:40:00 PDT 2002,8.94,130.00
F1786,YELLOW CREEK,Sun Aug 04 15:48:00 PDT 2002,0.89,220.00
F1816,MCFARLAND HILL,Sun Aug 04 15:46:00 PDT 2002,2.24,200.00
F1672,MOOSEHORN - FTS,Sun Aug 04 15:32:00 PDT 2002,1.79,180.00
F1661,OJIBWAY - FTS,Sun Aug 04 15:33:00 PDT 2002,3.13,290.00
F1662,WINDIGO - FTS,Sun Aug 04 15:33:00 PDT 2002,2.68,270.00
LMRM8,ANTELOPE,Sun Aug 04 15:59:00 PDT 2002,8.05,160.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 04 15:44:00 PDT 2002,8.94,120.00
BLUM8,BLUFF CREEK,Sun Aug 04 15:51:00 PDT 2002,7.15,90.00
CACM8,CANNONBALL CREEK,Sun Aug 04 15:54:00 PDT 2002,8.94,130.00
DBCM8,DRY BLOOD CREEK,Sun Aug 04 15:45:00 PDT 2002,4.47,50.00
JESN5,GNF EAST ZONE-PORTA,Sun Aug 04 15:41:00 PDT 2002,0.45,310.00
HRWM8,HELENA,Sun Aug 04 15:32:00 PDT 2002,4.02,220.00
KIGM8,KING COULEE,Sun Aug 04 15:51:00 PDT 2002,8.05,60.00
LBHM8,LITTLE BIGHORN,Sun Aug 04 15:55:00 PDT 2002,4.02,330.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 04 15:45:00 PDT 2002,1.34,60.00
LSNM8,LITTLE SNOWY,Sun Aug 04 15:35:00 PDT 2002,3.58,90.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 04 15:45:00 PDT 2002,8.49,40.00
NBRM8,NORTH BREAKS,Sun Aug 04 15:53:00 PDT 2002,3.58,60.00
PNHM8,PINE HILL,Sun Aug 04 15:41:00 PDT 2002,6.26,140.00
SBFM8,SOUTH BRIDGER,Sun Aug 04 15:36:00 PDT 2002,5.36,110.00
STVM8,STEVI,Sun Aug 04 15:42:00 PDT 2002,4.92,10.00
TR543,STILLWATER,Sun Aug 04 15:32:00 PDT 2002,1.34,260.00
STKM8,STINKWATER CREEK,Sun Aug 04 15:56:00 PDT 2002,1.34,180.00
TR300,WEST GLACIER,Sun Aug 04 15:47:00 PDT 2002,1.34,30.00
ALDM8,ZORTMAN MINE,Sun Aug 04 15:44:00 PDT 2002,1.79,130.00
F1764,SUNNY POINT,Sun Aug 04 15:58:00 PDT 2002,4.92,90.00
HSYN1,BESSEY,Sun Aug 04 15:52:00 PDT 2002,4.47,40.00
HRSN1,KINGS CANYON,Sun Aug 04 15:52:00 PDT 2002,2.24,90.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 04 15:49:00 PDT 2002,6.26,40.00
BATN5,BATDRAW,Sun Aug 04 15:45:00 PDT 2002,3.58,130.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 04 15:49:00 PDT 2002,2.68,220.00
TR307,COSMIC,Sun Aug 04 15:54:00 PDT 2002,0.89,270.00
COYN5,COYOTE,Sun Aug 04 15:43:00 PDT 2002,0.89,200.00
TR221,GOAT SPRINGS,Sun Aug 04 15:37:00 PDT 2002,2.24,90.00
TR364,GUAJE ALERT #6,Sun Aug 04 15:35:00 PDT 2002,4.47,190.00
TMPF9,MESCAL,Sun Aug 04 15:49:00 PDT 2002,2.24,250.00
PJRN5,PAJARITO ALERT #3,Sun Aug 04 15:32:00 PDT 2002,2.24,190.00
TR313,QUEMAZON CANY #1,Sun Aug 04 15:33:00 PDT 2002,2.68,250.00
COPN5,SMOKEY BEAR,Sun Aug 04 15:54:00 PDT 2002,0.89,190.00
WTRN5,WATER CANY ALERT #2,Sun Aug 04 15:32:00 PDT 2002,2.24,210.00
ALRN2,ANTELOPE LAKE,Sun Aug 04 15:54:00 PDT 2002,5.81,50.00
BRLN2,BARREL SPRINGS,Sun Aug 04 15:57:00 PDT 2002,4.92,300.00
CATN2,CATNIP MOUNTAIN,Sun Aug 04 15:44:00 PDT 2002,7.15,280.00
CTLN2,CATTLE CAMP,Sun Aug 04 15:59:00 PDT 2002,7.15,180.00
COIN2,COILS CREEK,Sun Aug 04 15:36:00 PDT 2002,2.68,260.00
CCRN2,CURRANT CREEK,Sun Aug 04 15:49:00 PDT 2002,6.26,240.00
GDNN2,ELY,Sun Aug 04 15:39:00 PDT 2002,4.47,160.00
JSPN2,JUNIPER SPRINGS,Sun Aug 04 15:52:00 PDT 2002,8.49,50.00
RBTN2,RED BUTTE,Sun Aug 04 15:45:00 PDT 2002,4.47,300.00
SPGN2,SPRING GULCH,Sun Aug 04 15:42:00 PDT 2002,6.71,210.00
TEXN2,TEXAS SPRINGS,Sun Aug 04 15:33:00 PDT 2002,5.81,180.00
BAFO3,BALD MTN,Sun Aug 04 15:37:00 PDT 2002,6.26,250.00
TR321,BEND WATERSHED,Sun Aug 04 15:57:00 PDT 2002,1.79,250.00
BYFO3,BLUE CANYON,Sun Aug 04 15:36:00 PDT 2002,3.13,20.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 04 15:40:00 PDT 2002,1.79,240.00
CIFO3,CINNAMON,Sun Aug 04 15:51:00 PDT 2002,2.24,230.00
PTFO3,COFFEE POT FLAT,Sun Aug 04 15:37:00 PDT 2002,1.34,310.00
TR526,FINELY NWR,Sun Aug 04 15:45:00 PDT 2002,2.24,250.00
