AP705,K4VVN Kingsport                   TN US,Sat Sep 27 15:29:54 PDT 2003,0.00,143.00
AP706,N0PJH Grand Island                NE US,Sat Sep 27 15:30:11 PDT 2003,8.05,349.00
AP711,W0DVM Divide                      CO US,Sat Sep 27 15:29:51 PDT 2003,0.89,194.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 27 15:25:15 PDT 2003,0.00,3.00
AP714,NC4HI Charlotte                   NC US,Sat Sep 27 15:23:53 PDT 2003,0.00,22.00
AP715,K4DNM Clayton                     NC US,Sat Sep 27 15:30:01 PDT 2003,0.00,199.00
AP717,N5CWH-3 West Columbia             SC US,Sat Sep 27 15:31:18 PDT 2003,0.00,63.00
AP718,K4YK Greensboro                   GA US,Sat Sep 27 15:33:40 PDT 2003,0.00,328.00
AP721,K4BOY Bradenton                   FL US,Sat Sep 27 15:20:35 PDT 2003,0.00,180.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 27 15:33:06 PDT 2003,0.00,214.00
AP723,KB2RC Orlando                     FL US,Sat Sep 27 15:32:01 PDT 2003,0.00,188.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 27 15:32:28 PDT 2003,3.13,201.00
AP725,KD4BNP Palm Bay                   FL US,Sat Sep 27 15:31:13 PDT 2003,0.89,224.00
AP732,KC9AVZ Jackson                    WI US,Sat Sep 27 15:20:37 PDT 2003,3.13,260.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 27 15:32:06 PDT 2003,0.89,304.00
AP741,KB9WVG Sugar Land                 TX US,Sat Sep 27 15:27:59 PDT 2003,0.00,313.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 27 15:33:23 PDT 2003,0.00,163.00
AP746,AA3H Avon                         OH US,Sat Sep 27 15:30:16 PDT 2003,2.24,323.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 27 15:31:37 PDT 2003,0.00,236.00
AP748,N0QK Winona                       MN US,Sat Sep 27 15:22:12 PDT 2003,1.79,354.00
AP750,W1OEM Flanders                    CT US,Sat Sep 27 15:34:06 PDT 2003,4.47,110.00
AP751,KC2KY Centereach                  NY US,Sat Sep 27 15:20:55 PDT 2003,2.68,148.00
AP752,WB2FTX Butler                     NJ US,Sat Sep 27 15:24:32 PDT 2003,0.89,233.00
AP757,K3PP Palmerton                    PA US,Sat Sep 27 15:28:27 PDT 2003,0.00,155.00
AP758,KC7BWK Florence                   OR US,Sat Sep 27 15:33:45 PDT 2003,3.58,118.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 27 15:32:18 PDT 2003,4.02,20.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Sep 27 15:29:03 PDT 2003,3.13,320.00
AP765,N3EYQ Kingston                    NY US,Sat Sep 27 15:29:03 PDT 2003,2.24,141.00
AP767,N2XP Flanders                     NJ US,Sat Sep 27 15:33:09 PDT 2003,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 27 15:29:45 PDT 2003,0.00,218.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 27 15:31:52 PDT 2003,1.79,293.00
AP772,K4KAL Marietta                    GA US,Sat Sep 27 15:30:19 PDT 2003,0.00,305.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 27 15:33:17 PDT 2003,3.58,179.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 27 15:31:04 PDT 2003,3.58,336.00
AP785,WB5FMZ-9 Round Rock               TX US,Sat Sep 27 15:27:01 PDT 2003,4.92,21.00
AP786,K5EBQ Houston                     TX US,Sat Sep 27 15:30:17 PDT 2003,0.00,88.00
AP787,KC5LPN Houston                    TX US,Sat Sep 27 15:30:34 PDT 2003,1.34,43.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 27 15:33:35 PDT 2003,3.13,190.00
AP799,AE0S-3 Columbia                   MO US,Sat Sep 27 15:29:43 PDT 2003,2.24,246.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 27 15:32:02 PDT 2003,0.00,22.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 27 15:27:48 PDT 2003,1.34,173.00
AP804,W7VL Billings                     MT US,Sat Sep 27 15:31:52 PDT 2003,0.89,52.00
AP806,N3EG Longview                     WA US,Sat Sep 27 15:20:03 PDT 2003,0.89,50.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 27 15:33:53 PDT 2003,1.34,220.00
AP811,KC2IXE Upton                      NY US,Sat Sep 27 15:33:09 PDT 2003,0.00,132.00
AP812,VE3XF Stayner                    ONT CA,Sat Sep 27 15:33:58 PDT 2003,2.68,224.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 27 15:32:28 PDT 2003,3.13,210.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 27 15:32:10 PDT 2003,0.00,228.00
AP817,VA3AT Renfrew                    ONT CA,Sat Sep 27 15:33:40 PDT 2003,0.00,80.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 27 15:32:21 PDT 2003,3.58,241.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 27 15:32:27 PDT 2003,2.24,232.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Sep 27 15:28:42 PDT 2003,5.36,297.00
AP827,W8LRC Lowell                      MI US,Sat Sep 27 15:33:32 PDT 2003,3.58,217.00
AP828,N8VDS Flint                       MI US,Sat Sep 27 15:32:38 PDT 2003,2.68,192.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 27 15:31:27 PDT 2003,0.89,288.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 27 15:33:30 PDT 2003,4.02,271.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 27 15:31:04 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 27 15:30:47 PDT 2003,3.58,285.00
AP834,KH6HHG-3 Congerville              IL US,Sat Sep 27 15:33:49 PDT 2003,6.71,296.00
AP835,KB0HNR-3 California               MO US,Sat Sep 27 15:32:37 PDT 2003,4.47,296.00
AP836,WX0BC-15 Columbia                 MO US,Sat Sep 27 15:24:25 PDT 2003,4.02,0.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 27 15:30:38 PDT 2003,0.00,292.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 27 15:33:39 PDT 2003,2.24,38.00
AP839,KD5DMG Cleburne                   TX US,Sat Sep 27 15:30:25 PDT 2003,2.24,69.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Sep 27 15:32:46 PDT 2003,1.34,108.00
AP841,WE1A USAF Academy                 CO US,Sat Sep 27 15:29:44 PDT 2003,0.89,135.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 27 15:33:32 PDT 2003,6.26,302.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sat Sep 27 15:33:13 PDT 2003,5.36,263.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 27 15:30:57 PDT 2003,6.71,165.00
AP854,N4HHP-1 Plantation                FL US,Sat Sep 27 15:31:17 PDT 2003,0.00,45.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 27 15:31:41 PDT 2003,0.00,184.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Sep 27 15:30:22 PDT 2003,3.58,172.00
AP858,KD5WEB Port Allen                 LA US,Sat Sep 27 15:31:57 PDT 2003,2.68,302.00
AP859,KF4LQQ Sarasota                   FL US,Sat Sep 27 15:25:22 PDT 2003,1.34,0.00
AP860,AA5ED-10 Brandon                  MS US,Sat Sep 27 15:28:58 PDT 2003,0.45,320.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 27 15:30:46 PDT 2003,4.47,338.00
AP863,K0FJ-1 Colby                      KS US,Sat Sep 27 15:24:52 PDT 2003,6.26,326.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 27 15:31:54 PDT 2003,3.13,308.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 27 15:33:43 PDT 2003,4.02,324.00
AP869,N0QBH-3 Spicer                    MN US,Sat Sep 27 15:25:47 PDT 2003,3.58,337.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 27 15:31:35 PDT 2003,5.36,284.00
AP871,N0PFY Northfield                  MN US,Sat Sep 27 15:21:05 PDT 2003,4.47,359.00
AP872,N0EST Rochester                   MN US,Sat Sep 27 15:20:09 PDT 2003,0.89,315.00
AP873,N0ZOD Spring Valley               MN US,Sat Sep 27 15:33:01 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Sat Sep 27 15:31:32 PDT 2003,2.68,207.00
AP875,K9APR New Castle                  IN US,Sat Sep 27 15:31:06 PDT 2003,0.45,298.00
AP876,K9RAG-1 Indianapolis              IN US,Sat Sep 27 15:30:31 PDT 2003,0.45,155.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sat Sep 27 15:19:51 PDT 2003,1.34,296.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 27 15:31:25 PDT 2003,3.13,279.00
AP884,VE7IMD-1 Delta                    BC CA,Sat Sep 27 15:31:04 PDT 2003,0.00,22.00
AP885,W7GPL Maple Valley                WA US,Sat Sep 27 15:26:49 PDT 2003,0.00,287.00
AP886,WB7OXJ Lake Limerick              WA US,Sat Sep 27 15:30:18 PDT 2003,0.00,99.00
AP887,KD7PYN-9 Ocean Park               WA US,Sat Sep 27 15:30:35 PDT 2003,1.34,44.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 27 15:29:43 PDT 2003,1.34,254.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sat Sep 27 15:31:00 PDT 2003,2.68,201.00
AP892,KG6QHD Sonora                     CA US,Sat Sep 27 15:33:50 PDT 2003,1.79,234.00
AP894,K6IMN Atwater                     CA US,Sat Sep 27 15:30:05 PDT 2003,1.79,35.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 27 15:33:30 PDT 2003,2.68,251.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 27 15:34:05 PDT 2003,1.34,237.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 27 15:33:47 PDT 2003,4.47,349.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 27 15:29:53 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 27 15:33:44 PDT 2003,0.00,359.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 27 15:33:28 PDT 2003,0.89,354.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 27 15:30:14 PDT 2003,4.02,235.00
AP906,KC6MMF-2 Santa Ana                CA US,Sat Sep 27 15:32:28 PDT 2003,0.00,170.00
AP908,K3NXF-6 Barona Mesa               CA US,Sat Sep 27 15:33:12 PDT 2003,3.58,292.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 27 15:32:42 PDT 2003,0.00,246.00
AP912,WB2JSH Eaton                      CO US,Sat Sep 27 15:30:21 PDT 2003,0.89,359.00
AP913,WB5SLA Ball Ground                GA US,Sat Sep 27 15:30:49 PDT 2003,0.45,274.00
AP917,W7NWS Billings                    MT US,Sat Sep 27 15:27:05 PDT 2003,1.34,160.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Sep 27 15:34:09 PDT 2003,0.00,216.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 27 15:32:23 PDT 2003,0.00,289.00
AP923,OZ4RA-5 Hasle                        DK,Sat Sep 27 15:30:22 PDT 2003,0.00,316.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Sep 27 15:27:37 PDT 2003,0.00,0.00
AP932,MB7UHR Luton                         UK,Sat Sep 27 15:30:46 PDT 2003,0.00,35.00
AP933,G4PMG-6 Hertfordshire                UK,Sat Sep 27 15:25:10 PDT 2003,2.24,347.00
AP937,MB7UEK Herne Bay                     UK,Sat Sep 27 15:32:22 PDT 2003,0.00,67.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 27 15:30:40 PDT 2003,1.79,71.00
AP942,YV5KXE-2 Caracas                     VE,Sat Sep 27 15:28:46 PDT 2003,0.89,259.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Sep 27 15:19:55 PDT 2003,1.34,118.00
AP944,F4BNZ Drouais                        FR,Sat Sep 27 15:28:58 PDT 2003,0.00,317.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 27 15:34:08 PDT 2003,0.00,289.00
AP948,F5KCQ Gretz                          FR,Sat Sep 27 15:33:57 PDT 2003,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 27 15:25:02 PDT 2003,1.34,260.00
AP952,N1NSI Contoocook                  NH US,Sat Sep 27 15:30:38 PDT 2003,0.00,104.00
AP954,KG6QHD Sonora                     CA US,Sat Sep 27 15:33:50 PDT 2003,1.79,234.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sat Sep 27 15:31:40 PDT 2003,0.00,79.00
AP962,EB2FGI-15 Irun                       ES,Sat Sep 27 15:28:56 PDT 2003,0.00,110.00
AP963,EA3AUC Sobira                        ES,Sat Sep 27 15:30:33 PDT 2003,0.00,210.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 27 15:31:12 PDT 2003,1.79,218.00
AP966,EA3RAC Santpedor                     ES,Sat Sep 27 15:32:02 PDT 2003,1.34,9.00
AP968,EA3FAJ-1 Girona                      ES,Sat Sep 27 15:32:17 PDT 2003,0.00,322.00
AP969,EA3RCK-1 Lleida                      ES,Sat Sep 27 15:32:01 PDT 2003,1.34,62.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 27 15:31:01 PDT 2003,2.24,22.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 27 15:30:01 PDT 2003,0.00,64.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Sep 27 15:21:27 PDT 2003,0.89,52.00
AP975,DB7PD-5 Westerburg                   DE,Sat Sep 27 15:32:09 PDT 2003,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 27 15:29:48 PDT 2003,1.34,2.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 27 15:30:42 PDT 2003,9.39,229.00
AP981,KG4SEY Niceville                  FL US,Sat Sep 27 15:30:11 PDT 2003,0.89,203.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 27 15:33:06 PDT 2003,0.00,214.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 27 15:30:02 PDT 2003,0.00,143.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Sep 27 15:29:30 PDT 2003,1.34,233.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 27 15:31:57 PDT 2003,0.45,286.00
AP987,KC5CPO Keene                      TX US,Sat Sep 27 15:30:13 PDT 2003,2.68,289.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Sep 27 15:33:21 PDT 2003,0.89,309.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 27 15:30:39 PDT 2003,5.81,345.00
AP992,KC5GCS Temple                     TX US,Sat Sep 27 15:25:46 PDT 2003,0.00,341.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 27 15:30:01 PDT 2003,0.00,301.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 27 15:28:03 PDT 2003,2.68,29.00
AP998,DK1PR-6 Altenahr                     DE,Sat Sep 27 15:31:09 PDT 2003,1.34,307.00
AR001,DL1FH-6 Hartenstein                  DE,Sat Sep 27 15:31:48 PDT 2003,0.00,280.00
AR002,DB0EXP-12 Leipzig                    DE,Sat Sep 27 15:22:04 PDT 2003,1.79,200.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Sep 27 15:32:38 PDT 2003,0.00,293.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 27 15:26:54 PDT 2003,1.34,145.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 27 15:33:06 PDT 2003,4.02,288.00
AR010,SP3LYR Poznan                        PL,Sat Sep 27 15:33:51 PDT 2003,0.00,235.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 27 15:29:59 PDT 2003,0.00,351.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 27 15:30:07 PDT 2003,0.00,330.00
AR014,IK1RDC Scurzolengo                   IT,Sat Sep 27 15:27:53 PDT 2003,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Sat Sep 27 15:30:10 PDT 2003,0.00,113.00
AR020,IK3SVW-3 Treviso                     IT,Sat Sep 27 15:26:09 PDT 2003,0.00,5.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 27 15:33:27 PDT 2003,3.13,187.00
AR026,IK8ERL-2 Scilla                      IT,Sat Sep 27 15:27:19 PDT 2003,2.24,124.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 27 15:33:18 PDT 2003,3.58,144.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 27 15:30:04 PDT 2003,0.00,271.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Sep 27 15:31:29 PDT 2003,0.00,346.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 27 15:33:18 PDT 2003,0.00,110.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Sep 27 15:30:13 PDT 2003,2.24,200.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 27 15:32:15 PDT 2003,1.34,328.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 27 15:26:07 PDT 2003,0.00,136.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Sep 27 15:20:03 PDT 2003,0.00,262.00
AR039,VK4TMK Arana Hills                   AU,Sat Sep 27 15:25:54 PDT 2003,1.79,118.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 27 15:33:44 PDT 2003,0.00,330.00
AR041,HS0AC-1 Bangkok                      TH,Sat Sep 27 15:32:04 PDT 2003,2.24,225.00
AR042,VK1AC Bywong                     NSW AU,Sat Sep 27 15:31:42 PDT 2003,0.89,230.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Sep 27 15:31:01 PDT 2003,0.00,226.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 27 15:31:21 PDT 2003,0.89,88.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 27 15:31:14 PDT 2003,0.00,157.00
AR055,VK3HIV The Patch                     AU,Sat Sep 27 15:20:10 PDT 2003,1.34,109.00
AR057,VK3XJB Shepparton                    AU,Sat Sep 27 15:24:29 PDT 2003,1.34,104.00
AR059,VK3UR Ballarat                       AU,Sat Sep 27 15:21:34 PDT 2003,1.79,237.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 27 15:31:40 PDT 2003,2.24,67.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 27 15:30:13 PDT 2003,0.89,150.00
AR068,WA2MAK Bolton                     MA US,Sat Sep 27 15:33:47 PDT 2003,0.00,69.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 27 15:34:11 PDT 2003,0.00,304.00
AR071,KD4BJW Albertville                AL US,Sat Sep 27 15:31:46 PDT 2003,0.00,25.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 27 15:30:13 PDT 2003,0.45,121.00
AR073,N1XUK-4 Boston                    MA US,Sat Sep 27 15:33:29 PDT 2003,0.00,185.00
AR074,K3JF Succasunna                   NJ US,Sat Sep 27 15:30:49 PDT 2003,0.45,293.00
AR075,W3UGI Ambler                      PA US,Sat Sep 27 15:32:28 PDT 2003,1.34,205.00
AR077,KB9UQQ Hartford City              IN US,Sat Sep 27 15:33:55 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sat Sep 27 15:31:07 PDT 2003,2.24,125.00
AR081,AD4DN Wilmington                  NC US,Sat Sep 27 15:30:16 PDT 2003,4.02,249.00
AR082,WA2EIU Marietta                   GA US,Sat Sep 27 15:30:41 PDT 2003,0.00,330.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Sep 27 15:30:23 PDT 2003,2.24,68.00
AR088,N1PD Hickory                      NC US,Sat Sep 27 15:31:21 PDT 2003,0.00,264.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Sep 27 15:29:21 PDT 2003,0.00,319.00
AR096,EA3AEY-1 Lleida                      ES,Sat Sep 27 15:21:18 PDT 2003,1.79,45.00
AR097,EA3AGQ Lleida                        ES,Sat Sep 27 15:32:44 PDT 2003,1.34,29.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Sep 27 15:32:02 PDT 2003,0.00,270.00
C0001,CW0001 Evansville                 IN US,Sat Sep 27 15:30:12 PDT 2003,4.02,266.00
C0003,CW0003 Framingham                 MA US,Sat Sep 27 15:30:40 PDT 2003,0.89,175.00
C0004,CW0004 Denver                     CO US,Sat Sep 27 15:30:23 PDT 2003,0.00,22.00
C0005,CW0005 Des Moines                 IA US,Sat Sep 27 15:20:54 PDT 2003,0.00,305.00
C0009,CW0009 Antwerp                       BE,Sat Sep 27 15:30:13 PDT 2003,0.00,40.00
C0018,CW0018 Smithville                 TX US,Sat Sep 27 15:30:22 PDT 2003,1.34,294.00
C0019,CW0019 Soddy Daisy                TN US,Sat Sep 27 15:30:46 PDT 2003,0.00,277.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 27 15:31:09 PDT 2003,0.89,195.00
C0029,CW0029 Boynton Beach              FL US,Sat Sep 27 15:29:36 PDT 2003,0.00,56.00
C0031,CW0031 Chicago                    IL US,Sat Sep 27 15:31:40 PDT 2003,3.13,162.00
C0041,CW0041 Brunswick                  GA US,Sat Sep 27 15:30:50 PDT 2003,0.00,86.00
C0046,CW0046 Vienna                     VA US,Sat Sep 27 15:30:28 PDT 2003,0.00,141.00
C0053,CW0053 Wamic                      OR US,Sat Sep 27 15:25:29 PDT 2003,1.34,194.00
C0062,CW0062 Decatur                    TX US,Sat Sep 27 15:31:47 PDT 2003,3.58,1.00
C0066,CW0066 Hoffman Estates            IL US,Sat Sep 27 15:30:29 PDT 2003,0.00,154.00
C0068,CW0068 Fort Davis                 TX US,Sat Sep 27 15:30:38 PDT 2003,3.13,46.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 27 15:30:17 PDT 2003,0.00,0.00
C0082,CW0082 Albuquerque                NM US,Sat Sep 27 15:30:18 PDT 2003,0.89,135.00
C0099,CW0099 Affton                     MO US,Sat Sep 27 15:23:13 PDT 2003,0.45,339.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 27 15:30:05 PDT 2003,2.68,249.00
C0104,CW0104 Dedham                     MA US,Sat Sep 27 15:33:33 PDT 2003,0.00,103.00
C0115,CW0115 Lucas                      TX US,Sat Sep 27 15:30:19 PDT 2003,3.58,29.00
C0117,CW0117 Thornlie                      AU,Sat Sep 27 15:30:20 PDT 2003,3.58,136.00
C0118,CW0118 Scituate                   MA US,Sat Sep 27 15:30:01 PDT 2003,2.24,236.00
C0134,CW0134 Oulu                          FI,Sat Sep 27 15:30:28 PDT 2003,0.45,36.00
C0136,CW0136 Stockton                   CA US,Sat Sep 27 15:29:39 PDT 2003,3.13,269.00
C0141,CW0141 Bloomington                IL US,Sat Sep 27 15:20:26 PDT 2003,1.34,275.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 27 15:31:37 PDT 2003,1.34,111.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 27 15:28:03 PDT 2003,0.45,225.00
C0158,CW0158 Richland                   MI US,Sat Sep 27 15:30:25 PDT 2003,0.45,303.00
C0160,CW0160 Palatine Bridge            NY US,Sat Sep 27 15:30:21 PDT 2003,4.47,144.00
C0162,CW0162 Kress                      TX US,Sat Sep 27 15:30:42 PDT 2003,5.81,82.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 27 15:30:16 PDT 2003,0.45,93.00
C0187,CW0187 Bakersville                NC US,Sat Sep 27 15:30:47 PDT 2003,0.00,70.00
C0189,CW0189 Cirero                     NY US,Sat Sep 27 15:30:24 PDT 2003,0.45,135.00
C0198,CW0198 Littleton                  NC US,Sat Sep 27 15:30:08 PDT 2003,2.68,180.00
C0205,CW0205 West Islip                 NY US,Sat Sep 27 15:29:59 PDT 2003,1.34,135.00
C0210,CW0210 Malden                     MA US,Sat Sep 27 15:30:15 PDT 2003,0.45,121.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 27 15:30:17 PDT 2003,0.00,130.00
C0214,CW0214 Abrantes                      PT,Sat Sep 27 15:32:19 PDT 2003,0.89,301.00
C0217,CW0217 Ramsey                     MN US,Sat Sep 27 15:20:21 PDT 2003,6.71,301.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 27 15:32:34 PDT 2003,0.45,279.00
C0222,CW0222 Yoder                      CO US,Sat Sep 27 15:30:54 PDT 2003,1.79,164.00
C0228,CW0228 Highwood                   MT US,Sat Sep 27 15:30:40 PDT 2003,4.47,354.00
C0230,CW0230 Yeovil                        UK,Sat Sep 27 15:31:13 PDT 2003,0.89,342.00
C0237,CW0237 Walpole                    MA US,Sat Sep 27 15:30:13 PDT 2003,0.00,52.00
