DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.90,236.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 19 15:30:00 PDT 2003,2.00,283.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 19 15:15:00 PDT 2003,2.06,360.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,4.58,230.70
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,0.90,227.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.89,261.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,8.92,271.70
ELMO,ELMO                             UT US REC,Sat Jul 19 15:00:00 PDT 2003,1.51,200.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,3.22,289.60
FERR,FERRON                           UT US REC,Sat Jul 19 15:00:00 PDT 2003,6.78,323.80
FFD,FAIRFIELD                        UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,3.55,225.90
FMP,FIVE MILE PASS                   UT US TOOELE,Sat Jul 19 15:15:00 PDT 2003,2.80,351.60
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,4.43,214.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,0.00,306.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 19 15:30:00 PDT 2003,2.93,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,0.90,288.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Sat Jul 19 15:15:00 PDT 2003,5.11,135.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,4.02,65.00
GRAS,GRASSY FLATS                     UT US REC,Sat Jul 19 15:00:00 PDT 2003,1.09,300.20
H100A,Hanford 100                      WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,27.00
H100F,Hanford 100F Area                WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,4.02,136.00
H100K,Hanford 100K Area                WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.79,126.00
H200E,Hanford 200 East Area            WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,99.00
H200W,Hanford 200 West Area            WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,3.13,126.00
H300A,Hanford 300 Area                 WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,3.13,93.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,0.00,117.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,4.02,60.00
HBENT,Benton City                      WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.34,263.00
HBVLY,Beverely                         WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,110.00
HEDNA,Edna                             WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,3.13,91.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sat Jul 19 15:15:00 PDT 2003,5.81,206.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,101.00
HFRNK,Hanford Franklin County          WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.79,103.00
HGABL,Gable Mountain                   WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,4.02,179.00
HGABW,Gable West                       WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,151.00
HHAMR,Hammer                           WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,0.90,80.00
HHMS,Hanford                          WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.34,112.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,1.93,322.00
HPASC,Pasco Airport                    WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.34,16.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.23,131.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,3.13,140.00
HRICH,Richland Airport                 WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.23,113.00
HRING,Ringold                          WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.79,103.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,4.47,217.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.79,113.00
HSURF,Roosevelt                        WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,5.37,228.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,41.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,1.34,357.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.09,245.60
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.68,60.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,3.13,88.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sat Jul 19 15:15:00 PDT 2003,2.23,121.00
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 19 15:30:00 PDT 2003,0.58,140.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,3.51,216.10
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 19 15:30:00 PDT 2003,3.31,305.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,3.52,330.30
ITD02,Issac Canyon                     ID US ITD,Sat Jul 19 15:00:00 PDT 2003,2.68,225.00
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 19 15:15:00 PDT 2003,3.49,350.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 19 15:15:00 PDT 2003,2.41,54.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,2.68,286.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sat Jul 19 15:15:00 PDT 2003,7.15,296.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,5.47,250.10
KIJ,Kimball Junction I80             UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,2.55,328.70
KU02,MARINA - MR                      UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,2.40,336.10
KU04,WEST POND - WP                   UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,2.34,346.90
KU05,DIKE STATION - DS                UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,5.06,328.00
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,3.03,313.50
KU07,STATE TWO - S2                   UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,3.01,310.70
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,3.03,313.50
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sat Jul 19 15:00:00 PDT 2003,2.50,0.21
LANL1,LANLTA6                          NM US LANL,Sat Jul 19 15:15:00 PDT 2003,3.79,219.20
LANL2,LANLTA54                         NM US LANL,Sat Jul 19 15:15:00 PDT 2003,3.68,196.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 19 15:30:00 PDT 2003,2.01,270.00
LITW,LITTLE CREEK                     UT US REC,Sat Jul 19 15:00:00 PDT 2003,3.81,278.90
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,2.68,175.00
LOF,LOFGREEN                         UT US TOOELE,Sat Jul 19 15:15:00 PDT 2003,3.64,319.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.82,255.50
LV01,MESQUITE                         NV US LAS VEGAS,Sat Jul 19 15:30:00 PDT 2003,1.75,330.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sat Jul 19 15:30:00 PDT 2003,5.14,190.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sat Jul 19 15:30:00 PDT 2003,3.04,20.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Jul 19 15:30:00 PDT 2003,2.06,90.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,4.47,183.00
MOLE,MOLEN                            UT US REC,Sat Jul 19 15:00:00 PDT 2003,5.81,262.90
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,0.60,95.70
MSGRB,Grey Butte                       CA US SHASAVAL,Sat Jul 19 15:00:00 PDT 2003,4.02,223.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Jul 19 15:30:00 PDT 2003,1.34,337.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,2.15,321.50
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,1.03,289.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,1.54,204.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,1.03,220.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,1.54,55.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,1.54,316.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,2.06,296.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,2.06,308.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,2.06,354.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,2.57,315.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,3.09,23.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,3.60,293.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 19 15:30:00 PDT 2003,1.03,135.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,6.54,264.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 19 15:15:00 PDT 2003,1.25,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,7.96,261.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,4.92,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,1.79,180.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,3.13,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,1.79,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,4.02,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,6.26,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,0.00,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,2.68,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,4.47,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 19 15:30:00 PDT 2003,4.02,270.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 19 15:15:00 PDT 2003,0.45,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,6.82,325.90
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,3.13,66.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Jul 19 15:15:00 PDT 2003,3.73,292.40
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,4.47,322.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Jul 19 15:30:00 PDT 2003,4.32,10.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Jul 19 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Jul 19 15:30:00 PDT 2003,6.48,358.00
QHG,HIGHLAND                         UT US AQ,Sat Jul 19 15:30:00 PDT 2003,1.90,256.00
QNP,NORTH PROVO                      UT US AQ,Sat Jul 19 15:30:00 PDT 2003,4.27,173.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Jul 19 15:30:00 PDT 2003,1.90,307.00
RDN,Red Narrows                      UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,1.28,195.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,3.41,74.74
RID,GRID III                         ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,7.35,274.10
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,1.28,193.50
ROV,ROVER                            ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,4.65,255.50
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 19 15:30:00 PDT 2003,2.10,42.00
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,1.92,210.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 19 15:30:00 PDT 2003,0.98,60.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.46,255.80
RXB,REXBURG                          ID    ARL FRD,Sat Jul 19 15:30:00 PDT 2003,3.15,199.20
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Jul 19 15:15:00 PDT 2003,1.39,220.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 19 15:30:00 PDT 2003,0.00,0.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Jul 19 15:00:00 PDT 2003,2.68,274.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,1.79,53.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 19 15:15:00 PDT 2003,0.40,344.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,0.00,193.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,1.34,293.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,0.45,347.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 19 15:15:00 PDT 2003,4.63,187.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,2.49,198.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Jul 19 15:15:00 PDT 2003,7.60,153.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sat Jul 19 15:00:00 PDT 2003,3.13,294.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,0.90,145.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,2.23,150.00
TAB,TABER                            ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,9.40,269.70
TALPO,Alpowa Summit                    WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,0.00,0.00
TANAC,Anacortes                        WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,3.13,143.00
TBAIN,Bainbridge Island                WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,3.13,88.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,3.58,195.00
TBELL,Cape Horn                        WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,0.90,275.00
TBLAI,Blaine                           WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,0.90,295.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,1.79,310.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.34,150.00
TCASH,Cashmere                         WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,2.23,310.00
TDIAM,Diamond Point                    WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,1.79,220.00
TDRYD,Dryden Road                      WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.79,360.00
TEAST,Easton Hill                      WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,2.68,240.00
TELKH,Elk Heights                      WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,0.90,210.00
TER,TERRETON                         ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,1.32,32.82
TES,TEAD SOUTH                       UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,6.77,300.70
TFAUN,Fauntleroy                       WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,2.68,168.00
TFRAN,Franklin Falls                   WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,2.23,220.00
THECK,Heckelville Shed                 WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,4.02,340.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,3.13,120.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,6.70,360.00
TKING,Kingston                         WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,2.23,26.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.79,231.00
TLAUR,Laurier                          WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.34,145.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,2.68,360.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,3.13,330.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 19 15:30:00 PDT 2003,4.53,360.00
TMUKI,Mukilteo                         WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,0.00,0.00
TPALI,Palisades                        WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,2.68,110.00
TPRIC,Price Creek                      WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,0.00,0.00
TROCK,Rocky Canyon                     WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,4.92,295.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,4.02,265.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.79,250.00
TSATU,Satus Pass                       WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,3.58,360.00
TSBLE,South Blewett                    WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,3.58,96.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,1.79,250.00
TSILI,Silica Road                      WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,4.47,115.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 19 15:30:00 PDT 2003,5.51,241.70
TSOAP,Soap Lake                        WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,4.02,221.00
TSOUT,Southworth                       WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,1.34,327.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.34,305.00
TSTEV,Stevens Pass                     WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,2.23,215.00
TSUMA,Sumas                            WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,2.68,215.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,0.90,280.00
TVANT,Vantage                          WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,1.79,192.00
TWARD,Warden Interchange               WA US WA DOT,Sat Jul 19 15:00:00 PDT 2003,1.34,210.00
TWATE,Waterville                       WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,4.02,255.00
TWHIT,White Pass Summit                WA US WA DOT,Sat Jul 19 15:15:00 PDT 2003,0.90,130.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,2.81,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,3.62,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,3.22,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,4.20,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,2.59,292.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 19 15:30:00 PDT 2003,4.69,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sat Jul 19 15:00:00 PDT 2003,1.34,197.00
VRH,VERNON HILL                      UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,2.05,134.90
VRN,VERNON                           UT US TOOELE,Sat Jul 19 15:30:00 PDT 2003,3.64,325.20
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 19 15:30:00 PDT 2003,3.87,317.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Jul 19 15:00:00 PDT 2003,3.58,236.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 19 15:30:00 PDT 2003,4.63,157.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Jul 19 15:00:00 PDT 2003,1.34,291.00
ALHF1,Alachua                                FAWN,Sat Jul 19 15:45:00 PDT 2003,3.42,272.70
EPRF1,Pierson                                FAWN,Sat Jul 19 15:45:00 PDT 2003,1.91,102.70
F2297,ALASKA PORTABLE #2,Sat Jul 19 15:43:00 PDT 2003,0.89,140.00
F2298,ALASKA PORTABLE #3,Sat Jul 19 15:44:00 PDT 2003,0.89,160.00
F1926,BROADVIEW,Sat Jul 19 15:44:00 PDT 2003,0.89,180.00
F1945,GRANITE,Sat Jul 19 15:44:00 PDT 2003,2.24,20.00
F1949,HELMUT MTN.,Sat Jul 19 15:41:00 PDT 2003,1.79,350.00
F1950,HODZANA,Sat Jul 19 15:42:00 PDT 2003,2.24,160.00
F1956,JATAHMUND LAKE,Sat Jul 19 15:43:00 PDT 2003,2.68,60.00
F1958,KAIYUH,Sat Jul 19 15:46:00 PDT 2003,3.13,20.00
F1960,KANUTI NWR,Sat Jul 19 15:46:00 PDT 2003,1.34,40.00
F1963,KENAI LAKE,Sat Jul 19 15:44:00 PDT 2003,0.45,250.00
F1997,SHELTER COVE,Sat Jul 19 15:46:00 PDT 2003,0.89,20.00
QCAA3,CARR,Sat Jul 19 15:37:00 PDT 2003,2.24,20.00
QCGA3,COLUMBINE,Sat Jul 19 15:37:00 PDT 2003,0.89,210.00
QDLA3,DRY LAKE,Sat Jul 19 15:36:00 PDT 2003,2.24,130.00
QFSA3,FOUR SPRINGS,Sat Jul 19 15:40:00 PDT 2003,3.58,280.00
QLCA3,LIMESTONE CANYON,Sat Jul 19 15:36:00 PDT 2003,1.34,10.00
QNOA3,NOON CREEK,Sat Jul 19 15:37:00 PDT 2003,3.58,60.00
QPPA3,PARIA POINT,Sat Jul 19 15:40:00 PDT 2003,3.13,250.00
QPVA3,PLEASANT VALLEY,Sat Jul 19 15:41:00 PDT 2003,3.13,270.00
TR075,TONTO PORTABLE #2,Sat Jul 19 15:45:00 PDT 2003,0.89,270.00
ECKC1,ALDER SPRINGS,Sat Jul 19 15:42:00 PDT 2003,2.68,130.00
SNQC1,ANGELES-PORTABLE #1,Sat Jul 19 15:35:00 PDT 2003,2.24,140.00
MCCC1,ASH CREEK,Sat Jul 19 15:44:00 PDT 2003,1.79,320.00
BBEC1,BARNABY,Sat Jul 19 15:41:00 PDT 2003,1.79,290.00
BEVC1,BEAR VALLEY,Sat Jul 19 15:44:00 PDT 2003,1.34,350.00
BVRC1,BEVERLY HILLS,Sat Jul 19 15:39:00 PDT 2003,4.02,180.00
BZRC1,BRAZIE RANCH,Sat Jul 19 15:45:00 PDT 2003,3.58,180.00
PEAC1,CALAVERAS ROAD,Sat Jul 19 15:39:00 PDT 2003,5.81,250.00
CNIC1,CAMP 9,Sat Jul 19 15:37:00 PDT 2003,6.26,150.00
CSPC1,CASE SPRINGS,Sat Jul 19 15:00:00 PDT 2003,3.58,160.00
CSPC1,CASE SPRINGS,Sat Jul 19 15:15:00 PDT 2003,4.02,190.00
CSPC1,CASE SPRINGS,Sat Jul 19 15:30:00 PDT 2003,4.02,30.00
CSPC1,CASE SPRINGS,Sat Jul 19 15:45:00 PDT 2003,4.02,190.00
CHOC1,CHILAO,Sat Jul 19 15:35:00 PDT 2003,4.02,150.00
CMOC1,CLAREMONT,Sat Jul 19 15:40:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Sat Jul 19 15:11:00 PDT 2003,4.47,250.00
CTGC1,CMP TARGET RANGE,Sat Jul 19 15:26:00 PDT 2003,5.36,250.00
CTGC1,CMP TARGET RANGE,Sat Jul 19 15:41:00 PDT 2003,5.81,260.00
BLDC1,COLLINS BALDY,Sat Jul 19 15:44:00 PDT 2003,3.13,300.00
DLVC1,DEL VALLE,Sat Jul 19 15:41:00 PDT 2003,4.47,280.00
ATSC1,DEVILS GARDEN,Sat Jul 19 15:46:00 PDT 2003,3.13,220.00
DYLC1,DOYLE,Sat Jul 19 15:42:00 PDT 2003,1.79,80.00
EELC1,EEL RIVER (MNF),Sat Jul 19 15:42:00 PDT 2003,0.89,220.00
