TR206,PSF1 SOUTH PLATTE 5,Sat Sep 21 15:46:00 PDT 2002,1.34,80.00
TR208,PSF3 CANON CITY,Sat Sep 21 15:46:00 PDT 2002,3.13,250.00
TR563,PSF4 555,Sat Sep 21 15:46:00 PDT 2002,0.45,120.00
RDKC2,RED DEER,Sat Sep 21 15:53:00 PDT 2002,3.13,180.00
RFRC2,REDFEATHER,Sat Sep 21 15:55:00 PDT 2002,2.68,10.00
SAWC2,SALTER,Sat Sep 21 15:56:00 PDT 2002,4.02,340.00
SDVC2,SAN DOVAL,Sat Sep 21 15:53:00 PDT 2002,0.89,260.00
SPKC2,SANBORN PARK,Sat Sep 21 15:57:00 PDT 2002,1.34,290.00
SODC2,SODA CREEK,Sat Sep 21 15:58:00 PDT 2002,4.47,300.00
STHC2,SOUTH CANYON,Sat Sep 21 15:53:00 PDT 2002,6.26,20.00
TAPC2,TAYLOR PARK,Sat Sep 21 15:50:00 PDT 2002,3.58,270.00
TR562,WATERTON NORTH,Sat Sep 21 15:59:00 PDT 2002,3.58,40.00
WLCC2,WILLIS CREEK,Sat Sep 21 15:52:00 PDT 2002,1.79,100.00
WICC2,WILLOW CREEK,Sat Sep 21 15:55:00 PDT 2002,2.68,340.00
F1467,MILES CITY RAWS,Sat Sep 21 15:35:00 PDT 2002,1.34,80.00
F1798,OASIS,Sat Sep 21 15:34:00 PDT 2002,3.58,110.00
F1468,OCHOPEE RAWS,Sat Sep 21 15:36:00 PDT 2002,2.24,20.00
F1469,RACCOON POINT RAWS,Sat Sep 21 15:36:00 PDT 2002,2.24,120.00
F1819,HAKALAU,Sat Sep 21 15:45:00 PDT 2002,4.02,90.00
F1730,HAKIOAWA,Sat Sep 21 15:52:00 PDT 2002,8.49,120.00
F1731,HONOKANAI'A,Sat Sep 21 15:53:00 PDT 2002,7.15,110.00
F1472,KAHUKU TRAINING ARE,Sat Sep 21 15:59:00 PDT 2002,6.26,100.00
F1732,KANELOA,Sat Sep 21 15:53:00 PDT 2002,7.60,100.00
F1733,KEALIALALO,Sat Sep 21 15:53:00 PDT 2002,6.71,100.00
F1880,KII,Sat Sep 21 15:45:00 PDT 2002,5.81,90.00
F1734,LUA MAKIKA,Sat Sep 21 15:51:00 PDT 2002,8.05,100.00
F1476,MAKUA PORTABLE,Sat Sep 21 15:58:00 PDT 2002,1.79,280.00
F1477,MAKUA RANGE,Sat Sep 21 15:58:00 PDT 2002,2.24,290.00
F1478,MAKUA RIDGE,Sat Sep 21 15:58:00 PDT 2002,4.02,190.00
F1479,PALI2,Sat Sep 21 15:48:00 PDT 2002,3.58,140.00
F1480,PTA EAST,Sat Sep 21 15:59:00 PDT 2002,4.47,290.00
F1481,PTA KIPUKA ALALA,Sat Sep 21 15:55:00 PDT 2002,3.58,330.00
F1482,PTA PORTABLE,Sat Sep 21 15:57:00 PDT 2002,3.13,310.00
F1483,PTA WEST,Sat Sep 21 15:56:00 PDT 2002,4.92,320.00
F1825,PUUANAHULU,Sat Sep 21 15:40:00 PDT 2002,3.58,330.00
F1484,SCHOFIELD BARRACKS,Sat Sep 21 15:57:00 PDT 2002,3.13,260.00
F1485,SCHOFIELD EAST,Sat Sep 21 15:58:00 PDT 2002,2.24,10.00
F1486,SCHOFIELD PORTABLE,Sat Sep 21 15:59:00 PDT 2002,0.45,170.00
ACRI1,ARCO,Sat Sep 21 15:34:00 PDT 2002,4.47,180.00
BULI1,BULL SPRING,Sat Sep 21 15:59:00 PDT 2002,3.58,330.00
GRAI1,GRACE,Sat Sep 21 15:35:00 PDT 2002,1.34,350.00
TR524,GRAYS LAKE NWR,Sat Sep 21 15:45:00 PDT 2002,4.47,310.00
IPFI1,ISLAND PARK,Sat Sep 21 15:33:00 PDT 2002,1.34,130.00
MYFI1,MOODY,Sat Sep 21 15:43:00 PDT 2002,0.45,150.00
TR514,MOUNTAIN HOME,Sat Sep 21 15:41:00 PDT 2002,3.58,320.00
MKBI1,MULKEY BAR,Sat Sep 21 15:33:00 PDT 2002,3.58,20.00
OHOI1,OHIO GULCH,Sat Sep 21 15:35:00 PDT 2002,5.81,90.00
PCNI1,POLE CANYON,Sat Sep 21 15:49:00 PDT 2002,4.02,360.00
PBUI1,POTTER BUTTE,Sat Sep 21 15:47:00 PDT 2002,3.13,160.00
RFTI1,RAFT RIVER,Sat Sep 21 15:35:00 PDT 2002,0.00,280.00
RDKI1,ROAD CREEK,Sat Sep 21 15:43:00 PDT 2002,3.13,320.00
ROCI1,ROCK LAKE,Sat Sep 21 15:58:00 PDT 2002,1.79,180.00
SMYI1,SALMON,Sat Sep 21 15:52:00 PDT 2002,0.00,120.00
TR259,TESS  - PORTABLE,Sat Sep 21 15:38:00 PDT 2002,0.00,290.00
TWBI1,TWIN BUTTES,Sat Sep 21 15:40:00 PDT 2002,5.81,300.00
TR569,CIMARRON,Sat Sep 21 15:59:00 PDT 2002,4.47,40.00
F1786,YELLOW CREEK,Sat Sep 21 15:48:00 PDT 2002,0.89,280.00
F1511,ASSATEAGUE ISLAND,Sat Sep 21 15:39:00 PDT 2002,4.02,170.00
F1672,MOOSEHORN - FTS,Sat Sep 21 15:32:00 PDT 2002,2.24,160.00
F1661,OJIBWAY - FTS,Sat Sep 21 15:33:00 PDT 2002,4.92,250.00
F1911,SENEY,Sat Sep 21 15:32:00 PDT 2002,0.89,240.00
F1662,WINDIGO - FTS,Sat Sep 21 15:33:00 PDT 2002,4.02,260.00
F1718,SUPERIOR #1,Sat Sep 21 15:37:00 PDT 2002,3.58,250.00
LMRM8,ANTELOPE,Sat Sep 21 15:59:00 PDT 2002,3.13,300.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 21 15:44:00 PDT 2002,9.83,310.00
BHMM8,BIGHORN MOUNTAIN,Sat Sep 21 15:36:00 PDT 2002,3.13,340.00
BLUM8,BLUFF CREEK,Sat Sep 21 15:51:00 PDT 2002,8.94,310.00
TR485,BUTTE PORTABLE #1,Sat Sep 21 15:49:00 PDT 2002,3.13,80.00
TR463,BUTTE PORTABLE #2,Sat Sep 21 15:49:00 PDT 2002,2.24,110.00
CACM8,CANNONBALL CREEK,Sat Sep 21 15:54:00 PDT 2002,9.83,350.00
DBCM8,DRY BLOOD CREEK,Sat Sep 21 15:45:00 PDT 2002,7.15,310.00
TR726,FLATHEAD PORTABLE,Sat Sep 21 15:32:00 PDT 2002,2.68,200.00
HRWM8,HELENA,Sat Sep 21 15:32:00 PDT 2002,0.00,270.00
KIGM8,KING COULEE,Sat Sep 21 15:51:00 PDT 2002,8.94,310.00
LBHM8,LITTLE BIGHORN,Sat Sep 21 15:55:00 PDT 2002,3.13,340.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 21 15:45:00 PDT 2002,3.58,300.00
LSNM8,LITTLE SNOWY,Sat Sep 21 15:35:00 PDT 2002,3.58,290.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 21 15:45:00 PDT 2002,8.05,330.00
NBRM8,NORTH BREAKS,Sat Sep 21 15:53:00 PDT 2002,3.58,310.00
PNHM8,PINE HILL,Sat Sep 21 15:41:00 PDT 2002,4.92,310.00
SBFM8,SOUTH BRIDGER,Sat Sep 21 15:36:00 PDT 2002,5.81,350.00
STVM8,STEVI,Sat Sep 21 15:42:00 PDT 2002,0.45,70.00
STKM8,STINKWATER CREEK,Sat Sep 21 15:56:00 PDT 2002,0.89,270.00
TR300,WEST GLACIER,Sat Sep 21 15:47:00 PDT 2002,1.34,230.00
ALDM8,ZORTMAN MINE,Sat Sep 21 15:44:00 PDT 2002,4.47,310.00
F1563,NATURE CONSERVANCY,Sat Sep 21 15:58:00 PDT 2002,0.89,110.00
F1764,SUNNY POINT,Sat Sep 21 15:58:00 PDT 2002,4.92,100.00
HSYN1,BESSEY,Sat Sep 21 15:52:00 PDT 2002,3.13,330.00
HRSN1,KINGS CANYON,Sat Sep 21 15:52:00 PDT 2002,2.24,300.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 21 15:49:00 PDT 2002,2.68,30.00
BATN5,BATDRAW,Sat Sep 21 15:45:00 PDT 2002,3.13,340.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 21 15:49:00 PDT 2002,2.68,300.00
TR307,COSMIC,Sat Sep 21 15:54:00 PDT 2002,1.79,250.00
TR364,GUAJE ALERT #6,Sat Sep 21 15:35:00 PDT 2002,0.00,290.00
TMPF9,MESCAL,Sat Sep 21 15:49:00 PDT 2002,5.36,250.00
PJRN5,PAJARITO ALERT #3,Sat Sep 21 15:32:00 PDT 2002,0.89,160.00
TR313,QUEMAZON CANY #1,Sat Sep 21 15:33:00 PDT 2002,1.79,140.00
COPN5,SMOKEY BEAR,Sat Sep 21 15:54:00 PDT 2002,2.68,30.00
WTRN5,WATER CANY ALERT #2,Sat Sep 21 15:32:00 PDT 2002,0.45,170.00
ALRN2,ANTELOPE LAKE,Sat Sep 21 15:54:00 PDT 2002,3.13,30.00
BRLN2,BARREL SPRINGS,Sat Sep 21 15:57:00 PDT 2002,2.24,10.00
CATN2,CATNIP MOUNTAIN,Sat Sep 21 15:44:00 PDT 2002,3.13,320.00
COIN2,COILS CREEK,Sat Sep 21 15:36:00 PDT 2002,5.36,310.00
CCRN2,CURRANT CREEK,Sat Sep 21 15:49:00 PDT 2002,4.02,290.00
GDNN2,ELY,Sat Sep 21 15:39:00 PDT 2002,3.58,320.00
FOXN2,FOX MOUNTAIN,Sat Sep 21 15:48:00 PDT 2002,2.68,140.00
JSPN2,JUNIPER SPRINGS,Sat Sep 21 15:52:00 PDT 2002,2.68,290.00
RBTN2,RED BUTTE,Sat Sep 21 15:45:00 PDT 2002,2.68,40.00
SPGN2,SPRING GULCH,Sat Sep 21 15:42:00 PDT 2002,4.02,80.00
TEXN2,TEXAS SPRINGS,Sat Sep 21 15:33:00 PDT 2002,4.47,280.00
BAFO3,BALD MTN,Sat Sep 21 15:37:00 PDT 2002,2.24,30.00
TR321,BEND WATERSHED,Sat Sep 21 15:57:00 PDT 2002,2.24,100.00
BYFO3,BLUE CANYON,Sat Sep 21 15:36:00 PDT 2002,3.13,60.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 21 15:40:00 PDT 2002,5.36,360.00
CIFO3,CINNAMON,Sat Sep 21 15:51:00 PDT 2002,1.34,190.00
PTFO3,COFFEE POT FLAT,Sat Sep 21 15:37:00 PDT 2002,1.34,70.00
TR526,FINELY NWR,Sat Sep 21 15:45:00 PDT 2002,4.92,360.00
FKFO3,FORT ROCK,Sat Sep 21 15:37:00 PDT 2002,1.79,40.00
FLFO3,FOSTER FLAT,Sat Sep 21 15:46:00 PDT 2002,3.13,70.00
GDFO3,GRANDAD,Sat Sep 21 15:50:00 PDT 2002,1.34,340.00
TMP86,HARL BUTTE,Sat Sep 21 15:52:00 PDT 2002,1.79,300.00
TR327,HART PORTABLE,Sat Sep 21 15:41:00 PDT 2002,2.24,130.00
HBFO3,HAWLEY BUTTE,Sat Sep 21 15:39:00 PDT 2002,0.45,20.00
LOFO3,HIGH POINT,Sat Sep 21 15:38:00 PDT 2002,1.34,110.00
HSFO3,HORSE CREEK,Sat Sep 21 15:39:00 PDT 2002,3.13,90.00
TR356,MIKEY,Sat Sep 21 15:35:00 PDT 2002,3.58,330.00
TR328,MINAM LODGE-PORTABL,Sat Sep 21 15:36:00 PDT 2002,3.13,330.00
OOFO3,MOON HILL,Sat Sep 21 15:46:00 PDT 2002,2.24,30.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 21 15:55:00 PDT 2002,3.58,310.00
YNFO3,MT. YONCALLA,Sat Sep 21 15:37:00 PDT 2002,1.34,250.00
NPFO3,NORTH POLE RIDGE,Sat Sep 21 15:38:00 PDT 2002,6.26,60.00
OWFO3,OWYHEE RIDGE,Sat Sep 21 15:39:00 PDT 2002,2.24,30.00
PAFO3,PATJENS,Sat Sep 21 15:50:00 PDT 2002,5.36,50.00
RTFO3,RED BUTTE,Sat Sep 21 15:33:00 PDT 2002,1.34,150.00
RLFO3,RIDDLE MTN.,Sat Sep 21 15:57:00 PDT 2002,5.81,50.00
BTFO3,ROBERTS BUTTE,Sat Sep 21 15:57:00 PDT 2002,0.45,80.00
RCRO3,ROCK CREEK,Sat Sep 21 15:44:00 PDT 2002,2.24,80.00
BDFO3,RYE MOUNTAIN,Sat Sep 21 15:38:00 PDT 2002,0.45,200.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 21 15:44:00 PDT 2002,3.58,10.00
SVFO3,SILVER BUTTE,Sat Sep 21 15:40:00 PDT 2002,1.34,30.00
SAFO3,SPARTA BUTTE,Sat Sep 21 15:52:00 PDT 2002,1.34,190.00
TOFO3,TOKETEE,Sat Sep 21 15:51:00 PDT 2002,0.00,350.00
TCFO3,TROUT CREEK,Sat Sep 21 15:39:00 PDT 2002,1.34,70.00
NS077,UMATILLA NWR,Sat Sep 21 15:50:00 PDT 2002,2.68,10.00
VCFO3,VILLAGE CREEK,Sat Sep 21 15:38:00 PDT 2002,1.79,320.00
WTFO3,WAGONTIRE,Sat Sep 21 15:47:00 PDT 2002,5.36,80.00
YLPO3,YELLOWPINE,Sat Sep 21 15:57:00 PDT 2002,1.34,80.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 21 15:38:00 PDT 2002,2.24,20.00
F1884,BAKER PARK,Sat Sep 21 15:46:00 PDT 2002,3.58,350.00
F1887,CAMP CROOK,Sat Sep 21 15:55:00 PDT 2002,8.94,310.00
F1888,CUSTER,Sat Sep 21 15:42:00 PDT 2002,1.34,340.00
F1890,NEMO,Sat Sep 21 15:49:00 PDT 2002,3.13,330.00
F1892,RED CANYON,Sat Sep 21 15:50:00 PDT 2002,2.24,270.00
F1608,BIG SOUTH,Sat Sep 21 15:52:00 PDT 2002,1.34,20.00
F1789,INDIAN GRAVE - FTS,Sat Sep 21 15:57:00 PDT 2002,0.89,350.00
F1896,ATHENS,Sat Sep 21 15:51:00 PDT 2002,1.34,40.00
F1913,ATTWATER NWR,Sat Sep 21 15:56:00 PDT 2002,2.24,10.00
F1914,BALCONES,Sat Sep 21 15:49:00 PDT 2002,1.34,60.00
F1901,CADDO LAKE,Sat Sep 21 15:49:00 PDT 2002,1.79,40.00
CEDT2,CEDAR,Sat Sep 21 15:37:00 PDT 2002,0.89,170.00
F1902,GEORGE WEST,Sat Sep 21 15:51:00 PDT 2002,0.89,70.00
F1903,GILMER,Sat Sep 21 15:51:00 PDT 2002,1.79,40.00
F1904,GREENVILLE,Sat Sep 21 15:51:00 PDT 2002,1.79,50.00
F1906,MCFADDEN,Sat Sep 21 15:52:00 PDT 2002,1.79,30.00
F1907,PALESTINE,Sat Sep 21 15:55:00 PDT 2002,2.24,40.00
F1908,SANTA ANA NWR,Sat Sep 21 15:53:00 PDT 2002,1.79,60.00
F1909,SOUTHERN ROUGH - FT,Sat Sep 21 15:43:00 PDT 2002,0.89,110.00
BAEU1,BAER #10,Sat Sep 21 15:33:00 PDT 2002,3.13,280.00
TR397,BAER #11,Sat Sep 21 15:34:00 PDT 2002,2.24,280.00
BEZU1,BEAVER DAM,Sat Sep 21 15:52:00 PDT 2002,2.24,210.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 21 15:34:00 PDT 2002,4.47,350.00
BCRU1,BRYSON CANYON,Sat Sep 21 15:42:00 PDT 2002,3.13,170.00
TR336,FISHLAKE PORT #1,Sat Sep 21 15:37:00 PDT 2002,1.34,340.00
JSPU1,JENSEN SPRING,Sat Sep 21 15:50:00 PDT 2002,2.68,90.00
KPRU1,KINGS POINT,Sat Sep 21 15:38:00 PDT 2002,8.05,310.00
LPRU1,LAVA POINT RAWS,Sat Sep 21 15:54:00 PDT 2002,1.79,310.00
MCKU1,MCCOOK RIDGE,Sat Sep 21 15:38:00 PDT 2002,4.02,320.00
NLPU1,NORTH LONG POINT,Sat Sep 21 15:39:00 PDT 2002,2.24,20.00
RVZU1,RAY'S VALLEY,Sat Sep 21 15:38:00 PDT 2002,4.47,280.00
TFRU1,TELEGRAPH FLAT,Sat Sep 21 15:35:00 PDT 2002,4.47,240.00
TR517,UINTAH,Sat Sep 21 15:46:00 PDT 2002,8.05,280.00
UPRU1,UPPER P.R. CANYON,Sat Sep 21 15:39:00 PDT 2002,3.13,310.00
USWU1,UPPER SAND WASH,Sat Sep 21 15:39:00 PDT 2002,4.02,330.00
WNTU1,WINTER RIDGE,Sat Sep 21 15:40:00 PDT 2002,2.68,330.00
SFLU1,YAMPA PLATEAU,Sat Sep 21 15:40:00 PDT 2002,0.45,230.00
ADFW1,ALDER RIDGE,Sat Sep 21 15:57:00 PDT 2002,1.79,340.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 21 15:55:00 PDT 2002,0.00,70.00
TMPG2,CEDAR CREEK,Sat Sep 21 15:36:00 PDT 2002,0.00,40.00
NS092,COLUMBIA NWR,Sat Sep 21 15:41:00 PDT 2002,3.58,350.00
DMFW1,DEER MOUNTAIN,Sat Sep 21 15:56:00 PDT 2002,2.24,310.00
DOUW1,DOUGLAS,Sat Sep 21 15:41:00 PDT 2002,2.68,70.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 21 15:57:00 PDT 2002,1.34,100.00
FIFW1,FINNEY CREEK,Sat Sep 21 15:43:00 PDT 2002,0.00,130.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 21 15:49:00 PDT 2002,1.79,270.00
FBFW1,FIRST BUTTE,Sat Sep 21 15:57:00 PDT 2002,1.79,180.00
FTFW1,FLOWERY TRAIL,Sat Sep 21 15:37:00 PDT 2002,0.89,130.00
GHFW1,GOLD HILL,Sat Sep 21 15:48:00 PDT 2002,0.00,60.00
GMFW1,GOLD MOUNTAIN,Sat Sep 21 15:46:00 PDT 2002,0.00,220.00
SKKW1,JOHNSON RIDGE,Sat Sep 21 15:49:00 PDT 2002,0.00,200.00
JUFW1,JUNIPER DUNES,Sat Sep 21 15:41:00 PDT 2002,4.92,360.00
KCFW1,KIDNEY CREEK,Sat Sep 21 15:49:00 PDT 2002,0.89,270.00
LCFW1,LANE CREEK,Sat Sep 21 15:56:00 PDT 2002,0.45,190.00
LEFW1,LEECHER,Sat Sep 21 15:54:00 PDT 2002,2.68,200.00
LSFW1,LESTER,Sat Sep 21 15:49:00 PDT 2002,2.68,90.00
TR530,LITTLE PEND NWR,Sat Sep 21 15:51:00 PDT 2002,2.24,280.00
LLFW1,LOST LAKE,Sat Sep 21 15:57:00 PDT 2002,0.45,110.00
TR374,MILL CREEK _ FTS,Sat Sep 21 15:36:00 PDT 2002,2.68,60.00
NCSW1,NCSB,Sat Sep 21 15:57:00 PDT 2002,2.68,170.00
NEFW1,NESPELEM,Sat Sep 21 15:46:00 PDT 2002,0.45,280.00
OMFW1,OWL MOUNTAIN,Sat Sep 21 15:56:00 PDT 2002,1.34,190.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 21 15:56:00 PDT 2002,1.34,270.00
TR375,SIGNAL PEAK - FTS,Sat Sep 21 15:36:00 PDT 2002,1.79,340.00
TR531,TURNBULL NWR,Sat Sep 21 15:53:00 PDT 2002,2.68,180.00
ANDW4,ANDERSON RIDGE,Sat Sep 21 15:45:00 PDT 2002,7.15,80.00
BRLW4,BEAR LODGE,Sat Sep 21 15:50:00 PDT 2002,2.24,280.00
NS081,BOYD RIDGE,Sat Sep 21 15:55:00 PDT 2002,3.58,320.00
BUJW4,BURGESS,Sat Sep 21 15:49:00 PDT 2002,3.13,340.00
ERAW4,BURRO HILL,Sat Sep 21 15:40:00 PDT 2002,3.58,280.00
CAMW4,CAMP CREEK,Sat Sep 21 15:44:00 PDT 2002,5.36,60.00
CMRW4,CASPER MOUNTAIN,Sat Sep 21 15:42:00 PDT 2002,2.68,70.00
COWW4,COW CREEK,Sat Sep 21 15:43:00 PDT 2002,4.47,320.00
CDAW4,CRANDALL,Sat Sep 21 15:57:00 PDT 2002,5.81,80.00
DODW4,DODGE CREEK,Sat Sep 21 15:45:00 PDT 2002,6.26,30.00
EGLW4,EAGLE,Sat Sep 21 15:56:00 PDT 2002,6.71,330.00
ECEW4,ECHETA,Sat Sep 21 15:42:00 PDT 2002,7.15,330.00
ELKW4,ELKHORN,Sat Sep 21 15:57:00 PDT 2002,4.47,110.00
ESTW4,ESTERBROOK,Sat Sep 21 15:51:00 PDT 2002,5.81,340.00
RSNW4,FALES ROCK,Sat Sep 21 15:45:00 PDT 2002,6.71,70.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 21 15:42:00 PDT 2002,2.68,20.00
HAFW4,HALF MOON,Sat Sep 21 15:39:00 PDT 2002,4.02,290.00
HOBW4,HOBACK,Sat Sep 21 15:40:00 PDT 2002,4.92,330.00
HHRW4,HYATT HIGH,Sat Sep 21 15:43:00 PDT 2002,5.36,320.00
TR384,LEIGH CREEK,Sat Sep 21 15:55:00 PDT 2002,8.05,300.00
MCRW4,MILL CREEK,Sat Sep 21 15:49:00 PDT 2002,6.71,290.00
MUDW4,MUDDY CREEK,Sat Sep 21 15:42:00 PDT 2002,6.26,330.00
PCRW4,POKER CREEK,Sat Sep 21 15:43:00 PDT 2002,3.13,70.00
TR465,CLOVERDALE - PORTAB,Sat Sep 21 15:32:00 PDT 2002,2.68,280.00
RASW4,RASPBERRY,Sat Sep 21 15:40:00 PDT 2002,2.68,320.00
RHKW4,ROCHELLE HILLS,Sat Sep 21 15:51:00 PDT 2002,6.71,340.00
SAWW4,SAWMILL PARK,Sat Sep 21 15:51:00 PDT 2002,3.13,10.00
SPKW4,SCHOOL HOUSE,Sat Sep 21 15:49:00 PDT 2002,3.13,120.00
TR350,SHF1 - PORTABLE - 5,Sat Sep 21 15:57:00 PDT 2002,1.79,100.00
SHFW4,SHF2 - PORTABLE,Sat Sep 21 15:45:00 PDT 2002,1.34,60.00
BPYW4,SNIDER BASIN,Sat Sep 21 15:40:00 PDT 2002,1.79,30.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 21 15:44:00 PDT 2002,6.26,300.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 21 15:43:00 PDT 2002,7.15,320.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 21 15:03:00 PDT 2002,0.00,60.00
MN084,MN-53 and 135 - Midway,Sat Sep 21 15:33:50 PDT 2002,3.89,285.00
MN084,MN-53 and 135 - Midway,Sat Sep 21 15:43:50 PDT 2002,2.22,285.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 21 15:31:00 PDT 2002,0.00,40.00
MN084,MN-53 and 135 - Midway,Sat Sep 21 15:53:50 PDT 2002,2.78,275.00
F1272,BIRCH CREEK,Sat Sep 21 15:05:00 PDT 2002,0.00,90.00
F1345,SITE SUMMIT,Sat Sep 21 15:14:00 PDT 2002,1.79,130.00
QRSA3,ROOSEVELT,Sat Sep 21 15:11:00 PDT 2002,3.13,250.00
TMP97,TWIN WEST,Sat Sep 21 15:20:00 PDT 2002,2.68,270.00
TR171,ALTURAS PORTABLE,Sat Sep 21 15:08:00 PDT 2002,0.89,80.00
BTTC1,BUTTERCUP,Sat Sep 21 15:16:00 PDT 2002,1.79,130.00
QCAC1,CAHUILLA,Sat Sep 21 15:17:00 PDT 2002,1.79,140.00
SNCC1,SANTA CRUZ ISLAND,Sat Sep 21 15:25:00 PDT 2002,1.79,290.00
SRIC1,SANTA ROSA ISLAND,Sat Sep 21 15:24:00 PDT 2002,5.36,300.00
TMEC1,TUOLME,Sat Sep 21 15:21:00 PDT 2002,1.79,40.00
F1474,KEAUMO,Sat Sep 21 15:07:00 PDT 2002,3.13,150.00
TR134,BAKER CREEK,Sat Sep 21 15:17:00 PDT 2002,1.79,320.00
BEFO3,BLUE RIDGE,Sat Sep 21 15:27:00 PDT 2002,4.92,90.00
CTWO3,CAMP 2,Sat Sep 21 15:25:00 PDT 2002,1.34,140.00
TR324,DESCHUTES PORTABLE,Sat Sep 21 15:02:00 PDT 2002,2.24,50.00
LBFO3,LAVA BUTTE,Sat Sep 21 15:14:00 PDT 2002,2.24,30.00
LGFO3,LOG CREEK,Sat Sep 21 15:21:00 PDT 2002,2.68,100.00
PYFO3,POLLYWOG,Sat Sep 21 15:31:00 PDT 2002,3.58,100.00
RXFO3,RED BOX,Sat Sep 21 15:20:00 PDT 2002,3.58,120.00
RNFO3,ROUND MOUNTAIN,Sat Sep 21 15:32:00 PDT 2002,2.24,90.00
RVFO3,ROVER,Sat Sep 21 15:05:00 PDT 2002,1.79,130.00
WMFO3,WAMIC MILL,Sat Sep 21 15:22:00 PDT 2002,2.68,40.00
GDBT2,THE BOWL,Sat Sep 21 15:04:00 PDT 2002,4.02,320.00
CHPU1,CHEPETA,Sat Sep 21 15:05:00 PDT 2002,8.94,310.00
TR337,MANTI - PORTABLE #1,Sat Sep 21 15:06:00 PDT 2002,0.00,300.00
EKRW1,ELK ROCK,Sat Sep 21 15:19:00 PDT 2002,0.89,280.00
HRFW1,ELLIS MT,Sat Sep 21 15:16:00 PDT 2002,11.18,100.00
GWFW1,GREENWATER,Sat Sep 21 15:24:00 PDT 2002,1.79,70.00
GRFW1,GREY BACK,Sat Sep 21 15:11:00 PDT 2002,2.68,140.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 21 15:15:00 PDT 2002,2.24,40.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 21 15:18:00 PDT 2002,0.00,360.00
KOSW1,KOSMOS,Sat Sep 21 15:14:00 PDT 2002,2.68,90.00
MIPW1,MINOT PEAK,Sat Sep 21 15:13:00 PDT 2002,2.68,40.00
OLFW1,OWL MT,Sat Sep 21 15:17:00 PDT 2002,0.00,310.00
PEFW1,PEOH POINT,Sat Sep 21 15:22:00 PDT 2002,2.24,90.00
QUFW1,QUILCENE,Sat Sep 21 15:30:00 PDT 2002,0.89,320.00
PIFW1,SEDGE RIDGE,Sat Sep 21 15:21:00 PDT 2002,3.58,110.00
SMFW1,SUMAS,Sat Sep 21 15:20:00 PDT 2002,1.79,320.00
