ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 14 15:15:00 PDT 2003,2.68,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,1.79,315.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 14 15:30:00 PDT 2003,1.34,270.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,5.52,349.80
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,1.79,39.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.86,307.20
PLSM8,Polson                           MT US MSOWFO,Mon Jul 14 15:15:00 PDT 2003,1.79,200.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.94,14.44
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,1.34,287.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Jul 14 15:30:00 PDT 2003,2.37,297.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Jul 14 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Jul 14 15:30:00 PDT 2003,5.81,21.00
QHG,HIGHLAND                         UT US AQ,Mon Jul 14 15:30:00 PDT 2003,4.37,326.00
QNP,NORTH PROVO                      UT US AQ,Mon Jul 14 15:30:00 PDT 2003,1.13,306.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Jul 14 15:30:00 PDT 2003,2.32,326.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.77,18.41
ROV,ROVER                            ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,6.72,207.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Jul 14 15:15:00 PDT 2003,4.29,164.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Jul 14 15:15:00 PDT 2003,0.72,50.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.38,319.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 14 15:30:00 PDT 2003,0.40,304.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,2.68,314.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,0.90,88.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Jul 14 15:15:00 PDT 2003,1.30,302.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,6.48,331.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,7.43,306.10
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Mon Jul 14 15:30:00 PDT 2003,38.58,280.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,0.00,355.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,0.90,291.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,0.90,333.00
SODM8,SOD Ronan                        MT US MSOWFO,Mon Jul 14 15:15:00 PDT 2003,0.76,140.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Jul 14 15:15:00 PDT 2003,5.66,223.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.20,334.40
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,5.82,210.70
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Jul 14 15:15:00 PDT 2003,4.02,187.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Mon Jul 14 15:00:00 PDT 2003,3.13,339.00
T144T,SB I-5 144th                     WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.79,280.00
T904I,SR 904 Interchange               WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,3.13,165.00
TALPO,Alpowa Summit                    WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,1.79,35.00
TANAC,Anacortes                        WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,0.90,226.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,4.92,85.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.79,195.00
TBELL,Cape Horn                        WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.34,225.00
TBLAI,Blaine                           WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,1.34,270.00
TBLEW,Blewett Pass                     WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,0.90,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.34,160.00
TCASH,Cashmere                         WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,2.23,192.00
TDIAM,Diamond Point                    WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,2.68,295.00
TDRYD,Dryden Road                      WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.79,90.00
TEAST,Easton Hill                      WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,0.90,165.00
TELKH,Elk Heights                      WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,1.34,145.00
TEN,TEAD NORTH                       UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.20,343.30
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.43,352.50
TFAUN,Fauntleroy                       WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,3.13,169.00
TFRAN,Franklin Falls                   WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,2.23,225.00
THECK,Heckelville Shed                 WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,2.68,160.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Jul 14 15:30:00 PDT 2003,7.60,360.00
TKING,Kingston                         WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,4.02,82.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.79,218.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,0.90,75.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,2.68,360.00
TMUKI,Mukilteo                         WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,1.79,237.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,2.27,356.60
TPALI,Palisades                        WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,4.92,109.00
TPRIC,Price Creek                      WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,0.00,0.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,2.23,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Jul 14 15:15:00 PDT 2003,3.58,25.00
TROCK,Rocky Canyon                     WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,2.68,125.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,2.68,180.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.79,45.00
TSATU,Satus Pass                       WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,4.47,130.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,0.45,15.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 14 15:30:00 PDT 2003,3.77,194.80
TSOUT,Southworth                       WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,3.13,141.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.34,295.00
TSTEV,Stevens Pass                     WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,2.68,200.00
TSUMA,Sumas                            WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,1.34,280.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,3.13,265.00
TVANT,Vantage                          WA US WA DOT,Mon Jul 14 15:00:00 PDT 2003,3.58,174.00
TWATE,Waterville                       WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,5.37,260.00
TWHIT,White Pass Summit                WA US WA DOT,Mon Jul 14 15:15:00 PDT 2003,1.79,295.00
URM,BURMESTER                        UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.66,333.10
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,2.41,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,2.68,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,4.52,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,3.31,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,4.02,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,3.89,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 14 15:30:00 PDT 2003,5.01,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Mon Jul 14 15:00:00 PDT 2003,2.23,215.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,3.26,323.50
VRN,VERNON                           UT US TOOELE,Mon Jul 14 15:30:00 PDT 2003,4.86,347.10
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Jul 14 15:30:00 PDT 2003,0.90,330.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 14 15:30:00 PDT 2003,3.48,312.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Jul 14 15:15:00 PDT 2003,2.23,261.00
WOOM8,Woods Bay                        MT US MSOWFO,Mon Jul 14 15:15:00 PDT 2003,2.86,160.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 14 15:30:00 PDT 2003,2.68,189.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 14 15:30:00 PDT 2003,5.66,175.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Jul 14 15:00:00 PDT 2003,1.34,226.00
K0104,Saint John,Mon Jul 14 15:00:00 PDT 2003,1.80,175.00
L0103,Scotian Shelf,Mon Jul 14 15:00:00 PDT 2003,3.80,222.00
QUIF1,Quincy                                 FAWN,Mon Jul 14 15:45:00 PDT 2003,1.24,147.60
CARF1,Carrabelle                             FAWN,Mon Jul 14 15:45:00 PDT 2003,1.00,24.33
LIOF1,Live Oak                               FAWN,Mon Jul 14 15:45:00 PDT 2003,1.85,336.00
MACF1,Macclenny                              FAWN,Mon Jul 14 15:45:00 PDT 2003,1.39,169.20
BRZF1,Bronson                                FAWN,Mon Jul 14 15:45:00 PDT 2003,3.89,38.22
PHAF1,Putnam Hall                            FAWN,Mon Jul 14 15:45:00 PDT 2003,1.45,50.11
TRAF1,Citra                                  FAWN,Mon Jul 14 15:45:00 PDT 2003,2.44,45.79
ALHF1,Alachua                                FAWN,Mon Jul 14 15:45:00 PDT 2003,2.80,64.27
CKHF1,Ocklawaha                              FAWN,Mon Jul 14 15:45:00 PDT 2003,1.50,42.45
EPRF1,Pierson                                FAWN,Mon Jul 14 15:45:00 PDT 2003,2.99,337.50
UMLF1,Umatilla                               FAWN,Mon Jul 14 15:45:00 PDT 2003,0.91,43.59
KHPF1,Okahumpka                              FAWN,Mon Jul 14 15:45:00 PDT 2003,1.29,64.69
VLNF1,Avalon                                 FAWN,Mon Jul 14 15:45:00 PDT 2003,1.17,298.10
KSLF1,Brooksville                            FAWN,Mon Jul 14 15:45:00 PDT 2003,2.03,24.36
POPF1,Apopka                                 FAWN,Mon Jul 14 15:45:00 PDT 2003,0.82,94.10
KALF1,Lake Alfred                            FAWN,Mon Jul 14 15:45:00 PDT 2003,6.42,155.60
KENF1,Kenansville                            FAWN,Mon Jul 14 15:45:00 PDT 2003,2.01,142.00
DNTF1,Bradenton                              FAWN,Mon Jul 14 15:45:00 PDT 2003,1.13,320.00
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 14 15:45:00 PDT 2003,3.15,152.90
PCEF1,Fort Pierce                            FAWN,Mon Jul 14 15:45:00 PDT 2003,3.43,125.20
STDF1,Homestead                              FAWN,Mon Jul 14 15:45:00 PDT 2003,4.02,132.30
IMKF1,Immokalee                              FAWN,Mon Jul 14 15:45:00 PDT 2003,1.28,102.00
PALF1,Palmdale                               FAWN,Mon Jul 14 15:45:00 PDT 2003,0.49,253.50
SEBF1,Sebring                                FAWN,Mon Jul 14 15:45:00 PDT 2003,1.97,246.70
CO039,Wiggins @ Bijou Creek (44),Mon Jul 14 15:28:00 PDT 2003,6.26,75.00
CO041,Natural Fort (38),Mon Jul 14 15:31:00 PDT 2003,4.02,70.00
CO042,Wellington (38),Mon Jul 14 15:32:00 PDT 2003,4.02,105.00
CO048,Holyoke (51),Mon Jul 14 15:16:00 PDT 2003,5.36,20.00
CO065,I-70 @ Genesee (36),Mon Jul 14 15:19:00 PDT 2003,3.13,210.00
CO067,I-70 @ Seibert (91),Mon Jul 14 15:22:00 PDT 2003,4.92,0.00
CO087,East Tunnel Portal (8),Mon Jul 14 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 14 15:30:00 PDT 2003,4.02,210.00
CO090,Bair Ranch (8),Mon Jul 14 15:31:00 PDT 2003,1.79,180.00
CO091,No Name Tunnel (8),Mon Jul 14 15:35:00 PDT 2003,1.79,155.00
CO092,Dowd Junction (10),Mon Jul 14 15:27:00 PDT 2003,7.60,90.00
CO093,McClure Pass (12),Mon Jul 14 15:22:00 PDT 2003,0.45,35.00
CO094,Independence Pass (10),Mon Jul 14 15:02:00 PDT 2003,6.71,90.00
CO095,Wolcott (8),Mon Jul 14 15:25:00 PDT 2003,3.58,295.00
CO096,DeBeque Canyon (7),Mon Jul 14 15:26:00 PDT 2003,5.36,230.00
CO097,Palisade (6),Mon Jul 14 15:27:00 PDT 2003,3.13,190.00
CO098,Douglas Pass (3),Mon Jul 14 15:28:00 PDT 2003,0.45,235.00
CO099,Canyon Creek (8),Mon Jul 14 15:36:00 PDT 2003,2.68,255.00
CO100,Aspen (10),Mon Jul 14 15:30:00 PDT 2003,4.02,85.00
CO101,Basalt (8*),Mon Jul 14 15:30:00 PDT 2003,0.89,345.00
CO102,Steamboat Springs (5),Mon Jul 14 15:32:00 PDT 2003,2.68,285.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 14 15:34:00 PDT 2003,3.13,280.00
CO104,Shale Bluffs (10),Mon Jul 14 15:27:00 PDT 2003,4.92,15.00
CO105,Grand Junction (6),Mon Jul 14 15:36:00 PDT 2003,1.79,90.00
F1949,HELMUT MTN.,Mon Jul 14 15:41:00 PDT 2003,8.05,240.00
QBHA3,BLACK HILLS,Mon Jul 14 15:31:00 PDT 2003,4.92,340.00
QCAA3,CARR,Mon Jul 14 15:37:00 PDT 2003,1.79,340.00
QCGA3,COLUMBINE,Mon Jul 14 15:37:00 PDT 2003,1.34,130.00
QDLA3,DRY LAKE,Mon Jul 14 15:36:00 PDT 2003,2.24,150.00
QDPA3,DRY PARK,Mon Jul 14 15:31:00 PDT 2003,0.89,250.00
QFSA3,FOUR SPRINGS,Mon Jul 14 15:40:00 PDT 2003,4.02,270.00
QLCA3,LIMESTONE CANYON,Mon Jul 14 15:36:00 PDT 2003,3.58,230.00
QNOA3,NOON CREEK,Mon Jul 14 15:37:00 PDT 2003,4.02,50.00
QPPA3,PARIA POINT,Mon Jul 14 15:40:00 PDT 2003,2.24,230.00
QPVA3,PLEASANT VALLEY,Mon Jul 14 15:41:00 PDT 2003,5.81,220.00
QSBA3,SASABE,Mon Jul 14 15:33:00 PDT 2003,1.79,40.00
ATNC1,ACTON,Mon Jul 14 15:32:00 PDT 2003,5.36,280.00
SNQC1,ANGELES-PORTABLE #1,Mon Jul 14 15:35:00 PDT 2003,1.79,20.00
TR085,BAKERSFIELD PORTABL,Mon Jul 14 15:30:00 PDT 2003,3.58,260.00
BBEC1,BARNABY,Mon Jul 14 15:41:00 PDT 2003,3.58,250.00
BSNC1,BATTERSON,Mon Jul 14 15:31:00 PDT 2003,0.89,110.00
CAPC1,BELL CANYON,Mon Jul 14 15:31:00 PDT 2003,5.81,190.00
BVRC1,BEVERLY HILLS,Mon Jul 14 15:39:00 PDT 2003,3.13,180.00
PIBC1,BLACK DIAMOND,Mon Jul 14 15:34:00 PDT 2003,2.24,350.00
BKRC1,BLACKROCK,Mon Jul 14 15:34:00 PDT 2003,3.58,240.00
BDOC1,BLUE DOOR,Mon Jul 14 15:32:00 PDT 2003,2.24,220.00
BOGC1,BOGARD R.S.,Mon Jul 14 15:30:00 PDT 2003,4.02,150.00
PLEC1,BRIONES,Mon Jul 14 15:34:00 PDT 2003,1.34,70.00
PEAC1,CALAVERAS ROAD,Mon Jul 14 15:39:00 PDT 2003,6.71,240.00
CNIC1,CAMP 9,Mon Jul 14 15:37:00 PDT 2003,5.81,160.00
CNYC1,CANBY,Mon Jul 14 15:32:00 PDT 2003,0.45,50.00
CESC1,CHESTER,Mon Jul 14 15:30:00 PDT 2003,3.58,60.00
CHOC1,CHILAO,Mon Jul 14 15:35:00 PDT 2003,6.26,180.00
CMOC1,CLAREMONT,Mon Jul 14 15:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Mon Jul 14 15:11:00 PDT 2003,3.13,220.00
CTGC1,CMP TARGET RANGE,Mon Jul 14 15:26:00 PDT 2003,3.58,250.00
CTGC1,CMP TARGET RANGE,Mon Jul 14 15:41:00 PDT 2003,2.68,240.00
DLVC1,DEL VALLE,Mon Jul 14 15:41:00 PDT 2003,4.47,270.00
DENC1,DESCANSO,Mon Jul 14 15:33:00 PDT 2003,3.13,280.00
FRCC1,FREMONT CANYON,Mon Jul 14 15:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 14 15:34:00 PDT 2003,8.49,230.00
TR138,H-T PORTABLE #2,Mon Jul 14 15:29:00 PDT 2003,0.45,250.00
TMPB6,HAYFORK,Mon Jul 14 15:33:00 PDT 2003,1.34,270.00
KRNC1,KERNVILLE,Mon Jul 14 15:34:00 PDT 2003,3.58,190.00
TR420,KNF97 PORTABLE,Mon Jul 14 15:41:00 PDT 2003,0.00,340.00
LDRC1,LADDER BUTTE,Mon Jul 14 15:31:00 PDT 2003,2.68,300.00
LTRC1,LAS TRAMPAS,Mon Jul 14 15:35:00 PDT 2003,4.02,230.00
TR149,LNF06 PORTABLE,Mon Jul 14 15:29:00 PDT 2003,0.00,140.00
LOAC1,LOS ALTOS,Mon Jul 14 15:40:00 PDT 2003,1.34,20.00
LSFC1,LSF LAS FLORES,Mon Jul 14 15:10:00 PDT 2003,2.24,180.00
LSFC1,LSF LAS FLORES,Mon Jul 14 15:25:00 PDT 2003,2.24,190.00
LSFC1,LSF LAS FLORES,Mon Jul 14 15:40:00 PDT 2003,2.24,190.00
MBUC1,MALIBU HILLS,Mon Jul 14 15:36:00 PDT 2003,0.89,200.00
VIOC1,MANZANITA LAKE,Mon Jul 14 15:31:00 PDT 2003,2.68,250.00
MLCC1,MILL CREEK (ANF),Mon Jul 14 15:35:00 PDT 2003,7.60,190.00
MSAC1,MT. SHASTA,Mon Jul 14 15:38:00 PDT 2003,1.79,270.00
NOFC1,NORTH FORK,Mon Jul 14 15:32:00 PDT 2003,1.79,260.00
OBRC1,OAK BOTTOM,Mon Jul 14 15:30:00 PDT 2003,2.24,210.00
ONOC1,OAKLAND NORTH,Mon Jul 14 15:33:00 PDT 2003,2.68,200.00
OKSC1,OAKLAND SOUTH,Mon Jul 14 15:33:00 PDT 2003,0.89,280.00
TR871,PNF24 PORTABLE,Mon Jul 14 15:30:00 PDT 2003,1.79,90.00
PPPC1,POPPY PARK,Mon Jul 14 15:38:00 PDT 2003,7.15,200.00
PUGC1,PULGAS,Mon Jul 14 15:38:00 PDT 2003,3.58,300.00
RSPC1,ROSE PEAK,Mon Jul 14 15:35:00 PDT 2003,2.68,290.00
NWRC1,SAC NWR,Mon Jul 14 15:41:00 PDT 2003,2.24,80.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 14 15:41:00 PDT 2003,6.26,260.00
SLWC1,SAN LUIS NWR,Mon Jul 14 15:31:00 PDT 2003,3.13,340.00
STFC1,SANTA FE DAM,Mon Jul 14 15:31:00 PDT 2003,4.02,220.00
SAUC1,SAUGUS,Mon Jul 14 15:36:00 PDT 2003,5.81,170.00
SQSC1,SQUAW SPRINGS,Mon Jul 14 15:37:00 PDT 2003,4.02,210.00
TR117,SURPRISE PORTABLE,Mon Jul 14 15:34:00 PDT 2003,0.89,110.00
TANC1,TANBARK,Mon Jul 14 15:35:00 PDT 2003,2.24,290.00
WMSC1,WARM SPRINGS,Mon Jul 14 15:35:00 PDT 2003,2.24,180.00
WTPC1,WHITAKER PEAK,Mon Jul 14 15:37:00 PDT 2003,5.36,70.00
TR865,WOODACRE,Mon Jul 14 15:33:00 PDT 2003,3.13,290.00
CPTC2,CARPENTER RIDGE,Mon Jul 14 15:29:00 PDT 2003,0.00,20.00
CCYC2,COLORADO CITY,Mon Jul 14 15:34:00 PDT 2003,3.13,290.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 14 15:38:00 PDT 2003,3.58,260.00
PNRC2,PINE RIDGE,Mon Jul 14 15:36:00 PDT 2003,5.36,260.00
F2020,CHEKIKA,Mon Jul 14 15:39:00 PDT 2003,3.58,140.00
F2023,MILES CITY RAWS,Mon Jul 14 15:35:00 PDT 2003,0.89,20.00
F2024,OASIS,Mon Jul 14 15:34:00 PDT 2003,1.34,10.00
F2025,OCHOPEE RAWS,Mon Jul 14 15:36:00 PDT 2003,1.79,220.00
F2026,RACCOON POINT RAWS,Mon Jul 14 15:36:00 PDT 2003,0.00,60.00
F2309,LANAI 1,Mon Jul 14 15:37:00 PDT 2003,6.71,80.00
F2311,MOLOKAI 1,Mon Jul 14 15:37:00 PDT 2003,3.13,110.00
F2313,PUU WAAWAA,Mon Jul 14 15:37:00 PDT 2003,4.92,40.00
F2314,PUUANAHULU,Mon Jul 14 15:37:00 PDT 2003,2.24,20.00
F2327,WAIANAE VALLEY,Mon Jul 14 15:37:00 PDT 2003,2.68,260.00
F2215,NEAL SMITH,Mon Jul 14 15:32:00 PDT 2003,6.71,130.00
ACRI1,ARCO,Mon Jul 14 15:34:00 PDT 2003,8.05,210.00
GRAI1,GRACE,Mon Jul 14 15:35:00 PDT 2003,0.00,90.00
IPFI1,ISLAND PARK,Mon Jul 14 15:33:00 PDT 2003,2.24,260.00
LDOI1,LEADORE CREEK,Mon Jul 14 15:29:00 PDT 2003,2.24,80.00
TR243,MARIAH - PORTABLE,Mon Jul 14 15:31:00 PDT 2003,0.45,160.00
TR514,MOUNTAIN HOME,Mon Jul 14 15:41:00 PDT 2003,1.34,20.00
MKBI1,MULKEY BAR,Mon Jul 14 15:33:00 PDT 2003,5.81,120.00
OHOI1,OHIO GULCH,Mon Jul 14 15:35:00 PDT 2003,6.26,200.00
RFTI1,RAFT RIVER,Mon Jul 14 15:35:00 PDT 2003,6.26,270.00
TRII1,TRIANGLE,Mon Jul 14 15:32:00 PDT 2003,3.13,60.00
TWBI1,TWIN BUTTES,Mon Jul 14 15:40:00 PDT 2003,4.92,350.00
F2216,CRAB ORCHARD,Mon Jul 14 15:31:00 PDT 2003,1.34,200.00
F2217,BIG OAKS,Mon Jul 14 15:31:00 PDT 2003,0.89,200.00
F2285,ALPINE,Mon Jul 14 15:30:00 PDT 2003,2.24,230.00
F2286,CRITTENDEN,Mon Jul 14 15:30:00 PDT 2003,1.79,90.00
F2205,GREENVILLE,Mon Jul 14 15:37:00 PDT 2003,2.24,220.00
F2287,SABINE,Mon Jul 14 15:40:00 PDT 2003,10.28,80.00
F2082,ASSATEAGUE ISLAND,Mon Jul 14 15:40:00 PDT 2003,0.89,120.00
F2085,MOOSEHORN - FTS,Mon Jul 14 15:32:00 PDT 2003,1.34,230.00
F2093,OJIBWAY - FTS,Mon Jul 14 15:33:00 PDT 2003,5.81,320.00
F2095,SENEY,Mon Jul 14 15:32:00 PDT 2003,6.26,180.00
F2098,WINDIGO - FTS,Mon Jul 14 15:33:00 PDT 2003,4.02,200.00
F2319,SUPERIOR #1,Mon Jul 14 15:37:00 PDT 2003,4.02,270.00
F2320,SUPERIOR #2,Mon Jul 14 15:37:00 PDT 2003,1.34,210.00
F2111,HIGHWAY 41,Mon Jul 14 15:40:00 PDT 2003,0.00,300.00
BHMM8,BIGHORN MOUNTAIN,Mon Jul 14 15:36:00 PDT 2003,1.34,70.00
BSHM8,BRADSHAW CREEK,Mon Jul 14 15:31:00 PDT 2003,2.68,270.00
HRWM8,HELENA,Mon Jul 14 15:32:00 PDT 2003,6.26,90.00
LSNM8,LITTLE SNOWY,Mon Jul 14 15:35:00 PDT 2003,2.68,330.00
TR702,MEDICINE LAKE,Mon Jul 14 15:33:00 PDT 2003,7.15,300.00
PNHM8,PINE HILL,Mon Jul 14 15:41:00 PDT 2003,4.02,310.00
SBFM8,SOUTH BRIDGER,Mon Jul 14 15:36:00 PDT 2003,4.02,320.00
TR543,STILLWATER,Mon Jul 14 15:32:00 PDT 2003,2.24,260.00
TR703,ARROWWOOD 2,Mon Jul 14 15:33:00 PDT 2003,8.94,310.00
TR468,CROSBY,Mon Jul 14 15:29:00 PDT 2003,10.73,320.00
HMDN8,HAMPDEN,Mon Jul 14 15:34:00 PDT 2003,6.71,290.00
SNGN8,SHEYENNE,Mon Jul 14 15:30:00 PDT 2003,5.81,290.00
NS095,TEWAUKON,Mon Jul 14 15:34:00 PDT 2003,3.58,320.00
CBBN5,CUBA,Mon Jul 14 15:29:00 PDT 2003,3.13,40.00
TR364,GUAJE ALERT #6,Mon Jul 14 15:35:00 PDT 2003,4.92,60.00
PJRN5,PAJARITO ALERT #3,Mon Jul 14 15:32:00 PDT 2003,1.79,80.00
QMCN5,QUEMAZON CANY #1,Mon Jul 14 15:33:00 PDT 2003,3.58,130.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 14 15:30:00 PDT 2003,2.24,150.00
WTRN5,WATER CANY ALERT #2,Mon Jul 14 15:32:00 PDT 2003,4.02,60.00
BKFN2,BAKER FLAT,Mon Jul 14 15:31:00 PDT 2003,2.24,110.00
CEDN2,CEDAR PASS,Mon Jul 14 15:29:00 PDT 2003,4.02,150.00
COIN2,COILS CREEK,Mon Jul 14 15:36:00 PDT 2003,4.92,240.00
DRYN2,DRY CANYON,Mon Jul 14 15:30:00 PDT 2003,3.58,230.00
GDNN2,ELY,Mon Jul 14 15:39:00 PDT 2003,4.02,210.00
F2225,LITTLE VALLEY (WRCC,Mon Jul 14 15:34:00 PDT 2003,2.68,260.00
