MN054,Tenney US-75 Mile Post 188,Fri Sep 06 15:46:03 PDT 2002,3.89,155.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 06 15:47:03 PDT 2002,1.39,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 06 15:46:02 PDT 2002,5.56,135.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 06 15:48:03 PDT 2002,3.06,265.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 06 15:47:00 PDT 2002,8.06,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 06 15:49:03 PDT 2002,5.00,175.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 06 15:47:00 PDT 2002,6.11,105.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 06 15:48:01 PDT 2002,4.44,145.00
MN064,Rice US-10 Mile Post 162,Fri Sep 06 15:46:01 PDT 2002,5.00,160.00
MN065,Canton US-52 Mile Post 2,Fri Sep 06 15:45:02 PDT 2002,4.44,180.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 06 15:41:07 PDT 2002,5.83,140.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 06 15:42:03 PDT 2002,5.56,175.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 06 15:47:01 PDT 2002,5.28,150.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 06 15:50:00 PDT 2002,3.06,175.00
MN071,MN-71 Mile Post 43,Fri Sep 06 15:42:01 PDT 2002,6.11,185.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 06 15:44:00 PDT 2002,3.06,130.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 06 15:43:03 PDT 2002,3.89,165.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 06 15:46:02 PDT 2002,4.44,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 06 15:48:00 PDT 2002,4.17,180.00
EGK,Egmont Key                             USF,Fri Sep 06 15:51:00 PDT 2002,3.60,65.00
NA2,Navy-2 Buoy                            USF,Fri Sep 06 15:10:00 PDT 2002,4.70,125.00
MN082,I-35 and Garfield Avenue,Fri Sep 06 15:46:30 PDT 2002,3.89,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Sep 06 15:46:30 PDT 2002,0.83,340.00
MN084,MN-53 and 135 - Midway,Fri Sep 06 15:14:50 PDT 2002,3.06,170.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 06 15:44:01 PDT 2002,3.06,170.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 06 15:44:32 PDT 2002,5.00,195.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 06 15:43:43 PDT 2002,1.94,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 06 15:45:15 PDT 2002,2.22,145.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 06 15:45:11 PDT 2002,4.44,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 06 15:40:00 PDT 2002,3.33,39.00
MN081,Pier 20,Fri Sep 06 15:40:00 PDT 2002,3.61,75.00
MN095,Blatnick Bridge South Abutment,Fri Sep 06 15:41:00 PDT 2002,3.33,47.00
H0025,Dickinson     TX,Fri Sep 06 15:58:00 PDT 2002,1.79,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 06 15:45:00 PDT 2002,0.89,170.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 06 15:57:00 PDT 2002,1.34,300.00
H0322,Phoenix       AZ,Fri Sep 06 15:55:00 PDT 2002,0.00,220.00
H0032,Hendersonvill TN,Fri Sep 06 15:50:00 PDT 2002,0.00,150.00
H0346,California Hills       Folsom        CA,Fri Sep 06 15:56:00 PDT 2002,4.02,160.00
H0164,San Luis Obis CA,Fri Sep 06 15:55:00 PDT 2002,10.28,310.00
H0324,2ROOS                  South Lake Ta CA,Fri Sep 06 15:55:00 PDT 2002,4.92,20.00
H0285,Kenos Weather          Manitou Sprin CO,Fri Sep 06 15:56:00 PDT 2002,4.02,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 06 15:50:00 PDT 2002,1.34,120.00
H0040,Sebastopol    CA,Fri Sep 06 15:51:00 PDT 2002,2.24,220.00
H0295,Lake Mary     FL,Fri Sep 06 15:47:00 PDT 2002,1.34,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 06 15:43:00 PDT 2002,2.24,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 06 15:58:00 PDT 2002,0.00,180.00
H0297,Uxbridge      MA,Fri Sep 06 15:46:00 PDT 2002,0.00,250.00
H0156,Raymond       ME,Fri Sep 06 15:51:00 PDT 2002,0.00,330.00
H0289,Omaha         NE,Fri Sep 06 15:59:00 PDT 2002,0.00,30.00
H0357,Hempstead     NY,Fri Sep 06 15:51:00 PDT 2002,0.00,220.00
H0290,Rochester     NY,Fri Sep 06 15:48:00 PDT 2002,0.00,60.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 06 15:47:00 PDT 2002,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 06 15:47:00 PDT 2002,0.00,250.00
H0309,Columbus      OH,Fri Sep 06 15:51:00 PDT 2002,1.34,80.00
H0337,Middletown    RI,Fri Sep 06 15:55:00 PDT 2002,0.00,220.00
H0338,Spartanburg   SC,Fri Sep 06 15:56:00 PDT 2002,1.79,330.00
H0329,Williamston   SC,Fri Sep 06 15:55:00 PDT 2002,0.00,100.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 06 15:46:00 PDT 2002,2.68,240.00
H0396,Williamson             County Franklin TN,Fri Sep 06 15:50:00 PDT 2002,0.00,20.00
H0318,Austin        TX,Fri Sep 06 15:58:00 PDT 2002,0.45,40.00
H0202,KC4WTI                 Irving        TX,Fri Sep 06 15:49:00 PDT 2002,1.34,90.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 06 15:51:00 PDT 2002,0.89,20.00
H0361,R and K Weather        Houston       TX,Fri Sep 06 15:56:00 PDT 2002,0.89,10.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 06 15:47:00 PDT 2002,2.68,160.00
H0362,Salt Lake Cty UT,Fri Sep 06 15:55:00 PDT 2002,6.26,250.00
H0157,N4NW                   Stafford      VA,Fri Sep 06 15:47:00 PDT 2002,0.00,320.00
H0443,Fishers Glen           Vancouver    WA,Fri Sep 06 15:59:00 PDT 2002,1.79,280.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 06 15:56:00 PDT 2002,1.34,190.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 06 15:50:00 PDT 2002,3.58,220.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 06 15:51:00 PDT 2002,0.00,40.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 06 15:50:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Sep 06 15:45:00 PDT 2002,3.13,150.00
NP020,Conimicut Pt, RI,Fri Sep 06 15:54:00 PDT 2002,2.80,89.00
NP016,Robins Reef, NJ,Fri Sep 06 15:54:00 PDT 2002,3.90,157.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 06 15:54:02 PDT 2002,3.06,150.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 06 15:54:01 PDT 2002,3.06,190.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 06 15:57:03 PDT 2002,4.44,135.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 06 15:55:04 PDT 2002,7.50,205.00
MN007,I-90 Mile Post 35,Fri Sep 06 15:51:00 PDT 2002,6.11,200.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 06 15:55:00 PDT 2002,4.17,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 06 15:59:00 PDT 2002,4.44,170.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 06 15:55:00 PDT 2002,4.44,180.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 06 15:59:02 PDT 2002,5.00,160.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 06 15:54:01 PDT 2002,7.50,125.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 06 15:52:02 PDT 2002,4.17,150.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 06 15:56:02 PDT 2002,4.17,165.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 06 15:59:00 PDT 2002,6.39,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 06 15:51:00 PDT 2002,3.33,160.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 06 15:59:01 PDT 2002,6.94,150.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 06 15:51:01 PDT 2002,6.39,190.00
MN029,Byron US-14 Mile Post 200,Fri Sep 06 15:58:00 PDT 2002,5.28,135.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 06 15:51:02 PDT 2002,7.50,185.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 06 15:51:02 PDT 2002,6.39,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 06 15:56:01 PDT 2002,5.28,165.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 06 15:53:02 PDT 2002,6.67,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 06 15:53:02 PDT 2002,6.11,165.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 06 15:52:00 PDT 2002,5.83,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 06 15:55:01 PDT 2002,0.28,170.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 06 15:52:02 PDT 2002,2.50,145.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 06 15:53:01 PDT 2002,4.72,185.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 06 15:52:01 PDT 2002,6.39,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 06 15:57:01 PDT 2002,4.44,185.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 06 15:52:00 PDT 2002,5.56,135.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 06 15:54:02 PDT 2002,3.06,145.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 06 15:53:03 PDT 2002,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 06 15:59:01 PDT 2002,2.78,180.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 06 15:54:03 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 06 15:55:02 PDT 2002,3.61,135.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 06 15:58:02 PDT 2002,6.39,155.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 06 15:56:03 PDT 2002,3.89,190.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 06 15:57:04 PDT 2002,1.11,115.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 06 15:56:03 PDT 2002,6.67,125.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 06 15:58:03 PDT 2002,3.89,215.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 06 15:57:00 PDT 2002,5.28,150.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 06 15:59:03 PDT 2002,4.44,155.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 06 15:57:01 PDT 2002,6.39,105.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 06 15:58:01 PDT 2002,4.17,150.00
MN064,Rice US-10 Mile Post 162,Fri Sep 06 15:56:01 PDT 2002,5.28,140.00
MN065,Canton US-52 Mile Post 2,Fri Sep 06 15:55:01 PDT 2002,4.17,175.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 06 15:51:03 PDT 2002,6.39,130.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 06 15:52:03 PDT 2002,3.89,160.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 06 15:57:02 PDT 2002,5.83,145.00
MN071,MN-71 Mile Post 43,Fri Sep 06 15:52:01 PDT 2002,6.94,185.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 06 15:54:00 PDT 2002,3.06,140.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 06 15:53:03 PDT 2002,4.17,165.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 06 15:56:02 PDT 2002,4.17,170.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 06 15:58:00 PDT 2002,4.44,175.00
MN084,MN-53 and 135 - Midway,Fri Sep 06 15:24:49 PDT 2002,2.78,170.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 06 15:54:02 PDT 2002,2.50,175.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 06 15:54:33 PDT 2002,3.33,205.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 06 15:53:43 PDT 2002,2.22,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 06 15:54:16 PDT 2002,3.89,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 06 15:54:52 PDT 2002,2.22,150.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 06 15:55:13 PDT 2002,4.44,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 06 15:50:00 PDT 2002,3.06,38.00
MN081,Pier 20,Fri Sep 06 15:50:00 PDT 2002,3.61,77.00
MN095,Blatnick Bridge South Abutment,Fri Sep 06 15:51:00 PDT 2002,2.78,52.00
F1263,ALASKA PORTABLE #3,Fri Sep 06 15:44:00 PDT 2002,0.89,240.00
F1274,BROADVIEW,Fri Sep 06 15:44:00 PDT 2002,0.00,270.00
F1288,FWSRX1,Fri Sep 06 15:48:00 PDT 2002,0.45,30.00
F1291,GRANITE,Fri Sep 06 15:44:00 PDT 2002,0.00,360.00
F1293,HAIDA,Fri Sep 06 15:50:00 PDT 2002,1.34,170.00
F1295,HELMUT MTN.,Fri Sep 06 15:41:00 PDT 2002,3.58,150.00
F1296,HODZANA,Fri Sep 06 15:42:00 PDT 2002,3.13,260.00
F1300,HOONAH,Fri Sep 06 15:56:00 PDT 2002,1.34,250.00
F1305,KAKE,Fri Sep 06 15:56:00 PDT 2002,3.13,360.00
F1306,KANUTI NWR,Fri Sep 06 15:46:00 PDT 2002,2.24,160.00
F1310,KENAI LAKE,Fri Sep 06 15:44:00 PDT 2002,0.00,200.00
F1311,KENAI NWR,Fri Sep 06 15:47:00 PDT 2002,3.13,180.00
F1314,KILBUCK,Fri Sep 06 15:47:00 PDT 2002,6.71,240.00
F1344,SHELTER COVE,Fri Sep 06 15:46:00 PDT 2002,2.68,120.00
F1352,THORNE RIVER,Fri Sep 06 15:51:00 PDT 2002,2.68,120.00
F1358,ZAREMBO,Fri Sep 06 15:56:00 PDT 2002,3.13,160.00
QCAA3,CARR,Fri Sep 06 15:37:00 PDT 2002,1.79,50.00
QCGA3,COLUMBINE,Fri Sep 06 15:37:00 PDT 2002,2.24,180.00
QCKA3,CROWN KING,Fri Sep 06 15:54:00 PDT 2002,2.24,100.00
QDUA3,DOUGLAS - PORTABLE,Fri Sep 06 15:53:00 PDT 2002,1.79,170.00
QDLA3,DRY LAKE,Fri Sep 06 15:36:00 PDT 2002,1.79,230.00
QDPA3,DRY PARK,Fri Sep 06 15:31:00 PDT 2002,0.00,210.00
QFSA3,FOUR SPRINGS,Fri Sep 06 15:40:00 PDT 2002,3.58,70.00
QLCA3,LIMESTONE CANYON,Fri Sep 06 15:36:00 PDT 2002,5.36,220.00
QNOA3,NOON CREEK,Fri Sep 06 15:37:00 PDT 2002,4.47,230.00
QPPA3,PARIA POINT,Fri Sep 06 15:40:00 PDT 2002,4.02,250.00
QPVA3,PLEASANT VALLEY,Fri Sep 06 15:41:00 PDT 2002,4.92,190.00
TR072,PORTABLEKNF1,Fri Sep 06 15:37:00 PDT 2002,0.00,70.00
QHVA3,RINCON,Fri Sep 06 15:57:00 PDT 2002,0.45,120.00
QSBA3,SASABE,Fri Sep 06 15:33:00 PDT 2002,4.47,210.00
QHQA3,SMITH PEAK,Fri Sep 06 15:31:00 PDT 2002,5.36,290.00
QSLA3,SOLLERS,Fri Sep 06 15:37:00 PDT 2002,2.24,40.00
TR075,TONTO PORTABLE #2,Fri Sep 06 15:45:00 PDT 2002,0.89,200.00
F1373,83 MONUMENT,Fri Sep 06 15:56:00 PDT 2002,1.34,270.00
ATNC1,ACTON,Fri Sep 06 15:32:00 PDT 2002,7.15,220.00
ALDC1,ALDER POINT,Fri Sep 06 15:48:00 PDT 2002,1.34,40.00
ECKC1,ALDER SPRINGS,Fri Sep 06 15:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Fri Sep 06 15:53:00 PDT 2002,0.45,50.00
AF1X1,ANGELES - PORTABLE,Fri Sep 06 15:35:00 PDT 2002,2.24,190.00
PLIC1,ARBUCKLE BASIN,Fri Sep 06 15:49:00 PDT 2002,2.68,70.00
MCCC1,ASH CREEK,Fri Sep 06 15:44:00 PDT 2002,0.89,220.00
BABC1,BACKBONE,Fri Sep 06 15:47:00 PDT 2002,1.79,170.00
BNGC1,BANGOR,Fri Sep 06 15:53:00 PDT 2002,4.02,160.00
BEVC1,BEAR VALLEY,Fri Sep 06 15:44:00 PDT 2002,3.13,330.00
BENC1,BEN BOLT,Fri Sep 06 15:59:00 PDT 2002,3.58,170.00
BGBC1,BIG BAR,Fri Sep 06 15:47:00 PDT 2002,2.68,280.00
PIBC1,BLACK DIAMOND,Fri Sep 06 15:34:00 PDT 2002,7.60,260.00
BKRC1,BLACKROCK,Fri Sep 06 15:34:00 PDT 2002,4.02,350.00
BDOC1,BLUE DOOR,Fri Sep 06 15:32:00 PDT 2002,3.13,300.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 06 15:47:00 PDT 2002,3.13,20.00
BNVC1,BOONVILLE,Fri Sep 06 15:56:00 PDT 2002,5.81,320.00
BZRC1,BRAZIE RANCH,Fri Sep 06 15:45:00 PDT 2002,4.92,110.00
PLEC1,BRIONES,Fri Sep 06 15:34:00 PDT 2002,4.47,250.00
BKSC1,BROOKS,Fri Sep 06 15:58:00 PDT 2002,4.47,250.00
BCNC1,BURNS CANYON,Fri Sep 06 15:56:00 PDT 2002,9.83,230.00
PEAC1,CALAVERAS ROAD,Fri Sep 06 15:39:00 PDT 2002,8.49,240.00
CLNC1,CALLAHAN,Fri Sep 06 15:46:00 PDT 2002,0.45,220.00
CMAC1,CAMANCHE,Fri Sep 06 15:59:00 PDT 2002,3.58,260.00
CNIC1,CAMP 9,Fri Sep 06 15:37:00 PDT 2002,5.36,120.00
CNYC1,CANBY,Fri Sep 06 15:32:00 PDT 2002,3.58,260.00
CDEC1,CARPENTER RIDGE,Fri Sep 06 15:52:00 PDT 2002,1.79,180.00
CSPC1,CASE SPRINGS,Fri Sep 06 15:45:00 PDT 2002,1.79,100.00
CGVC1,CEDAR GROVE,Fri Sep 06 15:57:00 PDT 2002,1.79,320.00
TR117,CEDARVILLE PORTABLE,Fri Sep 06 15:34:00 PDT 2002,5.81,260.00
CEEC1,CHEESEBORO,Fri Sep 06 15:59:00 PDT 2002,6.26,360.00
CICC1,CHICO,Fri Sep 06 15:53:00 PDT 2002,4.92,160.00
CHOC1,CHILAO,Fri Sep 06 15:35:00 PDT 2002,8.49,160.00
CMOC1,CLAREMONT,Fri Sep 06 15:40:00 PDT 2002,2.68,180.00
BKWC1,CLOVER - PORTABLE,Fri Sep 06 15:32:00 PDT 2002,2.68,250.00
CTGC1,CMP TARGET RANGE,Fri Sep 06 15:41:00 PDT 2002,3.13,250.00
CSTC1,COHASSET,Fri Sep 06 15:52:00 PDT 2002,4.02,170.00
BLDC1,COLLINS BALDY,Fri Sep 06 15:44:00 PDT 2002,3.58,300.00
CRGC1,CORNING,Fri Sep 06 15:51:00 PDT 2002,4.02,190.00
CNAC1,CORONA,Fri Sep 06 15:53:00 PDT 2002,0.89,120.00
WISC1,COUNTY LINE,Fri Sep 06 15:48:00 PDT 2002,3.58,260.00
CVTC1,COVINGTON,Fri Sep 06 15:53:00 PDT 2002,4.92,220.00
DLVC1,DEL VALLE,Fri Sep 06 15:41:00 PDT 2002,5.36,210.00
TR411,DEMOCRAT,Fri Sep 06 15:51:00 PDT 2002,2.68,270.00
DENC1,DESCANSO,Fri Sep 06 15:33:00 PDT 2002,3.13,300.00
ATSC1,DEVILS GARDEN,Fri Sep 06 15:46:00 PDT 2002,6.26,250.00
DOGC1,DOG VALLEY,Fri Sep 06 15:47:00 PDT 2002,2.24,350.00
DYLC1,DOYLE,Fri Sep 06 15:42:00 PDT 2002,4.47,210.00
EELC1,EEL RIVER (MNF),Fri Sep 06 15:42:00 PDT 2002,2.24,250.00
ERCC1,EEL RIVER CAMP,Fri Sep 06 15:48:00 PDT 2002,3.13,320.00
TR130,FORT HUNTER LIGGET2,Fri Sep 06 15:50:00 PDT 2002,3.13,300.00
RTFC1,FORT ORD #1,Fri Sep 06 15:50:00 PDT 2002,6.26,290.00
RTGC1,FORT ORD #2,Fri Sep 06 15:51:00 PDT 2002,7.15,270.00
HYFC1,FRIEND MTN.,Fri Sep 06 15:47:00 PDT 2002,0.89,150.00
TR232,FRWS-4 (MCNALLEY #3,Fri Sep 06 15:44:00 PDT 2002,7.15,280.00
TR235,FRWS-7(MCNALLY #2),Fri Sep 06 15:31:00 PDT 2002,4.02,230.00
TR236,FRWS-8 (MCNALLY),Fri Sep 06 15:34:00 PDT 2002,2.68,230.00
GQEC1,GASQUET,Fri Sep 06 15:53:00 PDT 2002,1.34,50.00
TR420,GOOSE NEST PORTABLE,Fri Sep 06 15:41:00 PDT 2002,0.00,80.00
GOSC1,GOOSE VALLEY,Fri Sep 06 15:58:00 PDT 2002,0.45,20.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 06 15:34:00 PDT 2002,9.39,10.00
GRSC1,GRASSHOPPER,Fri Sep 06 15:47:00 PDT 2002,2.24,270.00
HWKC1,HAWKEYE,Fri Sep 06 15:57:00 PDT 2002,3.58,240.00
TMPB6,HAYFORK,Fri Sep 06 15:33:00 PDT 2002,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 06 15:43:00 PDT 2002,4.92,220.00
HSQC1,HIGH SIERRA,Fri Sep 06 15:50:00 PDT 2002,1.79,70.00
HOAC1,HOOPAH,Fri Sep 06 15:59:00 PDT 2002,7.15,340.00
HLKC1,HORSE LAKE,Fri Sep 06 15:54:00 PDT 2002,5.81,240.00
JWBC1,JAWBONE,Fri Sep 06 15:53:00 PDT 2002,8.94,300.00
TR534,JERSEYDALE,Fri Sep 06 15:47:00 PDT 2002,0.89,180.00
JSNC1,JOHNSONDALE,Fri Sep 06 15:34:00 PDT 2002,1.34,190.00
JTAC1,JUANITA LAKE,Fri Sep 06 15:45:00 PDT 2002,4.02,250.00
KRNC1,KERNVILLE,Fri Sep 06 15:34:00 PDT 2002,0.45,320.00
TR527,KLAMATH NWR,Fri Sep 06 15:58:00 PDT 2002,6.26,270.00
KELC1,KONOCTI,Fri Sep 06 15:57:00 PDT 2002,4.47,290.00
LTRC1,LAS TRAMPAS,Fri Sep 06 15:35:00 PDT 2002,5.36,230.00
LSNC1,LASSEN LODGE,Fri Sep 06 15:50:00 PDT 2002,1.79,180.00
LAYC1,LAYTONVILLE,Fri Sep 06 15:56:00 PDT 2002,1.79,320.00
LCBC1,LEO CARRILLO,Fri Sep 06 15:42:00 PDT 2002,5.81,250.00
LICC1,LINCOLN,Fri Sep 06 15:55:00 PDT 2002,2.68,190.00
LOAC1,LOS ALTOS,Fri Sep 06 15:40:00 PDT 2002,2.24,130.00
TR522,LOWER KLAMATH - FTS,Fri Sep 06 15:58:00 PDT 2002,7.15,330.00
TR152,LPF PORT. #1,Fri Sep 06 15:45:00 PDT 2002,1.79,180.00
LSFC1,LSF LAS FLORES,Fri Sep 06 15:50:00 PDT 2002,0.89,360.00
MBUC1,MALIBU HILLS,Fri Sep 06 15:36:00 PDT 2002,0.45,130.00
MPCC1,MAPLE CREEK,Fri Sep 06 15:48:00 PDT 2002,1.79,140.00
MCGC1,MCGUIRES,Fri Sep 06 15:55:00 PDT 2002,3.58,300.00
MNLC1,MEANS LAKE,Fri Sep 06 15:48:00 PDT 2002,1.79,300.00
MASC1,MENDOCINO PASS,Fri Sep 06 15:42:00 PDT 2002,5.36,280.00
MLCC1,MILL CREEK (ANF),Fri Sep 06 15:35:00 PDT 2002,11.18,200.00
MTZC1,MOUNT ZION,Fri Sep 06 15:59:00 PDT 2002,1.79,260.00
MSAC1,MT. SHASTA,Fri Sep 06 15:38:00 PDT 2002,2.24,320.00
NOFC1,NORTH FORK,Fri Sep 06 15:32:00 PDT 2002,0.89,230.00
IDPC1,OAK CREEK,Fri Sep 06 15:47:00 PDT 2002,7.60,300.00
OKNC1,OAK KNOLL,Fri Sep 06 15:45:00 PDT 2002,0.89,170.00
OMTC1,OAK MOUNTAIN,Fri Sep 06 15:48:00 PDT 2002,3.58,300.00
OORC1,OAK OPENING,Fri Sep 06 15:59:00 PDT 2002,0.45,140.00
ONOC1,OAKLAND NORTH,Fri Sep 06 15:33:00 PDT 2002,2.68,220.00
OKSC1,OAKLAND SOUTH,Fri Sep 06 15:33:00 PDT 2002,2.24,240.00
OPLC1,OPAL MOUNTAIN,Fri Sep 06 15:58:00 PDT 2002,9.83,240.00
PRGC1,PARK RIDGE,Fri Sep 06 15:55:00 PDT 2002,2.24,160.00
PMCC1,PATTYMOCUS,Fri Sep 06 15:46:00 PDT 2002,0.00,90.00
PLTC1,PILOT HILL,Fri Sep 06 15:58:00 PDT 2002,3.58,210.00
PHRC1,PINEHURST,Fri Sep 06 15:45:00 PDT 2002,1.79,110.00
PPPC1,POPPY PARK,Fri Sep 06 15:38:00 PDT 2002,7.15,210.00
PUGC1,PULGAS,Fri Sep 06 15:38:00 PDT 2002,4.92,270.00
QTZC1,QUARTZ HILL,Fri Sep 06 15:44:00 PDT 2002,4.02,100.00
MKGC1,RATTLESNAKE,Fri Sep 06 15:55:00 PDT 2002,1.79,100.00
RRAC1,REDDING,Fri Sep 06 15:49:00 PDT 2002,4.47,160.00
RDVC1,RODEO VALLEY,Fri Sep 06 15:55:00 PDT 2002,2.24,240.00
RSPC1,ROSE PEAK,Fri Sep 06 15:35:00 PDT 2002,4.47,200.00
RNDC1,ROUND MOUNTAIN,Fri Sep 06 15:46:00 PDT 2002,4.02,230.00
NWRC1,SAC NWR,Fri Sep 06 15:41:00 PDT 2002,4.92,120.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 06 15:41:00 PDT 2002,5.36,270.00
MIGC1,SAN MIGUEL,Fri Sep 06 15:51:00 PDT 2002,4.02,340.00
SRTC1,SANTA RITA,Fri Sep 06 15:43:00 PDT 2002,4.02,80.00
RSAC1,SANTA ROSA,Fri Sep 06 15:57:00 PDT 2002,8.05,20.00
SAUC1,SAUGUS,Fri Sep 06 15:36:00 PDT 2002,4.47,220.00
SWBC1,SAWYERS BAR,Fri Sep 06 15:46:00 PDT 2002,3.58,220.00
CFCC1,SCORPION,Fri Sep 06 15:48:00 PDT 2002,0.89,330.00
SETC1,SECRET TOWN,Fri Sep 06 15:54:00 PDT 2002,3.13,160.00
SMSC1,SIMS,Fri Sep 06 15:48:00 PDT 2002,1.79,250.00
ATRC1,SLATER BUTTE,Fri Sep 06 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Fri Sep 06 15:43:00 PDT 2002,3.13,250.00
SDRC1,SOLDIER MTN,Fri Sep 06 15:49:00 PDT 2002,8.05,60.00
