SQSC1,SQUAW SPRINGS,Sat Sep 28 15:37:00 PDT 2002,6.71,220.00
SYWC1,STONYFORD,Sat Sep 28 15:43:00 PDT 2002,1.34,70.00
HUMC1,SUGARLOAF,Sat Sep 28 15:56:00 PDT 2002,0.89,40.00
SLFC1,SUGARLOAF (SHF),Sat Sep 28 15:48:00 PDT 2002,2.68,160.00
TR117,SURPRISE PORTABLE,Sat Sep 28 15:34:00 PDT 2002,0.89,100.00
TANC1,TANBARK,Sat Sep 28 15:35:00 PDT 2002,0.89,240.00
TCKC1,THOMES CREEK,Sat Sep 28 15:51:00 PDT 2002,2.68,110.00
TCAC1,TRINITY CAMP,Sat Sep 28 15:50:00 PDT 2002,2.24,280.00
TMPE3,UHL,Sat Sep 28 15:59:00 PDT 2002,0.00,60.00
VABC1,VAN BREMMER,Sat Sep 28 15:45:00 PDT 2002,3.13,290.00
TR585,VANDENBERG PORTABLE,Sat Sep 28 15:41:00 PDT 2002,5.36,200.00
WALC1,WALKER,Sat Sep 28 15:47:00 PDT 2002,6.26,160.00
ONYC1,WALKER PASS,Sat Sep 28 15:56:00 PDT 2002,1.79,160.00
WMSC1,WARM SPRINGS,Sat Sep 28 15:35:00 PDT 2002,2.68,190.00
TMPE4,WEAVERVILLE,Sat Sep 28 15:47:00 PDT 2002,0.00,110.00
WEEC1,WEED AIRPORT,Sat Sep 28 15:45:00 PDT 2002,1.34,320.00
WWDC1,WESTWOOD,Sat Sep 28 15:47:00 PDT 2002,2.24,150.00
TR586,WHITAKER PEAK 1,Sat Sep 28 15:37:00 PDT 2002,6.26,140.00
WITC1,WHITMORE,Sat Sep 28 15:49:00 PDT 2002,1.79,220.00
WTHC1,WHITTIER HILLS,Sat Sep 28 15:42:00 PDT 2002,2.68,90.00
WVTC1,WOLVERTON,Sat Sep 28 15:56:00 PDT 2002,0.45,250.00
YOBC1,YOLLA BOLLA,Sat Sep 28 15:46:00 PDT 2002,1.79,160.00
BHRC2,BIG HORN,Sat Sep 28 15:54:00 PDT 2002,3.13,230.00
BLPC2,BLUE PARK,Sat Sep 28 15:55:00 PDT 2002,2.68,230.00
BTAC2,BOULDER,Sat Sep 28 15:55:00 PDT 2002,0.89,120.00
CHRC2,CHEESEMAN,Sat Sep 28 15:53:00 PDT 2002,3.58,60.00
CEKC2,CORRAL CREEK,Sat Sep 28 15:59:00 PDT 2002,1.79,160.00
CUHC2,CUCHARA,Sat Sep 28 15:54:00 PDT 2002,1.79,290.00
DHOC2,DEAD HORSE,Sat Sep 28 15:58:00 PDT 2002,2.24,100.00
DMMC2,DEMAREE,Sat Sep 28 15:52:00 PDT 2002,3.13,220.00
DYKC2,DEVIL MTN.,Sat Sep 28 15:56:00 PDT 2002,3.58,200.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 28 15:38:00 PDT 2002,5.81,210.00
DJTC2,DOWD JUNCTION,Sat Sep 28 15:58:00 PDT 2002,2.68,110.00
DRYC2,DRY LAKE,Sat Sep 28 15:55:00 PDT 2002,2.24,320.00
ESPC2,ESTES PARK,Sat Sep 28 15:55:00 PDT 2002,2.24,90.00
FHTC2,FISH HATCHERY,Sat Sep 28 15:55:00 PDT 2002,0.00,320.00
FCRC2,FT. CARSON,Sat Sep 28 15:54:00 PDT 2002,2.24,30.00
LKGC2,LAKE GEORGE,Sat Sep 28 15:53:00 PDT 2002,2.68,140.00
LDRC2,LITTLE DELORES,Sat Sep 28 15:52:00 PDT 2002,1.79,200.00
LUJC2,LUJAN,Sat Sep 28 15:50:00 PDT 2002,1.34,340.00
MPRC2,MCCLURE PASS,Sat Sep 28 15:58:00 PDT 2002,2.24,250.00
TR553,MITCHELL CANYON,Sat Sep 28 15:54:00 PDT 2002,0.45,10.00
TR204,NEEDLE CREEK,Sat Sep 28 15:51:00 PDT 2002,2.68,130.00
TR248,NPS #8,Sat Sep 28 15:52:00 PDT 2002,0.89,260.00
PKLC2,PICKLE GULCH,Sat Sep 28 15:59:00 PDT 2002,2.24,300.00
PNRC2,PINE RIDGE,Sat Sep 28 15:36:00 PDT 2002,2.68,160.00
CCEC2,PINION CANYON,Sat Sep 28 15:54:00 PDT 2002,8.05,210.00
PCPC2,PORCUPINE CR.,Sat Sep 28 15:56:00 PDT 2002,1.34,290.00
TR206,PSF1 SOUTH PLATTE 5,Sat Sep 28 15:46:00 PDT 2002,1.34,80.00
TR208,PSF3 CANON CITY,Sat Sep 28 15:46:00 PDT 2002,1.79,260.00
TR563,PSF4 555,Sat Sep 28 15:46:00 PDT 2002,0.00,140.00
RDKC2,RED DEER,Sat Sep 28 15:53:00 PDT 2002,4.92,190.00
RFRC2,REDFEATHER,Sat Sep 28 15:55:00 PDT 2002,4.02,230.00
SAWC2,SALTER,Sat Sep 28 15:56:00 PDT 2002,0.00,20.00
SDVC2,SAN DOVAL,Sat Sep 28 15:53:00 PDT 2002,4.02,240.00
SPKC2,SANBORN PARK,Sat Sep 28 15:57:00 PDT 2002,0.89,260.00
SODC2,SODA CREEK,Sat Sep 28 15:58:00 PDT 2002,1.34,250.00
STHC2,SOUTH CANYON,Sat Sep 28 15:53:00 PDT 2002,2.68,90.00
TAPC2,TAYLOR PARK,Sat Sep 28 15:50:00 PDT 2002,2.68,300.00
TR562,WATERTON NORTH,Sat Sep 28 15:59:00 PDT 2002,1.79,70.00
WLCC2,WILLIS CREEK,Sat Sep 28 15:52:00 PDT 2002,0.89,220.00
WICC2,WILLOW CREEK,Sat Sep 28 15:55:00 PDT 2002,1.34,330.00
F1467,MILES CITY RAWS,Sat Sep 28 15:35:00 PDT 2002,1.79,70.00
F1798,OASIS,Sat Sep 28 15:34:00 PDT 2002,2.68,60.00
F1468,OCHOPEE RAWS,Sat Sep 28 15:36:00 PDT 2002,2.24,310.00
F1469,RACCOON POINT RAWS,Sat Sep 28 15:36:00 PDT 2002,0.00,170.00
F1819,HAKALAU,Sat Sep 28 15:45:00 PDT 2002,4.47,170.00
F1730,HAKIOAWA,Sat Sep 28 15:52:00 PDT 2002,8.94,110.00
F1731,HONOKANAI'A,Sat Sep 28 15:53:00 PDT 2002,10.28,110.00
F1472,KAHUKU TRAINING ARE,Sat Sep 28 15:59:00 PDT 2002,7.60,110.00
F1732,KANELOA,Sat Sep 28 15:53:00 PDT 2002,9.83,80.00
F1733,KEALIALALO,Sat Sep 28 15:53:00 PDT 2002,10.73,100.00
F1880,KII,Sat Sep 28 15:45:00 PDT 2002,6.71,100.00
F1734,LUA MAKIKA,Sat Sep 28 15:51:00 PDT 2002,9.83,100.00
F1476,MAKUA PORTABLE,Sat Sep 28 15:58:00 PDT 2002,2.24,270.00
F1477,MAKUA RANGE,Sat Sep 28 15:58:00 PDT 2002,2.68,270.00
F1478,MAKUA RIDGE,Sat Sep 28 15:58:00 PDT 2002,3.13,200.00
F1479,PALI2,Sat Sep 28 15:48:00 PDT 2002,3.58,60.00
F1480,PTA EAST,Sat Sep 28 15:59:00 PDT 2002,3.58,250.00
F1481,PTA KIPUKA ALALA,Sat Sep 28 15:55:00 PDT 2002,3.58,350.00
F1482,PTA PORTABLE,Sat Sep 28 15:57:00 PDT 2002,4.02,310.00
F1483,PTA WEST,Sat Sep 28 15:56:00 PDT 2002,4.92,350.00
F1825,PUUANAHULU,Sat Sep 28 15:40:00 PDT 2002,2.68,290.00
F1484,SCHOFIELD BARRACKS,Sat Sep 28 15:57:00 PDT 2002,3.13,200.00
F1485,SCHOFIELD EAST,Sat Sep 28 15:58:00 PDT 2002,3.58,60.00
F1486,SCHOFIELD PORTABLE,Sat Sep 28 15:59:00 PDT 2002,0.45,230.00
ACRI1,ARCO,Sat Sep 28 15:34:00 PDT 2002,3.58,160.00
BULI1,BULL SPRING,Sat Sep 28 15:59:00 PDT 2002,1.34,100.00
GRAI1,GRACE,Sat Sep 28 15:35:00 PDT 2002,2.68,190.00
TR524,GRAYS LAKE NWR,Sat Sep 28 15:45:00 PDT 2002,3.58,210.00
IPFI1,ISLAND PARK,Sat Sep 28 15:33:00 PDT 2002,2.24,280.00
TR243,MARIAH - PORTABLE,Sat Sep 28 15:31:00 PDT 2002,0.89,340.00
MYFI1,MOODY,Sat Sep 28 15:43:00 PDT 2002,1.34,360.00
TR514,MOUNTAIN HOME,Sat Sep 28 15:41:00 PDT 2002,1.34,330.00
MKBI1,MULKEY BAR,Sat Sep 28 15:33:00 PDT 2002,2.68,100.00
OHOI1,OHIO GULCH,Sat Sep 28 15:35:00 PDT 2002,4.47,30.00
PCNI1,POLE CANYON,Sat Sep 28 15:49:00 PDT 2002,0.89,220.00
PBUI1,POTTER BUTTE,Sat Sep 28 15:47:00 PDT 2002,3.58,190.00
RFTI1,RAFT RIVER,Sat Sep 28 15:35:00 PDT 2002,1.79,30.00
RDKI1,ROAD CREEK,Sat Sep 28 15:43:00 PDT 2002,3.13,140.00
ROCI1,ROCK LAKE,Sat Sep 28 15:58:00 PDT 2002,1.79,220.00
TR368,S-C PORTABLE #1,Sat Sep 28 15:52:00 PDT 2002,3.13,180.00
SMYI1,SALMON,Sat Sep 28 15:52:00 PDT 2002,2.68,110.00
TRII1,TRIANGLE,Sat Sep 28 15:32:00 PDT 2002,3.13,30.00
TWBI1,TWIN BUTTES,Sat Sep 28 15:40:00 PDT 2002,1.34,100.00
TR569,CIMARRON,Sat Sep 28 15:59:00 PDT 2002,4.92,200.00
F1786,YELLOW CREEK,Sat Sep 28 15:48:00 PDT 2002,1.79,20.00
F1672,MOOSEHORN - FTS,Sat Sep 28 15:32:00 PDT 2002,1.79,340.00
F1661,OJIBWAY - FTS,Sat Sep 28 15:33:00 PDT 2002,3.58,30.00
F1911,SENEY,Sat Sep 28 15:32:00 PDT 2002,0.89,120.00
F1662,WINDIGO - FTS,Sat Sep 28 15:33:00 PDT 2002,2.24,50.00
F1719,SUPERIOR #2,Sat Sep 28 15:37:00 PDT 2002,0.89,50.00
LMRM8,ANTELOPE,Sat Sep 28 15:59:00 PDT 2002,2.24,190.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 28 15:44:00 PDT 2002,7.60,160.00
BHMM8,BIGHORN MOUNTAIN,Sat Sep 28 15:36:00 PDT 2002,4.47,250.00
BLUM8,BLUFF CREEK,Sat Sep 28 15:51:00 PDT 2002,8.05,180.00
BSHM8,BRADSHAW CREEK,Sat Sep 28 15:31:00 PDT 2002,2.68,160.00
TR485,BUTTE PORTABLE #1,Sat Sep 28 15:49:00 PDT 2002,3.58,230.00
TR463,BUTTE PORTABLE #2,Sat Sep 28 15:49:00 PDT 2002,2.24,120.00
CACM8,CANNONBALL CREEK,Sat Sep 28 15:54:00 PDT 2002,5.81,160.00
DBCM8,DRY BLOOD CREEK,Sat Sep 28 15:45:00 PDT 2002,8.94,190.00
HRWM8,HELENA,Sat Sep 28 15:32:00 PDT 2002,3.13,350.00
KIGM8,KING COULEE,Sat Sep 28 15:51:00 PDT 2002,10.28,170.00
LBHM8,LITTLE BIGHORN,Sat Sep 28 15:55:00 PDT 2002,4.92,10.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 28 15:45:00 PDT 2002,2.24,170.00
LSNM8,LITTLE SNOWY,Sat Sep 28 15:35:00 PDT 2002,2.68,190.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 28 15:45:00 PDT 2002,5.36,170.00
NBRM8,NORTH BREAKS,Sat Sep 28 15:53:00 PDT 2002,4.47,170.00
PNHM8,PINE HILL,Sat Sep 28 15:41:00 PDT 2002,4.02,170.00
SBFM8,SOUTH BRIDGER,Sat Sep 28 15:36:00 PDT 2002,8.49,150.00
STVM8,STEVI,Sat Sep 28 15:42:00 PDT 2002,1.34,290.00
TR543,STILLWATER,Sat Sep 28 15:32:00 PDT 2002,2.24,150.00
STKM8,STINKWATER CREEK,Sat Sep 28 15:56:00 PDT 2002,0.89,300.00
TR300,WEST GLACIER,Sat Sep 28 15:47:00 PDT 2002,1.79,260.00
ALDM8,ZORTMAN MINE,Sat Sep 28 15:44:00 PDT 2002,3.13,140.00
F1563,NATURE CONSERVANCY,Sat Sep 28 15:58:00 PDT 2002,0.45,200.00
F1764,SUNNY POINT,Sat Sep 28 15:58:00 PDT 2002,2.24,270.00
HSYN1,BESSEY,Sat Sep 28 15:52:00 PDT 2002,3.13,350.00
HRSN1,KINGS CANYON,Sat Sep 28 15:52:00 PDT 2002,1.34,80.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 28 15:49:00 PDT 2002,1.79,140.00
BATN5,BATDRAW,Sat Sep 28 15:45:00 PDT 2002,0.89,30.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 28 15:49:00 PDT 2002,2.68,230.00
TR307,COSMIC,Sat Sep 28 15:54:00 PDT 2002,2.24,240.00
TR518,GOAT SPRINGS #1,Sat Sep 28 15:37:00 PDT 2002,1.79,80.00
TR364,GUAJE ALERT #6,Sat Sep 28 15:35:00 PDT 2002,3.58,180.00
TMPF9,MESCAL,Sat Sep 28 15:49:00 PDT 2002,5.36,260.00
PJRN5,PAJARITO ALERT #3,Sat Sep 28 15:32:00 PDT 2002,0.89,270.00
TR313,QUEMAZON CANY #1,Sat Sep 28 15:33:00 PDT 2002,2.24,240.00
COPN5,SMOKEY BEAR,Sat Sep 28 15:54:00 PDT 2002,1.79,230.00
TR381,TAOS PORTABLE #2,Sat Sep 28 15:48:00 PDT 2002,0.45,170.00
WTRN5,WATER CANY ALERT #2,Sat Sep 28 15:32:00 PDT 2002,2.68,240.00
ALRN2,ANTELOPE LAKE,Sat Sep 28 15:54:00 PDT 2002,0.89,60.00
BKFN2,BAKER FLAT,Sat Sep 28 15:31:00 PDT 2002,0.45,290.00
BRLN2,BARREL SPRINGS,Sat Sep 28 15:57:00 PDT 2002,3.58,230.00
CATN2,CATNIP MOUNTAIN,Sat Sep 28 15:44:00 PDT 2002,2.24,50.00
CTLN2,CATTLE CAMP,Sat Sep 28 15:59:00 PDT 2002,4.02,200.00
COIN2,COILS CREEK,Sat Sep 28 15:36:00 PDT 2002,5.36,180.00
CCRN2,CURRANT CREEK,Sat Sep 28 15:49:00 PDT 2002,4.47,230.00
GDNN2,ELY,Sat Sep 28 15:39:00 PDT 2002,2.68,160.00
JSPN2,JUNIPER SPRINGS,Sat Sep 28 15:52:00 PDT 2002,3.58,260.00
RBTN2,RED BUTTE,Sat Sep 28 15:45:00 PDT 2002,3.13,140.00
SPGN2,SPRING GULCH,Sat Sep 28 15:42:00 PDT 2002,3.13,80.00
TEXN2,TEXAS SPRINGS,Sat Sep 28 15:33:00 PDT 2002,2.68,300.00
BAFO3,BALD MTN,Sat Sep 28 15:37:00 PDT 2002,2.24,190.00
TR321,BEND WATERSHED,Sat Sep 28 15:57:00 PDT 2002,1.79,80.00
BYFO3,BLUE CANYON,Sat Sep 28 15:36:00 PDT 2002,1.79,240.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 28 15:40:00 PDT 2002,1.79,320.00
CIFO3,CINNAMON,Sat Sep 28 15:51:00 PDT 2002,1.79,220.00
PTFO3,COFFEE POT FLAT,Sat Sep 28 15:37:00 PDT 2002,0.89,320.00
FKFO3,FORT ROCK,Sat Sep 28 15:37:00 PDT 2002,0.00,150.00
FLFO3,FOSTER FLAT,Sat Sep 28 15:46:00 PDT 2002,1.34,290.00
GDFO3,GRANDAD,Sat Sep 28 15:50:00 PDT 2002,1.34,280.00
TMP86,HARL BUTTE,Sat Sep 28 15:52:00 PDT 2002,4.92,140.00
TR327,HART PORTABLE,Sat Sep 28 15:41:00 PDT 2002,2.68,90.00
LOFO3,HIGH POINT,Sat Sep 28 15:38:00 PDT 2002,0.89,320.00
HSFO3,HORSE CREEK,Sat Sep 28 15:39:00 PDT 2002,1.79,290.00
TR328,MINAM LODGE-PORTABL,Sat Sep 28 15:36:00 PDT 2002,1.79,40.00
OOFO3,MOON HILL,Sat Sep 28 15:46:00 PDT 2002,2.68,310.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 28 15:55:00 PDT 2002,2.68,20.00
YNFO3,MT. YONCALLA,Sat Sep 28 15:37:00 PDT 2002,1.34,300.00
NPFO3,NORTH POLE RIDGE,Sat Sep 28 15:38:00 PDT 2002,0.89,150.00
OWFO3,OWYHEE RIDGE,Sat Sep 28 15:39:00 PDT 2002,2.68,40.00
ARFO3,PARKER MOUNTAIN,Sat Sep 28 15:47:00 PDT 2002,0.45,320.00
PAFO3,PATJENS,Sat Sep 28 15:50:00 PDT 2002,2.68,270.00
RTFO3,RED BUTTE,Sat Sep 28 15:33:00 PDT 2002,0.45,190.00
RLFO3,RIDDLE MTN.,Sat Sep 28 15:57:00 PDT 2002,1.34,200.00
BTFO3,ROBERTS BUTTE,Sat Sep 28 15:57:00 PDT 2002,1.34,280.00
RCRO3,ROCK CREEK,Sat Sep 28 15:44:00 PDT 2002,1.79,80.00
BDFO3,RYE MOUNTAIN,Sat Sep 28 15:38:00 PDT 2002,0.89,320.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 28 15:44:00 PDT 2002,1.34,90.00
SVFO3,SILVER BUTTE,Sat Sep 28 15:40:00 PDT 2002,1.34,290.00
SAFO3,SPARTA BUTTE,Sat Sep 28 15:52:00 PDT 2002,0.89,90.00
TOFO3,TOKETEE,Sat Sep 28 15:51:00 PDT 2002,0.00,170.00
TCFO3,TROUT CREEK,Sat Sep 28 15:39:00 PDT 2002,3.13,260.00
NS077,UMATILLA NWR,Sat Sep 28 15:50:00 PDT 2002,1.34,320.00
VCFO3,VILLAGE CREEK,Sat Sep 28 15:38:00 PDT 2002,0.00,130.00
WTFO3,WAGONTIRE,Sat Sep 28 15:47:00 PDT 2002,3.13,80.00
WKFO3,WILKINSON RIDGE,Sat Sep 28 15:39:00 PDT 2002,0.89,310.00
YLPO3,YELLOWPINE,Sat Sep 28 15:57:00 PDT 2002,2.68,80.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 28 15:38:00 PDT 2002,2.24,220.00
F1884,BAKER PARK,Sat Sep 28 15:46:00 PDT 2002,0.89,90.00
F1887,CAMP CROOK,Sat Sep 28 15:55:00 PDT 2002,5.36,160.00
F1888,CUSTER,Sat Sep 28 15:42:00 PDT 2002,1.79,180.00
F1890,NEMO,Sat Sep 28 15:49:00 PDT 2002,3.58,160.00
F1892,RED CANYON,Sat Sep 28 15:50:00 PDT 2002,1.79,150.00
F1608,BIG SOUTH,Sat Sep 28 15:52:00 PDT 2002,2.68,20.00
F1789,INDIAN GRAVE - FTS,Sat Sep 28 15:57:00 PDT 2002,0.89,280.00
F1896,ATHENS,Sat Sep 28 15:51:00 PDT 2002,3.13,80.00
F1913,ATTWATER NWR,Sat Sep 28 15:56:00 PDT 2002,2.68,130.00
F1914,BALCONES,Sat Sep 28 15:49:00 PDT 2002,1.79,160.00
F1901,CADDO LAKE,Sat Sep 28 15:49:00 PDT 2002,1.34,50.00
CEDT2,CEDAR,Sat Sep 28 15:37:00 PDT 2002,6.26,10.00
F1902,GEORGE WEST,Sat Sep 28 15:51:00 PDT 2002,2.68,70.00
F1903,GILMER,Sat Sep 28 15:51:00 PDT 2002,1.79,110.00
F1904,GREENVILLE,Sat Sep 28 15:51:00 PDT 2002,2.68,150.00
F1906,MCFADDEN,Sat Sep 28 15:52:00 PDT 2002,4.02,140.00
F1907,PALESTINE,Sat Sep 28 15:55:00 PDT 2002,1.79,70.00
F1908,SANTA ANA NWR,Sat Sep 28 15:53:00 PDT 2002,4.02,100.00
F1909,SOUTHERN ROUGH - FT,Sat Sep 28 15:43:00 PDT 2002,1.79,110.00
BAEU1,BAER #10,Sat Sep 28 15:33:00 PDT 2002,1.79,270.00
TR397,BAER #11,Sat Sep 28 15:34:00 PDT 2002,2.68,250.00
BEZU1,BEAVER DAM,Sat Sep 28 15:52:00 PDT 2002,1.79,130.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 28 15:34:00 PDT 2002,8.49,210.00
BCRU1,BRYSON CANYON,Sat Sep 28 15:42:00 PDT 2002,1.79,220.00
TR336,FISHLAKE PORT #1,Sat Sep 28 15:37:00 PDT 2002,0.00,230.00
JSPU1,JENSEN SPRING,Sat Sep 28 15:50:00 PDT 2002,4.92,190.00
KPRU1,KINGS POINT,Sat Sep 28 15:38:00 PDT 2002,6.71,210.00
LPRU1,LAVA POINT RAWS,Sat Sep 28 15:54:00 PDT 2002,0.00,150.00
MCKU1,MCCOOK RIDGE,Sat Sep 28 15:38:00 PDT 2002,4.02,170.00
NLPU1,NORTH LONG POINT,Sat Sep 28 15:39:00 PDT 2002,3.58,150.00
RVZU1,RAY'S VALLEY,Sat Sep 28 15:38:00 PDT 2002,3.58,240.00
TFRU1,TELEGRAPH FLAT,Sat Sep 28 15:35:00 PDT 2002,1.79,80.00
TR517,UINTAH,Sat Sep 28 15:46:00 PDT 2002,4.02,360.00
UPRU1,UPPER P.R. CANYON,Sat Sep 28 15:39:00 PDT 2002,4.02,200.00
USWU1,UPPER SAND WASH,Sat Sep 28 15:39:00 PDT 2002,3.58,180.00
WNTU1,WINTER RIDGE,Sat Sep 28 15:40:00 PDT 2002,3.58,220.00
SFLU1,YAMPA PLATEAU,Sat Sep 28 15:40:00 PDT 2002,11.18,170.00
ADFW1,ALDER RIDGE,Sat Sep 28 15:57:00 PDT 2002,1.34,10.00
BMFW1,BROWN MTN. ORCHARD,Sat Sep 28 15:55:00 PDT 2002,0.45,210.00
TMPG2,CEDAR CREEK,Sat Sep 28 15:36:00 PDT 2002,0.00,230.00
NS092,COLUMBIA NWR,Sat Sep 28 15:41:00 PDT 2002,3.58,160.00
DMFW1,DEER MOUNTAIN,Sat Sep 28 15:56:00 PDT 2002,2.24,220.00
DOUW1,DOUGLAS,Sat Sep 28 15:41:00 PDT 2002,5.81,190.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Sep 28 15:57:00 PDT 2002,0.45,50.00
FIFW1,FINNEY CREEK,Sat Sep 28 15:43:00 PDT 2002,0.00,40.00
TLFW1,FIRE TRNG. ACADEMY,Sat Sep 28 15:49:00 PDT 2002,0.89,100.00
FBFW1,FIRST BUTTE,Sat Sep 28 15:57:00 PDT 2002,1.79,190.00
FTFW1,FLOWERY TRAIL,Sat Sep 28 15:37:00 PDT 2002,2.24,240.00
GHFW1,GOLD HILL,Sat Sep 28 15:48:00 PDT 2002,0.45,350.00
GMFW1,GOLD MOUNTAIN,Sat Sep 28 15:46:00 PDT 2002,1.79,220.00
SKKW1,JOHNSON RIDGE,Sat Sep 28 15:49:00 PDT 2002,0.00,50.00
JUFW1,JUNIPER DUNES,Sat Sep 28 15:41:00 PDT 2002,1.34,200.00
KCFW1,KIDNEY CREEK,Sat Sep 28 15:49:00 PDT 2002,0.00,290.00
LCFW1,LANE CREEK,Sat Sep 28 15:56:00 PDT 2002,0.00,140.00
LEFW1,LEECHER,Sat Sep 28 15:54:00 PDT 2002,2.68,190.00
LSFW1,LESTER,Sat Sep 28 15:49:00 PDT 2002,2.68,80.00
TR530,LITTLE PEND NWR,Sat Sep 28 15:51:00 PDT 2002,1.34,190.00
LLFW1,LOST LAKE,Sat Sep 28 15:57:00 PDT 2002,0.00,50.00
TR374,MILL CREEK _ FTS,Sat Sep 28 15:36:00 PDT 2002,1.79,240.00
NCSW1,NCSB,Sat Sep 28 15:57:00 PDT 2002,3.58,150.00
NEFW1,NESPELEM,Sat Sep 28 15:46:00 PDT 2002,4.02,200.00
OMFW1,OWL MOUNTAIN,Sat Sep 28 15:56:00 PDT 2002,0.89,180.00
PMFW1,PAL MOORE ORCHARD,Sat Sep 28 15:56:00 PDT 2002,0.89,260.00
TR548,SADDLE MOUNTAIN,Sat Sep 28 15:32:00 PDT 2002,2.68,140.00
TR375,SIGNAL PEAK - FTS,Sat Sep 28 15:36:00 PDT 2002,4.02,160.00
TR531,TURNBULL NWR,Sat Sep 28 15:53:00 PDT 2002,3.13,210.00
ANDW4,ANDERSON RIDGE,Sat Sep 28 15:45:00 PDT 2002,6.71,270.00
BRLW4,BEAR LODGE,Sat Sep 28 15:50:00 PDT 2002,2.68,100.00
NS081,BOYD RIDGE,Sat Sep 28 15:55:00 PDT 2002,4.02,110.00
BUJW4,BURGESS,Sat Sep 28 15:49:00 PDT 2002,5.36,190.00
ERAW4,BURRO HILL,Sat Sep 28 15:40:00 PDT 2002,2.24,310.00
CAMW4,CAMP CREEK,Sat Sep 28 15:44:00 PDT 2002,5.36,280.00
CMRW4,CASPER MOUNTAIN,Sat Sep 28 15:42:00 PDT 2002,1.79,230.00
COWW4,COW CREEK,Sat Sep 28 15:43:00 PDT 2002,8.05,190.00
CDAW4,CRANDALL,Sat Sep 28 15:57:00 PDT 2002,4.47,330.00
DODW4,DODGE CREEK,Sat Sep 28 15:45:00 PDT 2002,6.26,100.00
EGLW4,EAGLE,Sat Sep 28 15:56:00 PDT 2002,3.58,330.00
ECEW4,ECHETA,Sat Sep 28 15:42:00 PDT 2002,4.47,160.00
ELKW4,ELKHORN,Sat Sep 28 15:57:00 PDT 2002,5.36,30.00
ESTW4,ESTERBROOK,Sat Sep 28 15:51:00 PDT 2002,2.68,140.00
RSNW4,FALES ROCK,Sat Sep 28 15:45:00 PDT 2002,2.68,70.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 28 15:42:00 PDT 2002,3.13,140.00
HAFW4,HALF MOON,Sat Sep 28 15:39:00 PDT 2002,0.89,230.00
HOBW4,HOBACK,Sat Sep 28 15:40:00 PDT 2002,1.34,30.00
HHRW4,HYATT HIGH,Sat Sep 28 15:43:00 PDT 2002,2.68,100.00
MCRW4,MILL CREEK,Sat Sep 28 15:49:00 PDT 2002,5.36,180.00
MUDW4,MUDDY CREEK,Sat Sep 28 15:42:00 PDT 2002,2.68,210.00
PCRW4,POKER CREEK,Sat Sep 28 15:43:00 PDT 2002,0.89,350.00
TR465,PUNP,Sat Sep 28 15:32:00 PDT 2002,1.34,300.00
RASW4,RASPBERRY,Sat Sep 28 15:40:00 PDT 2002,4.47,200.00
RHKW4,ROCHELLE HILLS,Sat Sep 28 15:51:00 PDT 2002,3.58,160.00
SAWW4,SAWMILL PARK,Sat Sep 28 15:51:00 PDT 2002,4.02,290.00
SPKW4,SCHOOL HOUSE,Sat Sep 28 15:49:00 PDT 2002,4.47,270.00
TR350,SHF1 - PORTABLE - 5,Sat Sep 28 15:57:00 PDT 2002,3.58,50.00
SHFW4,SHF2 - PORTABLE,Sat Sep 28 15:45:00 PDT 2002,1.34,150.00
BPYW4,SNIDER BASIN,Sat Sep 28 15:40:00 PDT 2002,3.58,240.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 28 15:44:00 PDT 2002,0.89,30.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 28 15:43:00 PDT 2002,5.81,210.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 28 15:00:00 PDT 2002,1.66,291.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 15:33:21 PDT 2002,1.94,60.00
A0102,Massachusetts Bay,Sat Sep 28 15:00:00 PDT 2002,5.60,325.30
MN084,MN-53 and 135 - Midway,Sat Sep 28 15:43:21 PDT 2002,2.78,90.00
MN084,MN-53 and 135 - Midway,Sat Sep 28 15:53:21 PDT 2002,2.78,80.00
F1272,BIRCH CREEK,Sat Sep 28 15:05:00 PDT 2002,0.00,180.00
F1318,LIVENGOOD,Sat Sep 28 15:06:00 PDT 2002,4.02,160.00
F1345,SITE SUMMIT,Sat Sep 28 15:14:00 PDT 2002,3.13,190.00
QRSA3,ROOSEVELT,Sat Sep 28 15:11:00 PDT 2002,4.47,250.00
TMP97,TWIN WEST,Sat Sep 28 15:20:00 PDT 2002,1.34,90.00
TR171,ALTURAS PORTABLE,Sat Sep 28 15:08:00 PDT 2002,0.89,170.00
