MN038,Dovray MN-30 Mile Post 49,Sun Jul 25 15:22:00 PDT 2004,2.50,160.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 25 15:23:01 PDT 2004,1.39,215.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 25 15:22:02 PDT 2004,1.94,125.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 25 15:24:01 PDT 2004,0.83,230.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 25 15:23:02 PDT 2004,1.94,235.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 25 15:24:02 PDT 2004,2.50,220.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 25 15:25:02 PDT 2004,1.94,230.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 25 15:26:03 PDT 2004,3.33,170.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 25 15:27:02 PDT 2004,1.11,245.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 25 15:26:03 PDT 2004,6.11,235.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 25 15:28:03 PDT 2004,5.56,185.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 25 15:20:04 PDT 2004,4.44,200.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 25 15:27:00 PDT 2004,3.89,190.00
MN065,Canton US-52 Mile Post 2,Sun Jul 25 15:25:01 PDT 2004,1.94,0.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 25 15:21:02 PDT 2004,3.33,305.00
MN071,MN-71 Mile Post 43,Sun Jul 25 15:22:01 PDT 2004,0.83,120.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 25 15:26:02 PDT 2004,1.39,150.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 25 15:28:00 PDT 2004,0.28,285.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.06,120.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,30.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,140.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,70.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,70.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,180.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.51,140.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,70.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,70.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,70.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,30.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,70.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,30.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,90.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.57,120.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,30.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,340.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,30.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.51,120.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,360.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,230.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,70.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.06,70.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.51,70.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,3.09,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,50.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,90.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,90.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.57,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,120.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.03,30.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,120.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,3.09,70.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,1.54,50.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.06,120.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.06,30.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.57,70.00
SBDI4,Bedford Community                      KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,3.09,50.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,2.57,50.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Jul 25 15:35:00 PDT 2004,0.00,140.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 25 15:27:01 PDT 2004,3.33,230.00
MN072,Margie US-71 Mile Post 379,Sun Jul 25 15:28:02 PDT 2004,2.78,215.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 25 15:30:01 PDT 2004,3.06,125.00
MN024,MN-7 Mile Post 11,Sun Jul 25 15:30:02 PDT 2004,4.44,205.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Jul 25 15:30:19 PDT 2004,0.45,139.00
AP003,N0XGA Aurora                      CO US,Sun Jul 25 15:33:49 PDT 2004,0.89,208.00
AP005,W0MAF-1 Lee's Summit              MO US,Sun Jul 25 15:32:16 PDT 2004,0.89,83.00
AP012,N9ZIP Michigan City               IN US,Sun Jul 25 15:24:58 PDT 2004,0.45,356.00
AP013,W0LED-1 Crystal                   MN US,Sun Jul 25 15:31:22 PDT 2004,0.89,320.00
AP014,WA2GUG New Hyde Park              NY US,Sun Jul 25 15:32:37 PDT 2004,0.45,61.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Jul 25 15:32:22 PDT 2004,0.45,35.00
AP017,N7ZEF Sinclair                    WY US,Sun Jul 25 15:30:58 PDT 2004,2.68,55.00
AP022,WB2WPA-4 Naples                   FL US,Sun Jul 25 15:34:13 PDT 2004,0.00,240.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Jul 25 15:33:28 PDT 2004,0.00,17.00
AP028,KG4DUC-5 Mulberry                 FL US,Sun Jul 25 15:35:05 PDT 2004,1.79,0.00
AP030,NA4AR Seminole                    FL US,Sun Jul 25 15:31:02 PDT 2004,1.34,347.00
AP032,WB0WNX Sioux City                 IA US,Sun Jul 25 15:28:18 PDT 2004,6.71,118.00
AP034,N3EOY Franklin Center             PA US,Sun Jul 25 15:33:02 PDT 2004,0.00,43.00
AP035,N7GME Seattle                     WA US,Sun Jul 25 15:32:18 PDT 2004,0.89,312.00
AP036,N7YT Bremerton                    WA US,Sun Jul 25 15:29:10 PDT 2004,0.00,45.00
AP037,KF4KUL St. Petersburg             FL US,Sun Jul 25 15:34:16 PDT 2004,1.79,320.00
AP039,N4GD Pinellas Park                FL US,Sun Jul 25 15:27:24 PDT 2004,0.89,335.00
AP040,W0HII Omaha                       NE US,Sun Jul 25 15:31:26 PDT 2004,0.00,162.00
AP043,WB0NKX Faribault                  MN US,Sun Jul 25 15:34:01 PDT 2004,0.00,337.00
AP044,KD4SFD Greer                      SC US,Sun Jul 25 15:33:52 PDT 2004,0.45,30.00
AP046,WA5RRN Topeka                     KS US,Sun Jul 25 15:34:48 PDT 2004,2.24,23.00
AP048,W1AW Hartford                     CT US,Sun Jul 25 15:35:02 PDT 2004,0.00,84.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Jul 25 15:32:33 PDT 2004,0.89,10.00
AP053,W5VEX-1 Belton                    TX US,Sun Jul 25 15:32:59 PDT 2004,4.02,38.00
AP058,N0BKB Greenfield                  IA US,Sun Jul 25 15:33:37 PDT 2004,0.89,53.00
AP059,N7OFW Moses Lake                  WA US,Sun Jul 25 15:27:36 PDT 2004,0.00,225.00
AP060,VE2BTZ Montreal                  QUE CA,Sun Jul 25 15:29:21 PDT 2004,0.45,43.00
AP061,KG6TQ Sacramento                  CA US,Sun Jul 25 15:33:03 PDT 2004,1.34,339.00
AP063,N4JCV Orlando                     FL US,Sun Jul 25 15:31:15 PDT 2004,0.00,131.00
AP065,KC5GOI Denton                     TX US,Sun Jul 25 15:31:31 PDT 2004,4.02,45.00
AP067,N4WDH Wesley Chapel               FL US,Sun Jul 25 15:28:16 PDT 2004,0.00,116.00
AP068,WX2ALY Albany                     NY US,Sun Jul 25 15:24:16 PDT 2004,0.00,30.00
AP069,WX3I Eagleville                   PA US,Sun Jul 25 15:32:13 PDT 2004,0.00,45.00
AP070,K4TWE Easley                      SC US,Sun Jul 25 15:31:41 PDT 2004,0.00,61.00
AP072,KB8ROP Chardon                    OH US,Sun Jul 25 15:28:27 PDT 2004,1.79,43.00
AP075,VE6DJJ Calgary                   ALT CA,Sun Jul 25 15:21:32 PDT 2004,2.24,55.00
AP076,W5NGU-3 Denton                    TX US,Sun Jul 25 15:30:30 PDT 2004,4.47,9.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Jul 25 15:32:30 PDT 2004,2.24,285.00
AP081,OH6GHF Jyvaskla                      FI,Sun Jul 25 15:22:47 PDT 2004,0.00,63.00
AP085,VK3JFK Kyneton                       AU,Sun Jul 25 15:30:47 PDT 2004,1.79,302.00
AP089,OH2GAX Tuusula                       FI,Sun Jul 25 15:27:32 PDT 2004,0.00,180.00
AP090,WJ9H Madison                      WI US,Sun Jul 25 15:22:10 PDT 2004,0.89,315.00
AP092,N5WFU-5 Bryan                     TX US,Sun Jul 25 15:28:25 PDT 2004,2.68,90.00
AP093,W0NWS Valley                      NE US,Sun Jul 25 15:33:15 PDT 2004,3.58,60.00
AP094,W0NWS-3 Omaha                     NE US,Sun Jul 25 15:30:19 PDT 2004,0.00,0.00
AP095,AJ0A Papillion                    NE US,Sun Jul 25 15:31:35 PDT 2004,1.79,98.00
AP096,AE5PL Melissa                     TX US,Sun Jul 25 15:32:40 PDT 2004,3.58,350.00
AP104,WB4PBF St. Petersburg             FL US,Sun Jul 25 15:32:17 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Jul 25 15:34:17 PDT 2004,2.68,295.00
AP106,N9QGS Streamwood                  IL US,Sun Jul 25 15:23:34 PDT 2004,1.34,49.00
AP109,K2RRT Chestertown                 NY US,Sun Jul 25 15:32:05 PDT 2004,0.00,163.00
AP110,KB8SSH Columbus                   OH US,Sun Jul 25 15:35:02 PDT 2004,1.79,40.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Jul 25 15:34:13 PDT 2004,0.45,320.00
AP114,K4TCV-1 Miami                     FL US,Sun Jul 25 15:33:17 PDT 2004,5.36,207.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Jul 25 15:30:40 PDT 2004,2.68,114.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Jul 25 15:33:57 PDT 2004,3.13,316.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Jul 25 15:34:07 PDT 2004,5.81,314.00
AP122,KC8LCP-12 Holland                 MI US,Sun Jul 25 15:31:29 PDT 2004,5.81,304.00
AP123,KC8LCP-13 Holland                 MI US,Sun Jul 25 15:34:41 PDT 2004,6.26,298.00
AP125,KC8LCP-15 West Olive              MI US,Sun Jul 25 15:33:04 PDT 2004,1.34,255.00
AP127,K35D Allegan                      MI US,Sun Jul 25 15:30:23 PDT 2004,2.24,359.00
AP129,K7D3 Baldwin                      MI US,Sun Jul 25 15:32:06 PDT 2004,2.24,333.00
AP131,K47G Carson City                  MI US,Sun Jul 25 15:30:11 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Sun Jul 25 15:34:43 PDT 2004,2.24,346.00
AP133,K80D Harrison                     MI US,Sun Jul 25 15:34:38 PDT 2004,2.68,27.00
AP136,KC04 Oceana                       MI US,Sun Jul 25 15:33:33 PDT 2004,5.81,345.00
AP137,N0WPS Littleton                   CO US,Sun Jul 25 15:26:40 PDT 2004,1.79,9.00
AP138,WA0RTU Savannah                   MO US,Sun Jul 25 15:25:36 PDT 2004,0.89,353.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Jul 25 15:32:31 PDT 2004,2.24,120.00
AP141,WN5PFI-8 Huntsville               UT US,Sun Jul 25 15:31:51 PDT 2004,0.00,1.00
AP142,N5CSU Dallas                      TX US,Sun Jul 25 15:30:48 PDT 2004,0.00,289.00
AP143,K5BL McKinney                     TX US,Sun Jul 25 15:30:46 PDT 2004,3.13,345.00
AP150,N9EE-1 New Port Richey            FL US,Sun Jul 25 15:34:03 PDT 2004,0.00,329.00
AP152,N0OQA Elk River                   MN US,Sun Jul 25 15:32:01 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Sun Jul 25 15:35:02 PDT 2004,3.58,296.00
AP154,K9GPS Lawerenceburg               IN US,Sun Jul 25 15:28:05 PDT 2004,0.45,14.00
AP155,WX7YUM Yuma                       AZ US,Sun Jul 25 15:30:28 PDT 2004,3.58,244.00
AP156,WA6TK Rosamond                    CA US,Sun Jul 25 15:30:47 PDT 2004,6.71,201.00
AP163,KC5LXC Stillwater                 MN US,Sun Jul 25 15:30:28 PDT 2004,0.89,63.00
AP167,N3DXC Commodore                   PA US,Sun Jul 25 15:33:36 PDT 2004,1.79,123.00
AP172,KD7FBT Aberdeen                   WA US,Sun Jul 25 15:33:05 PDT 2004,0.00,212.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Jul 25 15:33:24 PDT 2004,0.00,214.00
AP181,KG4FZO-5 Kissimmee                FL US,Sun Jul 25 15:30:36 PDT 2004,0.00,117.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Jul 25 15:33:00 PDT 2004,0.00,359.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Jul 25 15:28:26 PDT 2004,3.13,83.00
AP184,WD4LSS Winston-Salem              NC US,Sun Jul 25 15:25:18 PDT 2004,0.89,86.00
AP185,N4BSA Clearwater                  FL US,Sun Jul 25 15:34:41 PDT 2004,1.34,293.00
AP187,KD4PMP Nashville                  TN US,Sun Jul 25 15:34:53 PDT 2004,1.79,52.00
AP190,K0ANI Denver                      CO US,Sun Jul 25 15:33:38 PDT 2004,0.00,175.00
AP192,KE4FCW Greensboro                 NC US,Sun Jul 25 15:31:46 PDT 2004,0.00,150.00
AP193,N2TNN Somerset                    NJ US,Sun Jul 25 15:26:57 PDT 2004,0.00,109.00
AP194,WD9EKA Marshall                   IL US,Sun Jul 25 15:33:47 PDT 2004,0.00,0.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Jul 25 15:34:16 PDT 2004,4.92,288.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Jul 25 15:23:04 PDT 2004,2.68,94.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Jul 25 15:34:41 PDT 2004,1.79,357.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Jul 25 15:34:25 PDT 2004,5.36,236.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Jul 25 15:34:53 PDT 2004,3.58,228.00
AP203,KF6HJO Selma                      CA US,Sun Jul 25 15:30:22 PDT 2004,0.45,282.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Jul 25 15:34:04 PDT 2004,4.47,0.00
AP205,K1PIG Kent's Hill                 ME US,Sun Jul 25 15:32:06 PDT 2004,0.00,90.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Jul 25 15:35:11 PDT 2004,0.00,229.00
AP207,KD1KE Freedom                     ME US,Sun Jul 25 15:28:40 PDT 2004,0.00,346.00
AP209,WA4USN-3 Summerville              SC US,Sun Jul 25 15:21:04 PDT 2004,0.00,316.00
AP214,K1MGY Littleton                   MA US,Sun Jul 25 15:30:21 PDT 2004,0.45,199.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Jul 25 15:34:25 PDT 2004,8.49,160.00
AP217,W0BIS-4 Flasher                   ND US,Sun Jul 25 15:30:56 PDT 2004,4.47,167.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Jul 25 15:30:26 PDT 2004,7.60,208.00
AP219,W0BIS-6 Center                    ND US,Sun Jul 25 15:31:28 PDT 2004,4.92,181.00
AP221,VE4GLS Emerson                   MAN CA,Sun Jul 25 15:21:12 PDT 2004,5.81,225.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Jul 25 15:24:28 PDT 2004,4.47,203.00
AP225,N0LRF Berryton                    KS US,Sun Jul 25 15:33:05 PDT 2004,1.34,30.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Jul 25 15:32:51 PDT 2004,2.68,10.00
AP228,KM5HG-3 Claremore                 OK US,Sun Jul 25 15:33:56 PDT 2004,4.92,3.00
AP236,N1NAF Waterville                  ME US,Sun Jul 25 15:30:55 PDT 2004,0.00,12.00
AP240,N1JDU-3 Watertown                 MA US,Sun Jul 25 15:24:04 PDT 2004,2.68,90.00
AP243,VE2REQ Varennes                  QUE CA,Sun Jul 25 15:21:54 PDT 2004,4.02,35.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Jul 25 15:33:59 PDT 2004,2.24,278.00
AP245,W1SEM Easthampton                 MA US,Sun Jul 25 15:30:43 PDT 2004,0.00,49.00
AP248,N2QJU Waterloo                    NY US,Sun Jul 25 15:31:33 PDT 2004,0.00,67.00
AP250,K7MT Helena                       MT US,Sun Jul 25 15:25:36 PDT 2004,0.00,32.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Jul 25 15:26:51 PDT 2004,2.68,141.00
AP255,K5WPH El Paso                     TX US,Sun Jul 25 15:34:00 PDT 2004,4.02,142.00
AP264,W0WOB Colby                       KS US,Sun Jul 25 15:25:57 PDT 2004,2.24,203.00
AP267,KP3G Juncos                       PR US,Sun Jul 25 15:25:14 PDT 2004,0.00,38.00
AP271,W0BIS-7 New Salem                 ND US,Sun Jul 25 15:33:02 PDT 2004,8.05,193.00
AP272,N5TAM Granbury                    TX US,Sun Jul 25 15:23:02 PDT 2004,4.47,337.00
AP273,N1HRK N.Kingston                  RI US,Sun Jul 25 15:30:34 PDT 2004,0.00,1.00
AP277,WA6OFT Parker                     AZ US,Sun Jul 25 15:35:03 PDT 2004,3.13,220.00
AP278,N1WTQ Bangor                      ME US,Sun Jul 25 15:34:57 PDT 2004,0.00,343.00
AP279,KA1SNP Phippsburg                 ME US,Sun Jul 25 15:23:46 PDT 2004,0.00,44.00
AP283,KA1WTS-15 Salem                   CT US,Sun Jul 25 15:25:28 PDT 2004,0.00,90.00
AP284,WY1U Wallingford                  CT US,Sun Jul 25 15:21:08 PDT 2004,0.00,58.00
AP286,N3YMW Fleetwood                   PA US,Sun Jul 25 15:33:32 PDT 2004,0.00,191.00
AP289,W2GWY Glen Falls                  NY US,Sun Jul 25 15:26:32 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Jul 25 15:33:06 PDT 2004,0.00,318.00
AP294,WX2NJ Pinewald                    NJ US,Sun Jul 25 15:27:51 PDT 2004,2.68,70.00
AP295,K3WTF Potomac Hts.                MD US,Sun Jul 25 15:25:54 PDT 2004,0.00,261.00
AP302,N1TKK-1 San Juan                  PR US,Sun Jul 25 15:32:17 PDT 2004,0.00,86.00
AP304,KC5EZZ San Angelo                 TX US,Sun Jul 25 15:25:51 PDT 2004,4.02,12.00
AP307,WA3NNA Larchmont                  PA US,Sun Jul 25 15:31:05 PDT 2004,1.34,46.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Jul 25 15:30:50 PDT 2004,0.00,21.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Jul 25 15:26:12 PDT 2004,2.24,25.00
AP314,W2SO-1 Lancaster                  NY US,Sun Jul 25 15:33:36 PDT 2004,1.79,85.00
AP315,K2NV Grand Isle                   NY US,Sun Jul 25 15:25:56 PDT 2004,0.89,31.00
AP316,VE3GSI Napanee                   ONT CA,Sun Jul 25 15:35:02 PDT 2004,1.34,100.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Jul 25 15:33:07 PDT 2004,3.58,40.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Jul 25 15:34:43 PDT 2004,2.24,71.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Jul 25 15:28:55 PDT 2004,4.02,103.00
AP326,WA8SIE Spring Hill                WV US,Sun Jul 25 15:33:01 PDT 2004,1.34,80.00
AP329,KB2AHZ Boydton                    VA US,Sun Jul 25 15:32:03 PDT 2004,0.00,356.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Jul 25 15:32:45 PDT 2004,0.00,42.00
AP341,WA4SSP-2 Linville                 NC US,Sun Jul 25 15:23:04 PDT 2004,2.68,150.00
AP345,N8UMU Waterville                  OH US,Sun Jul 25 15:33:29 PDT 2004,3.13,42.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Jul 25 15:33:21 PDT 2004,0.00,300.00
AP347,WA8ZWJ Union                      OH US,Sun Jul 25 15:29:29 PDT 2004,0.00,53.00
AP349,W8GUC Vandalia                    OH US,Sun Jul 25 15:33:52 PDT 2004,4.47,43.00
AP350,W8DYY Miamisburg                  OH US,Sun Jul 25 15:31:20 PDT 2004,3.58,77.00
AP352,N8NQF Middletown                  OH US,Sun Jul 25 15:30:30 PDT 2004,0.00,47.00
AP353,W8EH Blue Bell                    OH US,Sun Jul 25 15:32:10 PDT 2004,0.45,0.00
AP355,KB8SGF Detroit                    MI US,Sun Jul 25 15:27:24 PDT 2004,0.45,137.00
AP359,K7UHP West Point                  UT US,Sun Jul 25 15:32:00 PDT 2004,2.68,189.00
AP360,N9GKE Lafayette                   IN US,Sun Jul 25 15:33:52 PDT 2004,0.45,38.00
AP364,KM5GE Jackson                     MS US,Sun Jul 25 15:32:32 PDT 2004,0.00,307.00
AP368,KD4SVS Lakeland                   FL US,Sun Jul 25 15:28:02 PDT 2004,1.79,165.00
AP370,WL7CKY Manasota                   FL US,Sun Jul 25 15:31:22 PDT 2004,0.00,227.00
AP377,W9QL Druce Lake                   IL US,Sun Jul 25 15:34:09 PDT 2004,0.89,135.00
AP380,WO4U-10 Crossville                TN US,Sun Jul 25 15:33:30 PDT 2004,0.00,330.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Jul 25 15:27:31 PDT 2004,0.00,154.00
AP388,W4EPI-4 Snellville                GA US,Sun Jul 25 15:25:13 PDT 2004,1.34,74.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Jul 25 15:32:32 PDT 2004,1.34,267.00
AP394,KN4YZ Peachtree City              GA US,Sun Jul 25 15:30:52 PDT 2004,0.00,160.00
AP395,AB4KN Peachtree City              GA US,Sun Jul 25 15:34:14 PDT 2004,0.00,138.00
AP400,WA9YVE Ixonia                     WI US,Sun Jul 25 15:25:34 PDT 2004,1.79,108.00
AP401,N9OIG Union Grove                 WI US,Sun Jul 25 15:35:10 PDT 2004,2.24,52.00
AP403,KF4CHG Ft.White                   FL US,Sun Jul 25 15:35:10 PDT 2004,2.24,0.00
AP407,KB2M Ocean View                   NJ US,Sun Jul 25 15:32:17 PDT 2004,5.36,46.00
AP410,N4XI-5 Evansville                 IN US,Sun Jul 25 15:25:50 PDT 2004,2.24,121.00
AP411,N4XI-3 Evansville                 IN US,Sun Jul 25 15:33:07 PDT 2004,0.89,350.00
AP413,N2KBD Ringwood                    NJ US,Sun Jul 25 15:29:50 PDT 2004,0.00,54.00
AP417,N1RWY Frankfort                   ME US,Sun Jul 25 15:29:36 PDT 2004,0.00,19.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Jul 25 15:30:52 PDT 2004,2.24,276.00
AP426,N0SLJ Harrisonville               MO US,Sun Jul 25 15:29:56 PDT 2004,2.24,39.00
AP429,KC0CZI Jefferson City             MO US,Sun Jul 25 15:34:46 PDT 2004,0.00,90.00
AP431,K0STL-15 Manchester               MO US,Sun Jul 25 15:30:08 PDT 2004,1.34,73.00
AP446,KC0FOW Rochester                  MN US,Sun Jul 25 15:31:26 PDT 2004,1.34,37.00
AP455,W0NSA Omaha                       NE US,Sun Jul 25 15:25:17 PDT 2004,0.00,112.00
AP458,N5RIG Fremont                     NE US,Sun Jul 25 15:35:02 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Sun Jul 25 15:34:34 PDT 2004,0.89,225.00
AP463,K4RVH Madison                     AL US,Sun Jul 25 15:31:20 PDT 2004,0.00,64.00
AP464,KU4ME Andersonville               TN US,Sun Jul 25 15:33:35 PDT 2004,0.45,291.00
AP469,WA7QFR Bothell                    WA US,Sun Jul 25 15:28:16 PDT 2004,1.79,180.00
AP472,W7EPP Lynden                      WA US,Sun Jul 25 15:31:26 PDT 2004,4.02,211.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Jul 25 15:29:06 PDT 2004,0.89,0.00
AP475,KB7OHO Tukwila                    WA US,Sun Jul 25 15:20:25 PDT 2004,1.34,204.00
AP476,W7DG Longview                     WA US,Sun Jul 25 15:24:19 PDT 2004,1.34,201.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Jul 25 15:25:19 PDT 2004,2.68,275.00
AP478,WA7RVV Medical Lake               WA US,Sun Jul 25 15:28:53 PDT 2004,2.68,192.00
