DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.10,249.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,1.90,224.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,1.80,299.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.40,312.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,4.40,300.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 06 15:15:00 PDT 2003,5.40,258.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 06 15:15:00 PDT 2003,5.60,258.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.10,230.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,1.80,325.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 06 15:15:00 PDT 2003,2.60,285.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,3.20,253.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,3.80,293.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.20,261.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 06 15:15:00 PDT 2003,0.90,121.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,3.50,271.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.70,20.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.50,108.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,1.40,66.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,2.80,72.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,4.70,292.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 06 15:15:00 PDT 2003,2.10,284.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 06 15:30:00 PDT 2003,3.60,248.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.73,157.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,1.34,242.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,3.31,148.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.74,234.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,9.41,221.70
FERR,FERRON                           UT US REC,Sun Jul 06 15:00:00 PDT 2003,3.72,319.40
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.95,234.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,0.00,319.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,0.90,203.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Jul 06 15:15:00 PDT 2003,1.90,200.00
H100A,Hanford 100                      WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,250.00
H100F,Hanford 100F Area                WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,2.00
H100K,Hanford 100K Area                WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,298.00
H200E,Hanford 200 East Area            WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,290.00
H200W,Hanford 200 West Area            WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,60.00
H300A,Hanford 300 Area                 WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,3.13,80.00
HARMY,Hanford Army Loop Road           WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.23,100.00
HBENT,Benton City                      WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,258.00
HBVLY,Beverely                         WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,23.00
HEDNA,Edna                             WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,3.58,12.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.68,68.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.68,137.00
HFRNK,Hanford Franklin County          WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.23,98.00
HGABL,Gable Mountain                   WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.68,316.00
HGABW,Gable West                       WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,295.00
HHAMR,Hammer                           WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,3.58,134.00
HHMS,Hanford                          WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,190.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,2.08,226.30
HPASC,Pasco Airport                    WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.23,312.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,6.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,3.13,360.00
HRICH,Richland Airport                 WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,3.58,110.00
HRING,Ringold                          WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,54.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.68,71.00
HRSPG,Rattlesnake Springs              WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.23,303.00
HSURF,Roosevelt                        WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.79,145.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,354.00
HVSTA,Kennewick Vista Field            WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.23,3.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,6.86,224.60
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,1.34,3.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,3.13,330.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sun Jul 06 15:15:00 PDT 2003,2.23,39.00
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,1.21,177.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,5.88,169.30
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,5.72,319.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.26,241.70
JCTN2,CARSON CITY                      NV US NV DOT,Sun Jul 06 15:15:00 PDT 2003,6.88,232.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,0.90,254.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.20,200.40
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,2.82,319.90
KU02,MARINA - MR                      UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,2.79,325.40
KU04,WEST POND - WP                   UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,2.58,342.30
KU05,DIKE STATION - DS                UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,5.68,306.80
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,3.63,306.30
KU07,STATE TWO - S2                   UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,3.59,304.70
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,3.63,306.30
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sun Jul 06 15:00:00 PDT 2003,2.64,323.00
LANL1,LANLTA6                          NM US LANL,Sun Jul 06 15:15:00 PDT 2003,4.57,309.90
LANL2,LANLTA54                         NM US LANL,Sun Jul 06 15:15:00 PDT 2003,4.34,299.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 06 15:15:00 PDT 2003,1.88,10.00
LITW,LITTLE CREEK                     UT US REC,Sun Jul 06 15:00:00 PDT 2003,3.89,315.20
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,2.68,186.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,13.32,227.30
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,7.15,220.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,5.30,190.00
LV04,MORMON MESA                      NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,6.43,260.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,12.19,230.00
LV06,VALLEY OF FIRE                   NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,4.89,250.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,6.64,140.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,4.17,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,5.66,50.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,6.53,210.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,10.29,220.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,5.97,190.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Jul 06 15:30:00 PDT 2003,10.13,130.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,3.13,65.00
MCLUR,McClure High School              WA US WAAQ,Sun Jul 06 15:00:00 PDT 2003,1.79,349.00
MOLE,MOLEN                            UT US REC,Sun Jul 06 15:00:00 PDT 2003,4.16,199.80
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,6.39,125.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 06 15:30:00 PDT 2003,2.55,313.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.03,347.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,2.06,133.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,2.06,237.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,0.51,332.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.54,323.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.03,243.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.03,263.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.54,42.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,3.09,338.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,0.00,360.00
MWQHP,Heppner                          OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,0.00,338.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,2.57,315.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,2.57,293.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,1.54,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 06 15:30:00 PDT 2003,3.09,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,6.61,240.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.26,235.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,1.34,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,4.47,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,1.34,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Jul 06 15:15:00 PDT 2003,2.68,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,1.79,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,0.90,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,0.00,90.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,1.34,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,5.37,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,2.68,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,6.70,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,2.68,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 06 15:30:00 PDT 2003,1.79,270.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,1.79,336.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 06 15:30:00 PDT 2003,2.57,301.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 06 15:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 06 15:30:00 PDT 2003,5.50,15.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 06 15:30:00 PDT 2003,1.54,186.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 06 15:30:00 PDT 2003,2.11,224.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 06 15:30:00 PDT 2003,2.62,20.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.78,276.20
RID,GRID III                         ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,10.27,228.40
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,5.73,154.60
ROV,ROVER                            ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,9.55,231.60
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 06 15:15:00 PDT 2003,4.78,164.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Jul 06 15:15:00 PDT 2003,1.13,40.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,12.70,240.30
RXB,REXBURG                          ID    ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.18,146.10
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sun Jul 06 15:15:00 PDT 2003,0.87,180.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 06 15:30:00 PDT 2003,2.99,52.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,1.79,357.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 06 15:15:00 PDT 2003,1.38,340.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,0.45,290.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Sun Jul 06 15:00:00 PDT 2003,5.81,175.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,1.34,226.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,0.90,334.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sun Jul 06 15:15:00 PDT 2003,3.71,233.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Jul 06 15:15:00 PDT 2003,6.69,205.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,4.79,205.10
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Jul 06 15:15:00 PDT 2003,4.47,271.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Sun Jul 06 15:00:00 PDT 2003,2.68,237.00
T144T,SB I-5 144th                     WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,1.34,320.00
T904I,SR 904 Interchange               WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,0.45,220.00
TAB,TABER                            ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,11.08,253.70
TALPO,Alpowa Summit                    WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,4.92,225.00
TANAC,Anacortes                        WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,1.79,161.00
TBAIN,Bainbridge Island                WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,3.58,90.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,3.58,265.00
TBELL,Cape Horn                        WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,0.90,275.00
TBLAI,Blaine                           WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,0.90,265.00
TBLEW,Blewett Pass                     WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,1.34,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,2.68,250.00
TCASH,Cashmere                         WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,2.23,170.00
TDIAM,Diamond Point                    WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,1.79,35.00
TDRYD,Dryden Road                      WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,0.90,65.00
TELKH,Elk Heights                      WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,1.79,45.00
TER,TERRETON                         ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,2.18,113.90
TFAUN,Fauntleroy                       WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,1.79,191.00
THECK,Heckelville Shed                 WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,3.58,240.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,4.92,360.00
TKING,Kingston                         WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,2.23,50.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,1.34,266.00
TLIBE,Liberty Lake at 296              WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,0.00,0.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,2.68,25.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,0.90,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 06 15:30:00 PDT 2003,8.03,300.00
TMUKI,Mukilteo                         WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,2.68,240.00
TPALI,Palisades                        WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,3.13,167.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,1.79,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 06 15:15:00 PDT 2003,4.47,24.00
TROCK,Rocky Canyon                     WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,2.23,25.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,2.23,130.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,0.45,360.00
TSATU,Satus Pass                       WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,2.23,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,2.68,275.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 06 15:30:00 PDT 2003,7.16,243.80
TSOUT,Southworth                       WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,2.23,48.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,1.34,295.00
TSTEV,Stevens Pass                     WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,3.58,230.00
TSUMA,Sumas                            WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,2.23,245.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,3.58,270.00
TVANT,Vantage                          WA US WA DOT,Sun Jul 06 15:00:00 PDT 2003,1.34,319.00
TWATE,Waterville                       WA US WA DOT,Sun Jul 06 15:15:00 PDT 2003,0.90,215.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,7.02,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,3.80,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,4.11,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,4.02,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,3.89,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,5.19,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 06 15:30:00 PDT 2003,4.11,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sun Jul 06 15:00:00 PDT 2003,2.23,282.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Jul 06 15:30:00 PDT 2003,9.30,224.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 06 15:30:00 PDT 2003,2.01,292.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Jul 06 15:30:00 PDT 2003,5.66,182.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Jul 06 15:00:00 PDT 2003,1.34,238.00
J0204,Cobscook Bay,Sun Jul 06 15:00:00 PDT 2003,4.00,328.00
K0104,Saint John,Sun Jul 06 15:00:00 PDT 2003,4.40,223.00
L0103,Scotian Shelf,Sun Jul 06 15:00:00 PDT 2003,3.50,240.00
CO003,I-70 @ Colorado Blvd (40),Sun Jul 06 15:26:00 PDT 2003,5.81,200.00
CO005,Evans @ Santa Fe (40),Sun Jul 06 15:27:00 PDT 2003,6.26,160.00
CO006,Walnut @ I-25 (40),Sun Jul 06 15:28:00 PDT 2003,6.71,160.00
CO008,Rooney Rd. (36),Sun Jul 06 15:31:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Jul 06 15:34:00 PDT 2003,6.26,215.00
CO037,I-25 @ Berthoud (43),Sun Jul 06 15:21:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 06 15:23:00 PDT 2003,5.81,230.00
CO041,Natural Fort (38),Sun Jul 06 15:26:00 PDT 2003,7.15,150.00
CO042,Wellington (38),Sun Jul 06 15:27:00 PDT 2003,4.47,155.00
CO043,Briggsdale (42),Sun Jul 06 15:28:00 PDT 2003,6.71,305.00
CO048,Holyoke (51),Sun Jul 06 15:30:00 PDT 2003,4.92,80.00
CO051,Greeley (43),Sun Jul 06 15:32:00 PDT 2003,1.34,325.00
CO052,Del Camino (43),Sun Jul 06 15:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 06 15:20:00 PDT 2003,7.15,160.00
CO067,I-70 @ Seibert (91),Sun Jul 06 15:21:00 PDT 2003,13.41,80.00
CO070,Vail Pass (34),Sun Jul 06 15:22:00 PDT 2003,6.26,15.00
CO087,East Tunnel Portal (8),Sun Jul 06 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 06 15:30:00 PDT 2003,1.79,180.00
CO090,Bair Ranch (8),Sun Jul 06 15:31:00 PDT 2003,1.79,230.00
CO091,No Name Tunnel (8),Sun Jul 06 15:35:00 PDT 2003,1.79,135.00
CO092,Dowd Junction (10),Sun Jul 06 15:28:00 PDT 2003,5.81,275.00
CO094,Independence Pass (10),Sun Jul 06 15:22:00 PDT 2003,3.13,275.00
CO097,Palisade (6),Sun Jul 06 15:26:00 PDT 2003,2.68,140.00
CO098,Douglas Pass (3),Sun Jul 06 15:26:00 PDT 2003,10.73,180.00
CO099,Canyon Creek (8),Sun Jul 06 15:35:00 PDT 2003,2.68,275.00
CO100,Aspen (10),Sun Jul 06 15:30:00 PDT 2003,3.58,280.00
CO101,Basalt (8*),Sun Jul 06 15:31:00 PDT 2003,1.79,295.00
CO102,Steamboat Springs (5),Sun Jul 06 15:32:00 PDT 2003,2.68,10.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 06 15:33:00 PDT 2003,1.79,220.00
CO104,Shale Bluffs (10),Sun Jul 06 15:27:00 PDT 2003,4.02,0.00
CO105,Grand Junction (6),Sun Jul 06 15:36:00 PDT 2003,2.24,255.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 06 15:43:00 PDT 2003,0.89,100.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 06 15:45:00 PDT 2003,0.00,110.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 06 15:36:00 PDT 2003,2.24,210.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 06 15:40:00 PDT 2003,1.34,150.00
H0549,Danville		Alum Springs KY,Sun Jul 06 15:35:00 PDT 2003,0.89,250.00
