DMMC2,DEMAREE,Wed Aug 28 15:52:00 PDT 2002,4.02,200.00
DYKC2,DEVIL MTN.,Wed Aug 28 15:56:00 PDT 2002,3.58,170.00
SURC2,DINOSAUR NM SUCCESS,Wed Aug 28 15:38:00 PDT 2002,5.36,210.00
DJTC2,DOWD JUNCTION,Wed Aug 28 15:58:00 PDT 2002,5.81,260.00
DRYC2,DRY LAKE,Wed Aug 28 15:55:00 PDT 2002,2.68,240.00
ESPC2,ESTES PARK,Wed Aug 28 15:55:00 PDT 2002,1.34,60.00
FHTC2,FISH HATCHERY,Wed Aug 28 15:55:00 PDT 2002,2.68,320.00
TR318,FRWS-16 (WEST SIDE),Wed Aug 28 15:39:00 PDT 2002,5.36,230.00
TR237,FRWS-9 (EAST SIDE),Wed Aug 28 15:38:00 PDT 2002,2.24,180.00
FCRC2,FT. CARSON,Wed Aug 28 15:54:00 PDT 2002,3.58,210.00
LKGC2,LAKE GEORGE,Wed Aug 28 15:53:00 PDT 2002,4.92,160.00
LDRC2,LITTLE DELORES,Wed Aug 28 15:52:00 PDT 2002,4.02,240.00
LUJC2,LUJAN,Wed Aug 28 15:50:00 PDT 2002,3.13,160.00
MPRC2,MCCLURE PASS,Wed Aug 28 15:58:00 PDT 2002,3.13,240.00
TR553,MITCHELL CANYON,Wed Aug 28 15:54:00 PDT 2002,2.24,250.00
TR248,NPS #8,Wed Aug 28 15:52:00 PDT 2002,1.34,230.00
PKLC2,PICKLE GULCH,Wed Aug 28 15:59:00 PDT 2002,1.79,190.00
PNRC2,PINE RIDGE,Wed Aug 28 15:36:00 PDT 2002,4.92,260.00
CCEC2,PINION CANYON,Wed Aug 28 15:54:00 PDT 2002,4.02,190.00
PCPC2,PORCUPINE CR.,Wed Aug 28 15:56:00 PDT 2002,0.89,260.00
TR206,PSF1 SOUTH PLATTE 5,Wed Aug 28 15:46:00 PDT 2002,1.79,50.00
TR208,PSF3 CANON CITY,Wed Aug 28 15:46:00 PDT 2002,5.81,220.00
RDKC2,RED DEER,Wed Aug 28 15:53:00 PDT 2002,1.34,10.00
RFRC2,REDFEATHER,Wed Aug 28 15:55:00 PDT 2002,1.34,90.00
SAWC2,SALTER,Wed Aug 28 15:56:00 PDT 2002,5.36,160.00
SDVC2,SAN DOVAL,Wed Aug 28 15:53:00 PDT 2002,2.24,280.00
SPKC2,SANBORN PARK,Wed Aug 28 15:57:00 PDT 2002,0.89,290.00
SODC2,SODA CREEK,Wed Aug 28 15:58:00 PDT 2002,2.68,240.00
STHC2,SOUTH CANYON,Wed Aug 28 15:53:00 PDT 2002,5.36,280.00
TAPC2,TAYLOR PARK,Wed Aug 28 15:50:00 PDT 2002,1.79,230.00
TR562,WATERTON NORTH,Wed Aug 28 15:59:00 PDT 2002,2.24,100.00
WLCC2,WILLIS CREEK,Wed Aug 28 15:52:00 PDT 2002,1.79,110.00
WICC2,WILLOW CREEK,Wed Aug 28 15:55:00 PDT 2002,0.89,360.00
F1467,MILES CITY RAWS,Wed Aug 28 15:35:00 PDT 2002,3.58,250.00
F1798,OASIS,Wed Aug 28 15:34:00 PDT 2002,1.79,100.00
F1468,OCHOPEE RAWS,Wed Aug 28 15:36:00 PDT 2002,2.68,320.00
F1469,RACCOON POINT RAWS,Wed Aug 28 15:36:00 PDT 2002,0.00,60.00
F1819,HAKALAU,Wed Aug 28 15:45:00 PDT 2002,3.58,110.00
F1730,HAKIOAWA,Wed Aug 28 15:52:00 PDT 2002,6.26,120.00
F1731,HONOKANAI'A,Wed Aug 28 15:53:00 PDT 2002,8.05,110.00
F1472,KAHUKU TRAINING ARE,Wed Aug 28 15:59:00 PDT 2002,6.26,90.00
F1732,KANELOA,Wed Aug 28 15:53:00 PDT 2002,8.49,90.00
F1733,KEALIALALO,Wed Aug 28 15:53:00 PDT 2002,6.26,90.00
F1880,KII,Wed Aug 28 15:45:00 PDT 2002,6.71,70.00
F1734,LUA MAKIKA,Wed Aug 28 15:51:00 PDT 2002,8.05,100.00
F1476,MAKUA PORTABLE,Wed Aug 28 15:58:00 PDT 2002,3.58,120.00
F1477,MAKUA RANGE,Wed Aug 28 15:58:00 PDT 2002,6.26,60.00
F1478,MAKUA RIDGE,Wed Aug 28 15:58:00 PDT 2002,2.68,270.00
F1479,PALI2,Wed Aug 28 15:48:00 PDT 2002,4.47,50.00
F1480,PTA EAST,Wed Aug 28 15:59:00 PDT 2002,6.26,90.00
F1481,PTA KIPUKA ALALA,Wed Aug 28 15:55:00 PDT 2002,3.58,320.00
F1482,PTA PORTABLE,Wed Aug 28 15:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Wed Aug 28 15:56:00 PDT 2002,6.26,310.00
F1825,PUUANAHULU,Wed Aug 28 15:40:00 PDT 2002,2.68,310.00
F1484,SCHOFIELD BARRACKS,Wed Aug 28 15:57:00 PDT 2002,3.13,70.00
F1485,SCHOFIELD EAST,Wed Aug 28 15:58:00 PDT 2002,3.58,90.00
F1486,SCHOFIELD PORTABLE,Wed Aug 28 15:59:00 PDT 2002,2.24,120.00
ACRI1,ARCO,Wed Aug 28 15:34:00 PDT 2002,2.24,100.00
BULI1,BULL SPRING,Wed Aug 28 15:59:00 PDT 2002,3.13,350.00
GRAI1,GRACE,Wed Aug 28 15:35:00 PDT 2002,2.24,20.00
TR524,GRAYS LAKE NWR,Wed Aug 28 15:45:00 PDT 2002,4.02,130.00
IPFI1,ISLAND PARK,Wed Aug 28 15:33:00 PDT 2002,2.68,20.00
TR243,MARIAH - PORTABLE,Wed Aug 28 15:31:00 PDT 2002,1.34,310.00
MYFI1,MOODY,Wed Aug 28 15:43:00 PDT 2002,1.34,170.00
TR514,MOUNTAIN HOME,Wed Aug 28 15:41:00 PDT 2002,2.24,300.00
MKBI1,MULKEY BAR,Wed Aug 28 15:33:00 PDT 2002,5.36,120.00
OHOI1,OHIO GULCH,Wed Aug 28 15:35:00 PDT 2002,6.71,70.00
PCNI1,POLE CANYON,Wed Aug 28 15:49:00 PDT 2002,4.02,180.00
PBUI1,POTTER BUTTE,Wed Aug 28 15:47:00 PDT 2002,4.02,160.00
RFTI1,RAFT RIVER,Wed Aug 28 15:35:00 PDT 2002,3.13,40.00
RDKI1,ROAD CREEK,Wed Aug 28 15:43:00 PDT 2002,2.68,30.00
ROCI1,ROCK LAKE,Wed Aug 28 15:58:00 PDT 2002,2.68,120.00
SMYI1,SALMON,Wed Aug 28 15:52:00 PDT 2002,3.13,60.00
TR259,TESS  - PORTABLE,Wed Aug 28 15:38:00 PDT 2002,0.00,220.00
TRII1,TRIANGLE,Wed Aug 28 15:32:00 PDT 2002,5.81,40.00
TWBI1,TWIN BUTTES,Wed Aug 28 15:40:00 PDT 2002,4.02,310.00
TR569,CIMARRON,Wed Aug 28 15:59:00 PDT 2002,7.60,130.00
F1786,YELLOW CREEK,Wed Aug 28 15:48:00 PDT 2002,2.24,50.00
F1511,ASSATEAGUE ISLAND,Wed Aug 28 15:39:00 PDT 2002,10.73,70.00
F1672,MOOSEHORN - FTS,Wed Aug 28 15:32:00 PDT 2002,0.89,160.00
F1661,OJIBWAY - FTS,Wed Aug 28 15:33:00 PDT 2002,3.58,160.00
F1662,WINDIGO - FTS,Wed Aug 28 15:33:00 PDT 2002,1.34,200.00
LMRM8,ANTELOPE,Wed Aug 28 15:59:00 PDT 2002,3.58,260.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 28 15:44:00 PDT 2002,0.00,90.00
BHMM8,BIGHORN MOUNTAIN,Wed Aug 28 15:36:00 PDT 2002,4.92,100.00
BLUM8,BLUFF CREEK,Wed Aug 28 15:51:00 PDT 2002,2.24,130.00
BSHM8,BRADSHAW CREEK,Wed Aug 28 15:31:00 PDT 2002,1.79,70.00
TR463,BUTTE PORTABLE #2,Wed Aug 28 15:49:00 PDT 2002,1.79,350.00
CACM8,CANNONBALL CREEK,Wed Aug 28 15:54:00 PDT 2002,0.89,210.00
DBCM8,DRY BLOOD CREEK,Wed Aug 28 15:45:00 PDT 2002,2.68,50.00
HRWM8,HELENA,Wed Aug 28 15:32:00 PDT 2002,1.34,230.00
KIGM8,KING COULEE,Wed Aug 28 15:51:00 PDT 2002,3.13,120.00
LBHM8,LITTLE BIGHORN,Wed Aug 28 15:55:00 PDT 2002,3.58,130.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 28 15:45:00 PDT 2002,1.34,120.00
LSNM8,LITTLE SNOWY,Wed Aug 28 15:35:00 PDT 2002,2.68,140.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 28 15:45:00 PDT 2002,3.58,100.00
NBRM8,NORTH BREAKS,Wed Aug 28 15:53:00 PDT 2002,0.89,30.00
PNHM8,PINE HILL,Wed Aug 28 15:41:00 PDT 2002,1.79,190.00
SBFM8,SOUTH BRIDGER,Wed Aug 28 15:36:00 PDT 2002,4.02,310.00
STVM8,STEVI,Wed Aug 28 15:42:00 PDT 2002,0.89,270.00
TR543,STILLWATER,Wed Aug 28 15:32:00 PDT 2002,2.24,200.00
STKM8,STINKWATER CREEK,Wed Aug 28 15:56:00 PDT 2002,1.34,80.00
TR300,WEST GLACIER,Wed Aug 28 15:47:00 PDT 2002,0.00,240.00
ALDM8,ZORTMAN MINE,Wed Aug 28 15:44:00 PDT 2002,2.24,120.00
F1563,NATURE CONSERVANCY,Wed Aug 28 15:58:00 PDT 2002,1.34,110.00
F1764,SUNNY POINT,Wed Aug 28 15:58:00 PDT 2002,2.68,130.00
HSYN1,BESSEY,Wed Aug 28 15:52:00 PDT 2002,3.58,160.00
HRSN1,KINGS CANYON,Wed Aug 28 15:52:00 PDT 2002,2.68,150.00
TR471,SCOTTS BLUFF - FTS,Wed Aug 28 15:49:00 PDT 2002,4.92,60.00
BATN5,BATDRAW,Wed Aug 28 15:45:00 PDT 2002,3.58,30.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 28 15:49:00 PDT 2002,1.34,10.00
TR307,COSMIC,Wed Aug 28 15:54:00 PDT 2002,4.92,90.00
TR221,GOAT SPRINGS,Wed Aug 28 15:37:00 PDT 2002,1.34,120.00
TR364,GUAJE ALERT #6,Wed Aug 28 15:35:00 PDT 2002,7.60,230.00
TMPF9,MESCAL,Wed Aug 28 15:49:00 PDT 2002,4.02,190.00
PJRN5,PAJARITO ALERT #3,Wed Aug 28 15:32:00 PDT 2002,1.79,100.00
TR313,QUEMAZON CANY #1,Wed Aug 28 15:33:00 PDT 2002,4.47,300.00
COPN5,SMOKEY BEAR,Wed Aug 28 15:54:00 PDT 2002,1.79,110.00
WTRN5,WATER CANY ALERT #2,Wed Aug 28 15:32:00 PDT 2002,2.24,310.00
ALRN2,ANTELOPE LAKE,Wed Aug 28 15:54:00 PDT 2002,2.68,200.00
BKFN2,BAKER FLAT,Wed Aug 28 15:31:00 PDT 2002,0.89,110.00
BRLN2,BARREL SPRINGS,Wed Aug 28 15:57:00 PDT 2002,3.58,10.00
CATN2,CATNIP MOUNTAIN,Wed Aug 28 15:44:00 PDT 2002,3.13,10.00
CTLN2,CATTLE CAMP,Wed Aug 28 15:59:00 PDT 2002,4.02,180.00
COIN2,COILS CREEK,Wed Aug 28 15:36:00 PDT 2002,5.81,120.00
CCRN2,CURRANT CREEK,Wed Aug 28 15:49:00 PDT 2002,3.58,250.00
DRYN2,DRY CANYON,Wed Aug 28 15:30:00 PDT 2002,4.02,130.00
GDNN2,ELY,Wed Aug 28 15:39:00 PDT 2002,6.26,150.00
FOXN2,FOX MOUNTAIN,Wed Aug 28 15:48:00 PDT 2002,2.68,240.00
JSPN2,JUNIPER SPRINGS,Wed Aug 28 15:52:00 PDT 2002,2.68,250.00
RBTN2,RED BUTTE,Wed Aug 28 15:45:00 PDT 2002,4.47,280.00
SPGN2,SPRING GULCH,Wed Aug 28 15:42:00 PDT 2002,2.24,100.00
TEXN2,TEXAS SPRINGS,Wed Aug 28 15:33:00 PDT 2002,2.68,280.00
BAFO3,BALD MTN,Wed Aug 28 15:37:00 PDT 2002,2.68,60.00
TR321,BEND WATERSHED,Wed Aug 28 15:57:00 PDT 2002,1.34,270.00
BYFO3,BLUE CANYON,Wed Aug 28 15:36:00 PDT 2002,4.47,150.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 28 15:40:00 PDT 2002,2.68,350.00
BNFO3,BURNT MOUNTAIN,Wed Aug 28 15:30:00 PDT 2002,0.45,10.00
CIFO3,CINNAMON,Wed Aug 28 15:51:00 PDT 2002,1.79,350.00
PTFO3,COFFEE POT FLAT,Wed Aug 28 15:37:00 PDT 2002,1.79,330.00
TR526,FINELY NWR,Wed Aug 28 15:45:00 PDT 2002,3.13,320.00
FKFO3,FORT ROCK,Wed Aug 28 15:37:00 PDT 2002,3.13,340.00
FLFO3,FOSTER FLAT,Wed Aug 28 15:46:00 PDT 2002,2.68,30.00
TR229,FRWS-11 (LAWSON),Wed Aug 28 15:50:00 PDT 2002,1.34,350.00
TR366,FRWS-13 (DP-301),Wed Aug 28 15:50:00 PDT 2002,0.89,40.00
TR363,FRWS-15 (TILLER),Wed Aug 28 15:51:00 PDT 2002,4.47,290.00
TR319,FRWS-17 (TILLER),Wed Aug 28 15:39:00 PDT 2002,0.89,300.00
TR233,FRWS-5,Wed Aug 28 15:31:00 PDT 2002,0.45,200.00
TR234,FRWS-6 (PANTHER RID,Wed Aug 28 15:31:00 PDT 2002,2.68,280.00
TMP86,HARL BUTTE,Wed Aug 28 15:52:00 PDT 2002,4.02,170.00
HBFO3,HAWLEY BUTTE,Wed Aug 28 15:39:00 PDT 2002,0.45,330.00
LOFO3,HIGH POINT,Wed Aug 28 15:38:00 PDT 2002,0.45,30.00
HSFO3,HORSE CREEK,Wed Aug 28 15:39:00 PDT 2002,1.79,60.00
TR356,MIKEY,Wed Aug 28 15:35:00 PDT 2002,2.24,250.00
TR328,MINAM LODGE-PORTABL,Wed Aug 28 15:36:00 PDT 2002,1.79,160.00
OOFO3,MOON HILL,Wed Aug 28 15:46:00 PDT 2002,2.68,360.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 28 15:55:00 PDT 2002,0.00,50.00
YNFO3,MT. YONCALLA,Wed Aug 28 15:37:00 PDT 2002,1.34,250.00
NPFO3,NORTH POLE RIDGE,Wed Aug 28 15:38:00 PDT 2002,3.58,30.00
OWFO3,OWYHEE RIDGE,Wed Aug 28 15:39:00 PDT 2002,4.92,80.00
ARFO3,PARKER MOUNTAIN,Wed Aug 28 15:47:00 PDT 2002,3.58,80.00
PAFO3,PATJENS,Wed Aug 28 15:50:00 PDT 2002,4.92,350.00
RTFO3,RED BUTTE,Wed Aug 28 15:33:00 PDT 2002,4.02,40.00
RLFO3,RIDDLE MTN.,Wed Aug 28 15:57:00 PDT 2002,4.02,10.00
BTFO3,ROBERTS BUTTE,Wed Aug 28 15:57:00 PDT 2002,0.89,240.00
RCRO3,ROCK CREEK,Wed Aug 28 15:44:00 PDT 2002,3.58,350.00
BDFO3,RYE MOUNTAIN,Wed Aug 28 15:38:00 PDT 2002,1.34,140.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 28 15:44:00 PDT 2002,3.13,350.00
SVFO3,SILVER BUTTE,Wed Aug 28 15:40:00 PDT 2002,1.34,30.00
SAFO3,SPARTA BUTTE,Wed Aug 28 15:52:00 PDT 2002,2.68,120.00
TOFO3,TOKETEE,Wed Aug 28 15:51:00 PDT 2002,0.00,350.00
TCFO3,TROUT CREEK,Wed Aug 28 15:39:00 PDT 2002,2.24,250.00
NS077,UMATILLA NWR,Wed Aug 28 15:50:00 PDT 2002,3.58,70.00
VCFO3,VILLAGE CREEK,Wed Aug 28 15:38:00 PDT 2002,0.89,280.00
WTFO3,WAGONTIRE,Wed Aug 28 15:47:00 PDT 2002,5.81,300.00
WKFO3,WILKINSON RIDGE,Wed Aug 28 15:39:00 PDT 2002,1.79,360.00
YLPO3,YELLOWPINE,Wed Aug 28 15:57:00 PDT 2002,3.13,40.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 28 15:38:00 PDT 2002,2.24,10.00
DOHS2,BAKER PARK,Wed Aug 28 15:46:00 PDT 2002,2.24,140.00
CAMS2,CAMP CROOK,Wed Aug 28 15:55:00 PDT 2002,1.79,10.00
NMOS2,NEMO,Wed Aug 28 15:49:00 PDT 2002,1.34,70.00
RDCS2,RED CANYON,Wed Aug 28 15:50:00 PDT 2002,2.24,140.00
F1608,BIG SOUTH,Wed Aug 28 15:52:00 PDT 2002,2.68,10.00
F1788,CHEROKEE - FTS,Wed Aug 28 15:57:00 PDT 2002,0.00,350.00
F1789,INDIAN GRAVE - FTS,Wed Aug 28 15:57:00 PDT 2002,1.79,80.00
TR476,ATTWATERS NWR,Wed Aug 28 15:56:00 PDT 2002,1.79,10.00
TR477,BELCONES,Wed Aug 28 15:49:00 PDT 2002,1.79,100.00
TR521,CADDO LAKE,Wed Aug 28 15:49:00 PDT 2002,2.68,40.00
CEDT2,CEDAR,Wed Aug 28 15:37:00 PDT 2002,5.81,200.00
TR501,GEORGE WEST,Wed Aug 28 15:51:00 PDT 2002,2.68,60.00
GLMT2,GILMER,Wed Aug 28 15:51:00 PDT 2002,2.24,50.00
TR479,GREENVILLE,Wed Aug 28 15:51:00 PDT 2002,3.13,80.00
TR481,MCFADDEN,Wed Aug 28 15:52:00 PDT 2002,3.58,20.00
LWRT2,SANTA ANA NWR,Wed Aug 28 15:53:00 PDT 2002,4.02,160.00
TR483,SOUTHERN ROUGH - FT,Wed Aug 28 15:43:00 PDT 2002,0.00,180.00
BAEU1,BAER #10,Wed Aug 28 15:33:00 PDT 2002,0.45,100.00
TR397,BAER #11,Wed Aug 28 15:34:00 PDT 2002,2.68,260.00
BEZU1,BEAVER DAM,Wed Aug 28 15:52:00 PDT 2002,3.13,200.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 28 15:34:00 PDT 2002,9.83,210.00
BCRU1,BRYSON CANYON,Wed Aug 28 15:42:00 PDT 2002,5.36,210.00
F1882,FISHLAKE PORT #1,Wed Aug 28 15:37:00 PDT 2002,5.36,200.00
JSPU1,JENSEN SPRING,Wed Aug 28 15:50:00 PDT 2002,5.81,210.00
KPRU1,KINGS POINT,Wed Aug 28 15:38:00 PDT 2002,6.26,220.00
LPRU1,LAVA POINT RAWS,Wed Aug 28 15:54:00 PDT 2002,1.79,240.00
MCKU1,MCCOOK RIDGE,Wed Aug 28 15:38:00 PDT 2002,4.92,220.00
NLPU1,NORTH LONG POINT,Wed Aug 28 15:39:00 PDT 2002,3.13,230.00
RVZU1,RAY'S VALLEY,Wed Aug 28 15:38:00 PDT 2002,4.47,140.00
TFRU1,TELEGRAPH FLAT,Wed Aug 28 15:35:00 PDT 2002,10.28,220.00
TR517,UINTAH,Wed Aug 28 15:46:00 PDT 2002,0.45,130.00
UPRU1,UPPER P.R. CANYON,Wed Aug 28 15:39:00 PDT 2002,5.36,190.00
USWU1,UPPER SAND WASH,Wed Aug 28 15:39:00 PDT 2002,6.26,210.00
WNTU1,WINTER RIDGE,Wed Aug 28 15:40:00 PDT 2002,3.58,230.00
SFLU1,YAMPA PLATEAU,Wed Aug 28 15:40:00 PDT 2002,1.79,330.00
ADFW1,ALDER RIDGE,Wed Aug 28 15:57:00 PDT 2002,2.24,60.00
BMFW1,BROWN MTN. ORCHARD,Wed Aug 28 15:55:00 PDT 2002,0.00,300.00
TMPG2,CEDAR CREEK,Wed Aug 28 15:36:00 PDT 2002,0.89,110.00
NS092,COLUMBIA NWR,Wed Aug 28 15:41:00 PDT 2002,4.02,330.00
DMFW1,DEER MOUNTAIN,Wed Aug 28 15:56:00 PDT 2002,0.45,120.00
DOUW1,DOUGLAS,Wed Aug 28 15:41:00 PDT 2002,3.58,20.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 28 15:57:00 PDT 2002,0.45,170.00
FIFW1,FINNEY CREEK,Wed Aug 28 15:43:00 PDT 2002,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 28 15:49:00 PDT 2002,1.34,290.00
FBFW1,FIRST BUTTE,Wed Aug 28 15:57:00 PDT 2002,2.68,200.00
FTFW1,FLOWERY TRAIL,Wed Aug 28 15:37:00 PDT 2002,1.34,80.00
GHFW1,GOLD HILL,Wed Aug 28 15:48:00 PDT 2002,0.00,10.00
GMFW1,GOLD MOUNTAIN,Wed Aug 28 15:46:00 PDT 2002,1.79,10.00
SKKW1,JOHNSON RIDGE,Wed Aug 28 15:49:00 PDT 2002,0.00,110.00
JUFW1,JUNIPER DUNES,Wed Aug 28 15:41:00 PDT 2002,1.79,40.00
KCFW1,KIDNEY CREEK,Wed Aug 28 15:49:00 PDT 2002,0.89,290.00
LCFW1,LANE CREEK,Wed Aug 28 15:56:00 PDT 2002,1.34,170.00
LEFW1,LEECHER,Wed Aug 28 15:54:00 PDT 2002,2.68,200.00
LSFW1,LESTER,Wed Aug 28 15:49:00 PDT 2002,2.68,260.00
TR530,LITTLE PEND NWR,Wed Aug 28 15:51:00 PDT 2002,2.24,30.00
LLFW1,LOST LAKE,Wed Aug 28 15:57:00 PDT 2002,0.45,240.00
TR374,MILL CREEK _ FTS,Wed Aug 28 15:36:00 PDT 2002,2.68,20.00
NCSW1,NCSB,Wed Aug 28 15:57:00 PDT 2002,1.79,270.00
NEFW1,NESPELEM,Wed Aug 28 15:46:00 PDT 2002,0.45,80.00
OMFW1,OWL MOUNTAIN,Wed Aug 28 15:56:00 PDT 2002,1.79,190.00
PMFW1,PAL MOORE ORCHARD,Wed Aug 28 15:56:00 PDT 2002,1.79,100.00
TR548,SADDLE MOUNTAIN,Wed Aug 28 15:32:00 PDT 2002,3.58,360.00
TR375,SIGNAL PEAK - FTS,Wed Aug 28 15:36:00 PDT 2002,1.79,330.00
STRW1,STEHEKIN,Wed Aug 28 15:31:00 PDT 2002,0.45,190.00
TR531,TURNBULL NWR,Wed Aug 28 15:53:00 PDT 2002,3.13,130.00
ANDW4,ANDERSON RIDGE,Wed Aug 28 15:45:00 PDT 2002,5.36,60.00
BRLW4,BEAR LODGE,Wed Aug 28 15:50:00 PDT 2002,2.24,110.00
NS081,BOYD RIDGE,Wed Aug 28 15:55:00 PDT 2002,2.68,350.00
TR347,BT MICRO #1,Wed Aug 28 15:43:00 PDT 2002,2.24,150.00
BUJW4,BURGESS,Wed Aug 28 15:49:00 PDT 2002,3.58,60.00
ERAW4,BURRO HILL,Wed Aug 28 15:40:00 PDT 2002,8.94,160.00
CAMW4,CAMP CREEK,Wed Aug 28 15:44:00 PDT 2002,4.92,70.00
CMRW4,CASPER MOUNTAIN,Wed Aug 28 15:42:00 PDT 2002,5.36,80.00
COWW4,COW CREEK,Wed Aug 28 15:43:00 PDT 2002,7.60,210.00
CDAW4,CRANDALL,Wed Aug 28 15:57:00 PDT 2002,1.34,80.00
DODW4,DODGE CREEK,Wed Aug 28 15:45:00 PDT 2002,8.94,110.00
EGLW4,EAGLE,Wed Aug 28 15:56:00 PDT 2002,2.68,330.00
ECEW4,ECHETA,Wed Aug 28 15:42:00 PDT 2002,2.68,150.00
ELKW4,ELKHORN,Wed Aug 28 15:57:00 PDT 2002,1.79,350.00
ESTW4,ESTERBROOK,Wed Aug 28 15:51:00 PDT 2002,2.24,140.00
RSNW4,FALES ROCK,Wed Aug 28 15:45:00 PDT 2002,7.15,60.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 28 15:42:00 PDT 2002,1.79,90.00
HAFW4,HALF MOON,Wed Aug 28 15:39:00 PDT 2002,4.92,130.00
HOBW4,HOBACK,Wed Aug 28 15:40:00 PDT 2002,3.58,290.00
HHRW4,HYATT HIGH,Wed Aug 28 15:43:00 PDT 2002,2.24,240.00
TR384,LEIGH CREEK,Wed Aug 28 15:55:00 PDT 2002,2.68,120.00
MCRW4,MILL CREEK,Wed Aug 28 15:49:00 PDT 2002,4.02,180.00
TR246,NPS #1 BROAD FIRE,Wed Aug 28 15:58:00 PDT 2002,1.79,90.00
PCRW4,POKER CREEK,Wed Aug 28 15:43:00 PDT 2002,4.02,100.00
RASW4,RASPBERRY,Wed Aug 28 15:40:00 PDT 2002,1.34,30.00
RHKW4,ROCHELLE HILLS,Wed Aug 28 15:51:00 PDT 2002,2.68,150.00
SAWW4,SAWMILL PARK,Wed Aug 28 15:51:00 PDT 2002,4.47,70.00
SPKW4,SCHOOL HOUSE,Wed Aug 28 15:49:00 PDT 2002,2.68,50.00
SHFW4,SHF2 - PORTABLE,Wed Aug 28 15:45:00 PDT 2002,1.79,10.00
BPYW4,SNIDER BASIN,Wed Aug 28 15:40:00 PDT 2002,0.00,90.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 28 15:44:00 PDT 2002,9.83,200.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 28 15:43:00 PDT 2002,2.68,90.00
C1,Niwot Ridge C1                        NiwotRidge,Wed Aug 28 15:00:00 PDT 2002,2.81,150.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 15:35:28 PDT 2002,2.78,125.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 15:45:26 PDT 2002,1.11,130.00
MN084,MN-53 and 135 - Midway,Wed Aug 28 15:55:26 PDT 2002,0.83,155.00
F1272,BIRCH CREEK,Wed Aug 28 15:05:00 PDT 2002,0.89,350.00
F1318,LIVENGOOD,Wed Aug 28 15:06:00 PDT 2002,1.79,150.00
F1345,SITE SUMMIT,Wed Aug 28 15:14:00 PDT 2002,2.24,20.00
QRSA3,ROOSEVELT,Wed Aug 28 15:11:00 PDT 2002,1.34,10.00
TMP97,TWIN WEST,Wed Aug 28 15:20:00 PDT 2002,4.92,190.00
BTTC1,BUTTERCUP,Wed Aug 28 15:16:00 PDT 2002,3.13,160.00
QCAC1,CAHUILLA,Wed Aug 28 15:17:00 PDT 2002,1.79,250.00
TR148,LN5 - PORTABLE,Wed Aug 28 15:24:00 PDT 2002,1.34,170.00
MRPC1,MGROVE,Wed Aug 28 15:23:00 PDT 2002,0.00,220.00
TR171,NORCAL PORTABLE #1,Wed Aug 28 15:08:00 PDT 2002,0.00,20.00
SNCC1,SANTA CRUZ ISLAND,Wed Aug 28 15:25:00 PDT 2002,1.79,210.00
SRIC1,SANTA ROSA ISLAND,Wed Aug 28 15:24:00 PDT 2002,3.58,150.00
TMEC1,TUOLME,Wed Aug 28 15:21:00 PDT 2002,2.24,200.00
F1474,KEAUMO,Wed Aug 28 15:07:00 PDT 2002,1.34,180.00
FRTN8,DEVILS LAKE,Wed Aug 28 15:16:00 PDT 2002,0.89,20.00
TR134,BAKER CREEK,Wed Aug 28 15:17:00 PDT 2002,2.24,180.00
BEFO3,BLUE RIDGE,Wed Aug 28 15:27:00 PDT 2002,2.24,40.00
CTWO3,CAMP 2,Wed Aug 28 15:25:00 PDT 2002,1.79,130.00
TR324,DESCHUTES PORTABLE,Wed Aug 28 15:02:00 PDT 2002,2.68,350.00
LBFO3,LAVA BUTTE,Wed Aug 28 15:14:00 PDT 2002,1.79,20.00
LGFO3,LOG CREEK,Wed Aug 28 15:21:00 PDT 2002,1.79,90.00
RXFO3,RED BOX,Wed Aug 28 15:20:00 PDT 2002,1.34,360.00
RVFO3,ROVER,Wed Aug 28 15:05:00 PDT 2002,2.24,140.00
WMFO3,WAMIC MILL,Wed Aug 28 15:22:00 PDT 2002,2.24,30.00
GDBT2,THE BOWL,Wed Aug 28 15:04:00 PDT 2002,4.47,110.00
CHPU1,CHEPETA,Wed Aug 28 15:05:00 PDT 2002,8.49,160.00
ABNW1,ABERNATHY MTN.,Wed Aug 28 15:12:00 PDT 2002,1.34,340.00
EKRW1,ELK ROCK,Wed Aug 28 15:19:00 PDT 2002,2.68,300.00
HRFW1,ELLIS MT,Wed Aug 28 15:16:00 PDT 2002,0.89,280.00
