F2210,ERIE,Mon Sep 08 15:30:00 PDT 2003,2.24,360.00
F2211,NINIGRET,Mon Sep 08 15:34:00 PDT 2003,1.34,70.00
LANS2,BEAR CREEK,Mon Sep 08 15:26:00 PDT 2003,11.18,170.00
TR472,BKF1 CUSTER 555,Mon Sep 08 15:27:00 PDT 2003,1.34,160.00
PRGS2,PINE RIDGE,Mon Sep 08 15:27:00 PDT 2003,10.28,160.00
CEDT2,CEDAR,Mon Sep 08 15:37:00 PDT 2003,4.92,90.00
F2335,KIRBYVILLE, TX,Mon Sep 08 15:37:00 PDT 2003,0.45,80.00
F2336,LINDEN,Mon Sep 08 15:37:00 PDT 2003,2.24,110.00
PJNT2,PANTHER JUNCTION -,Mon Sep 08 15:30:00 PDT 2003,2.68,30.00
F2180,SANTA ANA NWR,Mon Sep 08 15:33:00 PDT 2003,3.13,100.00
BAEU1,BAER #10,Mon Sep 08 15:33:00 PDT 2003,0.45,50.00
BBBU1,BAER #11,Mon Sep 08 15:34:00 PDT 2003,3.58,270.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 08 15:34:00 PDT 2003,9.39,190.00
JVAU1,JOES VALLLEY,Mon Sep 08 15:28:00 PDT 2003,6.26,220.00
KAGU1,KANE GULCH,Mon Sep 08 15:27:00 PDT 2003,6.71,230.00
KPRU1,KINGS POINT,Mon Sep 08 15:38:00 PDT 2003,3.13,330.00
TFRU1,TELEGRAPH FLAT,Mon Sep 08 15:35:00 PDT 2003,11.18,250.00
VENU1,VERNON,Mon Sep 08 15:27:00 PDT 2003,6.26,20.00
F2212,BACK BAY,Mon Sep 08 15:35:00 PDT 2003,4.92,40.00
BKBW1,BLACK KNOB,Mon Sep 08 15:38:00 PDT 2003,2.24,220.00
FTFW1,FLOWERY TRAIL,Mon Sep 08 15:37:00 PDT 2003,0.00,120.00
TR374,MILL CREEK _ FTS,Mon Sep 08 15:36:00 PDT 2003,6.26,280.00
SDMW1,RICHLAND,Mon Sep 08 15:32:00 PDT 2003,5.81,270.00
TR375,SIGNAL PEAK - FTS,Mon Sep 08 15:36:00 PDT 2003,6.26,280.00
STRW1,STEHEKIN,Mon Sep 08 15:31:00 PDT 2003,4.92,340.00
TPFW1,TEPEE CREEK,Mon Sep 08 15:35:00 PDT 2003,0.00,100.00
F2223,HORICON,Mon Sep 08 15:31:00 PDT 2003,1.34,240.00
F2224,NECEDAH,Mon Sep 08 15:31:00 PDT 2003,2.68,160.00
RATW4,RATTLESNAKE MTN.,Mon Sep 08 15:26:00 PDT 2003,8.05,230.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 08 15:40:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 08 15:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 08 15:47:00 PDT 2003,0.89,200.00
H0544,Brookhaven			     MS,Mon Sep 08 15:38:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 08 15:40:00 PDT 2003,1.79,80.00
H0549,Danville		Alum Springs KY,Mon Sep 08 15:45:00 PDT 2003,1.79,350.00
H0017,Olathe        KS,Mon Sep 08 15:41:00 PDT 2003,1.34,190.00
H0500,Gilroy	     CA,Mon Sep 08 15:36:00 PDT 2003,0.00,260.00
H0024,Cornelius     OR,Mon Sep 08 15:46:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Mon Sep 08 15:44:00 PDT 2003,1.34,140.00
H0029,Affton        MO,Mon Sep 08 15:46:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 08 15:45:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Mon Sep 08 15:45:00 PDT 2003,0.89,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 08 15:50:00 PDT 2003,4.02,250.00
H0322,Phoenix       AZ,Mon Sep 08 15:45:00 PDT 2003,1.34,230.00
H0030,Harrisburg             Lowville      NY,Mon Sep 08 15:47:00 PDT 2003,0.45,40.00
H0031,Rainbow City  AL,Mon Sep 08 15:40:00 PDT 2003,0.89,350.00
H0032,Hendersonvill TN,Mon Sep 08 15:40:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Mon Sep 08 15:40:00 PDT 2003,9.39,270.00
H0498,Balboa	     CA,Mon Sep 08 15:45:00 PDT 2003,1.79,110.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 08 15:45:00 PDT 2003,2.24,140.00
H0300,Cloverdale    CA,Mon Sep 08 15:45:00 PDT 2003,0.89,230.00
H0222,Covelo        CA,Mon Sep 08 15:40:00 PDT 2003,0.45,180.00
H0450,Dublin       CA,Mon Sep 08 15:45:00 PDT 2003,1.79,180.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 08 15:45:00 PDT 2003,1.34,180.00
H0346,California Hills       Folsom        CA,Mon Sep 08 15:45:00 PDT 2003,2.68,290.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 08 15:40:00 PDT 2003,2.68,310.00
H0561,Grass Valley			     CA,Mon Sep 08 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Mon Sep 08 15:41:00 PDT 2003,5.81,100.00
H0237,Healdsburg    CA,Mon Sep 08 15:46:00 PDT 2003,3.58,300.00
H0238,Lake Forest   CA,Mon Sep 08 15:33:00 PDT 2003,1.34,210.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 08 15:41:00 PDT 2003,1.79,210.00
H0158,Lancaster     CA,Mon Sep 08 15:40:00 PDT 2003,4.47,220.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 08 15:46:00 PDT 2003,0.89,260.00
H0503,Oakland	     CA,Mon Sep 08 15:47:00 PDT 2003,1.79,140.00
H0465,Occidental   CA,Mon Sep 08 15:45:00 PDT 2003,4.02,300.00
H0564,Rohnert Park			     CA,Mon Sep 08 15:45:00 PDT 2003,0.89,280.00
H0268,Sacramento    CA,Mon Sep 08 15:45:00 PDT 2003,1.79,300.00
H0164,San Luis Obis CA,Mon Sep 08 15:45:00 PDT 2003,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 08 15:45:00 PDT 2003,1.34,30.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 08 15:45:00 PDT 2003,1.34,80.00
H0452,Santa Rosa   CA,Mon Sep 08 15:45:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Mon Sep 08 15:44:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 08 15:47:00 PDT 2003,1.79,340.00
H0442,Whittier     CA,Mon Sep 08 15:45:00 PDT 2003,2.68,180.00
H0566,Crestone			     CO,Mon Sep 08 15:45:00 PDT 2003,1.79,180.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 08 15:40:00 PDT 2003,2.68,50.00
H0325,Summit County CO,Mon Sep 08 15:40:00 PDT 2003,0.89,310.00
H0189,Canterbury    CT,Mon Sep 08 15:40:00 PDT 2003,0.00,40.00
H0036,Dunstable     MA,Mon Sep 08 15:45:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Mon Sep 08 15:51:00 PDT 2003,1.34,230.00
H0295,Lake Mary     FL,Mon Sep 08 15:47:00 PDT 2003,0.00,340.00
H0270,Margate       FL,Mon Sep 08 15:46:00 PDT 2003,1.79,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 08 15:48:00 PDT 2003,0.45,50.00
H0175,Sampson                St. Augustine FL,Mon Sep 08 15:45:00 PDT 2003,0.00,360.00
H0509,Buchanan     GA,Mon Sep 08 15:45:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 15:32:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 15:43:00 PDT 2003,0.00,330.00
H0571,Hemet				     CA,Mon Sep 08 15:45:00 PDT 2003,1.34,230.00
H0573,Charles City			     IA,Mon Sep 08 15:48:00 PDT 2003,4.92,180.00
H0353,Keokuk        IA,Mon Sep 08 15:36:00 PDT 2003,0.00,310.00
H0183,New Hampton   IA,Mon Sep 08 15:48:00 PDT 2003,5.36,130.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 15:44:00 PDT 2003,0.00,160.00
H0246,Sidney        IA,Mon Sep 08 15:35:00 PDT 2003,4.92,170.00
H0195,Van Meter     IA,Mon Sep 08 15:40:00 PDT 2003,0.45,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 15:44:00 PDT 2003,0.00,270.00
H0261,Crystal Lake  IL,Mon Sep 08 15:45:00 PDT 2003,1.34,100.00
H0205,Olathe        KS,Mon Sep 08 15:42:00 PDT 2003,1.34,180.00
H0287,Arlington Center       Arlington     MA,Mon Sep 08 15:46:00 PDT 2003,0.00,310.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 15:43:00 PDT 2003,0.00,360.00
H0518,Lynn	     MA,Mon Sep 08 15:45:00 PDT 2003,0.00,170.00
H0156,Raymond       ME,Mon Sep 08 15:41:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 08 15:45:00 PDT 2003,0.45,30.00
H0253,Blaine        MN,Mon Sep 08 15:45:00 PDT 2003,2.24,190.00
H0354,Monticello    MN,Mon Sep 08 15:40:00 PDT 2003,0.89,160.00
H0342,Gideon School District Gideon        MO,Mon Sep 08 15:45:00 PDT 2003,1.34,40.00
H0491,Greensboro   NC,Mon Sep 08 15:47:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Mon Sep 08 15:45:00 PDT 2003,0.00,100.00
H0263,WeatherSource          Shelby        NC,Mon Sep 08 15:40:00 PDT 2003,0.89,300.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 08 15:46:00 PDT 2003,4.92,160.00
H0289,Omaha         NE,Mon Sep 08 15:47:00 PDT 2003,1.34,160.00
H0582,East Millstone			     NJ,Mon Sep 08 15:45:00 PDT 2003,0.00,70.00
H0583,Highlands			     NJ,Mon Sep 08 15:40:00 PDT 2003,0.89,230.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 08 15:46:00 PDT 2003,0.00,50.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 08 15:40:00 PDT 2003,0.00,330.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 08 15:46:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Mon Sep 08 15:48:00 PDT 2003,2.68,240.00
H0308,New City      NY,Mon Sep 08 15:45:00 PDT 2003,0.00,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 08 15:40:00 PDT 2003,1.79,10.00
H0290,Rochester     NY,Mon Sep 08 15:46:00 PDT 2003,2.24,80.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 08 15:48:00 PDT 2003,0.00,160.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 08 15:46:00 PDT 2003,1.34,20.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 08 15:48:00 PDT 2003,1.79,270.00
H0309,Columbus      OH,Mon Sep 08 15:40:00 PDT 2003,0.89,110.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Sep 08 15:40:00 PDT 2003,1.34,140.00
H0227,Turner        OR,Mon Sep 08 15:45:00 PDT 2003,2.68,300.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Sep 08 15:40:00 PDT 2003,0.00,0.00
H0110,San Juan      PR,Mon Sep 08 15:43:00 PDT 2003,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 08 15:40:00 PDT 2003,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 08 15:45:00 PDT 2003,0.00,50.00
H0313,BosWeather             Greer         SC,Mon Sep 08 15:43:00 PDT 2003,0.00,50.00
H0479,West Columbia SC,Mon Sep 08 15:40:00 PDT 2003,1.79,40.00
H0329,Williamston   SC,Mon Sep 08 15:45:00 PDT 2003,0.00,80.00
H0588,Mitchell			     SD,Mon Sep 08 15:45:00 PDT 2003,4.02,140.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 08 15:45:00 PDT 2003,0.45,140.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 08 15:46:00 PDT 2003,2.68,280.00
H0396,Williamson             County Franklin TN,Mon Sep 08 15:50:00 PDT 2003,1.34,300.00
H0310,SSC                    Abilene       TX,Mon Sep 08 15:45:00 PDT 2003,3.13,130.00
H0318,Austin        TX,Mon Sep 08 15:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Mon Sep 08 15:45:00 PDT 2003,1.34,140.00
H0360,Corinth       TX,Mon Sep 08 15:49:00 PDT 2003,1.79,110.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 08 15:50:00 PDT 2003,0.00,140.00
H0194,Fort Davis    TX,Mon Sep 08 15:45:00 PDT 2003,3.13,130.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 08 15:42:00 PDT 2003,1.79,90.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 08 15:30:00 PDT 2003,1.34,100.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 08 15:34:00 PDT 2003,0.00,210.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 08 15:47:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Mon Sep 08 15:45:00 PDT 2003,1.79,150.00
H0362,Salt Lake Cty UT,Mon Sep 08 15:45:00 PDT 2003,2.24,320.00
H0157,N4NW                   Stafford      VA,Mon Sep 08 15:48:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Mon Sep 08 15:45:00 PDT 2003,0.00,80.00
H0481,Kenmore      WA,Mon Sep 08 15:42:00 PDT 2003,0.89,210.00
H0596,Maple Valley			     WA,Mon Sep 08 15:45:00 PDT 2003,0.00,60.00
H0494,Grand Bay    AL,Mon Sep 08 15:42:00 PDT 2003,0.00,130.00
H0597,Vancouver			     WA,Mon Sep 08 15:47:00 PDT 2003,0.45,240.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 08 15:40:00 PDT 2003,1.34,240.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 08 15:34:00 PDT 2003,3.13,260.00
H0601,Denver			Lake Norman  NC,Mon Sep 08 15:42:00 PDT 2003,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 08 15:45:00 PDT 2003,1.34,190.00
H0490,Sylmar       CA,Mon Sep 08 15:40:00 PDT 2003,2.24,140.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 08 15:42:00 PDT 2003,0.00,20.00
H0538,Newport News VA,Mon Sep 08 15:36:00 PDT 2003,0.00,350.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 08 15:34:00 PDT 2003,0.45,180.00
H0424,Carson City	        Carson City  NV,Mon Sep 08 15:30:00 PDT 2003,3.58,280.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 08 15:46:00 PDT 2003,0.00,10.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 08 15:45:00 PDT 2003,1.79,180.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 08 15:45:00 PDT 2003,5.81,190.00
H0525,Omaha	     NE,Mon Sep 08 15:48:00 PDT 2003,0.00,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 08 15:40:00 PDT 2003,0.00,160.00
H0610,Wimberley			     TX,Mon Sep 08 15:45:00 PDT 2003,0.89,140.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 08 15:40:00 PDT 2003,0.89,20.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 08 15:45:00 PDT 2003,1.34,170.00
BMTC2,Blue_Mountain,Mon Sep 08 15:50:00 PDT 2003,3.13,0.00
QURC2,Quincy_Res,Mon Sep 08 15:50:00 PDT 2003,1.92,68.00
DHPC2,Diamond_Hill,Mon Sep 08 15:50:00 PDT 2003,1.70,174.00
EBBC2,Elbert,Mon Sep 08 15:50:00 PDT 2003,5.90,159.00
BHNC2,Brighton,Mon Sep 08 15:50:00 PDT 2003,0.36,96.00
SQWC2,Squaw_Mountain,Mon Sep 08 15:50:00 PDT 2003,1.61,186.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 08 15:50:00 PDT 2003,1.65,146.00
SAPC2,Salisbury_Park,Mon Sep 08 15:50:00 PDT 2003,3.84,174.00
COKC2,Castle_Rock,Mon Sep 08 15:50:00 PDT 2003,2.46,186.00
WRDC2,Ward_C-1,Mon Sep 08 15:50:00 PDT 2003,1.39,208.00
SFSC2,Sugarloaf,Mon Sep 08 15:50:00 PDT 2003,1.43,141.00
CALC2,Cal-Wood_Ranch,Mon Sep 08 15:50:00 PDT 2003,1.16,146.00
BTRC2,Button_Rock,Mon Sep 08 15:50:00 PDT 2003,1.83,135.00
JAYF1,Jay                                    FAWN,Mon Sep 08 15:45:00 PDT 2003,1.50,10.64
QUIF1,Quincy                                 FAWN,Mon Sep 08 15:45:00 PDT 2003,2.11,21.95
LIOF1,Live Oak                               FAWN,Mon Sep 08 15:45:00 PDT 2003,1.67,349.50
MACF1,Macclenny                              FAWN,Mon Sep 08 15:45:00 PDT 2003,1.36,4.26
BRZF1,Bronson                                FAWN,Mon Sep 08 15:45:00 PDT 2003,2.82,27.01
PHAF1,Putnam Hall                            FAWN,Mon Sep 08 15:45:00 PDT 2003,1.42,323.20
TRAF1,Citra                                  FAWN,Mon Sep 08 15:45:00 PDT 2003,2.91,5.20
ALHF1,Alachua                                FAWN,Mon Sep 08 15:45:00 PDT 2003,2.96,3.85
STNF1,Hastings                               FAWN,Mon Sep 08 15:45:00 PDT 2003,1.66,1.27
CKHF1,Ocklawaha                              FAWN,Mon Sep 08 15:45:00 PDT 2003,0.83,352.40
EPRF1,Pierson                                FAWN,Mon Sep 08 15:45:00 PDT 2003,0.62,318.89
VRSF1,Tavares                                FAWN,Mon Sep 08 15:45:00 PDT 2003,1.40,333.90
UMLF1,Umatilla                               FAWN,Mon Sep 08 15:45:00 PDT 2003,0.89,359.20
KHPF1,Okahumpka                              FAWN,Mon Sep 08 15:45:00 PDT 2003,1.16,44.93
VLNF1,Avalon                                 FAWN,Mon Sep 08 15:45:00 PDT 2003,3.14,18.30
KSLF1,Brooksville                            FAWN,Mon Sep 08 15:45:00 PDT 2003,2.77,24.12
POPF1,Apopka                                 FAWN,Mon Sep 08 15:45:00 PDT 2003,1.74,325.20
KALF1,Lake Alfred                            FAWN,Mon Sep 08 15:45:00 PDT 2003,2.99,10.47
KENF1,Kenansville                            FAWN,Mon Sep 08 15:45:00 PDT 2003,1.54,355.10
DOVF1,Dover                                  FAWN,Mon Sep 08 15:45:00 PDT 2003,1.85,322.20
DNTF1,Bradenton                              FAWN,Mon Sep 08 15:45:00 PDT 2003,2.54,333.70
NNAF1,Ona                                    FAWN,Mon Sep 08 15:45:00 PDT 2003,3.20,316.10
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 08 15:45:00 PDT 2003,1.44,19.07
PCEF1,Fort Pierce                            FAWN,Mon Sep 08 15:45:00 PDT 2003,4.13,44.54
STDF1,Homestead                              FAWN,Mon Sep 08 15:45:00 PDT 2003,4.01,278.50
IMKF1,Immokalee                              FAWN,Mon Sep 08 15:45:00 PDT 2003,4.24,285.70
PALF1,Palmdale                               FAWN,Mon Sep 08 15:45:00 PDT 2003,1.12,326.39
SEBF1,Sebring                                FAWN,Mon Sep 08 15:45:00 PDT 2003,1.94,303.80
CO011,I-70 @ Chambers Road (40),Mon Sep 08 15:35:00 PDT 2003,5.81,205.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 08 15:36:00 PDT 2003,5.36,155.00
CO015,I-70 @ I-25 West (40),Mon Sep 08 15:39:00 PDT 2003,1.34,110.00
CO022,I-225 @ Mississippi Ave. (40),Mon Sep 08 15:41:00 PDT 2003,1.34,75.00
CO031,I-25 @ Aguilar (88),Mon Sep 08 15:38:00 PDT 2003,4.92,150.00
CO055,Telluride - Lawson Hill (18),Mon Sep 08 15:41:00 PDT 2003,3.13,155.00
CO056,Monarch Pass (60),Mon Sep 08 15:42:00 PDT 2003,1.34,195.00
CO058,Durango (22),Mon Sep 08 15:45:00 PDT 2003,1.79,260.00
CO066,I-70 @ Cedar Point (46),Mon Sep 08 15:28:00 PDT 2003,9.83,115.00
CO067,I-70 @ Seibert (91),Mon Sep 08 15:21:00 PDT 2003,11.18,130.00
CO070,Vail Pass (34),Mon Sep 08 15:22:00 PDT 2003,0.89,150.00
CO072,I-70 @ Bennett (45),Mon Sep 08 15:24:00 PDT 2003,5.36,45.00
CO075,Founders Point (41),Mon Sep 08 15:26:00 PDT 2003,6.26,170.00
CO084,Silt (7),Mon Sep 08 15:40:00 PDT 2003,4.47,195.00
CO086,West Tunnel Portal (8),Mon Sep 08 15:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 08 15:45:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Mon Sep 08 15:41:00 PDT 2003,9.39,250.00
CO090,Bair Ranch (8),Mon Sep 08 15:46:00 PDT 2003,4.47,220.00
CO091,No Name Tunnel (8),Mon Sep 08 15:50:00 PDT 2003,4.92,30.00
CO094,Independence Pass (10),Mon Sep 08 15:43:00 PDT 2003,6.71,275.00
CO095,Wolcott (8),Mon Sep 08 15:44:00 PDT 2003,3.13,315.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Mon Sep 08 15:42:00 PDT 2003,4.92,120.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 08 15:15:00 PDT 2003,3.58,270.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.20,199.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,5.14,182.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.69,188.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.17,178.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.69,228.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,3.60,224.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.72,159.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.20,205.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,5.66,240.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,5.14,222.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,5.66,238.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,8.23,218.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.20,205.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.72,200.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,3.60,268.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,5.66,186.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.20,199.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,2.06,222.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,4.63,174.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,4.12,205.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.69,179.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.17,229.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,3.09,300.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.20,353.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,7.20,209.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,5.14,164.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.17,189.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,6.69,184.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 08 15:15:00 PDT 2003,8.23,169.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,9.67,248.60
AME,CAMUS                            ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,16.39,212.20
ARL,ARLINGTON                        WY US WY DOT,Mon Sep 08 15:15:00 PDT 2003,8.23,230.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,11.80,235.90
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,13.51,236.30
BARNG,Baring                           WA US WAAQ,Mon Sep 08 15:15:00 PDT 2003,0.00,225.00
BBYM8,Blue Bay                         MT US MSOWFO,Mon Sep 08 15:30:00 PDT 2003,1.83,160.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Sep 08 15:00:00 PDT 2003,0.00,315.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 08 15:30:00 PDT 2003,3.14,161.50
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Sep 08 15:15:00 PDT 2003,6.69,230.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Sep 08 15:15:00 PDT 2003,11.32,270.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,5.88,191.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 08 15:30:00 PDT 2003,8.64,237.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Sep 08 15:15:00 PDT 2003,1.54,230.00
BRYNT,Bryant School                    WA US WAAQ,Mon Sep 08 15:00:00 PDT 2003,2.23,112.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,15.94,245.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,12.95,234.60
BVR,BEAVER RIM                       WY US WY DOT,Mon Sep 08 15:15:00 PDT 2003,10.29,230.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Sep 08 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Sep 08 15:30:00 PDT 2003,6.39,305.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 08 15:30:00 PDT 2003,14.16,239.80
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 08 15:30:00 PDT 2003,7.21,28.62
CMP04,Boulder City                     NV US CEMP,Mon Sep 08 15:15:00 PDT 2003,4.74,223.80
CMP10,Henderson                        NV US CEMP,Mon Sep 08 15:15:00 PDT 2003,2.73,225.90
CMP12,Las Vegas                        NV US CEMP,Mon Sep 08 15:15:00 PDT 2003,6.30,257.40
CMP15,Nyala                            NV US CEMP,Mon Sep 08 15:00:00 PDT 2003,2.33,228.60
CMP24,Twin Springs                     NV US CEMP,Mon Sep 08 15:00:00 PDT 2003,4.38,256.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Sep 08 15:15:00 PDT 2003,4.63,270.00
