MN073,Mankato US-169 Mile Post 52,Fri Sep 26 15:34:05 PDT 2003,3.89,255.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 26 15:33:03 PDT 2003,7.50,315.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 26 15:36:03 PDT 2003,5.56,345.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 26 15:38:00 PDT 2003,5.00,320.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 26 15:37:01 PDT 2003,6.67,325.00
MN072,Margie US-71 Mile Post 379,Fri Sep 26 15:38:02 PDT 2003,2.50,285.00
CO001,I-25 @ C-470 West (40),Fri Sep 26 15:23:00 PDT 2003,3.13,70.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 26 15:26:00 PDT 2003,3.13,70.00
CO005,Evans @ Santa Fe (40),Fri Sep 26 15:27:00 PDT 2003,2.68,95.00
CO021,NOAA (39),Fri Sep 26 15:22:00 PDT 2003,1.34,0.00
CO025,Raton Pass (74),Fri Sep 26 15:32:00 PDT 2003,0.89,70.00
CO034,Julesburg (50),Fri Sep 26 15:15:00 PDT 2003,0.00,55.00
CO037,I-25 @ Berthoud (43),Fri Sep 26 15:17:00 PDT 2003,4.02,50.00
CO038,Keensburg / Roggen (43),Fri Sep 26 15:18:00 PDT 2003,6.26,90.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 26 15:19:00 PDT 2003,6.26,35.00
CO041,Natural Fort (38),Fri Sep 26 15:22:00 PDT 2003,6.71,30.00
CO042,Wellington (38),Fri Sep 26 15:23:00 PDT 2003,4.92,100.00
CO044,Ward (35),Fri Sep 26 15:20:00 PDT 2003,2.68,245.00
CO045,Lily Lake (35),Fri Sep 26 15:21:00 PDT 2003,1.79,285.00
CO046,Woodrow (49),Fri Sep 26 15:30:00 PDT 2003,5.36,35.00
CO050,Airport Road (38),Fri Sep 26 15:27:00 PDT 2003,6.26,70.00
CO051,Greeley (43),Fri Sep 26 15:28:00 PDT 2003,2.24,75.00
CO052,Del Camino (43),Fri Sep 26 15:28:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 26 15:39:00 PDT 2003,3.13,225.00
CO066,I-70 @ Cedar Point (46),Fri Sep 26 15:09:00 PDT 2003,5.81,355.00
CO086,West Tunnel Portal (8),Fri Sep 26 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Sep 26 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 26 15:30:00 PDT 2003,4.47,240.00
CO090,Bair Ranch (8),Fri Sep 26 15:31:00 PDT 2003,2.68,110.00
CO092,Dowd Junction (10),Fri Sep 26 15:29:00 PDT 2003,2.24,300.00
CO095,Wolcott (8),Fri Sep 26 15:24:00 PDT 2003,5.36,290.00
CO096,DeBeque Canyon (7),Fri Sep 26 15:24:00 PDT 2003,1.34,280.00
CO097,Palisade (6),Fri Sep 26 15:26:00 PDT 2003,2.24,165.00
CO098,Douglas Pass (3),Fri Sep 26 15:26:00 PDT 2003,8.05,340.00
CO100,Aspen (10),Fri Sep 26 15:31:00 PDT 2003,3.13,275.00
CO102,Steamboat Springs (5),Fri Sep 26 15:34:00 PDT 2003,3.13,175.00
CO104,Shale Bluffs (10),Fri Sep 26 15:28:00 PDT 2003,3.58,335.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 26 15:40:00 PDT 2003,0.00,40.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 26 15:45:00 PDT 2003,0.00,250.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 26 15:47:00 PDT 2003,0.89,280.00
H0544,Brookhaven			     MS,Fri Sep 26 15:37:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 26 15:40:00 PDT 2003,1.34,160.00
H0549,Danville		Alum Springs KY,Fri Sep 26 15:44:00 PDT 2003,0.00,180.00
H0017,Olathe        KS,Fri Sep 26 15:41:00 PDT 2003,1.79,300.00
H0500,Gilroy	     CA,Fri Sep 26 15:34:00 PDT 2003,0.00,60.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Sep 26 15:44:00 PDT 2003,3.13,330.00
H0024,Cornelius     OR,Fri Sep 26 15:46:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Fri Sep 26 15:47:00 PDT 2003,1.34,80.00
H0029,Affton        MO,Fri Sep 26 15:45:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 26 15:45:00 PDT 2003,1.34,250.00
H0245,Mobile        AL,Fri Sep 26 15:46:00 PDT 2003,1.34,160.00
H0462,Chandler     AZ,Fri Sep 26 15:45:00 PDT 2003,1.34,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 26 15:50:00 PDT 2003,0.00,50.00
H0322,Phoenix       AZ,Fri Sep 26 15:45:00 PDT 2003,1.34,240.00
H0030,Harrisburg             Lowville      NY,Fri Sep 26 15:47:00 PDT 2003,0.89,190.00
H0031,Rainbow City  AL,Fri Sep 26 15:40:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Fri Sep 26 15:40:00 PDT 2003,1.34,200.00
H0498,Balboa	     CA,Fri Sep 26 15:45:00 PDT 2003,1.34,270.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 26 15:45:00 PDT 2003,2.24,180.00
H0300,Cloverdale    CA,Fri Sep 26 15:45:00 PDT 2003,1.34,150.00
H0222,Covelo        CA,Fri Sep 26 15:34:00 PDT 2003,2.24,220.00
H0450,Dublin       CA,Fri Sep 26 15:45:00 PDT 2003,0.00,160.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 26 15:45:00 PDT 2003,4.02,220.00
H0346,California Hills       Folsom        CA,Fri Sep 26 15:45:00 PDT 2003,1.34,230.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 26 15:40:00 PDT 2003,3.13,280.00
H0561,Grass Valley			     CA,Fri Sep 26 15:45:00 PDT 2003,0.00,20.00
H0562,Grizzly Flats			     CA,Fri Sep 26 15:40:00 PDT 2003,0.00,130.00
H0563,Half Moon Bay			     CA,Fri Sep 26 15:43:00 PDT 2003,2.24,90.00
H0237,Healdsburg    CA,Fri Sep 26 15:46:00 PDT 2003,2.24,130.00
H0238,Lake Forest   CA,Fri Sep 26 15:33:00 PDT 2003,1.34,330.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 26 15:42:00 PDT 2003,1.79,220.00
H0158,Lancaster     CA,Fri Sep 26 15:40:00 PDT 2003,2.68,310.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 26 15:31:00 PDT 2003,0.00,130.00
H0503,Oakland	     CA,Fri Sep 26 15:32:00 PDT 2003,1.34,140.00
H0465,Occidental   CA,Fri Sep 26 15:45:00 PDT 2003,0.00,300.00
H0268,Sacramento    CA,Fri Sep 26 15:45:00 PDT 2003,0.45,230.00
H0164,San Luis Obis CA,Fri Sep 26 15:45:00 PDT 2003,6.26,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 26 15:45:00 PDT 2003,1.79,90.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 26 15:45:00 PDT 2003,0.00,310.00
H0452,Santa Rosa   CA,Fri Sep 26 15:45:00 PDT 2003,0.89,180.00
H0348,Tehachapi     CA,Fri Sep 26 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 26 15:47:00 PDT 2003,1.79,230.00
H0442,Whittier     CA,Fri Sep 26 15:45:00 PDT 2003,1.34,210.00
H0566,Crestone			     CO,Fri Sep 26 15:45:00 PDT 2003,1.79,260.00
H0325,Summit County CO,Fri Sep 26 15:50:00 PDT 2003,1.34,30.00
H0189,Canterbury    CT,Fri Sep 26 15:40:00 PDT 2003,0.00,50.00
H0036,Dunstable     MA,Fri Sep 26 15:45:00 PDT 2003,0.00,130.00
H0040,Sebastopol    CA,Fri Sep 26 15:45:00 PDT 2003,1.34,310.00
H0351,Port St. John Weather  Cocoa         FL,Fri Sep 26 15:46:00 PDT 2003,0.00,50.00
H0295,Lake Mary     FL,Fri Sep 26 15:32:00 PDT 2003,0.00,90.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Sep 26 15:32:00 PDT 2003,3.13,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 26 15:48:00 PDT 2003,0.00,220.00
H0175,Sampson                St. Augustine FL,Fri Sep 26 15:45:00 PDT 2003,1.79,80.00
H0509,Buchanan     GA,Fri Sep 26 15:45:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Fri Sep 26 15:32:00 PDT 2003,0.00,100.00
H0234,Roswell       GA,Fri Sep 26 15:47:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Fri Sep 26 15:45:00 PDT 2003,2.24,260.00
H0573,Charles City			     IA,Fri Sep 26 15:48:00 PDT 2003,6.26,310.00
H0353,Keokuk        IA,Fri Sep 26 15:34:00 PDT 2003,0.00,50.00
H0183,New Hampton   IA,Fri Sep 26 15:48:00 PDT 2003,4.92,330.00
H0246,Sidney        IA,Fri Sep 26 15:34:00 PDT 2003,0.89,320.00
H0195,Van Meter     IA,Fri Sep 26 15:40:00 PDT 2003,2.68,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 26 15:44:00 PDT 2003,2.24,10.00
H0575,Coeur d'Alene			     ID,Fri Sep 26 15:33:00 PDT 2003,1.79,300.00
H0261,Crystal Lake  IL,Fri Sep 26 15:44:00 PDT 2003,1.79,180.00
H0205,Olathe        KS,Fri Sep 26 15:42:00 PDT 2003,1.34,290.00
H0287,Arlington Center       Arlington     MA,Fri Sep 26 15:46:00 PDT 2003,1.79,30.00
H0577,Barre	Dog Corner		     MA,Fri Sep 26 15:44:00 PDT 2003,0.00,60.00
H0518,Lynn	     MA,Fri Sep 26 15:45:00 PDT 2003,1.34,10.00
H0297,Uxbridge      MA,Fri Sep 26 15:45:00 PDT 2003,0.00,240.00
H0213,California    MD,Fri Sep 26 15:35:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Fri Sep 26 15:41:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Sep 26 15:45:00 PDT 2003,1.34,120.00
H0307,Bloomington   MN,Fri Sep 26 15:40:00 PDT 2003,1.79,360.00
H0354,Monticello    MN,Fri Sep 26 15:40:00 PDT 2003,3.58,320.00
H0342,Gideon School District Gideon        MO,Fri Sep 26 15:45:00 PDT 2003,0.89,220.00
H0491,Greensboro   NC,Fri Sep 26 15:47:00 PDT 2003,0.00,160.00
H0523,Lewisville   NC,Fri Sep 26 15:45:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 26 15:45:00 PDT 2003,2.24,320.00
H0289,Omaha         NE,Fri Sep 26 15:34:00 PDT 2003,3.13,240.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Sep 26 15:46:00 PDT 2003,0.00,110.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 26 15:40:00 PDT 2003,1.34,310.00
H0145,Williamsburg           Brooklyn      NY,Fri Sep 26 15:48:00 PDT 2003,0.00,60.00
H0302,Cuba          NY,Fri Sep 26 15:49:00 PDT 2003,0.00,0.00
H0308,New City      NY,Fri Sep 26 15:45:00 PDT 2003,0.00,30.00
H0290,Rochester     NY,Fri Sep 26 15:46:00 PDT 2003,2.68,120.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 26 15:47:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 26 15:46:00 PDT 2003,0.00,120.00
H0309,Columbus      OH,Fri Sep 26 15:40:00 PDT 2003,0.00,90.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Sep 26 15:40:00 PDT 2003,1.79,20.00
H0227,Turner        OR,Fri Sep 26 15:45:00 PDT 2003,3.58,30.00
H0440,Broomall     PA,Fri Sep 26 15:45:00 PDT 2003,0.45,90.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Sep 26 15:40:00 PDT 2003,0.00,130.00
H0110,San Juan      PR,Fri Sep 26 15:42:00 PDT 2003,1.34,80.00
H0313,BosWeather             Greer         SC,Fri Sep 26 15:42:00 PDT 2003,0.89,120.00
H0479,West Columbia SC,Fri Sep 26 15:41:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Fri Sep 26 15:45:00 PDT 2003,0.00,210.00
H0588,Mitchell			     SD,Fri Sep 26 15:45:00 PDT 2003,4.02,340.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 26 15:45:00 PDT 2003,3.13,270.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 26 15:46:00 PDT 2003,1.79,230.00
H0310,SSC                    Abilene       TX,Fri Sep 26 15:45:00 PDT 2003,0.00,220.00
H0318,Austin        TX,Fri Sep 26 15:45:00 PDT 2003,0.45,120.00
H0202,KC4WTI                 Irving        TX,Fri Sep 26 15:45:00 PDT 2003,0.00,110.00
H0591,Dallas	Oak Cliff		     TX,Fri Sep 26 15:50:00 PDT 2003,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 26 15:41:00 PDT 2003,0.45,50.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 26 15:47:00 PDT 2003,0.00,170.00
H0280,Taylor        TX,Fri Sep 26 15:45:00 PDT 2003,1.34,170.00
H0157,N4NW                   Stafford      VA,Fri Sep 26 15:48:00 PDT 2003,0.00,300.00
H0363,Darrington    WA,Fri Sep 26 15:46:00 PDT 2003,2.24,170.00
H0596,Maple Valley			     WA,Fri Sep 26 15:44:00 PDT 2003,0.00,280.00
H0494,Grand Bay    AL,Fri Sep 26 15:38:00 PDT 2003,1.79,100.00
H0597,Vancouver			     WA,Fri Sep 26 15:47:00 PDT 2003,2.24,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 26 15:41:00 PDT 2003,0.89,250.00
H0598,Vancouver		Lutegrad Weather WA,Fri Sep 26 15:41:00 PDT 2003,1.34,270.00
H0601,Denver			Lake Norman  NC,Fri Sep 26 15:42:00 PDT 2003,0.00,160.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Sep 26 15:33:00 PDT 2003,0.89,340.00
H0490,Sylmar       CA,Fri Sep 26 15:40:00 PDT 2003,0.89,160.00
H0423,Middleboro   MA,Fri Sep 26 15:45:00 PDT 2003,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 26 15:41:00 PDT 2003,0.00,110.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 26 15:34:00 PDT 2003,0.00,180.00
H0424,Carson City	        Carson City  NV,Fri Sep 26 15:30:00 PDT 2003,3.58,20.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 26 15:46:00 PDT 2003,0.00,110.00
H0504,Riverside    CA,Fri Sep 26 15:40:00 PDT 2003,0.00,130.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 26 15:50:00 PDT 2003,1.79,260.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 26 15:45:00 PDT 2003,3.13,50.00
H0525,Omaha	     NE,Fri Sep 26 15:48:00 PDT 2003,3.58,320.00
H0084,WDEF Studios           Chattanooga   TN,Fri Sep 26 15:45:00 PDT 2003,1.34,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 26 15:40:00 PDT 2003,0.00,80.00
H0610,Wimberley			     TX,Fri Sep 26 15:45:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 26 15:30:00 PDT 2003,0.89,350.00
H0090,WKRG Studios           Mobile        AL,Fri Sep 26 15:50:00 PDT 2003,2.24,180.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 26 15:45:00 PDT 2003,1.34,60.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Sep 26 15:48:56 PDT 2003,0.45,83.00
AP002,K4HG Cudjoe Key                   FL US,Fri Sep 26 15:46:57 PDT 2003,0.00,277.00
AP003,N0XGA Aurora                      CO US,Fri Sep 26 15:44:39 PDT 2003,2.68,348.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Sep 26 15:44:40 PDT 2003,1.79,331.00
AP008,KD4MRL Orlando                    FL US,Fri Sep 26 15:44:45 PDT 2003,0.89,69.00
AP012,N9ZIP Michigan City               IN US,Fri Sep 26 15:42:57 PDT 2003,0.00,223.00
AP013,W0LED-1 Crystal                   MN US,Fri Sep 26 15:48:21 PDT 2003,1.34,329.00
AP014,WA2GUG New Hyde Park              NY US,Fri Sep 26 15:46:34 PDT 2003,0.00,41.00
AP018,N3HPR Erie                        PA US,Fri Sep 26 15:42:01 PDT 2003,0.00,43.00
AP019,N3HPR-2 Bemus Point               NY US,Fri Sep 26 15:46:03 PDT 2003,0.00,99.00
AP022,WB2WPA-4 Naples                   FL US,Fri Sep 26 15:43:42 PDT 2003,0.00,270.00
AP024,N2KGC Milford                     NY US,Fri Sep 26 15:41:42 PDT 2003,0.00,208.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Sep 26 15:49:00 PDT 2003,0.00,0.00
AP030,NA4AR Seminole                    FL US,Fri Sep 26 15:44:50 PDT 2003,0.00,187.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 26 15:40:43 PDT 2003,10.28,297.00
AP035,N7GME Seattle                     WA US,Fri Sep 26 15:37:45 PDT 2003,0.45,263.00
AP036,N7YT Bremerton                    WA US,Fri Sep 26 15:47:13 PDT 2003,2.24,36.00
AP037,KF4KUL St. Petersburg             FL US,Fri Sep 26 15:44:27 PDT 2003,0.00,135.00
AP043,WB0NKX Faribault                  MN US,Fri Sep 26 15:48:40 PDT 2003,0.00,337.00
AP046,WA5RRN Topeka                     KS US,Fri Sep 26 15:46:47 PDT 2003,1.34,6.00
AP048,W1AW Hartford                     CT US,Fri Sep 26 15:48:03 PDT 2003,0.00,15.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Sep 26 15:48:12 PDT 2003,1.79,104.00
AP053,W5VEX-1 Belton                    TX US,Fri Sep 26 15:39:56 PDT 2003,1.34,145.00
AP058,N0BKB Greenfield                  IA US,Fri Sep 26 15:47:52 PDT 2003,6.26,317.00
AP059,N7OFW Moses Lake                  WA US,Fri Sep 26 15:36:23 PDT 2003,0.00,202.00
AP061,KG6TQ Sacramento                  CA US,Fri Sep 26 15:43:38 PDT 2003,0.45,236.00
AP063,N4JCV Orlando                     FL US,Fri Sep 26 15:42:32 PDT 2003,0.00,139.00
AP064,AA2YS Penfield                    NY US,Fri Sep 26 15:48:15 PDT 2003,0.00,45.00
AP066,N3ZLL Elkton                      MD US,Fri Sep 26 15:46:41 PDT 2003,0.00,161.00
AP067,N4WDH Wesley Chapel               FL US,Fri Sep 26 15:48:16 PDT 2003,0.00,207.00
AP068,WX2ALY Albany                     NY US,Fri Sep 26 15:36:44 PDT 2003,0.00,189.00
AP069,WX3I Eagleville                   PA US,Fri Sep 26 15:44:37 PDT 2003,0.00,312.00
AP071,N5CWH Columbia                    SC US,Fri Sep 26 15:45:22 PDT 2003,0.00,147.00
AP072,KB8ROP Chardon                    OH US,Fri Sep 26 15:49:01 PDT 2003,2.24,131.00
AP073,N5ZTW Austin                      TX US,Fri Sep 26 15:45:27 PDT 2003,0.00,144.00
AP076,W5NGU-3 Denton                    TX US,Fri Sep 26 15:44:15 PDT 2003,3.58,200.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Fri Sep 26 15:39:04 PDT 2003,0.00,184.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Sep 26 15:48:22 PDT 2003,6.71,37.00
AP079,KF4ERV Louisville                 KY US,Fri Sep 26 15:47:02 PDT 2003,0.89,149.00
AP081,OH6GHF Jyvaskla                      FI,Fri Sep 26 15:36:06 PDT 2003,1.79,221.00
AP085,VK3JFK Kyneton                       AU,Fri Sep 26 15:39:42 PDT 2003,2.68,242.00
AP092,N5WFU-5 Bryan                     TX US,Fri Sep 26 15:45:36 PDT 2003,0.00,308.00
AP093,W0NWS Valley                      NE US,Fri Sep 26 15:47:04 PDT 2003,8.94,343.00
AP094,W0NWS-3 Omaha                     NE US,Fri Sep 26 15:45:24 PDT 2003,8.49,315.00
AP095,AJ0A Papillion                    NE US,Fri Sep 26 15:47:38 PDT 2003,6.71,287.00
AP096,AE5PL Melissa                     TX US,Fri Sep 26 15:37:49 PDT 2003,0.89,150.00
AP100,P43G SE Oranjestad                   AW,Fri Sep 26 15:45:13 PDT 2003,4.02,65.00
AP102,KB0URX-3 Loveland                 CO US,Fri Sep 26 15:44:39 PDT 2003,1.34,78.00
AP104,WB4PBF St. Petersburg             FL US,Fri Sep 26 15:37:18 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Sep 26 15:48:18 PDT 2003,0.00,271.00
AP108,W8MAP-1 Middleburg                OH US,Fri Sep 26 15:46:30 PDT 2003,0.00,138.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 26 15:46:35 PDT 2003,0.00,155.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Sep 26 15:45:09 PDT 2003,0.00,257.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Sep 26 15:48:41 PDT 2003,0.89,289.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Sep 26 15:49:02 PDT 2003,0.89,167.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Sep 26 15:44:14 PDT 2003,3.13,131.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 26 15:47:20 PDT 2003,3.58,159.00
AP124,KC8LCP-14 West Olive              MI US,Fri Sep 26 15:48:55 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Fri Sep 26 15:48:58 PDT 2003,0.89,140.00
AP126,K08C Jenison                      MI US,Fri Sep 26 15:45:41 PDT 2003,3.13,132.00
AP127,K35D Allegan                      MI US,Fri Sep 26 15:48:49 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Fri Sep 26 15:45:13 PDT 2003,3.58,114.00
AP130,K13C Lakeview                     MI US,Fri Sep 26 15:41:56 PDT 2003,2.24,201.00
AP131,K47G Carson City                  MI US,Fri Sep 26 15:41:44 PDT 2003,0.45,139.00
AP132,K42C White Cloud                  MI US,Fri Sep 26 15:44:22 PDT 2003,3.58,163.00
AP133,K80D Harrison                     MI US,Fri Sep 26 15:39:47 PDT 2003,4.02,134.00
AP136,KC04 Oceana                       MI US,Fri Sep 26 15:41:12 PDT 2003,3.13,162.00
AP138,WA0RTU Savannah                   MO US,Fri Sep 26 15:49:01 PDT 2003,2.68,320.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Sep 26 15:42:10 PDT 2003,2.24,101.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Sep 26 15:47:36 PDT 2003,5.36,231.00
AP142,N5CSU Dallas                      TX US,Fri Sep 26 15:39:34 PDT 2003,0.00,109.00
AP143,K5BL McKinney                     TX US,Fri Sep 26 15:45:34 PDT 2003,0.45,146.00
AP146,KD4GPJ Merritt Island             FL US,Fri Sep 26 15:47:23 PDT 2003,0.00,49.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 26 15:47:09 PDT 2003,0.00,280.00
AP152,N0OQA Elk River                   MN US,Fri Sep 26 15:46:56 PDT 2003,4.02,317.00
AP155,WX7YUM Yuma                       AZ US,Fri Sep 26 15:41:43 PDT 2003,0.45,240.00
AP156,KC7FD Rosamond                    CA US,Fri Sep 26 15:47:53 PDT 2003,0.89,97.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 26 15:46:31 PDT 2003,2.24,217.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 26 15:45:06 PDT 2003,0.00,198.00
AP160,K6TVI Seal Beach                  CA US,Fri Sep 26 15:47:38 PDT 2003,3.13,230.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 26 15:45:11 PDT 2003,3.13,260.00
AP167,N3DXC Monroeville                 PA US,Fri Sep 26 15:46:36 PDT 2003,0.00,349.00
AP172,KD7FBT Aberdeen                   WA US,Fri Sep 26 15:38:59 PDT 2003,0.00,282.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Sep 26 15:48:50 PDT 2003,0.00,58.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 26 15:47:13 PDT 2003,1.79,20.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Sep 26 15:41:29 PDT 2003,2.68,49.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 26 15:38:00 PDT 2003,0.00,156.00
AP185,N4BSA Clearwater                  FL US,Fri Sep 26 15:48:14 PDT 2003,0.00,229.00
AP186,KB9PKI Orland Park                IL US,Fri Sep 26 15:48:32 PDT 2003,0.00,137.00
AP187,KD4PMP Nashville                  TN US,Fri Sep 26 15:46:45 PDT 2003,0.00,220.00
AP190,K0ANI Denver                      CO US,Fri Sep 26 15:36:54 PDT 2003,0.45,22.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 26 15:45:39 PDT 2003,0.00,158.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 26 15:44:21 PDT 2003,0.89,153.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Sep 26 15:44:26 PDT 2003,2.24,286.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Sep 26 15:48:36 PDT 2003,3.13,288.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Sep 26 15:43:06 PDT 2003,0.45,274.00
AP203,KF6HJO Selma                      CA US,Fri Sep 26 15:47:05 PDT 2003,2.24,248.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Sep 26 15:49:04 PDT 2003,7.60,301.00
AP205,K1PIG Kent's Hill                 ME US,Fri Sep 26 15:44:55 PDT 2003,0.00,169.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 26 15:43:30 PDT 2003,0.00,190.00
AP207,KD1KE Freedom                     ME US,Fri Sep 26 15:46:29 PDT 2003,0.00,13.00
AP208,WB7COX Nampa                      ID US,Fri Sep 26 15:45:45 PDT 2003,3.58,354.00
AP209,WA4USN-3 Summerville              SC US,Fri Sep 26 15:39:38 PDT 2003,0.00,156.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 26 15:45:28 PDT 2003,0.00,28.00
AP214,K1MGY Littleton                   MA US,Fri Sep 26 15:40:02 PDT 2003,0.45,56.00
AP215,W0BIS-2 Antelope                  ND US,Fri Sep 26 15:46:51 PDT 2003,11.62,297.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Sep 26 15:44:55 PDT 2003,11.62,307.00
AP217,W0BIS-4 Flasher                   ND US,Fri Sep 26 15:47:01 PDT 2003,5.36,323.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Sep 26 15:48:08 PDT 2003,8.05,312.00
AP219,W0BIS-6 Center                    ND US,Fri Sep 26 15:44:16 PDT 2003,4.02,335.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Sep 26 15:37:29 PDT 2003,2.68,225.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Sep 26 15:38:06 PDT 2003,0.45,10.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Sep 26 15:47:33 PDT 2003,3.13,227.00
AP228,KM5HG-3 Claremore                 OK US,Fri Sep 26 15:44:24 PDT 2003,5.36,205.00
AP236,N1NAF Waterville                  ME US,Fri Sep 26 15:39:27 PDT 2003,0.00,47.00
AP240,N1JDU-3 Watertown                 MA US,Fri Sep 26 15:45:47 PDT 2003,0.45,337.00
