MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 18 15:53:02 PDT 2002,0.56,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 18 15:52:00 PDT 2002,1.94,55.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 18 15:55:01 PDT 2002,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 18 15:52:02 PDT 2002,1.67,295.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 18 15:53:01 PDT 2002,2.50,0.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 18 15:52:01 PDT 2002,0.83,305.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 18 15:57:01 PDT 2002,2.50,320.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 18 15:52:00 PDT 2002,1.67,35.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 18 15:54:01 PDT 2002,1.94,280.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 18 15:53:03 PDT 2002,3.06,215.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 18 15:59:02 PDT 2002,1.94,340.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 18 15:54:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 18 15:55:03 PDT 2002,1.39,335.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 18 15:58:02 PDT 2002,3.89,290.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 18 15:56:03 PDT 2002,2.50,0.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 18 15:57:03 PDT 2002,1.11,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 18 15:56:02 PDT 2002,3.33,250.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 18 15:58:03 PDT 2002,3.33,140.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 18 15:57:00 PDT 2002,1.67,345.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 18 15:59:03 PDT 2002,1.67,40.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 18 15:57:01 PDT 2002,2.22,300.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 18 15:58:01 PDT 2002,2.50,325.00
MN064,Rice US-10 Mile Post 162,Sun Aug 18 15:56:01 PDT 2002,3.06,305.00
MN065,Canton US-52 Mile Post 2,Sun Aug 18 15:55:02 PDT 2002,0.56,0.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 18 15:51:06 PDT 2002,3.61,300.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 18 15:52:03 PDT 2002,1.39,305.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 18 15:57:02 PDT 2002,2.50,0.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 18 15:54:00 PDT 2002,1.67,40.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 18 15:53:03 PDT 2002,1.94,25.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 18 15:56:02 PDT 2002,1.94,0.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 18 15:58:00 PDT 2002,2.22,330.00
MN084,MN-53 and 135 - Midway,Sun Aug 18 15:26:07 PDT 2002,2.22,285.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 18 15:54:02 PDT 2002,0.83,300.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 18 15:54:34 PDT 2002,3.61,0.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 18 15:54:06 PDT 2002,3.61,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 18 15:54:41 PDT 2002,1.39,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 18 15:55:18 PDT 2002,0.83,300.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 18 15:55:11 PDT 2002,1.94,20.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 18 15:50:00 PDT 2002,0.83,204.00
F1261,ALASKA PORTABLE #1,Sun Aug 18 15:42:00 PDT 2002,1.79,180.00
F1262,ALASKA PORTABLE #2,Sun Aug 18 15:43:00 PDT 2002,1.34,200.00
F1263,ALASKA PORTABLE #3,Sun Aug 18 15:44:00 PDT 2002,0.89,200.00
F1274,BROADVIEW,Sun Aug 18 15:44:00 PDT 2002,2.24,130.00
F1288,FWSRX1,Sun Aug 18 15:48:00 PDT 2002,29.50,350.00
F1291,GRANITE,Sun Aug 18 15:44:00 PDT 2002,1.34,120.00
F1293,HAIDA,Sun Aug 18 15:50:00 PDT 2002,1.34,210.00
F1295,HELMUT MTN.,Sun Aug 18 15:41:00 PDT 2002,4.47,180.00
F1296,HODZANA,Sun Aug 18 15:42:00 PDT 2002,2.24,220.00
F1300,HOONAH,Sun Aug 18 15:56:00 PDT 2002,2.68,190.00
F1305,KAKE,Sun Aug 18 15:56:00 PDT 2002,1.79,340.00
F1306,KANUTI NWR,Sun Aug 18 15:46:00 PDT 2002,0.89,60.00
F1310,KENAI LAKE,Sun Aug 18 15:44:00 PDT 2002,1.79,190.00
F1311,KENAI NWR,Sun Aug 18 15:47:00 PDT 2002,2.68,180.00
F1314,KILBUCK,Sun Aug 18 15:47:00 PDT 2002,6.71,290.00
F1344,SHELTER COVE,Sun Aug 18 15:46:00 PDT 2002,2.68,240.00
F1352,THORNE RIVER,Sun Aug 18 15:51:00 PDT 2002,3.13,340.00
F1358,ZAREMBO,Sun Aug 18 15:56:00 PDT 2002,2.68,200.00
QBHA3,BLACK HILLS,Sun Aug 18 15:31:00 PDT 2002,3.58,290.00
QCAA3,CARR,Sun Aug 18 15:37:00 PDT 2002,1.79,200.00
QCGA3,COLUMBINE,Sun Aug 18 15:37:00 PDT 2002,1.79,310.00
QCKA3,CROWN KING,Sun Aug 18 15:54:00 PDT 2002,3.13,240.00
QDUA3,DOUGLAS - PORTABLE,Sun Aug 18 15:53:00 PDT 2002,0.00,100.00
QDLA3,DRY LAKE,Sun Aug 18 15:36:00 PDT 2002,2.68,340.00
QDPA3,DRY PARK,Sun Aug 18 15:31:00 PDT 2002,0.89,160.00
QFSA3,FOUR SPRINGS,Sun Aug 18 15:40:00 PDT 2002,5.81,290.00
QLCA3,LIMESTONE CANYON,Sun Aug 18 15:36:00 PDT 2002,6.71,360.00
QNOA3,NOON CREEK,Sun Aug 18 15:37:00 PDT 2002,2.24,210.00
QPPA3,PARIA POINT,Sun Aug 18 15:40:00 PDT 2002,4.02,280.00
QPVA3,PLEASANT VALLEY,Sun Aug 18 15:41:00 PDT 2002,3.13,340.00
TR072,PORTABLEKNF1,Sun Aug 18 15:37:00 PDT 2002,0.89,200.00
QHVA3,RINCON,Sun Aug 18 15:57:00 PDT 2002,1.34,320.00
QSBA3,SASABE,Sun Aug 18 15:33:00 PDT 2002,2.68,50.00
QHQA3,SMITH PEAK,Sun Aug 18 15:31:00 PDT 2002,3.58,270.00
QSLA3,SOLLERS,Sun Aug 18 15:37:00 PDT 2002,0.00,120.00
TR075,TONTO PORTABLE #2,Sun Aug 18 15:45:00 PDT 2002,0.89,270.00
F1373,83 MONUMENT,Sun Aug 18 15:56:00 PDT 2002,2.24,240.00
ATNC1,ACTON,Sun Aug 18 15:32:00 PDT 2002,5.36,270.00
ALDC1,ALDER POINT,Sun Aug 18 15:48:00 PDT 2002,1.34,40.00
ECKC1,ALDER SPRINGS,Sun Aug 18 15:42:00 PDT 2002,2.24,260.00
ANEC1,ALPINE,Sun Aug 18 15:53:00 PDT 2002,0.00,90.00
AF1X1,ANGELES - PORTABLE,Sun Aug 18 15:35:00 PDT 2002,2.24,110.00
PLIC1,ARBUCKLE BASIN,Sun Aug 18 15:49:00 PDT 2002,4.92,100.00
MCCC1,ASH CREEK,Sun Aug 18 15:44:00 PDT 2002,0.89,230.00
BABC1,BACKBONE,Sun Aug 18 15:47:00 PDT 2002,1.79,190.00
BNGC1,BANGOR,Sun Aug 18 15:53:00 PDT 2002,2.68,160.00
BSNC1,BATTERSON,Sun Aug 18 15:31:00 PDT 2002,1.79,230.00
BEVC1,BEAR VALLEY,Sun Aug 18 15:44:00 PDT 2002,3.13,340.00
CAPC1,BELL CANYON,Sun Aug 18 15:31:00 PDT 2002,5.36,210.00
BENC1,BEN BOLT,Sun Aug 18 15:59:00 PDT 2002,2.24,180.00
BGBC1,BIG BAR,Sun Aug 18 15:47:00 PDT 2002,3.58,290.00
PIBC1,BLACK DIAMOND,Sun Aug 18 15:34:00 PDT 2002,7.15,270.00
BKRC1,BLACKROCK,Sun Aug 18 15:34:00 PDT 2002,2.68,240.00
BDOC1,BLUE DOOR,Sun Aug 18 15:32:00 PDT 2002,3.58,290.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 18 15:47:00 PDT 2002,3.58,280.00
BNVC1,BOONVILLE,Sun Aug 18 15:56:00 PDT 2002,4.92,340.00
BZRC1,BRAZIE RANCH,Sun Aug 18 15:45:00 PDT 2002,2.24,70.00
PLEC1,BRIONES,Sun Aug 18 15:34:00 PDT 2002,4.92,260.00
BKSC1,BROOKS,Sun Aug 18 15:58:00 PDT 2002,4.02,150.00
BCNC1,BURNS CANYON,Sun Aug 18 15:56:00 PDT 2002,7.15,170.00
PEAC1,CALAVERAS ROAD,Sun Aug 18 15:39:00 PDT 2002,6.26,30.00
CLNC1,CALLAHAN,Sun Aug 18 15:46:00 PDT 2002,0.89,350.00
CMAC1,CAMANCHE,Sun Aug 18 15:59:00 PDT 2002,3.13,240.00
CNIC1,CAMP 9,Sun Aug 18 15:37:00 PDT 2002,3.58,150.00
CNYC1,CANBY,Sun Aug 18 15:32:00 PDT 2002,1.34,270.00
CDEC1,CARPENTER RIDGE,Sun Aug 18 15:52:00 PDT 2002,1.34,300.00
CSPC1,CASE SPRINGS,Sun Aug 18 15:45:00 PDT 2002,2.68,240.00
CGVC1,CEDAR GROVE,Sun Aug 18 15:57:00 PDT 2002,4.02,270.00
TR117,CEDARVILLE PORTABLE,Sun Aug 18 15:34:00 PDT 2002,1.34,190.00
CICC1,CHICO,Sun Aug 18 15:53:00 PDT 2002,2.68,160.00
CHOC1,CHILAO,Sun Aug 18 15:35:00 PDT 2002,4.47,220.00
CMOC1,CLAREMONT,Sun Aug 18 15:40:00 PDT 2002,3.58,220.00
BKWC1,CLOVER - PORTABLE,Sun Aug 18 15:32:00 PDT 2002,1.34,350.00
CTGC1,CMP TARGET RANGE,Sun Aug 18 15:41:00 PDT 2002,6.26,240.00
CSTC1,COHASSET,Sun Aug 18 15:52:00 PDT 2002,3.58,160.00
BLDC1,COLLINS BALDY,Sun Aug 18 15:44:00 PDT 2002,2.68,300.00
CRGC1,CORNING,Sun Aug 18 15:51:00 PDT 2002,3.58,170.00
CNAC1,CORONA,Sun Aug 18 15:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Sun Aug 18 15:48:00 PDT 2002,1.79,40.00
CVTC1,COVINGTON,Sun Aug 18 15:53:00 PDT 2002,7.60,180.00
DLVC1,DEL VALLE,Sun Aug 18 15:41:00 PDT 2002,5.81,280.00
TR411,DEMOCRAT,Sun Aug 18 15:51:00 PDT 2002,3.58,240.00
DENC1,DESCANSO,Sun Aug 18 15:33:00 PDT 2002,2.68,290.00
ATSC1,DEVILS GARDEN,Sun Aug 18 15:46:00 PDT 2002,3.58,270.00
DOGC1,DOG VALLEY,Sun Aug 18 15:47:00 PDT 2002,1.79,190.00
DRSC1,DORRIS RANCH,Sun Aug 18 15:54:00 PDT 2002,1.34,220.00
DYLC1,DOYLE,Sun Aug 18 15:42:00 PDT 2002,2.68,350.00
EELC1,EEL RIVER (MNF),Sun Aug 18 15:42:00 PDT 2002,1.34,170.00
ERCC1,EEL RIVER CAMP,Sun Aug 18 15:48:00 PDT 2002,3.58,60.00
TR130,FORT HUNTER LIGGET-,Sun Aug 18 15:50:00 PDT 2002,3.58,250.00
RTFC1,FORT ORD #1,Sun Aug 18 15:50:00 PDT 2002,4.47,300.00
RTGC1,FORT ORD #2,Sun Aug 18 15:51:00 PDT 2002,5.36,290.00
HYFC1,FRIEND MTN.,Sun Aug 18 15:47:00 PDT 2002,0.89,20.00
TR232,FRWS-4 (MCNALLEY #3,Sun Aug 18 15:44:00 PDT 2002,4.47,280.00
TR235,FRWS-7(MCNALLY #2),Sun Aug 18 15:31:00 PDT 2002,1.79,220.00
TR236,FRWS-8 (MCNALLY),Sun Aug 18 15:34:00 PDT 2002,0.89,200.00
GQEC1,GASQUET,Sun Aug 18 15:53:00 PDT 2002,0.89,340.00
TR420,GOOSE NEST PORTABLE,Sun Aug 18 15:41:00 PDT 2002,0.00,170.00
GOSC1,GOOSE VALLEY,Sun Aug 18 15:58:00 PDT 2002,3.13,270.00
GRSC1,GRASSHOPPER,Sun Aug 18 15:47:00 PDT 2002,2.24,90.00
HWKC1,HAWKEYE,Sun Aug 18 15:57:00 PDT 2002,2.24,210.00
TMPB6,HAYFORK,Sun Aug 18 15:33:00 PDT 2002,2.68,310.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 18 15:43:00 PDT 2002,7.60,160.00
HSQC1,HIGH SIERRA,Sun Aug 18 15:50:00 PDT 2002,2.24,310.00
HOAC1,HOOPAH,Sun Aug 18 15:59:00 PDT 2002,7.60,330.00
HLKC1,HORSE LAKE,Sun Aug 18 15:54:00 PDT 2002,1.79,170.00
JWBC1,JAWBONE,Sun Aug 18 15:53:00 PDT 2002,9.83,290.00
TR534,JERSEYDALE,Sun Aug 18 15:47:00 PDT 2002,1.34,200.00
JSNC1,JOHNSONDALE,Sun Aug 18 15:34:00 PDT 2002,2.68,200.00
JTAC1,JUANITA LAKE,Sun Aug 18 15:45:00 PDT 2002,0.89,260.00
KRNC1,KERNVILLE,Sun Aug 18 15:34:00 PDT 2002,1.79,100.00
TR527,KLAMATH NWR,Sun Aug 18 15:58:00 PDT 2002,3.58,280.00
KELC1,KONOCTI,Sun Aug 18 15:57:00 PDT 2002,4.92,240.00
LDRC1,LADDER BUTTE,Sun Aug 18 15:31:00 PDT 2002,3.58,310.00
LTRC1,LAS TRAMPAS,Sun Aug 18 15:35:00 PDT 2002,5.36,220.00
LSNC1,LASSEN LODGE,Sun Aug 18 15:50:00 PDT 2002,1.34,220.00
LCBC1,LEO CARRILLO,Sun Aug 18 15:42:00 PDT 2002,2.68,250.00
LICC1,LINCOLN,Sun Aug 18 15:55:00 PDT 2002,2.68,200.00
LOAC1,LOS ALTOS,Sun Aug 18 15:40:00 PDT 2002,0.89,70.00
TR522,LOWER KLAMATH - FTS,Sun Aug 18 15:58:00 PDT 2002,2.68,330.00
TR152,LPF PORT. #1,Sun Aug 18 15:45:00 PDT 2002,2.68,140.00
LSFC1,LSF LAS FLORES,Sun Aug 18 15:50:00 PDT 2002,3.13,180.00
MBUC1,MALIBU HILLS,Sun Aug 18 15:36:00 PDT 2002,0.45,160.00
VIOC1,MANZANITA LAKE,Sun Aug 18 15:31:00 PDT 2002,2.24,270.00
MPCC1,MAPLE CREEK,Sun Aug 18 15:48:00 PDT 2002,1.79,230.00
MCGC1,MCGUIRES,Sun Aug 18 15:55:00 PDT 2002,2.24,190.00
MNLC1,MEANS LAKE,Sun Aug 18 15:48:00 PDT 2002,3.58,120.00
MASC1,MENDOCINO PASS,Sun Aug 18 15:42:00 PDT 2002,5.81,280.00
MLCC1,MILL CREEK (ANF),Sun Aug 18 15:35:00 PDT 2002,7.60,190.00
MTZC1,MOUNT ZION,Sun Aug 18 15:59:00 PDT 2002,1.34,290.00
MSAC1,MT. SHASTA,Sun Aug 18 15:38:00 PDT 2002,1.34,10.00
NOFC1,NORTH FORK,Sun Aug 18 15:32:00 PDT 2002,1.79,260.00
IDPC1,OAK CREEK,Sun Aug 18 15:47:00 PDT 2002,4.47,140.00
OKNC1,OAK KNOLL,Sun Aug 18 15:45:00 PDT 2002,1.34,270.00
OMTC1,OAK MOUNTAIN,Sun Aug 18 15:48:00 PDT 2002,1.79,200.00
OORC1,OAK OPENING,Sun Aug 18 15:59:00 PDT 2002,1.79,250.00
ONOC1,OAKLAND NORTH,Sun Aug 18 15:33:00 PDT 2002,3.13,240.00
OKSC1,OAKLAND SOUTH,Sun Aug 18 15:33:00 PDT 2002,1.79,260.00
OPLC1,OPAL MOUNTAIN,Sun Aug 18 15:58:00 PDT 2002,4.47,260.00
PRGC1,PARK RIDGE,Sun Aug 18 15:55:00 PDT 2002,2.24,130.00
PMCC1,PATTYMOCUS,Sun Aug 18 15:46:00 PDT 2002,2.24,120.00
PLTC1,PILOT HILL,Sun Aug 18 15:58:00 PDT 2002,2.68,160.00
PHRC1,PINEHURST,Sun Aug 18 15:45:00 PDT 2002,2.24,70.00
PPPC1,POPPY PARK,Sun Aug 18 15:38:00 PDT 2002,9.83,230.00
PUGC1,PULGAS,Sun Aug 18 15:38:00 PDT 2002,1.34,340.00
QTZC1,QUARTZ HILL,Sun Aug 18 15:44:00 PDT 2002,1.34,120.00
MKGC1,RATTLESNAKE,Sun Aug 18 15:55:00 PDT 2002,2.24,110.00
RRAC1,REDDING,Sun Aug 18 15:49:00 PDT 2002,4.02,160.00
RDVC1,RODEO VALLEY,Sun Aug 18 15:55:00 PDT 2002,4.02,190.00
RSPC1,ROSE PEAK,Sun Aug 18 15:35:00 PDT 2002,1.79,180.00
RNDC1,ROUND MOUNTAIN,Sun Aug 18 15:46:00 PDT 2002,3.58,230.00
NWRC1,SAC NWR,Sun Aug 18 15:41:00 PDT 2002,2.68,120.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 18 15:41:00 PDT 2002,7.15,250.00
SLWC1,SAN LUIS NWR,Sun Aug 18 15:31:00 PDT 2002,2.68,330.00
MIGC1,SAN MIGUEL,Sun Aug 18 15:51:00 PDT 2002,5.36,240.00
STFC1,SANTA FE DAM,Sun Aug 18 15:31:00 PDT 2002,3.58,220.00
SRTC1,SANTA RITA,Sun Aug 18 15:43:00 PDT 2002,1.79,100.00
SAUC1,SAUGUS,Sun Aug 18 15:36:00 PDT 2002,5.36,190.00
SWBC1,SAWYERS BAR,Sun Aug 18 15:46:00 PDT 2002,3.58,250.00
CFCC1,SCORPION,Sun Aug 18 15:48:00 PDT 2002,1.79,200.00
SETC1,SECRET TOWN,Sun Aug 18 15:54:00 PDT 2002,2.24,200.00
SMSC1,SIMS,Sun Aug 18 15:48:00 PDT 2002,1.34,180.00
ATRC1,SLATER BUTTE,Sun Aug 18 15:44:00 PDT 2002,0.89,240.00
SOAC1,SODA CREEK,Sun Aug 18 15:43:00 PDT 2002,2.24,130.00
SDRC1,SOLDIER MTN,Sun Aug 18 15:49:00 PDT 2002,6.26,270.00
SMBC1,SOMES BAR,Sun Aug 18 15:44:00 PDT 2002,4.02,350.00
SQSC1,SQUAW SPRINGS,Sun Aug 18 15:37:00 PDT 2002,4.92,180.00
TR151,SRF PORTABLE #3,Sun Aug 18 15:41:00 PDT 2002,0.00,120.00
SYFC1,STONYFORD,Sun Aug 18 15:43:00 PDT 2002,2.68,100.00
HUMC1,SUGARLOAF,Sun Aug 18 15:56:00 PDT 2002,3.13,170.00
SLFC1,SUGARLOAF (SHF),Sun Aug 18 15:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Sun Aug 18 15:35:00 PDT 2002,2.68,150.00
TCKC1,THOMES CREEK,Sun Aug 18 15:51:00 PDT 2002,2.24,100.00
TCAC1,TRINITY CAMP,Sun Aug 18 15:50:00 PDT 2002,4.02,190.00
TMPE3,UHL,Sun Aug 18 15:59:00 PDT 2002,1.79,250.00
VABC1,VAN BREMMER,Sun Aug 18 15:45:00 PDT 2002,2.68,310.00
WALC1,WALKER,Sun Aug 18 15:47:00 PDT 2002,4.02,330.00
ONYC1,WALKER PASS,Sun Aug 18 15:56:00 PDT 2002,1.79,310.00
WMSC1,WARM SPRINGS,Sun Aug 18 15:35:00 PDT 2002,1.79,50.00
TMPE4,WEAVERVILLE,Sun Aug 18 15:47:00 PDT 2002,2.24,270.00
WEEC1,WEED AIRPORT,Sun Aug 18 15:45:00 PDT 2002,1.34,360.00
WWDC1,WESTWOOD,Sun Aug 18 15:47:00 PDT 2002,3.13,230.00
WITC1,WHITMORE,Sun Aug 18 15:49:00 PDT 2002,1.34,250.00
WTHC1,WHITTIER HILLS,Sun Aug 18 15:42:00 PDT 2002,3.58,210.00
WVTC1,WOLVERTON,Sun Aug 18 15:56:00 PDT 2002,2.24,220.00
TOMC1,YOLLA BOLLA,Sun Aug 18 15:46:00 PDT 2002,0.89,220.00
BAWC2,BAILEY,Sun Aug 18 15:52:00 PDT 2002,0.89,100.00
BHRC2,BIG HORN,Sun Aug 18 15:54:00 PDT 2002,4.92,50.00
BLPC2,BLUE PARK,Sun Aug 18 15:55:00 PDT 2002,2.24,280.00
BTAC2,BOULDER,Sun Aug 18 15:55:00 PDT 2002,1.79,130.00
CHRC2,CHEESEMAN,Sun Aug 18 15:53:00 PDT 2002,3.13,330.00
CEKC2,CORRAL CREEK,Sun Aug 18 15:59:00 PDT 2002,4.02,290.00
CUHC2,CUCHARA,Sun Aug 18 15:54:00 PDT 2002,1.34,260.00
DHOC2,DEAD HORSE,Sun Aug 18 15:58:00 PDT 2002,5.36,200.00
DMMC2,DEMAREE,Sun Aug 18 15:52:00 PDT 2002,3.58,190.00
DYKC2,DEVIL MTN.,Sun Aug 18 15:56:00 PDT 2002,2.68,150.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 18 15:38:00 PDT 2002,2.24,270.00
DJTC2,DOWD JUNCTION,Sun Aug 18 15:58:00 PDT 2002,5.81,260.00
DRYC2,DRY LAKE,Sun Aug 18 15:55:00 PDT 2002,5.36,270.00
ESPC2,ESTES PARK,Sun Aug 18 15:55:00 PDT 2002,4.02,220.00
FHTC2,FISH HATCHERY,Sun Aug 18 15:55:00 PDT 2002,1.34,220.00
FCRC2,FT. CARSON,Sun Aug 18 15:54:00 PDT 2002,4.47,210.00
LKGC2,LAKE GEORGE,Sun Aug 18 15:53:00 PDT 2002,2.24,240.00
LDRC2,LITTLE DELORES,Sun Aug 18 15:52:00 PDT 2002,5.81,280.00
LUJC2,LUJAN,Sun Aug 18 15:50:00 PDT 2002,1.34,170.00
MPRC2,MCCLURE PASS,Sun Aug 18 15:58:00 PDT 2002,3.13,300.00
TR553,MITCHELL CANYON,Sun Aug 18 15:54:00 PDT 2002,2.24,240.00
TR248,NPS #8,Sun Aug 18 15:52:00 PDT 2002,1.79,250.00
PKLC2,PICKLE GULCH,Sun Aug 18 15:59:00 PDT 2002,2.24,320.00
PNRC2,PINE RIDGE,Sun Aug 18 15:36:00 PDT 2002,5.81,260.00
CCEC2,PINION CANYON,Sun Aug 18 15:54:00 PDT 2002,4.02,230.00
PCPC2,PORCUPINE CR.,Sun Aug 18 15:56:00 PDT 2002,2.24,260.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 18 15:46:00 PDT 2002,0.89,300.00
TR208,PSF3 CANON CITY,Sun Aug 18 15:46:00 PDT 2002,3.58,210.00
TR563,PSF4 555,Sun Aug 18 15:46:00 PDT 2002,1.34,360.00
RDKC2,RED DEER,Sun Aug 18 15:53:00 PDT 2002,3.58,340.00
RFRC2,REDFEATHER,Sun Aug 18 15:55:00 PDT 2002,3.58,290.00
SAWC2,SALTER,Sun Aug 18 15:56:00 PDT 2002,4.47,260.00
SDVC2,SAN DOVAL,Sun Aug 18 15:53:00 PDT 2002,4.02,140.00
SPKC2,SANBORN PARK,Sun Aug 18 15:57:00 PDT 2002,3.13,290.00
SODC2,SODA CREEK,Sun Aug 18 15:58:00 PDT 2002,4.47,310.00
STHC2,SOUTH CANYON,Sun Aug 18 15:53:00 PDT 2002,7.60,280.00
TAPC2,TAYLOR PARK,Sun Aug 18 15:50:00 PDT 2002,3.13,310.00
TR562,WATERTON NORTH,Sun Aug 18 15:59:00 PDT 2002,2.24,20.00
WLCC2,WILLIS CREEK,Sun Aug 18 15:52:00 PDT 2002,3.58,200.00
WICC2,WILLOW CREEK,Sun Aug 18 15:55:00 PDT 2002,2.24,280.00
F1467,MILES CITY RAWS,Sun Aug 18 15:35:00 PDT 2002,0.45,50.00
F1798,OASIS,Sun Aug 18 15:34:00 PDT 2002,0.45,130.00
F1468,OCHOPEE RAWS,Sun Aug 18 15:36:00 PDT 2002,0.00,300.00
F1469,RACCOON POINT RAWS,Sun Aug 18 15:36:00 PDT 2002,0.00,350.00
F1819,HAKALAU,Sun Aug 18 15:45:00 PDT 2002,3.58,60.00
F1730,HAKIOAWA,Sun Aug 18 15:52:00 PDT 2002,5.36,90.00
F1731,HONOKANAI'A,Sun Aug 18 15:53:00 PDT 2002,7.60,110.00
F1472,KAHUKU TRAINING ARE,Sun Aug 18 15:59:00 PDT 2002,8.05,90.00
F1732,KANELOA,Sun Aug 18 15:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Sun Aug 18 15:53:00 PDT 2002,6.26,80.00
F1734,LUA MAKIKA,Sun Aug 18 15:51:00 PDT 2002,7.15,100.00
F1476,MAKUA PORTABLE,Sun Aug 18 15:58:00 PDT 2002,3.58,130.00
F1477,MAKUA RANGE,Sun Aug 18 15:58:00 PDT 2002,6.26,70.00
F1478,MAKUA RIDGE,Sun Aug 18 15:58:00 PDT 2002,3.58,30.00
F1479,PALI2,Sun Aug 18 15:48:00 PDT 2002,8.94,50.00
F1480,PTA EAST,Sun Aug 18 15:59:00 PDT 2002,6.71,110.00
F1481,PTA KIPUKA ALALA,Sun Aug 18 15:55:00 PDT 2002,4.47,320.00
F1482,PTA PORTABLE,Sun Aug 18 15:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Sun Aug 18 15:56:00 PDT 2002,6.26,320.00
F1825,PUUANAHULU,Sun Aug 18 15:40:00 PDT 2002,8.05,10.00
F1484,SCHOFIELD BARRACKS,Sun Aug 18 15:57:00 PDT 2002,4.47,70.00
F1485,SCHOFIELD EAST,Sun Aug 18 15:58:00 PDT 2002,3.13,50.00
F1486,SCHOFIELD PORTABLE,Sun Aug 18 15:59:00 PDT 2002,2.24,100.00
ACRI1,ARCO,Sun Aug 18 15:34:00 PDT 2002,1.79,180.00
BULI1,BULL SPRING,Sun Aug 18 15:59:00 PDT 2002,3.13,340.00
GRAI1,GRACE,Sun Aug 18 15:35:00 PDT 2002,3.58,260.00
TR524,GRAYS LAKE NWR,Sun Aug 18 15:45:00 PDT 2002,4.92,290.00
IPFI1,ISLAND PARK,Sun Aug 18 15:33:00 PDT 2002,1.34,350.00
TR243,MARIAH - PORTABLE,Sun Aug 18 15:31:00 PDT 2002,0.45,60.00
MYFI1,MOODY,Sun Aug 18 15:43:00 PDT 2002,0.89,80.00
TR514,MOUNTAIN HOME,Sun Aug 18 15:41:00 PDT 2002,4.02,330.00
MKBI1,MULKEY BAR,Sun Aug 18 15:33:00 PDT 2002,1.34,230.00
OHOI1,OHIO GULCH,Sun Aug 18 15:35:00 PDT 2002,4.92,100.00
PCNI1,POLE CANYON,Sun Aug 18 15:49:00 PDT 2002,4.02,290.00
PBUI1,POTTER BUTTE,Sun Aug 18 15:47:00 PDT 2002,4.02,310.00
RFTI1,RAFT RIVER,Sun Aug 18 15:35:00 PDT 2002,6.26,240.00
RDKI1,ROAD CREEK,Sun Aug 18 15:43:00 PDT 2002,0.00,20.00
ROCI1,ROCK LAKE,Sun Aug 18 15:58:00 PDT 2002,3.13,260.00
TR540,S-C PORTABLE #2,Sun Aug 18 15:52:00 PDT 2002,1.79,130.00
SMYI1,SALMON,Sun Aug 18 15:52:00 PDT 2002,2.24,80.00
TR259,TESS  - PORTABLE,Sun Aug 18 15:38:00 PDT 2002,0.00,330.00
TRII1,TRIANGLE,Sun Aug 18 15:32:00 PDT 2002,4.02,40.00
