F2357,BIG SANDY,Sun Aug 31 15:30:00 PDT 2003,0.00,180.00
F2286,CRITTENDEN,Sun Aug 31 15:30:00 PDT 2003,1.79,40.00
F2205,GREENVILLE,Sun Aug 31 15:37:00 PDT 2003,4.02,160.00
F2358,JACKSON CO AP,Sun Aug 31 15:30:00 PDT 2003,1.34,150.00
F2287,SABINE,Sun Aug 31 15:40:00 PDT 2003,5.36,150.00
F2082,ASSATEAGUE ISLAND,Sun Aug 31 15:40:00 PDT 2003,3.13,30.00
F2085,MOOSEHORN - FTS,Sun Aug 31 15:32:00 PDT 2003,0.89,350.00
F2093,OJIBWAY - FTS,Sun Aug 31 15:33:00 PDT 2003,7.15,40.00
F2095,SENEY,Sun Aug 31 15:32:00 PDT 2003,4.02,180.00
F2098,WINDIGO - FTS,Sun Aug 31 15:33:00 PDT 2003,3.58,270.00
F2346,NPS #6,Sun Aug 31 15:38:00 PDT 2003,0.00,260.00
F2320,SUPERIOR #2,Sun Aug 31 15:37:00 PDT 2003,1.34,270.00
F2111,HIGHWAY 41,Sun Aug 31 15:40:00 PDT 2003,0.00,100.00
BHMM8,BIGHORN MOUNTAIN,Sun Aug 31 15:36:00 PDT 2003,3.58,360.00
BSHM8,BRADSHAW CREEK,Sun Aug 31 15:31:00 PDT 2003,1.34,260.00
TR726,FLATHEAD PORTABLE,Sun Aug 31 15:32:00 PDT 2003,2.68,130.00
HRWM8,HELENA,Sun Aug 31 15:32:00 PDT 2003,1.79,220.00
HBOM8,HILLSBORO,Sun Aug 31 15:40:00 PDT 2003,2.68,10.00
LSNM8,LITTLE SNOWY,Sun Aug 31 15:35:00 PDT 2003,2.24,160.00
TR702,MEDICINE LAKE,Sun Aug 31 15:33:00 PDT 2003,4.02,110.00
PNHM8,PINE HILL,Sun Aug 31 15:41:00 PDT 2003,2.68,210.00
SBFM8,SOUTH BRIDGER,Sun Aug 31 15:36:00 PDT 2003,3.13,140.00
TR543,STILLWATER,Sun Aug 31 15:32:00 PDT 2003,3.13,190.00
AWWN8,ARROWWOOD 2,Sun Aug 31 15:33:00 PDT 2003,4.02,220.00
TR468,CROSBY,Sun Aug 31 15:29:00 PDT 2003,4.47,200.00
HMDN8,HAMPDEN,Sun Aug 31 15:34:00 PDT 2003,5.36,230.00
SNGN8,SHEYENNE,Sun Aug 31 15:30:00 PDT 2003,4.92,230.00
NS095,TEWAUKON,Sun Aug 31 15:34:00 PDT 2003,1.79,260.00
CBBN5,CUBA,Sun Aug 31 15:29:00 PDT 2003,2.24,220.00
TR364,GUAJE ALERT #6,Sun Aug 31 15:35:00 PDT 2003,0.00,200.00
PJRN5,PAJARITO ALERT #3,Sun Aug 31 15:32:00 PDT 2003,0.00,180.00
QMCN5,QUEMAZON CANY #1,Sun Aug 31 15:33:00 PDT 2003,2.68,310.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 31 15:30:00 PDT 2003,3.13,150.00
WTRN5,WATER CANY ALERT #2,Sun Aug 31 15:32:00 PDT 2003,2.24,200.00
BKFN2,BAKER FLAT,Sun Aug 31 15:31:00 PDT 2003,2.24,70.00
CEDN2,CEDAR PASS,Sun Aug 31 15:29:00 PDT 2003,4.02,160.00
COIN2,COILS CREEK,Sun Aug 31 15:36:00 PDT 2003,4.02,270.00
DRYN2,DRY CANYON,Sun Aug 31 15:30:00 PDT 2003,2.24,350.00
GDNN2,ELY,Sun Aug 31 15:39:00 PDT 2003,2.24,200.00
F2225,LITTLE VALLEY (WRCC,Sun Aug 31 15:34:00 PDT 2003,2.24,170.00
RSCN2,ROCK SPRING CREEK,Sun Aug 31 15:30:00 PDT 2003,3.13,230.00
SIAN2,SIARD,Sun Aug 31 15:30:00 PDT 2003,8.49,250.00
TEXN2,TEXAS SPRINGS,Sun Aug 31 15:33:00 PDT 2003,2.24,140.00
F2221,LONG ISLAND,Sun Aug 31 15:39:00 PDT 2003,0.89,150.00
BAFO3,BALD MTN,Sun Aug 31 15:37:00 PDT 2003,2.68,60.00
BYFO3,BLUE CANYON,Sun Aug 31 15:36:00 PDT 2003,3.58,50.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 31 15:40:00 PDT 2003,4.47,350.00
BNFO3,BURNT MOUNTAIN,Sun Aug 31 15:30:00 PDT 2003,1.34,320.00
PTFO3,COFFEE POT FLAT,Sun Aug 31 15:37:00 PDT 2003,2.24,70.00
FFFO3,FISH FIN RIM,Sun Aug 31 15:30:00 PDT 2003,5.36,330.00
FKFO3,FORT ROCK,Sun Aug 31 15:37:00 PDT 2003,0.00,30.00
HBFO3,HAWLEY BUTTE,Sun Aug 31 15:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Sun Aug 31 15:38:00 PDT 2003,2.68,20.00
HSFO3,HORSE CREEK,Sun Aug 31 15:39:00 PDT 2003,1.79,20.00
TR958,LITTLE MCCOY CREEK,Sun Aug 31 15:32:00 PDT 2003,2.24,360.00
TR328,MINAM LODGE-PORTABL,Sun Aug 31 15:36:00 PDT 2003,1.79,10.00
YNFO3,MT. YONCALLA,Sun Aug 31 15:37:00 PDT 2003,1.34,250.00
NPFO3,NORTH POLE RIDGE,Sun Aug 31 15:38:00 PDT 2003,4.02,330.00
OWFO3,OWYHEE RIDGE,Sun Aug 31 15:39:00 PDT 2003,3.58,80.00
RTFO3,RED BUTTE,Sun Aug 31 15:33:00 PDT 2003,4.02,50.00
BDFO3,RYE MOUNTAIN,Sun Aug 31 15:38:00 PDT 2003,1.79,250.00
TRFO3,SIGNAL TREE,Sun Aug 31 15:29:00 PDT 2003,2.68,340.00
SVFO3,SILVER BUTTE,Sun Aug 31 15:40:00 PDT 2003,1.79,250.00
TCFO3,TROUT CREEK,Sun Aug 31 15:39:00 PDT 2003,2.68,280.00
VCFO3,VILLAGE CREEK,Sun Aug 31 15:38:00 PDT 2003,1.79,310.00
WKFO3,WILKINSON RIDGE,Sun Aug 31 15:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 31 15:38:00 PDT 2003,4.02,330.00
F2210,ERIE,Sun Aug 31 15:30:00 PDT 2003,1.34,110.00
F2211,NINIGRET,Sun Aug 31 15:34:00 PDT 2003,0.89,190.00
F2330,SAVANNAH PORT - QDS,Sun Aug 31 15:38:00 PDT 2003,0.45,160.00
CEDT2,CEDAR,Sun Aug 31 15:37:00 PDT 2003,4.02,10.00
F2334,HUNTSVILLE,Sun Aug 31 15:37:00 PDT 2003,6.26,60.00
F2335,KIRBYVILLE, TX,Sun Aug 31 15:37:00 PDT 2003,1.34,170.00
F2176,LAGUNA ATASCOSA,Sun Aug 31 15:39:00 PDT 2003,4.02,30.00
F2336,LINDEN,Sun Aug 31 15:37:00 PDT 2003,0.45,10.00
F2177,MCFADDEN,Sun Aug 31 15:40:00 PDT 2003,7.15,160.00
TR719,PANTHER JUNCTION -,Sun Aug 31 15:30:00 PDT 2003,4.47,40.00
F2180,SANTA ANA NWR,Sun Aug 31 15:33:00 PDT 2003,4.47,120.00
BAEU1,BAER #10,Sun Aug 31 15:33:00 PDT 2003,0.89,40.00
BBBU1,BAER #11,Sun Aug 31 15:34:00 PDT 2003,1.34,230.00
TR940,BAER #12,Sun Aug 31 15:40:00 PDT 2003,0.45,230.00
KPRU1,KINGS POINT,Sun Aug 31 15:38:00 PDT 2003,0.89,180.00
MCKU1,MCCOOK RIDGE,Sun Aug 31 15:38:00 PDT 2003,2.24,320.00
NLPU1,NORTH LONG POINT,Sun Aug 31 15:39:00 PDT 2003,0.89,350.00
RVZU1,RAY S VALLEY,Sun Aug 31 15:38:00 PDT 2003,1.34,290.00
TFRU1,TELEGRAPH FLAT,Sun Aug 31 15:35:00 PDT 2003,4.02,230.00
UPRU1,UPPER P.R. CANYON,Sun Aug 31 15:39:00 PDT 2003,2.24,340.00
USWU1,UPPER SAND WASH,Sun Aug 31 15:39:00 PDT 2003,1.34,340.00
WNTU1,WINTER RIDGE,Sun Aug 31 15:40:00 PDT 2003,3.13,50.00
SFLU1,YAMPA PLATEAU,Sun Aug 31 15:40:00 PDT 2003,2.68,350.00
F2212,BACK BAY,Sun Aug 31 15:35:00 PDT 2003,3.58,40.00
BKBW1,BLACK KNOB,Sun Aug 31 15:38:00 PDT 2003,4.92,320.00
DOUW1,DOUGLAS,Sun Aug 31 15:41:00 PDT 2003,3.13,240.00
FTFW1,FLOWERY TRAIL,Sun Aug 31 15:37:00 PDT 2003,1.79,240.00
JUFW1,JUNIPER DUNES,Sun Aug 31 15:41:00 PDT 2003,3.58,260.00
TR374,MILL CREEK _ FTS,Sun Aug 31 15:36:00 PDT 2003,2.68,60.00
TR529,OTHELLO,Sun Aug 31 15:41:00 PDT 2003,2.68,190.00
SDMW1,RICHLAND,Sun Aug 31 15:32:00 PDT 2003,3.13,100.00
STRW1,STEHEKIN,Sun Aug 31 15:31:00 PDT 2003,4.02,330.00
TPFW1,TEPEE CREEK,Sun Aug 31 15:35:00 PDT 2003,0.00,150.00
F2223,HORICON,Sun Aug 31 15:31:00 PDT 2003,1.79,140.00
F2224,NECEDAH,Sun Aug 31 15:31:00 PDT 2003,2.68,200.00
BECW4,BECHLER,Sun Aug 31 15:39:00 PDT 2003,0.89,90.00
ERAW4,BURRO HILL,Sun Aug 31 15:40:00 PDT 2003,3.13,240.00
HAFW4,HALF MOON,Sun Aug 31 15:39:00 PDT 2003,3.13,260.00
HOBW4,HOBACK,Sun Aug 31 15:40:00 PDT 2003,3.58,300.00
RASW4,RASPBERRY,Sun Aug 31 15:40:00 PDT 2003,3.13,320.00
BPYW4,SNIDER BASIN,Sun Aug 31 15:40:00 PDT 2003,0.45,140.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 31 15:41:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 31 15:45:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 31 15:46:00 PDT 2003,1.79,290.00
H0544,Brookhaven			     MS,Sun Aug 31 15:34:00 PDT 2003,0.89,360.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 31 15:40:00 PDT 2003,1.34,30.00
H0017,Olathe        KS,Sun Aug 31 15:41:00 PDT 2003,0.89,350.00
H0500,Gilroy	     CA,Sun Aug 31 15:34:00 PDT 2003,0.00,330.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 31 15:45:00 PDT 2003,2.68,30.00
H0024,Cornelius     OR,Sun Aug 31 15:46:00 PDT 2003,1.79,360.00
H0025,Dickinson     TX,Sun Aug 31 15:48:00 PDT 2003,1.34,160.00
H0029,Affton        MO,Sun Aug 31 15:45:00 PDT 2003,0.45,160.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 31 15:45:00 PDT 2003,0.45,140.00
H0462,Chandler     AZ,Sun Aug 31 15:45:00 PDT 2003,0.89,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 31 15:48:00 PDT 2003,0.00,120.00
H0030,Harrisburg             Lowville      NY,Sun Aug 31 15:47:00 PDT 2003,0.45,280.00
H0031,Rainbow City  AL,Sun Aug 31 15:40:00 PDT 2003,0.00,70.00
H0032,Hendersonvill TN,Sun Aug 31 15:40:00 PDT 2003,0.45,110.00
H0244,Acton         CA,Sun Aug 31 15:41:00 PDT 2003,4.02,280.00
H0498,Balboa	     CA,Sun Aug 31 15:45:00 PDT 2003,1.79,270.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 31 15:45:00 PDT 2003,1.79,240.00
H0300,Cloverdale    CA,Sun Aug 31 15:46:00 PDT 2003,1.79,90.00
H0450,Dublin       CA,Sun Aug 31 15:45:00 PDT 2003,1.79,150.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 31 15:45:00 PDT 2003,2.24,160.00
H0346,California Hills       Folsom        CA,Sun Aug 31 15:45:00 PDT 2003,1.34,300.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 31 15:40:00 PDT 2003,1.34,200.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 31 15:40:00 PDT 2003,3.13,260.00
H0563,Half Moon Bay			     CA,Sun Aug 31 15:35:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Sun Aug 31 15:47:00 PDT 2003,1.34,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 31 15:41:00 PDT 2003,2.24,240.00
H0158,Lancaster     CA,Sun Aug 31 15:40:00 PDT 2003,2.24,240.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 31 15:46:00 PDT 2003,0.00,330.00
H0503,Oakland	     CA,Sun Aug 31 15:32:00 PDT 2003,1.79,240.00
H0465,Occidental   CA,Sun Aug 31 15:45:00 PDT 2003,1.79,320.00
H0564,Rohnert Park			     CA,Sun Aug 31 15:45:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Sun Aug 31 15:45:00 PDT 2003,1.34,350.00
H0164,San Luis Obis CA,Sun Aug 31 15:45:00 PDT 2003,4.02,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 31 15:45:00 PDT 2003,0.00,90.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 31 15:44:00 PDT 2003,1.34,270.00
H0452,Santa Rosa   CA,Sun Aug 31 15:45:00 PDT 2003,1.34,210.00
H0506,Visalia	     CA,Sun Aug 31 15:47:00 PDT 2003,1.34,340.00
H0566,Crestone			     CO,Sun Aug 31 15:44:00 PDT 2003,4.02,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 31 15:40:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Sun Aug 31 15:40:00 PDT 2003,0.45,340.00
H0189,Canterbury    CT,Sun Aug 31 15:40:00 PDT 2003,0.00,210.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 31 15:44:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Sun Aug 31 15:45:00 PDT 2003,0.00,240.00
H0295,Lake Mary     FL,Sun Aug 31 15:47:00 PDT 2003,0.89,0.00
H0270,Margate       FL,Sun Aug 31 15:46:00 PDT 2003,1.34,70.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 31 15:48:00 PDT 2003,1.34,40.00
H0175,Sampson                St. Augustine FL,Sun Aug 31 15:49:00 PDT 2003,4.02,110.00
H0509,Buchanan     GA,Sun Aug 31 15:45:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Sun Aug 31 15:43:00 PDT 2003,0.00,130.00
H0571,Hemet				     CA,Sun Aug 31 15:45:00 PDT 2003,1.79,210.00
H0573,Charles City			     IA,Sun Aug 31 15:48:00 PDT 2003,2.24,70.00
H0353,Keokuk        IA,Sun Aug 31 15:34:00 PDT 2003,1.34,180.00
H0183,New Hampton   IA,Sun Aug 31 15:44:00 PDT 2003,2.68,50.00
H0195,Van Meter     IA,Sun Aug 31 15:40:00 PDT 2003,0.45,100.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 31 15:44:00 PDT 2003,0.89,260.00
H0575,Coeur d'Alene			     ID,Sun Aug 31 15:33:00 PDT 2003,1.34,70.00
H0261,Crystal Lake  IL,Sun Aug 31 15:44:00 PDT 2003,1.79,70.00
H0205,Olathe        KS,Sun Aug 31 15:42:00 PDT 2003,0.00,50.00
H0191,Paducah       KY,Sun Aug 31 15:40:00 PDT 2003,0.00,120.00
H0287,Arlington Center       Arlington     MA,Sun Aug 31 15:46:00 PDT 2003,0.00,180.00
H0577,Barre	Dog Corner		     MA,Sun Aug 31 15:42:00 PDT 2003,0.45,210.00
H0518,Lynn	     MA,Sun Aug 31 15:45:00 PDT 2003,0.89,180.00
H0297,Uxbridge      MA,Sun Aug 31 15:48:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Aug 31 15:41:00 PDT 2003,0.00,160.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 31 15:45:00 PDT 2003,0.45,80.00
H0253,Blaine        MN,Sun Aug 31 15:45:00 PDT 2003,0.00,190.00
H0307,Bloomington   MN,Sun Aug 31 15:40:00 PDT 2003,0.00,300.00
H0354,Monticello    MN,Sun Aug 31 15:40:00 PDT 2003,2.24,180.00
H0342,Gideon School District Gideon        MO,Sun Aug 31 15:45:00 PDT 2003,1.79,140.00
H0491,Greensboro   NC,Sun Aug 31 15:47:00 PDT 2003,0.00,330.00
H0523,Lewisville   NC,Sun Aug 31 15:45:00 PDT 2003,0.00,230.00
H0263,WeatherSource          Shelby        NC,Sun Aug 31 15:40:00 PDT 2003,0.00,70.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 31 15:46:00 PDT 2003,0.00,30.00
H0289,Omaha         NE,Sun Aug 31 15:46:00 PDT 2003,0.00,140.00
H0582,East Millstone			     NJ,Sun Aug 31 15:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Sun Aug 31 15:40:00 PDT 2003,0.89,180.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 31 15:45:00 PDT 2003,0.00,230.00
H0145,Williamsburg           Brooklyn      NY,Sun Aug 31 15:46:00 PDT 2003,0.00,50.00
H0302,Cuba          NY,Sun Aug 31 15:48:00 PDT 2003,4.47,10.00
H0308,New City      NY,Sun Aug 31 15:44:00 PDT 2003,0.00,280.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 31 15:40:00 PDT 2003,1.34,110.00
H0290,Rochester     NY,Sun Aug 31 15:46:00 PDT 2003,3.13,20.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 31 15:47:00 PDT 2003,0.00,10.00
H0251,Vestal        NY,Sun Aug 31 15:40:00 PDT 2003,0.00,20.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 31 15:46:00 PDT 2003,0.00,160.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 31 15:46:00 PDT 2003,1.34,310.00
H0309,Columbus      OH,Sun Aug 31 15:40:00 PDT 2003,0.00,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 31 15:39:00 PDT 2003,2.68,20.00
H0227,Turner        OR,Sun Aug 31 15:45:00 PDT 2003,4.47,10.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 31 15:40:00 PDT 2003,0.00,50.00
H0110,San Juan      PR,Sun Aug 31 15:41:00 PDT 2003,0.00,30.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 31 15:40:00 PDT 2003,0.00,70.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 31 15:45:00 PDT 2003,0.45,10.00
H0313,BosWeather             Greer         SC,Sun Aug 31 15:42:00 PDT 2003,0.89,350.00
H0479,West Columbia SC,Sun Aug 31 15:40:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Sun Aug 31 15:45:00 PDT 2003,0.00,50.00
H0588,Mitchell			     SD,Sun Aug 31 15:45:00 PDT 2003,1.34,110.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 31 15:49:00 PDT 2003,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 31 15:46:00 PDT 2003,4.47,200.00
H0310,SSC                    Abilene       TX,Sun Aug 31 15:45:00 PDT 2003,1.34,30.00
H0318,Austin        TX,Sun Aug 31 15:45:00 PDT 2003,1.79,350.00
H0202,KC4WTI                 Irving        TX,Sun Aug 31 15:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sun Aug 31 15:50:00 PDT 2003,3.13,120.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 31 15:50:00 PDT 2003,1.34,60.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 31 15:35:00 PDT 2003,0.00,260.00
H0131,N5VAV                  Richland Hill TX,Sun Aug 31 15:46:00 PDT 2003,3.13,120.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 31 15:35:00 PDT 2003,0.45,80.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 31 15:48:00 PDT 2003,1.79,350.00
H0280,Taylor        TX,Sun Aug 31 15:45:00 PDT 2003,0.00,20.00
H0293,Harrisonburg  VA,Sun Aug 31 15:45:00 PDT 2003,0.45,210.00
H0157,N4NW                   Stafford      VA,Sun Aug 31 15:48:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Sun Aug 31 15:45:00 PDT 2003,1.79,330.00
H0481,Kenmore      WA,Sun Aug 31 15:41:00 PDT 2003,3.58,320.00
H0596,Maple Valley			     WA,Sun Aug 31 15:45:00 PDT 2003,1.34,280.00
H0494,Grand Bay    AL,Sun Aug 31 15:44:00 PDT 2003,0.00,120.00
H0597,Vancouver			     WA,Sun Aug 31 15:47:00 PDT 2003,3.13,310.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 31 15:40:00 PDT 2003,1.34,310.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 31 15:41:00 PDT 2003,2.68,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 31 15:45:00 PDT 2003,1.34,240.00
H0490,Sylmar       CA,Sun Aug 31 15:40:00 PDT 2003,0.00,210.00
H0423,Middleboro   MA,Sun Aug 31 15:45:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 31 15:41:00 PDT 2003,0.00,210.00
H0424,Carson City	        Carson City  NV,Sun Aug 31 15:30:00 PDT 2003,0.00,60.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 31 15:46:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 31 15:45:00 PDT 2003,1.34,210.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 31 15:45:00 PDT 2003,1.34,40.00
H0525,Omaha	     NE,Sun Aug 31 15:47:00 PDT 2003,0.00,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 31 15:40:00 PDT 2003,0.00,190.00
H0610,Wimberley			     TX,Sun Aug 31 15:45:00 PDT 2003,0.00,340.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 31 15:30:00 PDT 2003,1.79,310.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 31 15:50:00 PDT 2003,1.34,190.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 31 15:45:00 PDT 2003,2.24,130.00
EBBC2,Elbert,Sun Aug 31 15:50:00 PDT 2003,2.64,182.00
BHNC2,Brighton,Sun Aug 31 15:50:00 PDT 2003,0.58,259.00
SQWC2,Squaw_Mountain,Sun Aug 31 15:50:00 PDT 2003,1.16,11.00
SAPC2,Salisbury_Park,Sun Aug 31 15:50:00 PDT 2003,1.12,34.00
COKC2,Castle_Rock,Sun Aug 31 15:50:00 PDT 2003,0.67,208.00
SFSC2,Sugarloaf,Sun Aug 31 15:50:00 PDT 2003,0.40,96.00
LEWC2,Louisville_Lake,Sun Aug 31 15:50:00 PDT 2003,1.34,332.00
CALC2,Cal-Wood_Ranch,Sun Aug 31 15:50:00 PDT 2003,0.76,45.00
BTRC2,Button_Rock,Sun Aug 31 15:50:00 PDT 2003,0.49,146.00
DUD06,Marston_Lake_North,Sun Aug 31 15:50:00 PDT 2003,1.39,223.00
JAYF1,Jay                                    FAWN,Sun Aug 31 15:45:00 PDT 2003,3.49,150.50
QUIF1,Quincy                                 FAWN,Sun Aug 31 15:45:00 PDT 2003,1.50,202.80
LIOF1,Live Oak                               FAWN,Sun Aug 31 15:45:00 PDT 2003,1.31,101.10
MACF1,Macclenny                              FAWN,Sun Aug 31 15:45:00 PDT 2003,2.32,122.00
PHAF1,Putnam Hall                            FAWN,Sun Aug 31 15:45:00 PDT 2003,2.59,101.40
TRAF1,Citra                                  FAWN,Sun Aug 31 15:45:00 PDT 2003,2.28,93.80
ALHF1,Alachua                                FAWN,Sun Aug 31 15:45:00 PDT 2003,4.46,108.70
STNF1,Hastings                               FAWN,Sun Aug 31 15:45:00 PDT 2003,4.84,108.20
CKHF1,Ocklawaha                              FAWN,Sun Aug 31 15:45:00 PDT 2003,2.62,90.70
EPRF1,Pierson                                FAWN,Sun Aug 31 15:45:00 PDT 2003,2.40,103.10
VRSF1,Tavares                                FAWN,Sun Aug 31 15:45:00 PDT 2003,3.53,93.30
UMLF1,Umatilla                               FAWN,Sun Aug 31 15:45:00 PDT 2003,3.72,79.20
KHPF1,Okahumpka                              FAWN,Sun Aug 31 15:45:00 PDT 2003,4.63,93.00
VLNF1,Avalon                                 FAWN,Sun Aug 31 15:45:00 PDT 2003,3.72,93.40
KSLF1,Brooksville                            FAWN,Sun Aug 31 15:45:00 PDT 2003,6.41,77.59
POPF1,Apopka                                 FAWN,Sun Aug 31 15:45:00 PDT 2003,6.70,80.30
KALF1,Lake Alfred                            FAWN,Sun Aug 31 15:45:00 PDT 2003,2.92,103.40
KENF1,Kenansville                            FAWN,Sun Aug 31 15:45:00 PDT 2003,3.19,86.60
DOVF1,Dover                                  FAWN,Sun Aug 31 15:45:00 PDT 2003,2.30,113.00
DNTF1,Bradenton                              FAWN,Sun Aug 31 15:45:00 PDT 2003,2.66,106.00
NNAF1,Ona                                    FAWN,Sun Aug 31 15:45:00 PDT 2003,2.84,95.70
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 31 15:45:00 PDT 2003,5.12,94.60
PCEF1,Fort Pierce                            FAWN,Sun Aug 31 15:45:00 PDT 2003,4.10,89.20
STDF1,Homestead                              FAWN,Sun Aug 31 15:45:00 PDT 2003,3.22,100.20
IMKF1,Immokalee                              FAWN,Sun Aug 31 15:45:00 PDT 2003,3.04,86.60
PALF1,Palmdale                               FAWN,Sun Aug 31 15:45:00 PDT 2003,2.63,72.59
SEBF1,Sebring                                FAWN,Sun Aug 31 15:45:00 PDT 2003,2.15,87.80
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Aug 31 15:30:00 PDT 2003,2.68,270.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,2.57,166.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,0.51,171.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.66,156.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.14,208.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,2.57,108.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,3.60,180.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,2.06,140.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,3.09,99.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,6.69,208.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,2.57,78.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.66,236.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,6.17,211.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.66,196.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.66,202.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.66,208.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.14,159.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,1.03,95.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,2.06,206.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 31 15:15:00 PDT 2003,5.66,200.00
