WITC1,WHITMORE,Sun Sep 15 15:49:00 PDT 2002,0.89,250.00
WTHC1,WHITTIER HILLS,Sun Sep 15 15:42:00 PDT 2002,4.47,250.00
WVTC1,WOLVERTON,Sun Sep 15 15:56:00 PDT 2002,4.02,280.00
TOMC1,YOLLA BOLLA,Sun Sep 15 15:46:00 PDT 2002,1.79,210.00
BAWC2,BAILEY,Sun Sep 15 15:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Sun Sep 15 15:54:00 PDT 2002,1.79,40.00
BLPC2,BLUE PARK,Sun Sep 15 15:55:00 PDT 2002,1.79,80.00
BTAC2,BOULDER,Sun Sep 15 15:55:00 PDT 2002,1.79,110.00
CHRC2,CHEESEMAN,Sun Sep 15 15:53:00 PDT 2002,1.34,10.00
CEKC2,CORRAL CREEK,Sun Sep 15 15:59:00 PDT 2002,2.24,90.00
CUHC2,CUCHARA,Sun Sep 15 15:54:00 PDT 2002,0.89,90.00
DHOC2,DEAD HORSE,Sun Sep 15 15:58:00 PDT 2002,3.13,100.00
DMMC2,DEMAREE,Sun Sep 15 15:52:00 PDT 2002,2.68,190.00
DYKC2,DEVIL MTN.,Sun Sep 15 15:56:00 PDT 2002,1.79,190.00
SURC2,DINOSAUR NM SUCCESS,Sun Sep 15 15:38:00 PDT 2002,4.02,280.00
DJTC2,DOWD JUNCTION,Sun Sep 15 15:58:00 PDT 2002,4.47,260.00
DRYC2,DRY LAKE,Sun Sep 15 15:55:00 PDT 2002,1.79,260.00
ESPC2,ESTES PARK,Sun Sep 15 15:55:00 PDT 2002,0.89,100.00
FHTC2,FISH HATCHERY,Sun Sep 15 15:55:00 PDT 2002,2.24,280.00
FCRC2,FT. CARSON,Sun Sep 15 15:54:00 PDT 2002,3.58,150.00
LKGC2,LAKE GEORGE,Sun Sep 15 15:53:00 PDT 2002,2.24,210.00
LDRC2,LITTLE DELORES,Sun Sep 15 15:52:00 PDT 2002,2.68,250.00
LUJC2,LUJAN,Sun Sep 15 15:50:00 PDT 2002,0.89,270.00
MPRC2,MCCLURE PASS,Sun Sep 15 15:58:00 PDT 2002,2.24,270.00
TR553,MITCHELL CANYON,Sun Sep 15 15:54:00 PDT 2002,2.24,130.00
TR204,NEEDLE CREEK,Sun Sep 15 15:51:00 PDT 2002,2.24,320.00
TR248,NPS #8,Sun Sep 15 15:52:00 PDT 2002,1.79,250.00
PKLC2,PICKLE GULCH,Sun Sep 15 15:59:00 PDT 2002,2.24,160.00
PNRC2,PINE RIDGE,Sun Sep 15 15:36:00 PDT 2002,4.02,240.00
CCEC2,PINION CANYON,Sun Sep 15 15:54:00 PDT 2002,2.24,150.00
PCPC2,PORCUPINE CR.,Sun Sep 15 15:56:00 PDT 2002,2.68,40.00
TR206,PSF1 SOUTH PLATTE 5,Sun Sep 15 15:46:00 PDT 2002,1.79,70.00
TR208,PSF3 CANON CITY,Sun Sep 15 15:46:00 PDT 2002,1.79,70.00
TR563,PSF4 555,Sun Sep 15 15:46:00 PDT 2002,0.00,220.00
RDKC2,RED DEER,Sun Sep 15 15:53:00 PDT 2002,1.79,130.00
RFRC2,REDFEATHER,Sun Sep 15 15:55:00 PDT 2002,2.68,130.00
SAWC2,SALTER,Sun Sep 15 15:56:00 PDT 2002,1.34,220.00
SDVC2,SAN DOVAL,Sun Sep 15 15:53:00 PDT 2002,1.79,180.00
SPKC2,SANBORN PARK,Sun Sep 15 15:57:00 PDT 2002,0.89,260.00
SODC2,SODA CREEK,Sun Sep 15 15:58:00 PDT 2002,3.13,310.00
STHC2,SOUTH CANYON,Sun Sep 15 15:53:00 PDT 2002,4.92,190.00
TAPC2,TAYLOR PARK,Sun Sep 15 15:50:00 PDT 2002,2.68,190.00
TR562,WATERTON NORTH,Sun Sep 15 15:59:00 PDT 2002,2.68,90.00
WLCC2,WILLIS CREEK,Sun Sep 15 15:52:00 PDT 2002,1.79,90.00
WICC2,WILLOW CREEK,Sun Sep 15 15:55:00 PDT 2002,2.24,180.00
F1467,MILES CITY RAWS,Sun Sep 15 15:35:00 PDT 2002,2.24,40.00
F1798,OASIS,Sun Sep 15 15:34:00 PDT 2002,2.68,90.00
F1468,OCHOPEE RAWS,Sun Sep 15 15:36:00 PDT 2002,1.79,70.00
F1469,RACCOON POINT RAWS,Sun Sep 15 15:36:00 PDT 2002,1.79,90.00
F1819,HAKALAU,Sun Sep 15 15:45:00 PDT 2002,4.02,100.00
F1730,HAKIOAWA,Sun Sep 15 15:52:00 PDT 2002,5.36,110.00
F1731,HONOKANAI'A,Sun Sep 15 15:53:00 PDT 2002,8.49,80.00
F1472,KAHUKU TRAINING ARE,Sun Sep 15 15:59:00 PDT 2002,8.49,90.00
F1732,KANELOA,Sun Sep 15 15:53:00 PDT 2002,9.83,90.00
F1733,KEALIALALO,Sun Sep 15 15:53:00 PDT 2002,7.15,80.00
F1880,KII,Sun Sep 15 15:45:00 PDT 2002,8.49,80.00
F1734,LUA MAKIKA,Sun Sep 15 15:51:00 PDT 2002,8.94,100.00
F1476,MAKUA PORTABLE,Sun Sep 15 15:58:00 PDT 2002,3.58,120.00
F1477,MAKUA RANGE,Sun Sep 15 15:58:00 PDT 2002,5.36,100.00
F1478,MAKUA RIDGE,Sun Sep 15 15:58:00 PDT 2002,3.58,40.00
F1479,PALI2,Sun Sep 15 15:48:00 PDT 2002,6.71,70.00
F1480,PTA EAST,Sun Sep 15 15:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Sun Sep 15 15:55:00 PDT 2002,3.13,350.00
F1482,PTA PORTABLE,Sun Sep 15 15:57:00 PDT 2002,3.13,310.00
F1483,PTA WEST,Sun Sep 15 15:56:00 PDT 2002,4.47,320.00
F1825,PUUANAHULU,Sun Sep 15 15:40:00 PDT 2002,4.02,330.00
F1484,SCHOFIELD BARRACKS,Sun Sep 15 15:57:00 PDT 2002,4.47,70.00
F1485,SCHOFIELD EAST,Sun Sep 15 15:58:00 PDT 2002,2.24,80.00
F1486,SCHOFIELD PORTABLE,Sun Sep 15 15:59:00 PDT 2002,2.24,90.00
ACRI1,ARCO,Sun Sep 15 15:34:00 PDT 2002,3.58,260.00
BULI1,BULL SPRING,Sun Sep 15 15:59:00 PDT 2002,5.36,170.00
GRAI1,GRACE,Sun Sep 15 15:35:00 PDT 2002,3.13,140.00
IPFI1,ISLAND PARK,Sun Sep 15 15:33:00 PDT 2002,2.24,310.00
TR243,MARIAH - PORTABLE,Sun Sep 15 15:31:00 PDT 2002,0.45,60.00
MYFI1,MOODY,Sun Sep 15 15:43:00 PDT 2002,2.68,120.00
TR514,MOUNTAIN HOME,Sun Sep 15 15:41:00 PDT 2002,2.68,100.00
MKBI1,MULKEY BAR,Sun Sep 15 15:33:00 PDT 2002,4.92,150.00
OHOI1,OHIO GULCH,Sun Sep 15 15:35:00 PDT 2002,4.02,100.00
PCNI1,POLE CANYON,Sun Sep 15 15:49:00 PDT 2002,4.47,210.00
PBUI1,POTTER BUTTE,Sun Sep 15 15:47:00 PDT 2002,7.15,170.00
RFTI1,RAFT RIVER,Sun Sep 15 15:35:00 PDT 2002,4.92,180.00
RDKI1,ROAD CREEK,Sun Sep 15 15:43:00 PDT 2002,9.83,190.00
ROCI1,ROCK LAKE,Sun Sep 15 15:58:00 PDT 2002,6.26,190.00
SMYI1,SALMON,Sun Sep 15 15:52:00 PDT 2002,7.15,190.00
TR259,TESS  - PORTABLE,Sun Sep 15 15:38:00 PDT 2002,0.00,120.00
TRII1,TRIANGLE,Sun Sep 15 15:32:00 PDT 2002,6.71,190.00
TWBI1,TWIN BUTTES,Sun Sep 15 15:40:00 PDT 2002,7.15,210.00
TR569,CIMARRON,Sun Sep 15 15:59:00 PDT 2002,2.68,150.00
F1786,YELLOW CREEK,Sun Sep 15 15:48:00 PDT 2002,1.79,110.00
F1511,ASSATEAGUE ISLAND,Sun Sep 15 15:39:00 PDT 2002,3.58,230.00
F1672,MOOSEHORN - FTS,Sun Sep 15 15:32:00 PDT 2002,1.79,200.00
F1661,OJIBWAY - FTS,Sun Sep 15 15:33:00 PDT 2002,3.13,230.00
F1662,WINDIGO - FTS,Sun Sep 15 15:33:00 PDT 2002,2.68,250.00
F1718,SUPERIOR #1,Sun Sep 15 15:37:00 PDT 2002,3.13,180.00
LMRM8,ANTELOPE,Sun Sep 15 15:59:00 PDT 2002,9.39,150.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 15 15:44:00 PDT 2002,4.47,260.00
BHMM8,BIGHORN MOUNTAIN,Sun Sep 15 15:36:00 PDT 2002,2.24,200.00
BLUM8,BLUFF CREEK,Sun Sep 15 15:51:00 PDT 2002,3.13,290.00
TR463,BUTTE PORTABLE #2,Sun Sep 15 15:49:00 PDT 2002,1.34,110.00
CACM8,CANNONBALL CREEK,Sun Sep 15 15:54:00 PDT 2002,6.71,250.00
DBCM8,DRY BLOOD CREEK,Sun Sep 15 15:45:00 PDT 2002,1.79,260.00
HRWM8,HELENA,Sun Sep 15 15:32:00 PDT 2002,5.81,80.00
KIGM8,KING COULEE,Sun Sep 15 15:51:00 PDT 2002,2.68,240.00
LBHM8,LITTLE BIGHORN,Sun Sep 15 15:55:00 PDT 2002,2.24,250.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 15 15:45:00 PDT 2002,0.45,270.00
LSNM8,LITTLE SNOWY,Sun Sep 15 15:35:00 PDT 2002,1.79,240.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 15 15:45:00 PDT 2002,3.13,270.00
NBRM8,NORTH BREAKS,Sun Sep 15 15:53:00 PDT 2002,1.79,250.00
PNHM8,PINE HILL,Sun Sep 15 15:41:00 PDT 2002,2.24,260.00
SBFM8,SOUTH BRIDGER,Sun Sep 15 15:36:00 PDT 2002,7.15,130.00
STVM8,STEVI,Sun Sep 15 15:42:00 PDT 2002,0.45,320.00
TR543,STILLWATER,Sun Sep 15 15:32:00 PDT 2002,1.34,220.00
STKM8,STINKWATER CREEK,Sun Sep 15 15:56:00 PDT 2002,0.45,330.00
TR300,WEST GLACIER,Sun Sep 15 15:47:00 PDT 2002,0.00,30.00
ALDM8,ZORTMAN MINE,Sun Sep 15 15:44:00 PDT 2002,2.24,220.00
F1563,NATURE CONSERVANCY,Sun Sep 15 15:58:00 PDT 2002,1.34,230.00
F1764,SUNNY POINT,Sun Sep 15 15:58:00 PDT 2002,3.58,310.00
HSYN1,BESSEY,Sun Sep 15 15:52:00 PDT 2002,3.13,190.00
HRSN1,KINGS CANYON,Sun Sep 15 15:52:00 PDT 2002,0.45,360.00
TR471,SCOTTS BLUFF - FTS,Sun Sep 15 15:49:00 PDT 2002,1.34,110.00
BATN5,BATDRAW,Sun Sep 15 15:45:00 PDT 2002,4.02,350.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 15 15:49:00 PDT 2002,2.24,100.00
TR307,COSMIC,Sun Sep 15 15:54:00 PDT 2002,1.34,240.00
TR518,GOAT SPRINGS #1,Sun Sep 15 15:37:00 PDT 2002,1.79,80.00
TR364,GUAJE ALERT #6,Sun Sep 15 15:35:00 PDT 2002,2.24,170.00
TMPF9,MESCAL,Sun Sep 15 15:49:00 PDT 2002,3.58,70.00
PJRN5,PAJARITO ALERT #3,Sun Sep 15 15:32:00 PDT 2002,0.45,230.00
TR313,QUEMAZON CANY #1,Sun Sep 15 15:33:00 PDT 2002,1.34,140.00
COPN5,SMOKEY BEAR,Sun Sep 15 15:54:00 PDT 2002,0.89,70.00
WTRN5,WATER CANY ALERT #2,Sun Sep 15 15:32:00 PDT 2002,0.89,140.00
ALRN2,ANTELOPE LAKE,Sun Sep 15 15:54:00 PDT 2002,7.60,120.00
BRLN2,BARREL SPRINGS,Sun Sep 15 15:57:00 PDT 2002,4.02,230.00
CATN2,CATNIP MOUNTAIN,Sun Sep 15 15:44:00 PDT 2002,8.05,180.00
CTLN2,CATTLE CAMP,Sun Sep 15 15:59:00 PDT 2002,6.71,200.00
COIN2,COILS CREEK,Sun Sep 15 15:36:00 PDT 2002,10.28,160.00
CCRN2,CURRANT CREEK,Sun Sep 15 15:49:00 PDT 2002,6.71,170.00
GDNN2,ELY,Sun Sep 15 15:39:00 PDT 2002,7.15,170.00
FOXN2,FOX MOUNTAIN,Sun Sep 15 15:48:00 PDT 2002,2.24,220.00
JSPN2,JUNIPER SPRINGS,Sun Sep 15 15:52:00 PDT 2002,4.02,150.00
RBTN2,RED BUTTE,Sun Sep 15 15:45:00 PDT 2002,8.05,170.00
SPGN2,SPRING GULCH,Sun Sep 15 15:42:00 PDT 2002,3.13,90.00
TEXN2,TEXAS SPRINGS,Sun Sep 15 15:33:00 PDT 2002,4.92,170.00
BAFO3,BALD MTN,Sun Sep 15 15:37:00 PDT 2002,4.02,130.00
TR321,BEND WATERSHED,Sun Sep 15 15:57:00 PDT 2002,1.79,50.00
BYFO3,BLUE CANYON,Sun Sep 15 15:36:00 PDT 2002,5.81,210.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 15 15:40:00 PDT 2002,1.79,30.00
CIFO3,CINNAMON,Sun Sep 15 15:51:00 PDT 2002,1.79,250.00
PTFO3,COFFEE POT FLAT,Sun Sep 15 15:37:00 PDT 2002,4.02,170.00
FKFO3,FORT ROCK,Sun Sep 15 15:37:00 PDT 2002,5.81,200.00
FLFO3,FOSTER FLAT,Sun Sep 15 15:46:00 PDT 2002,4.92,220.00
GDFO3,GRANDAD,Sun Sep 15 15:50:00 PDT 2002,3.58,230.00
TMP86,HARL BUTTE,Sun Sep 15 15:52:00 PDT 2002,6.71,190.00
TR327,HART PORTABLE,Sun Sep 15 15:41:00 PDT 2002,6.26,190.00
HBFO3,HAWLEY BUTTE,Sun Sep 15 15:39:00 PDT 2002,0.00,340.00
LOFO3,HIGH POINT,Sun Sep 15 15:38:00 PDT 2002,0.00,240.00
HSFO3,HORSE CREEK,Sun Sep 15 15:39:00 PDT 2002,1.79,270.00
TR356,MIKEY,Sun Sep 15 15:35:00 PDT 2002,1.79,220.00
TR328,MINAM LODGE-PORTABL,Sun Sep 15 15:36:00 PDT 2002,3.58,160.00
OOFO3,MOON HILL,Sun Sep 15 15:46:00 PDT 2002,4.02,180.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 15 15:55:00 PDT 2002,2.24,70.00
YNFO3,MT. YONCALLA,Sun Sep 15 15:37:00 PDT 2002,1.79,320.00
NPFO3,NORTH POLE RIDGE,Sun Sep 15 15:38:00 PDT 2002,7.15,290.00
OWFO3,OWYHEE RIDGE,Sun Sep 15 15:39:00 PDT 2002,4.92,70.00
ARFO3,PARKER MOUNTAIN,Sun Sep 15 15:47:00 PDT 2002,2.68,130.00
PAFO3,PATJENS,Sun Sep 15 15:50:00 PDT 2002,3.13,340.00
RTFO3,RED BUTTE,Sun Sep 15 15:33:00 PDT 2002,4.02,160.00
RLFO3,RIDDLE MTN.,Sun Sep 15 15:57:00 PDT 2002,10.73,210.00
BTFO3,ROBERTS BUTTE,Sun Sep 15 15:57:00 PDT 2002,0.45,230.00
RCRO3,ROCK CREEK,Sun Sep 15 15:44:00 PDT 2002,7.15,210.00
BDFO3,RYE MOUNTAIN,Sun Sep 15 15:38:00 PDT 2002,0.00,110.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 15 15:44:00 PDT 2002,4.47,320.00
SVFO3,SILVER BUTTE,Sun Sep 15 15:40:00 PDT 2002,2.24,260.00
SAFO3,SPARTA BUTTE,Sun Sep 15 15:52:00 PDT 2002,2.68,190.00
TOFO3,TOKETEE,Sun Sep 15 15:51:00 PDT 2002,0.00,340.00
TCFO3,TROUT CREEK,Sun Sep 15 15:39:00 PDT 2002,2.68,260.00
NS077,UMATILLA NWR,Sun Sep 15 15:50:00 PDT 2002,6.26,210.00
VCFO3,VILLAGE CREEK,Sun Sep 15 15:38:00 PDT 2002,0.00,310.00
WTFO3,WAGONTIRE,Sun Sep 15 15:47:00 PDT 2002,9.39,240.00
WKFO3,WILKINSON RIDGE,Sun Sep 15 15:39:00 PDT 2002,0.00,350.00
YLPO3,YELLOWPINE,Sun Sep 15 15:57:00 PDT 2002,5.36,140.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 15 15:38:00 PDT 2002,2.24,200.00
F1884,BAKER PARK,Sun Sep 15 15:46:00 PDT 2002,2.24,90.00
F1887,CAMP CROOK,Sun Sep 15 15:55:00 PDT 2002,1.79,250.00
F1888,CUSTER,Sun Sep 15 15:42:00 PDT 2002,1.34,130.00
F1890,NEMO,Sun Sep 15 15:49:00 PDT 2002,1.34,70.00
F1892,RED CANYON,Sun Sep 15 15:50:00 PDT 2002,1.34,300.00
F1608,BIG SOUTH,Sun Sep 15 15:52:00 PDT 2002,0.45,200.00
F1788,CHEROKEE - FTS,Sun Sep 15 15:57:00 PDT 2002,0.00,160.00
F1789,INDIAN GRAVE - FTS,Sun Sep 15 15:57:00 PDT 2002,0.45,30.00
F1897,ATTWATERS NWR,Sun Sep 15 15:56:00 PDT 2002,3.13,90.00
F1898,BELCONES,Sun Sep 15 15:49:00 PDT 2002,1.34,80.00
F1901,CADDO LAKE,Sun Sep 15 15:49:00 PDT 2002,1.34,160.00
CEDT2,CEDAR,Sun Sep 15 15:37:00 PDT 2002,2.24,220.00
F1902,GEORGE WEST,Sun Sep 15 15:51:00 PDT 2002,1.79,20.00
F1903,GILMER,Sun Sep 15 15:51:00 PDT 2002,2.68,250.00
F1904,GREENVILLE,Sun Sep 15 15:51:00 PDT 2002,3.13,10.00
F1906,MCFADDEN,Sun Sep 15 15:52:00 PDT 2002,1.79,10.00
F1907,PALESTINE,Sun Sep 15 15:55:00 PDT 2002,1.79,230.00
F1908,SANTA ANA NWR,Sun Sep 15 15:53:00 PDT 2002,5.36,360.00
F1909,SOUTHERN ROUGH - FT,Sun Sep 15 15:43:00 PDT 2002,0.00,130.00
BAEU1,BAER #10,Sun Sep 15 15:33:00 PDT 2002,1.79,310.00
TR397,BAER #11,Sun Sep 15 15:34:00 PDT 2002,1.34,210.00
BEZU1,BEAVER DAM,Sun Sep 15 15:52:00 PDT 2002,3.58,200.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 15 15:34:00 PDT 2002,5.81,160.00
BCRU1,BRYSON CANYON,Sun Sep 15 15:42:00 PDT 2002,7.15,200.00
TR336,FISHLAKE PORT #1,Sun Sep 15 15:37:00 PDT 2002,3.58,180.00
JSPU1,JENSEN SPRING,Sun Sep 15 15:50:00 PDT 2002,4.47,200.00
KPRU1,KINGS POINT,Sun Sep 15 15:38:00 PDT 2002,5.81,210.00
LPRU1,LAVA POINT RAWS,Sun Sep 15 15:54:00 PDT 2002,0.45,210.00
MCKU1,MCCOOK RIDGE,Sun Sep 15 15:38:00 PDT 2002,2.68,180.00
NLPU1,NORTH LONG POINT,Sun Sep 15 15:39:00 PDT 2002,0.45,10.00
RVZU1,RAY'S VALLEY,Sun Sep 15 15:38:00 PDT 2002,3.58,120.00
TFRU1,TELEGRAPH FLAT,Sun Sep 15 15:35:00 PDT 2002,5.36,130.00
TR517,UINTAH,Sun Sep 15 15:46:00 PDT 2002,0.00,220.00
UPRU1,UPPER P.R. CANYON,Sun Sep 15 15:39:00 PDT 2002,3.13,210.00
USWU1,UPPER SAND WASH,Sun Sep 15 15:39:00 PDT 2002,0.89,10.00
WNTU1,WINTER RIDGE,Sun Sep 15 15:40:00 PDT 2002,2.24,230.00
SFLU1,YAMPA PLATEAU,Sun Sep 15 15:40:00 PDT 2002,2.24,260.00
ADFW1,ALDER RIDGE,Sun Sep 15 15:57:00 PDT 2002,2.24,70.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 15 15:55:00 PDT 2002,1.34,220.00
TMPG2,CEDAR CREEK,Sun Sep 15 15:36:00 PDT 2002,2.24,200.00
NS092,COLUMBIA NWR,Sun Sep 15 15:41:00 PDT 2002,2.24,160.00
DMFW1,DEER MOUNTAIN,Sun Sep 15 15:56:00 PDT 2002,3.13,190.00
DOUW1,DOUGLAS,Sun Sep 15 15:41:00 PDT 2002,5.81,260.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 15 15:57:00 PDT 2002,4.47,170.00
FIFW1,FINNEY CREEK,Sun Sep 15 15:43:00 PDT 2002,0.00,110.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 15 15:49:00 PDT 2002,1.34,20.00
FBFW1,FIRST BUTTE,Sun Sep 15 15:57:00 PDT 2002,4.47,190.00
FTFW1,FLOWERY TRAIL,Sun Sep 15 15:37:00 PDT 2002,1.34,140.00
GHFW1,GOLD HILL,Sun Sep 15 15:48:00 PDT 2002,0.45,360.00
GMFW1,GOLD MOUNTAIN,Sun Sep 15 15:46:00 PDT 2002,1.79,40.00
SKKW1,JOHNSON RIDGE,Sun Sep 15 15:49:00 PDT 2002,0.00,270.00
JUFW1,JUNIPER DUNES,Sun Sep 15 15:41:00 PDT 2002,4.47,200.00
KCFW1,KIDNEY CREEK,Sun Sep 15 15:49:00 PDT 2002,0.00,310.00
LCFW1,LANE CREEK,Sun Sep 15 15:56:00 PDT 2002,0.89,160.00
LEFW1,LEECHER,Sun Sep 15 15:54:00 PDT 2002,5.36,200.00
LSFW1,LESTER,Sun Sep 15 15:49:00 PDT 2002,2.24,230.00
TR530,LITTLE PEND NWR,Sun Sep 15 15:51:00 PDT 2002,2.24,120.00
LLFW1,LOST LAKE,Sun Sep 15 15:57:00 PDT 2002,1.79,310.00
NCSW1,NCSB,Sun Sep 15 15:57:00 PDT 2002,3.58,180.00
NEFW1,NESPELEM,Sun Sep 15 15:46:00 PDT 2002,4.47,180.00
OMFW1,OWL MOUNTAIN,Sun Sep 15 15:56:00 PDT 2002,2.24,150.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 15 15:56:00 PDT 2002,0.89,290.00
TR548,SADDLE MOUNTAIN,Sun Sep 15 15:32:00 PDT 2002,1.34,330.00
TR375,SIGNAL PEAK - FTS,Sun Sep 15 15:36:00 PDT 2002,4.92,190.00
TR531,TURNBULL NWR,Sun Sep 15 15:53:00 PDT 2002,4.02,230.00
ANDW4,ANDERSON RIDGE,Sun Sep 15 15:45:00 PDT 2002,6.26,240.00
BRLW4,BEAR LODGE,Sun Sep 15 15:50:00 PDT 2002,0.00,250.00
NS081,BOYD RIDGE,Sun Sep 15 15:55:00 PDT 2002,2.68,210.00
TR347,BT MICRO #1,Sun Sep 15 15:43:00 PDT 2002,2.68,240.00
BUJW4,BURGESS,Sun Sep 15 15:49:00 PDT 2002,2.24,250.00
ERAW4,BURRO HILL,Sun Sep 15 15:40:00 PDT 2002,2.68,300.00
CAMW4,CAMP CREEK,Sun Sep 15 15:44:00 PDT 2002,5.81,270.00
CMRW4,CASPER MOUNTAIN,Sun Sep 15 15:42:00 PDT 2002,3.13,240.00
COWW4,COW CREEK,Sun Sep 15 15:43:00 PDT 2002,7.60,230.00
CDAW4,CRANDALL,Sun Sep 15 15:57:00 PDT 2002,6.71,270.00
DODW4,DODGE CREEK,Sun Sep 15 15:45:00 PDT 2002,5.36,310.00
EGLW4,EAGLE,Sun Sep 15 15:56:00 PDT 2002,4.02,320.00
ECEW4,ECHETA,Sun Sep 15 15:42:00 PDT 2002,5.36,190.00
ELKW4,ELKHORN,Sun Sep 15 15:57:00 PDT 2002,4.92,40.00
ESTW4,ESTERBROOK,Sun Sep 15 15:51:00 PDT 2002,3.13,300.00
RSNW4,FALES ROCK,Sun Sep 15 15:45:00 PDT 2002,7.15,270.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 15 15:42:00 PDT 2002,3.58,60.00
HAFW4,HALF MOON,Sun Sep 15 15:39:00 PDT 2002,1.79,300.00
HOBW4,HOBACK,Sun Sep 15 15:40:00 PDT 2002,1.79,50.00
HHRW4,HYATT HIGH,Sun Sep 15 15:43:00 PDT 2002,1.79,30.00
MCRW4,MILL CREEK,Sun Sep 15 15:49:00 PDT 2002,1.79,250.00
MUDW4,MUDDY CREEK,Sun Sep 15 15:42:00 PDT 2002,4.02,260.00
PCRW4,POKER CREEK,Sun Sep 15 15:43:00 PDT 2002,4.02,290.00
RASW4,RASPBERRY,Sun Sep 15 15:40:00 PDT 2002,3.13,230.00
RHKW4,ROCHELLE HILLS,Sun Sep 15 15:51:00 PDT 2002,3.58,280.00
SAWW4,SAWMILL PARK,Sun Sep 15 15:51:00 PDT 2002,2.24,180.00
SPKW4,SCHOOL HOUSE,Sun Sep 15 15:49:00 PDT 2002,4.02,50.00
TR350,SHF1 - PORTABLE - 5,Sun Sep 15 15:57:00 PDT 2002,1.79,190.00
SHFW4,SHF2 - PORTABLE,Sun Sep 15 15:45:00 PDT 2002,2.68,240.00
BPYW4,SNIDER BASIN,Sun Sep 15 15:40:00 PDT 2002,3.13,280.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 15 15:44:00 PDT 2002,4.92,250.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 15 15:43:00 PDT 2002,4.02,260.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 15 15:02:00 PDT 2002,0.00,90.00
MN084,MN-53 and 135 - Midway,Sun Sep 15 15:34:12 PDT 2002,2.78,250.00
MN084,MN-53 and 135 - Midway,Sun Sep 15 15:44:13 PDT 2002,3.33,215.00
MN084,MN-53 and 135 - Midway,Sun Sep 15 15:54:13 PDT 2002,1.11,205.00
F1272,BIRCH CREEK,Sun Sep 15 15:05:00 PDT 2002,0.00,40.00
F1318,LIVENGOOD,Sun Sep 15 15:06:00 PDT 2002,0.89,10.00
F1345,SITE SUMMIT,Sun Sep 15 15:14:00 PDT 2002,2.24,330.00
QRSA3,ROOSEVELT,Sun Sep 15 15:11:00 PDT 2002,2.68,140.00
TMP97,TWIN WEST,Sun Sep 15 15:20:00 PDT 2002,2.68,140.00
TR171,ALTURAS PORTABLE,Sun Sep 15 15:08:00 PDT 2002,5.81,200.00
BTTC1,BUTTERCUP,Sun Sep 15 15:16:00 PDT 2002,0.89,90.00
QCAC1,CAHUILLA,Sun Sep 15 15:17:00 PDT 2002,2.24,210.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 15 15:25:00 PDT 2002,0.89,10.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 15 15:24:00 PDT 2002,9.83,350.00
TMEC1,TUOLME,Sun Sep 15 15:21:00 PDT 2002,5.36,50.00
F1474,KEAUMO,Sun Sep 15 15:07:00 PDT 2002,3.58,50.00
TR134,BAKER CREEK,Sun Sep 15 15:17:00 PDT 2002,2.68,190.00
BEFO3,BLUE RIDGE,Sun Sep 15 15:27:00 PDT 2002,7.60,250.00
CTWO3,CAMP 2,Sun Sep 15 15:25:00 PDT 2002,2.68,330.00
TR324,DESCHUTES PORTABLE,Sun Sep 15 15:02:00 PDT 2002,2.68,300.00
LBFO3,LAVA BUTTE,Sun Sep 15 15:14:00 PDT 2002,4.02,20.00
LGFO3,LOG CREEK,Sun Sep 15 15:21:00 PDT 2002,0.89,320.00
PYFO3,POLLYWOG,Sun Sep 15 15:31:00 PDT 2002,2.24,240.00
RXFO3,RED BOX,Sun Sep 15 15:20:00 PDT 2002,2.68,320.00
RVFO3,ROVER,Sun Sep 15 15:05:00 PDT 2002,1.79,140.00
WMFO3,WAMIC MILL,Sun Sep 15 15:22:00 PDT 2002,2.24,250.00
GDBT2,THE BOWL,Sun Sep 15 15:04:00 PDT 2002,4.02,70.00
CHPU1,CHEPETA,Sun Sep 15 15:05:00 PDT 2002,4.47,170.00
ABNW1,ABERNATHY MTN.,Sun Sep 15 15:12:00 PDT 2002,1.79,190.00
EKRW1,ELK ROCK,Sun Sep 15 15:19:00 PDT 2002,0.89,280.00
HRFW1,ELLIS MT,Sun Sep 15 15:16:00 PDT 2002,3.58,200.00
