MN064,Rice US-10 Mile Post 162,Tue Sep 03 15:56:01 PDT 2002,2.50,290.00
MN065,Canton US-52 Mile Post 2,Tue Sep 03 15:55:01 PDT 2002,2.50,305.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 03 15:51:09 PDT 2002,5.28,305.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 03 15:52:03 PDT 2002,3.33,300.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 03 15:57:02 PDT 2002,1.39,275.00
MN071,MN-71 Mile Post 43,Tue Sep 03 15:52:01 PDT 2002,1.94,225.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 03 15:54:00 PDT 2002,1.11,230.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 03 15:53:04 PDT 2002,1.11,280.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 03 15:56:02 PDT 2002,2.22,310.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 03 15:58:00 PDT 2002,1.67,265.00
MN084,MN-53 and 135 - Midway,Tue Sep 03 15:25:03 PDT 2002,4.44,310.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 03 15:54:02 PDT 2002,1.39,320.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 03 15:54:35 PDT 2002,1.11,300.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 03 15:54:08 PDT 2002,2.78,255.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 03 15:54:45 PDT 2002,1.39,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 03 15:55:19 PDT 2002,1.39,310.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 03 15:55:11 PDT 2002,1.94,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 03 15:50:00 PDT 2002,1.11,162.00
F1262,ALASKA PORTABLE #2,Tue Sep 03 15:43:00 PDT 2002,0.89,220.00
F1263,ALASKA PORTABLE #3,Tue Sep 03 15:44:00 PDT 2002,0.89,330.00
F1274,BROADVIEW,Tue Sep 03 15:44:00 PDT 2002,0.89,250.00
F1291,GRANITE,Tue Sep 03 15:44:00 PDT 2002,0.89,340.00
F1293,HAIDA,Tue Sep 03 15:50:00 PDT 2002,1.79,80.00
F1295,HELMUT MTN.,Tue Sep 03 15:41:00 PDT 2002,6.71,200.00
F1296,HODZANA,Tue Sep 03 15:42:00 PDT 2002,2.68,220.00
F1300,HOONAH,Tue Sep 03 15:56:00 PDT 2002,3.58,30.00
F1305,KAKE,Tue Sep 03 15:56:00 PDT 2002,4.47,160.00
F1306,KANUTI NWR,Tue Sep 03 15:46:00 PDT 2002,1.34,240.00
F1310,KENAI LAKE,Tue Sep 03 15:44:00 PDT 2002,0.45,230.00
F1311,KENAI NWR,Tue Sep 03 15:47:00 PDT 2002,2.24,320.00
F1314,KILBUCK,Tue Sep 03 15:47:00 PDT 2002,3.58,190.00
F1344,SHELTER COVE,Tue Sep 03 15:46:00 PDT 2002,2.24,140.00
F1352,THORNE RIVER,Tue Sep 03 15:51:00 PDT 2002,2.68,100.00
F1358,ZAREMBO,Tue Sep 03 15:56:00 PDT 2002,4.02,20.00
QCGA3,COLUMBINE,Tue Sep 03 15:37:00 PDT 2002,0.45,20.00
QCKA3,CROWN KING,Tue Sep 03 15:54:00 PDT 2002,4.02,250.00
QDUA3,DOUGLAS - PORTABLE,Tue Sep 03 15:53:00 PDT 2002,1.34,350.00
QDLA3,DRY LAKE,Tue Sep 03 15:36:00 PDT 2002,2.24,350.00
QDPA3,DRY PARK,Tue Sep 03 15:31:00 PDT 2002,0.00,330.00
QFSA3,FOUR SPRINGS,Tue Sep 03 15:40:00 PDT 2002,4.47,280.00
QLCA3,LIMESTONE CANYON,Tue Sep 03 15:36:00 PDT 2002,3.58,190.00
QNOA3,NOON CREEK,Tue Sep 03 15:37:00 PDT 2002,1.79,100.00
QPPA3,PARIA POINT,Tue Sep 03 15:40:00 PDT 2002,2.24,290.00
QPVA3,PLEASANT VALLEY,Tue Sep 03 15:41:00 PDT 2002,3.58,330.00
TR072,PORTABLEKNF1,Tue Sep 03 15:37:00 PDT 2002,1.34,240.00
QHVA3,RINCON,Tue Sep 03 15:57:00 PDT 2002,1.34,260.00
QSBA3,SASABE,Tue Sep 03 15:33:00 PDT 2002,1.79,350.00
QHQA3,SMITH PEAK,Tue Sep 03 15:31:00 PDT 2002,4.02,260.00
QSLA3,SOLLERS,Tue Sep 03 15:37:00 PDT 2002,0.00,10.00
TR075,TONTO PORTABLE #2,Tue Sep 03 15:45:00 PDT 2002,0.00,260.00
F1373,83 MONUMENT,Tue Sep 03 15:56:00 PDT 2002,2.24,260.00
ATNC1,ACTON,Tue Sep 03 15:32:00 PDT 2002,4.47,280.00
ALDC1,ALDER POINT,Tue Sep 03 15:48:00 PDT 2002,1.79,30.00
ECKC1,ALDER SPRINGS,Tue Sep 03 15:42:00 PDT 2002,2.68,130.00
ANEC1,ALPINE,Tue Sep 03 15:53:00 PDT 2002,0.45,300.00
AF1X1,ANGELES - PORTABLE,Tue Sep 03 15:35:00 PDT 2002,2.24,70.00
PLIC1,ARBUCKLE BASIN,Tue Sep 03 15:49:00 PDT 2002,5.36,70.00
MCCC1,ASH CREEK,Tue Sep 03 15:44:00 PDT 2002,2.24,150.00
BABC1,BACKBONE,Tue Sep 03 15:47:00 PDT 2002,2.24,320.00
BNGC1,BANGOR,Tue Sep 03 15:53:00 PDT 2002,4.02,140.00
BEVC1,BEAR VALLEY,Tue Sep 03 15:44:00 PDT 2002,4.02,150.00
BENC1,BEN BOLT,Tue Sep 03 15:59:00 PDT 2002,3.13,200.00
BGBC1,BIG BAR,Tue Sep 03 15:47:00 PDT 2002,2.68,290.00
PIBC1,BLACK DIAMOND,Tue Sep 03 15:34:00 PDT 2002,8.49,260.00
BKRC1,BLACKROCK,Tue Sep 03 15:34:00 PDT 2002,3.58,250.00
BDOC1,BLUE DOOR,Tue Sep 03 15:32:00 PDT 2002,4.47,230.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 03 15:47:00 PDT 2002,4.02,230.00
BNVC1,BOONVILLE,Tue Sep 03 15:56:00 PDT 2002,6.71,310.00
BZRC1,BRAZIE RANCH,Tue Sep 03 15:45:00 PDT 2002,8.05,270.00
PLEC1,BRIONES,Tue Sep 03 15:34:00 PDT 2002,4.92,250.00
BKSC1,BROOKS,Tue Sep 03 15:58:00 PDT 2002,4.02,250.00
BCNC1,BURNS CANYON,Tue Sep 03 15:56:00 PDT 2002,4.47,310.00
PEAC1,CALAVERAS ROAD,Tue Sep 03 15:39:00 PDT 2002,4.92,260.00
CLNC1,CALLAHAN,Tue Sep 03 15:46:00 PDT 2002,1.34,260.00
CMAC1,CAMANCHE,Tue Sep 03 15:59:00 PDT 2002,3.13,260.00
CNIC1,CAMP 9,Tue Sep 03 15:37:00 PDT 2002,11.62,270.00
CNYC1,CANBY,Tue Sep 03 15:32:00 PDT 2002,4.92,230.00
CDEC1,CARPENTER RIDGE,Tue Sep 03 15:52:00 PDT 2002,1.34,160.00
CSPC1,CASE SPRINGS,Tue Sep 03 15:45:00 PDT 2002,2.68,230.00
CGVC1,CEDAR GROVE,Tue Sep 03 15:57:00 PDT 2002,3.13,290.00
TR117,CEDARVILLE PORTABLE,Tue Sep 03 15:34:00 PDT 2002,4.92,200.00
CEEC1,CHEESEBORO,Tue Sep 03 15:59:00 PDT 2002,5.81,260.00
CICC1,CHICO,Tue Sep 03 15:53:00 PDT 2002,4.47,160.00
CHOC1,CHILAO,Tue Sep 03 15:35:00 PDT 2002,4.47,250.00
CMOC1,CLAREMONT,Tue Sep 03 15:40:00 PDT 2002,4.02,220.00
BKWC1,CLOVER - PORTABLE,Tue Sep 03 15:32:00 PDT 2002,2.24,250.00
CTGC1,CMP TARGET RANGE,Tue Sep 03 15:41:00 PDT 2002,4.47,250.00
CSTC1,COHASSET,Tue Sep 03 15:52:00 PDT 2002,4.02,140.00
BLDC1,COLLINS BALDY,Tue Sep 03 15:44:00 PDT 2002,2.68,260.00
CRGC1,CORNING,Tue Sep 03 15:51:00 PDT 2002,5.36,190.00
CNAC1,CORONA,Tue Sep 03 15:53:00 PDT 2002,1.34,340.00
WISC1,COUNTY LINE,Tue Sep 03 15:48:00 PDT 2002,3.58,270.00
CVTC1,COVINGTON,Tue Sep 03 15:53:00 PDT 2002,6.71,200.00
DLVC1,DEL VALLE,Tue Sep 03 15:41:00 PDT 2002,3.58,250.00
TR411,DEMOCRAT,Tue Sep 03 15:51:00 PDT 2002,3.13,280.00
DENC1,DESCANSO,Tue Sep 03 15:33:00 PDT 2002,3.58,280.00
ATSC1,DEVILS GARDEN,Tue Sep 03 15:46:00 PDT 2002,8.49,230.00
DOGC1,DOG VALLEY,Tue Sep 03 15:47:00 PDT 2002,2.68,50.00
DRSC1,DORRIS RANCH,Tue Sep 03 15:54:00 PDT 2002,2.24,190.00
DYLC1,DOYLE,Tue Sep 03 15:42:00 PDT 2002,7.15,180.00
EELC1,EEL RIVER (MNF),Tue Sep 03 15:42:00 PDT 2002,1.79,140.00
ERCC1,EEL RIVER CAMP,Tue Sep 03 15:48:00 PDT 2002,3.13,70.00
TR130,FORT HUNTER LIGGET-,Tue Sep 03 15:50:00 PDT 2002,12.07,210.00
RTFC1,FORT ORD #1,Tue Sep 03 15:50:00 PDT 2002,4.92,300.00
RTGC1,FORT ORD #2,Tue Sep 03 15:51:00 PDT 2002,5.36,290.00
HYFC1,FRIEND MTN.,Tue Sep 03 15:47:00 PDT 2002,1.34,260.00
TR232,FRWS-4 (MCNALLEY #3,Tue Sep 03 15:44:00 PDT 2002,5.36,260.00
TR235,FRWS-7(MCNALLY #2),Tue Sep 03 15:31:00 PDT 2002,2.24,40.00
TR236,FRWS-8 (MCNALLY),Tue Sep 03 15:34:00 PDT 2002,4.02,230.00
GQEC1,GASQUET,Tue Sep 03 15:53:00 PDT 2002,1.79,340.00
GOSC1,GOOSE VALLEY,Tue Sep 03 15:58:00 PDT 2002,3.58,280.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 03 15:34:00 PDT 2002,6.71,10.00
GRSC1,GRASSHOPPER,Tue Sep 03 15:47:00 PDT 2002,2.24,200.00
HWKC1,HAWKEYE,Tue Sep 03 15:57:00 PDT 2002,1.79,140.00
TMPB6,HAYFORK,Tue Sep 03 15:33:00 PDT 2002,2.68,300.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 03 15:43:00 PDT 2002,4.92,190.00
HSQC1,HIGH SIERRA,Tue Sep 03 15:50:00 PDT 2002,2.24,250.00
HOAC1,HOOPAH,Tue Sep 03 15:59:00 PDT 2002,8.94,330.00
HLKC1,HORSE LAKE,Tue Sep 03 15:54:00 PDT 2002,6.26,250.00
JWBC1,JAWBONE,Tue Sep 03 15:53:00 PDT 2002,14.75,290.00
TR534,JERSEYDALE,Tue Sep 03 15:47:00 PDT 2002,0.89,260.00
JSNC1,JOHNSONDALE,Tue Sep 03 15:34:00 PDT 2002,2.68,30.00
JTAC1,JUANITA LAKE,Tue Sep 03 15:45:00 PDT 2002,2.68,200.00
KRNC1,KERNVILLE,Tue Sep 03 15:34:00 PDT 2002,1.34,310.00
TR527,KLAMATH NWR,Tue Sep 03 15:58:00 PDT 2002,6.26,250.00
KELC1,KONOCTI,Tue Sep 03 15:57:00 PDT 2002,5.36,290.00
LTRC1,LAS TRAMPAS,Tue Sep 03 15:35:00 PDT 2002,8.05,210.00
LSNC1,LASSEN LODGE,Tue Sep 03 15:50:00 PDT 2002,2.24,180.00
LAYC1,LAYTONVILLE,Tue Sep 03 15:56:00 PDT 2002,1.79,310.00
LCBC1,LEO CARRILLO,Tue Sep 03 15:42:00 PDT 2002,5.81,260.00
LICC1,LINCOLN,Tue Sep 03 15:55:00 PDT 2002,2.68,160.00
LOAC1,LOS ALTOS,Tue Sep 03 15:40:00 PDT 2002,1.34,40.00
TR522,LOWER KLAMATH - FTS,Tue Sep 03 15:58:00 PDT 2002,6.71,260.00
TR152,LPF PORT. #1,Tue Sep 03 15:45:00 PDT 2002,2.24,280.00
LSFC1,LSF LAS FLORES,Tue Sep 03 15:50:00 PDT 2002,1.79,200.00
MBUC1,MALIBU HILLS,Tue Sep 03 15:36:00 PDT 2002,0.45,160.00
MPCC1,MAPLE CREEK,Tue Sep 03 15:48:00 PDT 2002,1.79,130.00
MCGC1,MCGUIRES,Tue Sep 03 15:55:00 PDT 2002,3.13,290.00
MNLC1,MEANS LAKE,Tue Sep 03 15:48:00 PDT 2002,8.05,280.00
MASC1,MENDOCINO PASS,Tue Sep 03 15:42:00 PDT 2002,5.81,270.00
MLCC1,MILL CREEK (ANF),Tue Sep 03 15:35:00 PDT 2002,6.71,110.00
MTZC1,MOUNT ZION,Tue Sep 03 15:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Tue Sep 03 15:38:00 PDT 2002,3.13,130.00
NOFC1,NORTH FORK,Tue Sep 03 15:32:00 PDT 2002,2.68,270.00
IDPC1,OAK CREEK,Tue Sep 03 15:47:00 PDT 2002,2.24,250.00
OKNC1,OAK KNOLL,Tue Sep 03 15:45:00 PDT 2002,3.13,350.00
OMTC1,OAK MOUNTAIN,Tue Sep 03 15:48:00 PDT 2002,3.58,70.00
OORC1,OAK OPENING,Tue Sep 03 15:59:00 PDT 2002,2.24,240.00
ONOC1,OAKLAND NORTH,Tue Sep 03 15:33:00 PDT 2002,3.13,220.00
OKSC1,OAKLAND SOUTH,Tue Sep 03 15:33:00 PDT 2002,1.34,250.00
OPLC1,OPAL MOUNTAIN,Tue Sep 03 15:58:00 PDT 2002,8.49,270.00
PRGC1,PARK RIDGE,Tue Sep 03 15:55:00 PDT 2002,2.24,240.00
PMCC1,PATTYMOCUS,Tue Sep 03 15:46:00 PDT 2002,1.79,120.00
PLTC1,PILOT HILL,Tue Sep 03 15:58:00 PDT 2002,3.13,160.00
PHRC1,PINEHURST,Tue Sep 03 15:45:00 PDT 2002,1.79,20.00
PPPC1,POPPY PARK,Tue Sep 03 15:38:00 PDT 2002,8.05,210.00
PUGC1,PULGAS,Tue Sep 03 15:38:00 PDT 2002,0.89,120.00
QTZC1,QUARTZ HILL,Tue Sep 03 15:44:00 PDT 2002,2.24,130.00
MKGC1,RATTLESNAKE,Tue Sep 03 15:55:00 PDT 2002,2.68,350.00
RRAC1,REDDING,Tue Sep 03 15:49:00 PDT 2002,5.36,190.00
RDVC1,RODEO VALLEY,Tue Sep 03 15:55:00 PDT 2002,2.24,270.00
RSPC1,ROSE PEAK,Tue Sep 03 15:35:00 PDT 2002,3.58,150.00
RNDC1,ROUND MOUNTAIN,Tue Sep 03 15:46:00 PDT 2002,5.81,220.00
NWRC1,SAC NWR,Tue Sep 03 15:41:00 PDT 2002,3.13,150.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 03 15:41:00 PDT 2002,3.13,260.00
MIGC1,SAN MIGUEL,Tue Sep 03 15:51:00 PDT 2002,3.13,240.00
SRTC1,SANTA RITA,Tue Sep 03 15:43:00 PDT 2002,3.58,260.00
SAUC1,SAUGUS,Tue Sep 03 15:36:00 PDT 2002,4.92,180.00
SWBC1,SAWYERS BAR,Tue Sep 03 15:46:00 PDT 2002,3.58,230.00
CFCC1,SCORPION,Tue Sep 03 15:48:00 PDT 2002,5.81,130.00
SETC1,SECRET TOWN,Tue Sep 03 15:54:00 PDT 2002,4.02,160.00
SMSC1,SIMS,Tue Sep 03 15:48:00 PDT 2002,2.24,210.00
ATRC1,SLATER BUTTE,Tue Sep 03 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Tue Sep 03 15:43:00 PDT 2002,1.79,300.00
SDRC1,SOLDIER MTN,Tue Sep 03 15:49:00 PDT 2002,6.71,250.00
SMBC1,SOMES BAR,Tue Sep 03 15:44:00 PDT 2002,4.02,350.00
SQSC1,SQUAW SPRINGS,Tue Sep 03 15:37:00 PDT 2002,8.49,280.00
SYFC1,STONYFORD,Tue Sep 03 15:43:00 PDT 2002,3.13,50.00
HUMC1,SUGARLOAF,Tue Sep 03 15:56:00 PDT 2002,2.68,170.00
SLFC1,SUGARLOAF (SHF),Tue Sep 03 15:48:00 PDT 2002,5.36,160.00
TANC1,TANBARK,Tue Sep 03 15:35:00 PDT 2002,3.13,110.00
TCKC1,THOMES CREEK,Tue Sep 03 15:51:00 PDT 2002,3.58,120.00
TCAC1,TRINITY CAMP,Tue Sep 03 15:50:00 PDT 2002,3.58,80.00
TMPE3,UHL,Tue Sep 03 15:59:00 PDT 2002,2.24,180.00
VABC1,VAN BREMMER,Tue Sep 03 15:45:00 PDT 2002,4.47,220.00
TR585,VANDENBERG PORTABLE,Tue Sep 03 15:41:00 PDT 2002,5.36,290.00
WALC1,WALKER,Tue Sep 03 15:47:00 PDT 2002,5.81,240.00
ONYC1,WALKER PASS,Tue Sep 03 15:56:00 PDT 2002,3.58,280.00
WMSC1,WARM SPRINGS,Tue Sep 03 15:35:00 PDT 2002,3.13,200.00
TMPE4,WEAVERVILLE,Tue Sep 03 15:47:00 PDT 2002,2.68,180.00
WEEC1,WEED AIRPORT,Tue Sep 03 15:45:00 PDT 2002,4.02,160.00
WWDC1,WESTWOOD,Tue Sep 03 15:47:00 PDT 2002,6.26,230.00
TR586,WHITAKER PEAK,Tue Sep 03 15:37:00 PDT 2002,5.36,140.00
WITC1,WHITMORE,Tue Sep 03 15:49:00 PDT 2002,2.24,190.00
WTHC1,WHITTIER HILLS,Tue Sep 03 15:42:00 PDT 2002,4.02,210.00
WVTC1,WOLVERTON,Tue Sep 03 15:56:00 PDT 2002,3.13,270.00
TOMC1,YOLLA BOLLA,Tue Sep 03 15:46:00 PDT 2002,1.34,330.00
BAWC2,BAILEY,Tue Sep 03 15:52:00 PDT 2002,2.24,270.00
BHRC2,BIG HORN,Tue Sep 03 15:54:00 PDT 2002,6.26,210.00
BLPC2,BLUE PARK,Tue Sep 03 15:55:00 PDT 2002,2.24,350.00
BTAC2,BOULDER,Tue Sep 03 15:55:00 PDT 2002,2.24,80.00
CHRC2,CHEESEMAN,Tue Sep 03 15:53:00 PDT 2002,6.26,220.00
CEKC2,CORRAL CREEK,Tue Sep 03 15:59:00 PDT 2002,2.68,320.00
CUHC2,CUCHARA,Tue Sep 03 15:54:00 PDT 2002,0.89,260.00
DHOC2,DEAD HORSE,Tue Sep 03 15:58:00 PDT 2002,4.02,60.00
DMMC2,DEMAREE,Tue Sep 03 15:52:00 PDT 2002,8.49,140.00
DYKC2,DEVIL MTN.,Tue Sep 03 15:56:00 PDT 2002,3.13,130.00
SURC2,DINOSAUR NM SUCCESS,Tue Sep 03 15:38:00 PDT 2002,4.47,190.00
DJTC2,DOWD JUNCTION,Tue Sep 03 15:58:00 PDT 2002,4.47,270.00
DRYC2,DRY LAKE,Tue Sep 03 15:55:00 PDT 2002,3.58,260.00
ESPC2,ESTES PARK,Tue Sep 03 15:55:00 PDT 2002,1.79,330.00
FHTC2,FISH HATCHERY,Tue Sep 03 15:55:00 PDT 2002,2.68,20.00
TR318,FRWS-16 (WEST SIDE),Tue Sep 03 15:39:00 PDT 2002,4.47,220.00
TR237,FRWS-9 (EAST SIDE),Tue Sep 03 15:38:00 PDT 2002,6.71,270.00
FCRC2,FT. CARSON,Tue Sep 03 15:54:00 PDT 2002,4.02,210.00
LKGC2,LAKE GEORGE,Tue Sep 03 15:53:00 PDT 2002,5.36,200.00
LDRC2,LITTLE DELORES,Tue Sep 03 15:52:00 PDT 2002,4.47,170.00
LUJC2,LUJAN,Tue Sep 03 15:50:00 PDT 2002,1.34,350.00
MPRC2,MCCLURE PASS,Tue Sep 03 15:58:00 PDT 2002,1.34,170.00
TR553,MITCHELL CANYON,Tue Sep 03 15:54:00 PDT 2002,2.24,250.00
TR248,NPS #8,Tue Sep 03 15:52:00 PDT 2002,0.89,240.00
PKLC2,PICKLE GULCH,Tue Sep 03 15:59:00 PDT 2002,0.45,20.00
PNRC2,PINE RIDGE,Tue Sep 03 15:36:00 PDT 2002,3.58,180.00
CCEC2,PINION CANYON,Tue Sep 03 15:54:00 PDT 2002,4.47,120.00
PCPC2,PORCUPINE CR.,Tue Sep 03 15:56:00 PDT 2002,4.02,220.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 03 15:46:00 PDT 2002,0.89,220.00
TR208,PSF3 CANON CITY,Tue Sep 03 15:46:00 PDT 2002,5.36,190.00
TR563,PSF4 555,Tue Sep 03 15:46:00 PDT 2002,2.68,110.00
RDKC2,RED DEER,Tue Sep 03 15:53:00 PDT 2002,4.47,200.00
RFRC2,REDFEATHER,Tue Sep 03 15:55:00 PDT 2002,5.81,210.00
SAWC2,SALTER,Tue Sep 03 15:56:00 PDT 2002,3.58,220.00
SDVC2,SAN DOVAL,Tue Sep 03 15:53:00 PDT 2002,2.68,10.00
SPKC2,SANBORN PARK,Tue Sep 03 15:57:00 PDT 2002,1.79,90.00
SODC2,SODA CREEK,Tue Sep 03 15:58:00 PDT 2002,2.68,110.00
STHC2,SOUTH CANYON,Tue Sep 03 15:53:00 PDT 2002,7.60,200.00
TAPC2,TAYLOR PARK,Tue Sep 03 15:50:00 PDT 2002,3.58,160.00
TR562,WATERTON NORTH,Tue Sep 03 15:59:00 PDT 2002,3.58,250.00
WLCC2,WILLIS CREEK,Tue Sep 03 15:52:00 PDT 2002,1.79,160.00
WICC2,WILLOW CREEK,Tue Sep 03 15:55:00 PDT 2002,2.68,210.00
F1467,MILES CITY RAWS,Tue Sep 03 15:35:00 PDT 2002,0.00,90.00
F1798,OASIS,Tue Sep 03 15:34:00 PDT 2002,1.79,80.00
F1469,RACCOON POINT RAWS,Tue Sep 03 15:36:00 PDT 2002,0.45,150.00
F1819,HAKALAU,Tue Sep 03 15:45:00 PDT 2002,4.02,150.00
F1730,HAKIOAWA,Tue Sep 03 15:52:00 PDT 2002,6.26,120.00
F1731,HONOKANAI'A,Tue Sep 03 15:53:00 PDT 2002,7.15,110.00
F1472,KAHUKU TRAINING ARE,Tue Sep 03 15:59:00 PDT 2002,7.15,100.00
F1732,KANELOA,Tue Sep 03 15:53:00 PDT 2002,7.60,90.00
F1733,KEALIALALO,Tue Sep 03 15:53:00 PDT 2002,7.60,100.00
F1880,KII,Tue Sep 03 15:45:00 PDT 2002,5.81,90.00
F1734,LUA MAKIKA,Tue Sep 03 15:51:00 PDT 2002,7.60,100.00
F1476,MAKUA PORTABLE,Tue Sep 03 15:58:00 PDT 2002,2.24,280.00
F1477,MAKUA RANGE,Tue Sep 03 15:58:00 PDT 2002,2.68,280.00
F1478,MAKUA RIDGE,Tue Sep 03 15:58:00 PDT 2002,2.68,140.00
F1479,PALI2,Tue Sep 03 15:48:00 PDT 2002,5.81,130.00
F1480,PTA EAST,Tue Sep 03 15:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Tue Sep 03 15:55:00 PDT 2002,2.68,350.00
F1482,PTA PORTABLE,Tue Sep 03 15:57:00 PDT 2002,2.68,310.00
F1483,PTA WEST,Tue Sep 03 15:56:00 PDT 2002,4.02,320.00
F1825,PUUANAHULU,Tue Sep 03 15:40:00 PDT 2002,4.02,300.00
F1484,SCHOFIELD BARRACKS,Tue Sep 03 15:57:00 PDT 2002,3.13,100.00
F1485,SCHOFIELD EAST,Tue Sep 03 15:58:00 PDT 2002,4.47,70.00
F1486,SCHOFIELD PORTABLE,Tue Sep 03 15:59:00 PDT 2002,0.89,140.00
ACRI1,ARCO,Tue Sep 03 15:34:00 PDT 2002,7.60,220.00
BULI1,BULL SPRING,Tue Sep 03 15:59:00 PDT 2002,2.68,20.00
GRAI1,GRACE,Tue Sep 03 15:35:00 PDT 2002,2.24,180.00
TR524,GRAYS LAKE NWR,Tue Sep 03 15:45:00 PDT 2002,5.81,210.00
IPFI1,ISLAND PARK,Tue Sep 03 15:33:00 PDT 2002,3.58,280.00
TR243,MARIAH - PORTABLE,Tue Sep 03 15:31:00 PDT 2002,2.68,200.00
MYFI1,MOODY,Tue Sep 03 15:43:00 PDT 2002,1.34,60.00
TR514,MOUNTAIN HOME,Tue Sep 03 15:41:00 PDT 2002,4.47,230.00
MKBI1,MULKEY BAR,Tue Sep 03 15:33:00 PDT 2002,4.47,220.00
OHOI1,OHIO GULCH,Tue Sep 03 15:35:00 PDT 2002,8.94,60.00
PCNI1,POLE CANYON,Tue Sep 03 15:49:00 PDT 2002,6.71,230.00
PBUI1,POTTER BUTTE,Tue Sep 03 15:47:00 PDT 2002,7.60,30.00
RFTI1,RAFT RIVER,Tue Sep 03 15:35:00 PDT 2002,4.47,250.00
RDKI1,ROAD CREEK,Tue Sep 03 15:43:00 PDT 2002,12.07,190.00
ROCI1,ROCK LAKE,Tue Sep 03 15:58:00 PDT 2002,4.02,270.00
SMYI1,SALMON,Tue Sep 03 15:52:00 PDT 2002,3.58,220.00
TR259,TESS  - PORTABLE,Tue Sep 03 15:38:00 PDT 2002,0.00,350.00
TRII1,TRIANGLE,Tue Sep 03 15:32:00 PDT 2002,8.94,240.00
TWBI1,TWIN BUTTES,Tue Sep 03 15:40:00 PDT 2002,6.26,250.00
TR569,CIMARRON,Tue Sep 03 15:59:00 PDT 2002,8.94,170.00
F1786,YELLOW CREEK,Tue Sep 03 15:48:00 PDT 2002,0.89,210.00
F1511,ASSATEAGUE ISLAND,Tue Sep 03 15:39:00 PDT 2002,4.02,200.00
F1672,MOOSEHORN - FTS,Tue Sep 03 15:32:00 PDT 2002,2.24,130.00
F1661,OJIBWAY - FTS,Tue Sep 03 15:33:00 PDT 2002,9.83,310.00
F1662,WINDIGO - FTS,Tue Sep 03 15:33:00 PDT 2002,3.58,320.00
LMRM8,ANTELOPE,Tue Sep 03 15:59:00 PDT 2002,8.49,180.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 03 15:44:00 PDT 2002,4.47,170.00
BHMM8,BIGHORN MOUNTAIN,Tue Sep 03 15:36:00 PDT 2002,3.13,210.00
BLUM8,BLUFF CREEK,Tue Sep 03 15:51:00 PDT 2002,4.92,160.00
TR463,BUTTE PORTABLE #2,Tue Sep 03 15:49:00 PDT 2002,2.68,140.00
CACM8,CANNONBALL CREEK,Tue Sep 03 15:54:00 PDT 2002,6.26,160.00
DBCM8,DRY BLOOD CREEK,Tue Sep 03 15:45:00 PDT 2002,3.58,170.00
HRWM8,HELENA,Tue Sep 03 15:32:00 PDT 2002,7.15,60.00
KIGM8,KING COULEE,Tue Sep 03 15:51:00 PDT 2002,4.02,110.00
LBHM8,LITTLE BIGHORN,Tue Sep 03 15:55:00 PDT 2002,1.34,340.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 03 15:45:00 PDT 2002,1.34,150.00
LSNM8,LITTLE SNOWY,Tue Sep 03 15:35:00 PDT 2002,1.79,170.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 03 15:45:00 PDT 2002,2.68,140.00
NBRM8,NORTH BREAKS,Tue Sep 03 15:53:00 PDT 2002,1.79,170.00
PNHM8,PINE HILL,Tue Sep 03 15:41:00 PDT 2002,4.02,180.00
SBFM8,SOUTH BRIDGER,Tue Sep 03 15:36:00 PDT 2002,4.02,160.00
STVM8,STEVI,Tue Sep 03 15:42:00 PDT 2002,1.34,340.00
TR543,STILLWATER,Tue Sep 03 15:32:00 PDT 2002,2.24,230.00
STKM8,STINKWATER CREEK,Tue Sep 03 15:56:00 PDT 2002,1.79,330.00
TR300,WEST GLACIER,Tue Sep 03 15:47:00 PDT 2002,2.68,260.00
ALDM8,ZORTMAN MINE,Tue Sep 03 15:44:00 PDT 2002,2.24,190.00
F1563,NATURE CONSERVANCY,Tue Sep 03 15:58:00 PDT 2002,1.34,200.00
