AR010,SP3LYR Poznan                        PL,Fri Sep 19 15:31:28 PDT 2003,0.00,264.00
AR011,IK1ZQJ Torino                        IT,Fri Sep 19 15:30:12 PDT 2003,0.00,5.00
AR012,IW1CCH Torino                        IT,Fri Sep 19 15:33:52 PDT 2003,1.34,47.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 19 15:27:05 PDT 2003,0.00,158.00
AR020,IK3SVW-3 Treviso                     IT,Fri Sep 19 15:27:11 PDT 2003,0.00,346.00
AR021,I3OVD Scaltenigo                     IT,Fri Sep 19 15:31:16 PDT 2003,0.00,309.00
AR022,IW5BFZ Lucca                         IT,Fri Sep 19 15:27:32 PDT 2003,0.00,328.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 19 15:28:07 PDT 2003,0.00,205.00
AR024,IW0RQH-1 Foligno                     IT,Fri Sep 19 15:19:48 PDT 2003,2.24,60.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 19 15:33:27 PDT 2003,2.68,192.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 19 15:27:09 PDT 2003,2.68,180.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 19 15:33:16 PDT 2003,2.24,115.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Sep 19 15:29:53 PDT 2003,0.00,99.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 19 15:31:17 PDT 2003,0.00,68.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 19 15:20:20 PDT 2003,0.00,112.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 19 15:29:32 PDT 2003,1.34,60.00
AR035,SV3AQN-2 Patra                       GR,Fri Sep 19 15:25:49 PDT 2003,1.79,356.00
AR039,VK4TMK Arana Hills                   AU,Fri Sep 19 15:27:46 PDT 2003,0.00,89.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 19 15:32:31 PDT 2003,0.00,178.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 19 15:33:30 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 19 15:31:27 PDT 2003,0.89,162.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 19 15:26:43 PDT 2003,3.58,47.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 19 15:29:35 PDT 2003,0.00,68.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 19 15:31:03 PDT 2003,0.00,180.00
AR057,VK3XJB Shepparton                    AU,Fri Sep 19 15:27:15 PDT 2003,0.00,0.00
AR059,VK3UR Ballarat                       AU,Fri Sep 19 15:23:47 PDT 2003,0.00,253.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 19 15:22:36 PDT 2003,1.34,357.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 19 15:32:20 PDT 2003,1.34,333.00
AR064,ZL2THM-15 Karori                     NZ,Fri Sep 19 15:27:23 PDT 2003,5.81,2.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 19 15:26:30 PDT 2003,8.94,270.00
AR066,KC0IVW Colorado Springs           CO US,Fri Sep 19 15:30:17 PDT 2003,4.47,156.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 19 15:32:19 PDT 2003,0.45,239.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 19 15:33:16 PDT 2003,1.34,100.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 19 15:28:02 PDT 2003,0.00,191.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 19 15:30:13 PDT 2003,2.68,105.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 19 15:33:37 PDT 2003,0.45,210.00
AR074,K3JF Succasunna                   NJ US,Fri Sep 19 15:30:35 PDT 2003,0.00,203.00
AR075,W3UGI Ambler                      PA US,Fri Sep 19 15:32:17 PDT 2003,0.89,202.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 19 15:33:45 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Fri Sep 19 15:25:13 PDT 2003,2.68,290.00
AR079,WX4BUY Elon                       NC US,Fri Sep 19 15:33:25 PDT 2003,0.89,159.00
AR080,W4HF-2 Fores Knob                 NC US,Fri Sep 19 15:32:48 PDT 2003,0.00,180.00
AR082,WA2EIU Marietta                   GA US,Fri Sep 19 15:23:07 PDT 2003,0.00,106.00
AR083,K1CY Gastonia                     NC US,Fri Sep 19 15:30:40 PDT 2003,0.00,135.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 19 15:24:56 PDT 2003,0.00,87.00
C0001,CW0001 Evansville                 IN US,Fri Sep 19 15:25:11 PDT 2003,2.24,333.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 19 15:30:35 PDT 2003,1.34,138.00
C0003,CW0003 Framingham                 MA US,Fri Sep 19 15:30:43 PDT 2003,2.24,180.00
C0004,CW0004 Denver                     CO US,Fri Sep 19 15:30:51 PDT 2003,0.00,135.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 19 15:26:45 PDT 2003,0.45,296.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 19 15:31:44 PDT 2003,0.00,299.00
C0009,CW0009 Antwerp                       BE,Fri Sep 19 15:30:13 PDT 2003,0.00,105.00
C0018,CW0018 Smithville                 TX US,Fri Sep 19 15:30:36 PDT 2003,0.89,317.00
C0019,CW0019 Soddy Daisy                TN US,Fri Sep 19 15:30:45 PDT 2003,0.00,171.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 19 15:30:47 PDT 2003,1.79,179.00
C0029,CW0029 Boynton Beach              FL US,Fri Sep 19 15:29:39 PDT 2003,1.79,138.00
C0031,CW0031 Chicago                    IL US,Fri Sep 19 15:29:41 PDT 2003,3.13,199.00
C0062,CW0062 Decatur                    TX US,Fri Sep 19 15:31:40 PDT 2003,2.68,40.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 19 15:30:35 PDT 2003,0.00,150.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 19 15:32:24 PDT 2003,0.00,45.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 19 15:30:47 PDT 2003,2.68,190.00
C0099,CW0099 Affton                     MO US,Fri Sep 19 15:29:11 PDT 2003,0.45,327.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 19 15:30:18 PDT 2003,2.24,274.00
C0104,CW0104 Dedham                     MA US,Fri Sep 19 15:28:49 PDT 2003,0.00,320.00
C0115,CW0115 Lucas                      TX US,Fri Sep 19 15:30:36 PDT 2003,2.68,33.00
C0117,CW0117 Thornlie                      AU,Fri Sep 19 15:30:35 PDT 2003,3.58,292.00
C0118,CW0118 Scituate                   MA US,Fri Sep 19 15:30:11 PDT 2003,2.68,178.00
C0134,CW0134 Oulu                          FI,Fri Sep 19 15:29:47 PDT 2003,0.00,67.00
C0136,CW0136 Stockton                   CA US,Fri Sep 19 15:30:13 PDT 2003,1.34,350.00
C0141,CW0141 Bloomington                IL US,Fri Sep 19 15:20:14 PDT 2003,1.34,316.00
C0153,CW0153 Floral Park                NY US,Fri Sep 19 15:33:42 PDT 2003,0.45,171.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 19 15:31:58 PDT 2003,0.00,112.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 19 15:20:17 PDT 2003,1.34,260.00
C0158,CW0158 Richland                   MI US,Fri Sep 19 15:30:35 PDT 2003,0.89,302.00
C0162,CW0162 Kress                      TX US,Fri Sep 19 15:20:42 PDT 2003,3.58,149.00
C0169,CW0169 Beverly                    MA US,Fri Sep 19 15:30:54 PDT 2003,0.89,112.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 19 15:30:34 PDT 2003,0.00,336.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 19 15:29:30 PDT 2003,4.02,248.00
C0189,CW0189 Cirero                     NY US,Fri Sep 19 15:31:40 PDT 2003,4.02,171.00
C0205,CW0205 West Islip                 NY US,Fri Sep 19 15:30:01 PDT 2003,0.45,203.00
C0210,CW0210 Malden                     MA US,Fri Sep 19 15:30:35 PDT 2003,0.00,121.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 19 15:30:35 PDT 2003,1.34,294.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 19 15:30:39 PDT 2003,2.68,258.00
C0214,CW0214 Abrantes                      PT,Fri Sep 19 15:32:14 PDT 2003,0.89,210.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 19 15:32:10 PDT 2003,1.79,271.00
C0222,CW0222 Yoder                      CO US,Fri Sep 19 15:30:55 PDT 2003,4.92,97.00
C0228,CW0228 Highwood                   MT US,Fri Sep 19 15:30:38 PDT 2003,8.49,240.00
C0230,CW0230 Yeovil                        UK,Fri Sep 19 15:31:17 PDT 2003,0.45,209.00
C0237,CW0237 Walpole                    MA US,Fri Sep 19 15:30:12 PDT 2003,0.00,294.00
C0238,CW0238 Southport                  NC US,Fri Sep 19 15:22:48 PDT 2003,0.00,149.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 19 15:32:57 PDT 2003,3.58,268.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 19 15:25:53 PDT 2003,0.45,228.00
C0256,CW0256 Castroville                CA US,Fri Sep 19 15:28:53 PDT 2003,1.34,168.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 19 15:30:18 PDT 2003,2.24,38.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 19 15:31:18 PDT 2003,0.45,65.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 19 15:30:38 PDT 2003,0.89,197.00
C0267,CW0267 Waseca                     MN US,Fri Sep 19 15:30:54 PDT 2003,1.34,270.00
C0272,CW0272 Rome                          IT,Fri Sep 19 15:31:48 PDT 2003,0.89,111.00
C0275,CW0275 Lelystad                      NL,Fri Sep 19 15:25:15 PDT 2003,0.89,67.00
C0288,CW0288 Gilman                     MN US,Fri Sep 19 15:27:54 PDT 2003,2.68,280.00
C0310,CW0310 Lakeport                   CA US,Fri Sep 19 15:29:45 PDT 2003,3.13,333.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 19 15:31:14 PDT 2003,1.34,187.00
C0338,CW0338 Seattle                    WA US,Fri Sep 19 15:29:15 PDT 2003,3.58,66.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 19 15:30:36 PDT 2003,0.00,321.00
C0352,CW0352 Colby                      KS US,Fri Sep 19 15:29:47 PDT 2003,4.47,181.00
C0354,CW0354 West Islip                 NY US,Fri Sep 19 15:31:44 PDT 2003,2.68,222.00
C0357,CW0357 Conway                     NH US,Fri Sep 19 15:30:06 PDT 2003,0.00,293.00
C0361,CW0361 Marietta                   GA US,Fri Sep 19 15:32:05 PDT 2003,0.00,49.00
C0363,CW0363 Henderson                  NV US,Fri Sep 19 15:30:35 PDT 2003,0.89,52.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 19 15:30:35 PDT 2003,1.79,57.00
C0371,CW0371 Hollis                     NH US,Fri Sep 19 15:30:10 PDT 2003,0.00,88.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 19 15:33:52 PDT 2003,0.00,26.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 19 15:32:22 PDT 2003,0.89,327.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 19 15:34:11 PDT 2003,1.34,180.00
C0415,CW0415 Savage                     MD US,Fri Sep 19 15:29:15 PDT 2003,0.45,299.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 19 15:30:13 PDT 2003,2.68,238.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 19 15:22:20 PDT 2003,0.00,351.00
C0440,CW0440 Newport                    VT US,Fri Sep 19 15:33:07 PDT 2003,3.13,222.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 19 15:32:08 PDT 2003,0.89,269.00
C0444,CW0444 Marlborough                CT US,Fri Sep 19 15:30:35 PDT 2003,0.45,129.00
C0447,CW0447 Margate                    FL US,Fri Sep 19 15:26:44 PDT 2003,1.34,126.00
C0451,CW0451 Taunton                    MA US,Fri Sep 19 15:30:32 PDT 2003,4.02,160.00
C0453,CW0453 Gretna                     NE US,Fri Sep 19 15:30:43 PDT 2003,1.34,168.00
C0456,CW0456 Brandon                    MS US,Fri Sep 19 15:30:36 PDT 2003,0.00,2.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 19 15:31:56 PDT 2003,1.34,293.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 19 15:31:11 PDT 2003,2.68,249.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 19 15:30:46 PDT 2003,1.79,312.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 19 15:30:51 PDT 2003,3.58,167.00
C0485,CW0485 San Antonio                TX US,Fri Sep 19 15:33:40 PDT 2003,1.79,51.00
C0492,CW0492 San Patrico                TX US,Fri Sep 19 15:28:46 PDT 2003,0.45,106.00
C0493,CW0493 Gresham                    OR US,Fri Sep 19 15:33:31 PDT 2003,0.45,120.00
C0496,CW0496 Raleigh                    NC US,Fri Sep 19 15:29:56 PDT 2003,0.00,134.00
C0497,CW0497 Washington                 DC US,Fri Sep 19 15:30:12 PDT 2003,0.00,250.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 19 15:31:14 PDT 2003,0.00,0.00
C0500,CW0500 Ashburnham                 MA US,Fri Sep 19 15:30:37 PDT 2003,0.45,178.00
C0506,CW0506 Canton                     CT US,Fri Sep 19 15:33:27 PDT 2003,1.79,168.00
C0508,CW0508 Troy                       NY US,Fri Sep 19 15:26:13 PDT 2003,1.34,202.00
C0519,CW0519 Castro Valley              CA US,Fri Sep 19 15:30:13 PDT 2003,2.68,292.00
C0521,CW0521 Morecambe                     UK,Fri Sep 19 15:31:23 PDT 2003,0.00,87.00
C0525,CW0525 Chesterton                    UK,Fri Sep 19 15:29:24 PDT 2003,0.45,182.00
C0527,CW0527 Lexington                  VA US,Fri Sep 19 15:26:15 PDT 2003,0.00,356.00
C0528,CW0528 Sidney                     IA US,Fri Sep 19 15:31:58 PDT 2003,0.45,275.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 19 15:26:56 PDT 2003,0.00,89.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 19 15:30:40 PDT 2003,1.34,254.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 19 15:31:00 PDT 2003,0.00,240.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 19 15:30:56 PDT 2003,0.89,178.00
C0547,CW0547 Westfield                  IN US,Fri Sep 19 15:29:18 PDT 2003,0.00,233.00
C0555,CW0555 Omaha                      NE US,Fri Sep 19 15:29:42 PDT 2003,0.89,170.00
C0556,CW0556 Stow                       MA US,Fri Sep 19 15:30:35 PDT 2003,0.45,93.00
C0557,CW0557 Salem                      SC US,Fri Sep 19 15:26:03 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 19 15:33:59 PDT 2003,0.00,331.00
C0564,CW0564 Ontario                    WI US,Fri Sep 19 15:23:26 PDT 2003,1.34,88.00
C0565,CW0565 Kristiansand                  NO,Fri Sep 19 15:25:55 PDT 2003,0.00,320.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 19 15:30:22 PDT 2003,0.89,231.00
C0567,CW0567 Jyvaskyla                     FI,Fri Sep 19 15:33:29 PDT 2003,0.45,325.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 19 15:33:22 PDT 2003,0.45,34.00
C0571,CW0571 Batavia                    IL US,Fri Sep 19 15:23:46 PDT 2003,0.00,292.00
C0572,CW0572 Orlando                    FL US,Fri Sep 19 15:31:04 PDT 2003,2.24,96.00
C0573,CW0573 Brocton                    IL US,Fri Sep 19 15:33:36 PDT 2003,4.92,241.00
C0575,CW0575 Corinth                    TX US,Fri Sep 19 15:32:58 PDT 2003,2.68,31.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 19 15:29:06 PDT 2003,0.89,250.00
C0579,CW0579 Houston                    TX US,Fri Sep 19 15:33:15 PDT 2003,1.79,119.00
C0588,CW0588 Parma                         IT,Fri Sep 19 15:29:26 PDT 2003,0.00,213.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 19 15:30:17 PDT 2003,3.58,312.00
C0599,CW0599 Corrales                   NM US,Fri Sep 19 15:32:17 PDT 2003,1.34,181.00
C0605,CW0605 Pistoia                       IT,Fri Sep 19 15:29:21 PDT 2003,0.00,277.00
C0607,CW0607 North Scottsdale           AZ US,Fri Sep 19 15:31:19 PDT 2003,2.68,234.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 19 15:30:30 PDT 2003,0.00,213.00
C0613,CW0613 Maiden                     NC US,Fri Sep 19 15:32:20 PDT 2003,0.45,109.00
C0615,CW0615 South Portland             ME US,Fri Sep 19 15:31:36 PDT 2003,0.45,198.00
C0616,CW0616 North Atlanta              GA US,Fri Sep 19 15:33:40 PDT 2003,0.00,8.00
C0617,CW0617 Plover                     WI US,Fri Sep 19 15:31:19 PDT 2003,3.58,217.00
C0620,CW0620 N. Richland Hills          TX US,Fri Sep 19 15:33:16 PDT 2003,0.00,0.00
C0621,CW0621 Angola                     IN US,Fri Sep 19 15:33:47 PDT 2003,2.68,253.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 19 15:30:51 PDT 2003,0.89,151.00
C0625,CW0625 Bolingbrook                IL US,Fri Sep 19 15:32:38 PDT 2003,4.47,316.00
C0630,CW0630 Annandale                  VA US,Fri Sep 19 15:33:50 PDT 2003,0.00,260.00
C0634,CW0634 Norcross                   GA US,Fri Sep 19 15:30:23 PDT 2003,0.00,322.00
C0636,CW0636 Rapid City                 SD US,Fri Sep 19 15:29:53 PDT 2003,4.02,90.00
C0637,CW0637 Aberdeen                   MD US,Fri Sep 19 15:32:43 PDT 2003,0.00,328.00
C0645,CW0645 Whittier                   CA US,Fri Sep 19 15:29:33 PDT 2003,0.00,253.00
C0646,CW0646 Guilderland                NY US,Fri Sep 19 15:30:08 PDT 2003,0.89,169.00
C0655,CW0655 Salem                      NH US,Fri Sep 19 15:32:55 PDT 2003,0.00,100.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 19 15:30:35 PDT 2003,0.89,358.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 19 15:29:49 PDT 2003,2.24,127.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 19 15:26:49 PDT 2003,4.02,308.00
C0682,CW0682 Helix                      OR US,Fri Sep 19 15:31:09 PDT 2003,8.94,267.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 19 15:30:39 PDT 2003,0.00,353.00
C0693,CW0693 Henderson                  NV US,Fri Sep 19 15:31:16 PDT 2003,0.45,285.00
C0694,CW0694 Alligator Point            FL US,Fri Sep 19 15:30:37 PDT 2003,0.00,145.00
C0699,CW0699 Largo                      FL US,Fri Sep 19 15:32:33 PDT 2003,0.00,85.00
C0702,CW0702 Pagosa Springs             CO US,Fri Sep 19 15:31:54 PDT 2003,0.89,186.00
C0710,CW0710 Salford                       UK,Fri Sep 19 15:32:27 PDT 2003,0.00,116.00
C0713,CW0713 Auburn                     CA US,Fri Sep 19 15:33:33 PDT 2003,0.89,236.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 19 15:33:17 PDT 2003,1.34,266.00
C0728,CW0728 Avon                       CT US,Fri Sep 19 15:32:59 PDT 2003,0.89,123.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Fri Sep 19 15:22:58 PDT 2003,1.79,201.00
C0730,CW0730 Castine                    ME US,Fri Sep 19 15:31:46 PDT 2003,5.81,90.00
C0732,CW0732 Seneca                     OR US,Fri Sep 19 15:31:20 PDT 2003,2.24,332.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 19 15:26:06 PDT 2003,0.89,112.00
C0736,CW0736 Rochester                  NY US,Fri Sep 19 15:33:35 PDT 2003,4.47,209.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 19 15:32:09 PDT 2003,5.36,239.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 19 15:33:27 PDT 2003,0.00,112.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 19 15:29:33 PDT 2003,0.89,30.00
C0760,CW0760 Mullica Hill               NJ US,Fri Sep 19 15:32:27 PDT 2003,1.34,88.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 19 15:33:38 PDT 2003,0.89,38.00
C0766,CW0766 Raymond                    NH US,Fri Sep 19 15:30:52 PDT 2003,0.00,180.00
C0769,CW0769 Watson                     LA US,Fri Sep 19 15:33:22 PDT 2003,0.00,188.00
C0777,CW0777 St Augustine               FL US,Fri Sep 19 15:31:23 PDT 2003,1.79,67.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Sep 19 15:30:50 PDT 2003,1.34,229.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 19 15:26:57 PDT 2003,0.00,241.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 19 15:29:58 PDT 2003,3.58,112.00
C0793,CW0793 Seattle                    WA US,Fri Sep 19 15:33:35 PDT 2003,1.79,352.00
C0796,CW0796 Savage                     MN US,Fri Sep 19 15:30:03 PDT 2003,0.45,307.00
C0801,CW0801 South Portland             ME US,Fri Sep 19 15:29:49 PDT 2003,3.58,131.00
C0802,CW0802 Fredericksburg             VA US,Fri Sep 19 15:33:35 PDT 2003,0.00,267.00
C0803,CW0803 Concord                    NC US,Fri Sep 19 15:31:06 PDT 2003,0.89,170.00
C0804,CW0804 Juneau                     AK US,Fri Sep 19 15:22:32 PDT 2003,1.34,63.00
C0811,CW0811 West Hartford              CT US,Fri Sep 19 15:29:29 PDT 2003,1.34,160.00
C0814,CW0814 Jasper                     GA US,Fri Sep 19 15:31:35 PDT 2003,0.00,325.00
C0817,CW0817 Denton                     TX US,Fri Sep 19 15:33:37 PDT 2003,0.89,52.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 19 15:32:27 PDT 2003,0.00,150.00
C0832,CW0832 Clovis                     CA US,Fri Sep 19 15:29:09 PDT 2003,2.24,304.00
C0834,CW0834 Gackle                     ND US,Fri Sep 19 15:33:53 PDT 2003,3.13,188.00
C0841,CW0841 Lambertville               NJ US,Fri Sep 19 15:25:11 PDT 2003,0.89,192.00
C0854,CW0854 Tampa                      FL US,Fri Sep 19 15:30:38 PDT 2003,0.89,312.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 19 15:29:49 PDT 2003,0.00,277.00
C0857,CW0857 Hancock                    NH US,Fri Sep 19 15:33:11 PDT 2003,0.00,90.00
C0866,CW0866 Alexandria                 LA US,Fri Sep 19 15:33:27 PDT 2003,0.00,68.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 19 15:31:26 PDT 2003,1.79,240.00
C0887,CW0887 Arnold                     CA US,Fri Sep 19 15:20:21 PDT 2003,0.89,292.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 19 15:30:33 PDT 2003,0.00,24.00
C0901,NORLND Miami                      FL US,Fri Sep 19 15:32:43 PDT 2003,1.79,42.00
C0902,STEVNS Carol City                 FL US,Fri Sep 19 15:33:38 PDT 2003,2.24,300.00
C0904,SCOTT Scott Lake                  FL US,Fri Sep 19 15:32:19 PDT 2003,2.24,150.00
C0905,MANN Miami                        FL US,Fri Sep 19 15:32:42 PDT 2003,0.89,93.00
C0909,DORAL Miami                       FL US,Fri Sep 19 15:31:54 PDT 2003,2.68,66.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 19 15:33:59 PDT 2003,1.34,21.00
C0911,NTLLS Miami Beach                 FL US,Fri Sep 19 15:29:35 PDT 2003,2.24,41.00
C0912,FISHER Miami Beach                FL US,Fri Sep 19 15:30:18 PDT 2003,2.68,134.00
C0913,CITRUS Miami                      FL US,Fri Sep 19 15:33:15 PDT 2003,2.68,71.00
C0914,BELL Miami                        FL US,Fri Sep 19 15:30:21 PDT 2003,1.79,248.00
C0915,PONCE Coral Gables                FL US,Fri Sep 19 15:31:15 PDT 2003,1.34,59.00
C0920,REDLND Homestead                  FL US,Fri Sep 19 15:32:55 PDT 2003,1.34,1.00
C0930,CW0930 Highlands                  NC US,Fri Sep 19 15:29:59 PDT 2003,0.00,117.00
C0931,CW0931 Polson                     MT US,Fri Sep 19 15:34:16 PDT 2003,0.00,250.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 19 15:32:27 PDT 2003,0.89,249.00
C0934,CW0934 Lynn                       MA US,Fri Sep 19 15:34:17 PDT 2003,0.89,136.00
