GRSC1,GRASSHOPPER,Wed Jul 17 15:47:00 PDT 2002,2.24,200.00
HWKC1,HAWKEYE,Wed Jul 17 15:57:00 PDT 2002,3.13,160.00
TMPB6,HAYFORK,Wed Jul 17 15:33:00 PDT 2002,1.79,250.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 17 15:43:00 PDT 2002,4.92,220.00
HSQC1,HIGH SIERRA,Wed Jul 17 15:50:00 PDT 2002,1.79,320.00
HOAC1,HOOPAH,Wed Jul 17 15:59:00 PDT 2002,7.60,330.00
HLKC1,HORSE LAKE,Wed Jul 17 15:54:00 PDT 2002,4.47,230.00
JWBC1,JAWBONE,Wed Jul 17 15:53:00 PDT 2002,10.73,300.00
TR534,JERSEYDALE,Wed Jul 17 15:47:00 PDT 2002,0.89,210.00
JSNC1,JOHNSONDALE,Wed Jul 17 15:34:00 PDT 2002,3.13,250.00
JTAC1,JUANITA LAKE,Wed Jul 17 15:45:00 PDT 2002,2.24,220.00
KRNC1,KERNVILLE,Wed Jul 17 15:34:00 PDT 2002,1.34,310.00
TR527,KLAMATH NWR,Wed Jul 17 15:58:00 PDT 2002,5.36,270.00
KELC1,KONOCTI,Wed Jul 17 15:57:00 PDT 2002,2.24,290.00
LDRC1,LADDER BUTTE,Wed Jul 17 15:31:00 PDT 2002,4.02,300.00
LTRC1,LAS TRAMPAS,Wed Jul 17 15:35:00 PDT 2002,6.26,220.00
LSNC1,LASSEN LODGE,Wed Jul 17 15:50:00 PDT 2002,0.89,190.00
LCBC1,LEO CARRILLO,Wed Jul 17 15:42:00 PDT 2002,4.47,250.00
LICC1,LINCOLN,Wed Jul 17 15:55:00 PDT 2002,2.24,250.00
LOAC1,LOS ALTOS,Wed Jul 17 15:40:00 PDT 2002,1.34,20.00
TR522,LOWER KLAMATH - FTS,Wed Jul 17 15:58:00 PDT 2002,2.68,350.00
TR152,LPF PORT. #1,Wed Jul 17 15:45:00 PDT 2002,2.24,140.00
LSFC1,LSF LAS FLORES,Wed Jul 17 15:50:00 PDT 2002,4.02,230.00
MBUC1,MALIBU HILLS,Wed Jul 17 15:36:00 PDT 2002,0.00,260.00
MPCC1,MAPLE CREEK,Wed Jul 17 15:48:00 PDT 2002,1.79,230.00
MCGC1,MCGUIRES,Wed Jul 17 15:55:00 PDT 2002,2.68,310.00
MNLC1,MEANS LAKE,Wed Jul 17 15:48:00 PDT 2002,4.92,250.00
MLCC1,MILL CREEK (ANF),Wed Jul 17 15:35:00 PDT 2002,8.49,190.00
MTZC1,MOUNT ZION,Wed Jul 17 15:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Wed Jul 17 15:38:00 PDT 2002,5.81,130.00
NOFC1,NORTH FORK,Wed Jul 17 15:32:00 PDT 2002,1.79,270.00
IDPC1,OAK CREEK,Wed Jul 17 15:47:00 PDT 2002,2.24,250.00
OKNC1,OAK KNOLL,Wed Jul 17 15:45:00 PDT 2002,2.24,270.00
OMTC1,OAK MOUNTAIN,Wed Jul 17 15:48:00 PDT 2002,4.47,290.00
OORC1,OAK OPENING,Wed Jul 17 15:59:00 PDT 2002,1.79,230.00
ONOC1,OAKLAND NORTH,Wed Jul 17 15:33:00 PDT 2002,3.13,210.00
OKSC1,OAKLAND SOUTH,Wed Jul 17 15:33:00 PDT 2002,3.58,350.00
OPLC1,OPAL MOUNTAIN,Wed Jul 17 15:58:00 PDT 2002,4.47,250.00
PRGC1,PARK RIDGE,Wed Jul 17 15:55:00 PDT 2002,2.68,210.00
PMCC1,PATTYMOCUS,Wed Jul 17 15:46:00 PDT 2002,2.24,130.00
PLTC1,PILOT HILL,Wed Jul 17 15:58:00 PDT 2002,2.68,150.00
PHRC1,PINEHURST,Wed Jul 17 15:45:00 PDT 2002,2.24,50.00
PPPC1,POPPY PARK,Wed Jul 17 15:38:00 PDT 2002,5.81,230.00
PUGC1,PULGAS,Wed Jul 17 15:38:00 PDT 2002,3.58,290.00
QTZC1,QUARTZ HILL,Wed Jul 17 15:44:00 PDT 2002,1.34,70.00
MKGC1,RATTLESNAKE,Wed Jul 17 15:55:00 PDT 2002,2.24,360.00
RRAC1,REDDING,Wed Jul 17 15:49:00 PDT 2002,3.13,280.00
RDVC1,RODEO VALLEY,Wed Jul 17 15:55:00 PDT 2002,4.47,200.00
RSPC1,ROSE PEAK,Wed Jul 17 15:35:00 PDT 2002,2.68,160.00
RNDC1,ROUND MOUNTAIN,Wed Jul 17 15:46:00 PDT 2002,3.58,240.00
NWRC1,SAC NWR,Wed Jul 17 15:41:00 PDT 2002,4.02,120.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 17 15:41:00 PDT 2002,7.60,250.00
SLWC1,SAN LUIS NWR,Wed Jul 17 15:31:00 PDT 2002,3.13,290.00
MIGC1,SAN MIGUEL,Wed Jul 17 15:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Wed Jul 17 15:43:00 PDT 2002,2.24,120.00
RSAC1,SANTA ROSA,Wed Jul 17 15:57:00 PDT 2002,4.47,10.00
SAUC1,SAUGUS,Wed Jul 17 15:36:00 PDT 2002,6.71,180.00
SWBC1,SAWYERS BAR,Wed Jul 17 15:46:00 PDT 2002,4.47,260.00
CFCC1,SCORPION,Wed Jul 17 15:48:00 PDT 2002,1.79,230.00
SETC1,SECRET TOWN,Wed Jul 17 15:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Wed Jul 17 15:48:00 PDT 2002,1.34,230.00
ATRC1,SLATER BUTTE,Wed Jul 17 15:44:00 PDT 2002,0.89,250.00
SOAC1,SODA CREEK,Wed Jul 17 15:43:00 PDT 2002,1.79,170.00
SDRC1,SOLDIER MTN,Wed Jul 17 15:49:00 PDT 2002,7.15,280.00
SMBC1,SOMES BAR,Wed Jul 17 15:44:00 PDT 2002,3.13,10.00
SQSC1,SQUAW SPRINGS,Wed Jul 17 15:37:00 PDT 2002,6.71,180.00
TR151,SRF PORTABLE #3,Wed Jul 17 15:41:00 PDT 2002,0.00,100.00
SYFC1,STONYFORD,Wed Jul 17 15:43:00 PDT 2002,2.24,70.00
HUMC1,SUGARLOAF,Wed Jul 17 15:56:00 PDT 2002,0.45,350.00
SLFC1,SUGARLOAF (SHF),Wed Jul 17 15:48:00 PDT 2002,2.24,140.00
TANC1,TANBARK,Wed Jul 17 15:35:00 PDT 2002,3.13,160.00
TCKC1,THOMES CREEK,Wed Jul 17 15:51:00 PDT 2002,4.47,100.00
TCAC1,TRINITY CAMP,Wed Jul 17 15:50:00 PDT 2002,4.92,100.00
TMPE3,UHL,Wed Jul 17 15:59:00 PDT 2002,2.24,250.00
VABC1,VAN BREMMER,Wed Jul 17 15:45:00 PDT 2002,4.02,30.00
WALC1,WALKER,Wed Jul 17 15:47:00 PDT 2002,3.58,60.00
ONYC1,WALKER PASS,Wed Jul 17 15:56:00 PDT 2002,2.24,20.00
WMSC1,WARM SPRINGS,Wed Jul 17 15:35:00 PDT 2002,1.79,70.00
TMPE4,WEAVERVILLE,Wed Jul 17 15:47:00 PDT 2002,0.45,110.00
WEEC1,WEED AIRPORT,Wed Jul 17 15:45:00 PDT 2002,6.26,120.00
WWDC1,WESTWOOD,Wed Jul 17 15:47:00 PDT 2002,3.13,240.00
WITC1,WHITMORE,Wed Jul 17 15:49:00 PDT 2002,1.79,210.00
WTHC1,WHITTIER HILLS,Wed Jul 17 15:42:00 PDT 2002,4.02,220.00
WVTC1,WOLVERTON,Wed Jul 17 15:56:00 PDT 2002,1.79,250.00
TOMC1,YOLLA BOLLA,Wed Jul 17 15:46:00 PDT 2002,1.34,170.00
BAWC2,BAILEY,Wed Jul 17 15:52:00 PDT 2002,2.24,100.00
BHRC2,BIG HORN,Wed Jul 17 15:54:00 PDT 2002,3.58,50.00
BLPC2,BLUE PARK,Wed Jul 17 15:55:00 PDT 2002,3.13,120.00
BTAC2,BOULDER,Wed Jul 17 15:55:00 PDT 2002,0.89,190.00
CHRC2,CHEESEMAN,Wed Jul 17 15:53:00 PDT 2002,1.79,50.00
CEKC2,CORRAL CREEK,Wed Jul 17 15:59:00 PDT 2002,2.68,110.00
CUHC2,CUCHARA,Wed Jul 17 15:54:00 PDT 2002,0.00,170.00
DHOC2,DEAD HORSE,Wed Jul 17 15:58:00 PDT 2002,1.34,240.00
DMMC2,DEMAREE,Wed Jul 17 15:52:00 PDT 2002,2.68,190.00
DYKC2,DEVIL MTN.,Wed Jul 17 15:56:00 PDT 2002,2.68,300.00
SURC2,DINOSAUR NM SUCCESS,Wed Jul 17 15:38:00 PDT 2002,2.24,290.00
DJTC2,DOWD JUNCTION,Wed Jul 17 15:58:00 PDT 2002,0.89,100.00
DRYC2,DRY LAKE,Wed Jul 17 15:55:00 PDT 2002,7.15,110.00
ESPC2,ESTES PARK,Wed Jul 17 15:55:00 PDT 2002,1.34,40.00
FCRC2,FT. CARSON,Wed Jul 17 15:54:00 PDT 2002,3.13,110.00
LKGC2,LAKE GEORGE,Wed Jul 17 15:53:00 PDT 2002,3.58,150.00
LDRC2,LITTLE DELORES,Wed Jul 17 15:52:00 PDT 2002,4.02,300.00
LUJC2,LUJAN,Wed Jul 17 15:50:00 PDT 2002,1.34,20.00
MPRC2,MCCLURE PASS,Wed Jul 17 15:58:00 PDT 2002,3.13,260.00
PKLC2,PICKLE GULCH,Wed Jul 17 15:59:00 PDT 2002,2.24,100.00
PNRC2,PINE RIDGE,Wed Jul 17 15:36:00 PDT 2002,5.36,220.00
CCEC2,PINION CANYON,Wed Jul 17 15:54:00 PDT 2002,2.24,160.00
PCPC2,PORCUPINE CR.,Wed Jul 17 15:56:00 PDT 2002,2.24,30.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 17 15:46:00 PDT 2002,1.34,80.00
TR208,PSF3 CANON CITY,Wed Jul 17 15:46:00 PDT 2002,2.24,100.00
RDKC2,RED DEER,Wed Jul 17 15:53:00 PDT 2002,4.47,140.00
RFRC2,REDFEATHER,Wed Jul 17 15:55:00 PDT 2002,4.47,120.00
SAWC2,SALTER,Wed Jul 17 15:56:00 PDT 2002,0.00,10.00
SDVC2,SAN DOVAL,Wed Jul 17 15:53:00 PDT 2002,4.47,340.00
SPKC2,SANBORN PARK,Wed Jul 17 15:57:00 PDT 2002,0.89,130.00
SODC2,SODA CREEK,Wed Jul 17 15:58:00 PDT 2002,2.68,140.00
TAPC2,TAYLOR PARK,Wed Jul 17 15:50:00 PDT 2002,2.68,310.00
WLCC2,WILLIS CREEK,Wed Jul 17 15:52:00 PDT 2002,1.79,80.00
WICC2,WILLOW CREEK,Wed Jul 17 15:55:00 PDT 2002,3.13,350.00
F1467,MILES CITY RAWS,Wed Jul 17 15:35:00 PDT 2002,5.81,70.00
F1798,OASIS,Wed Jul 17 15:34:00 PDT 2002,3.58,10.00
F1468,OCHOPEE RAWS,Wed Jul 17 15:36:00 PDT 2002,0.00,340.00
F1469,RACCOON POINT RAWS,Wed Jul 17 15:36:00 PDT 2002,0.00,340.00
F1470,TENRAW,Wed Jul 17 15:46:00 PDT 2002,0.89,60.00
F1819,HAKALAU,Wed Jul 17 15:45:00 PDT 2002,4.47,120.00
F1730,HAKIOAWA,Wed Jul 17 15:52:00 PDT 2002,8.94,110.00
F1731,HONOKANAI'A,Wed Jul 17 15:53:00 PDT 2002,9.39,100.00
F1472,KAHUKU TRAINING ARE,Wed Jul 17 15:59:00 PDT 2002,8.94,100.00
F1732,KANELOA,Wed Jul 17 15:53:00 PDT 2002,11.18,90.00
F1733,KEALIALALO,Wed Jul 17 15:53:00 PDT 2002,9.83,90.00
F1734,LUA MAKIKA,Wed Jul 17 15:51:00 PDT 2002,10.73,100.00
F1476,MAKUA PORTABLE,Wed Jul 17 15:58:00 PDT 2002,3.58,140.00
F1477,MAKUA RANGE,Wed Jul 17 15:58:00 PDT 2002,6.71,120.00
F1478,MAKUA RIDGE,Wed Jul 17 15:58:00 PDT 2002,4.02,200.00
F1479,PALI2,Wed Jul 17 15:48:00 PDT 2002,8.05,20.00
F1480,PTA EAST,Wed Jul 17 15:59:00 PDT 2002,9.39,90.00
F1481,PTA KIPUKA ALALA,Wed Jul 17 15:55:00 PDT 2002,4.02,320.00
F1482,PTA PORTABLE,Wed Jul 17 15:57:00 PDT 2002,4.47,290.00
F1483,PTA WEST,Wed Jul 17 15:56:00 PDT 2002,4.92,290.00
F1825,PUUANAHULU,Wed Jul 17 15:40:00 PDT 2002,4.47,360.00
F1484,SCHOFIELD BARRACKS,Wed Jul 17 15:57:00 PDT 2002,2.68,120.00
F1485,SCHOFIELD EAST,Wed Jul 17 15:58:00 PDT 2002,1.79,90.00
F1486,SCHOFIELD PORTABLE,Wed Jul 17 15:59:00 PDT 2002,2.68,70.00
ACRI1,ARCO,Wed Jul 17 15:34:00 PDT 2002,1.34,300.00
BULI1,BULL SPRING,Wed Jul 17 15:59:00 PDT 2002,5.81,340.00
GRAI1,GRACE,Wed Jul 17 15:35:00 PDT 2002,0.00,230.00
TR524,GRAYS LAKE NWR,Wed Jul 17 15:45:00 PDT 2002,2.68,280.00
IPFI1,ISLAND PARK,Wed Jul 17 15:33:00 PDT 2002,2.24,270.00
TR243,MARIAH - PORTABLE,Wed Jul 17 15:31:00 PDT 2002,0.89,290.00
TR514,MOUNTAIN HOME,Wed Jul 17 15:41:00 PDT 2002,2.24,220.00
MKBI1,MULKEY BAR,Wed Jul 17 15:33:00 PDT 2002,4.02,200.00
OHOI1,OHIO GULCH,Wed Jul 17 15:35:00 PDT 2002,3.58,350.00
PCNI1,POLE CANYON,Wed Jul 17 15:49:00 PDT 2002,2.24,190.00
PBUI1,POTTER BUTTE,Wed Jul 17 15:47:00 PDT 2002,3.13,70.00
RFTI1,RAFT RIVER,Wed Jul 17 15:35:00 PDT 2002,2.68,20.00
RDKI1,ROAD CREEK,Wed Jul 17 15:43:00 PDT 2002,4.92,130.00
ROCI1,ROCK LAKE,Wed Jul 17 15:58:00 PDT 2002,1.79,330.00
SMYI1,SALMON,Wed Jul 17 15:52:00 PDT 2002,4.02,10.00
TRII1,TRIANGLE,Wed Jul 17 15:32:00 PDT 2002,4.92,120.00
TWBI1,TWIN BUTTES,Wed Jul 17 15:40:00 PDT 2002,7.60,220.00
F1786,YELLOW CREEK,Wed Jul 17 15:48:00 PDT 2002,1.34,180.00
F1511,ASSATEAGUE ISLAND,Wed Jul 17 15:39:00 PDT 2002,4.47,200.00
F1816,MCFARLAND HILL,Wed Jul 17 15:46:00 PDT 2002,3.58,220.00
F1672,MOOSEHORN - FTS,Wed Jul 17 15:32:00 PDT 2002,1.79,190.00
F1661,OJIBWAY - FTS,Wed Jul 17 15:33:00 PDT 2002,3.13,30.00
F1662,WINDIGO - FTS,Wed Jul 17 15:33:00 PDT 2002,2.24,70.00
F1718,SUPERIOR #1,Wed Jul 17 15:37:00 PDT 2002,1.34,80.00
F1719,SUPERIOR #2,Wed Jul 17 15:37:00 PDT 2002,1.34,80.00
LMRM8,ANTELOPE,Wed Jul 17 15:59:00 PDT 2002,2.68,120.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 17 15:44:00 PDT 2002,0.89,190.00
BLUM8,BLUFF CREEK,Wed Jul 17 15:51:00 PDT 2002,3.13,130.00
BSHM8,BRADSHAW CREEK,Wed Jul 17 15:31:00 PDT 2002,2.24,40.00
CACM8,CANNONBALL CREEK,Wed Jul 17 15:54:00 PDT 2002,3.13,40.00
DBCM8,DRY BLOOD CREEK,Wed Jul 17 15:45:00 PDT 2002,1.79,10.00
JESN5,GNF EAST ZONE-PORTA,Wed Jul 17 15:41:00 PDT 2002,0.89,170.00
HRWM8,HELENA,Wed Jul 17 15:32:00 PDT 2002,1.79,350.00
KIGM8,KING COULEE,Wed Jul 17 15:51:00 PDT 2002,2.68,160.00
LBHM8,LITTLE BIGHORN,Wed Jul 17 15:55:00 PDT 2002,1.34,340.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 17 15:45:00 PDT 2002,0.00,140.00
LSNM8,LITTLE SNOWY,Wed Jul 17 15:35:00 PDT 2002,3.13,60.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 17 15:45:00 PDT 2002,1.79,70.00
NBRM8,NORTH BREAKS,Wed Jul 17 15:53:00 PDT 2002,1.34,350.00
PNHM8,PINE HILL,Wed Jul 17 15:41:00 PDT 2002,1.34,40.00
SBFM8,SOUTH BRIDGER,Wed Jul 17 15:36:00 PDT 2002,4.92,30.00
STVM8,STEVI,Wed Jul 17 15:42:00 PDT 2002,1.34,350.00
TR543,STILLWATER,Wed Jul 17 15:32:00 PDT 2002,2.24,130.00
STKM8,STINKWATER CREEK,Wed Jul 17 15:56:00 PDT 2002,1.34,360.00
TR300,WEST GLACIER,Wed Jul 17 15:47:00 PDT 2002,2.24,270.00
ALDM8,ZORTMAN MINE,Wed Jul 17 15:44:00 PDT 2002,1.79,140.00
F1563,NATURE CONSERVANCY,Wed Jul 17 15:58:00 PDT 2002,1.34,190.00
F1764,SUNNY POINT,Wed Jul 17 15:58:00 PDT 2002,0.89,210.00
HRSN1,KINGS CANYON,Wed Jul 17 15:52:00 PDT 2002,2.24,180.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 17 15:49:00 PDT 2002,3.13,130.00
BATN5,BATDRAW,Wed Jul 17 15:45:00 PDT 2002,2.68,160.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 17 15:49:00 PDT 2002,2.24,250.00
TR307,COSMIC,Wed Jul 17 15:54:00 PDT 2002,2.68,230.00
COYN5,COYOTE,Wed Jul 17 15:43:00 PDT 2002,1.34,210.00
TR221,GOAT SPRINGS,Wed Jul 17 15:37:00 PDT 2002,0.00,90.00
TR364,GUAJE ALERT #6,Wed Jul 17 15:35:00 PDT 2002,3.58,190.00
TMPF9,MESCAL,Wed Jul 17 15:49:00 PDT 2002,3.13,80.00
PJRN5,PAJARITO ALERT #3,Wed Jul 17 15:32:00 PDT 2002,0.89,200.00
TR313,QUEMAZON CANY #1,Wed Jul 17 15:33:00 PDT 2002,2.24,250.00
COPN5,SMOKEY BEAR,Wed Jul 17 15:54:00 PDT 2002,0.00,320.00
TR315,TAOS PORTABLE #1,Wed Jul 17 15:48:00 PDT 2002,5.36,170.00
TR381,TAOS PORTABLE #2,Wed Jul 17 15:48:00 PDT 2002,0.89,260.00
WTRN5,WATER CANY ALERT #2,Wed Jul 17 15:32:00 PDT 2002,0.89,180.00
ALRN2,ANTELOPE LAKE,Wed Jul 17 15:54:00 PDT 2002,3.58,80.00
BRLN2,BARREL SPRINGS,Wed Jul 17 15:57:00 PDT 2002,4.92,230.00
CATN2,CATNIP MOUNTAIN,Wed Jul 17 15:44:00 PDT 2002,4.47,250.00
CTLN2,CATTLE CAMP,Wed Jul 17 15:59:00 PDT 2002,5.36,90.00
COIN2,COILS CREEK,Wed Jul 17 15:36:00 PDT 2002,3.13,30.00
CCRN2,CURRANT CREEK,Wed Jul 17 15:49:00 PDT 2002,1.34,360.00
GDNN2,ELY,Wed Jul 17 15:39:00 PDT 2002,3.13,70.00
JSPN2,JUNIPER SPRINGS,Wed Jul 17 15:52:00 PDT 2002,5.36,90.00
RBTN2,RED BUTTE,Wed Jul 17 15:45:00 PDT 2002,5.36,130.00
SPGN2,SPRING GULCH,Wed Jul 17 15:42:00 PDT 2002,7.15,190.00
TEXN2,TEXAS SPRINGS,Wed Jul 17 15:33:00 PDT 2002,1.79,120.00
BAFO3,BALD MTN,Wed Jul 17 15:37:00 PDT 2002,5.36,220.00
TR321,BEND WATERSHED,Wed Jul 17 15:57:00 PDT 2002,2.68,310.00
BYFO3,BLUE CANYON,Wed Jul 17 15:36:00 PDT 2002,3.58,290.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 17 15:40:00 PDT 2002,3.13,10.00
CIFO3,CINNAMON,Wed Jul 17 15:51:00 PDT 2002,3.13,260.00
PTFO3,COFFEE POT FLAT,Wed Jul 17 15:37:00 PDT 2002,4.02,190.00
TR526,FINELY NWR,Wed Jul 17 15:45:00 PDT 2002,2.24,360.00
FKFO3,FORT ROCK,Wed Jul 17 15:37:00 PDT 2002,2.24,140.00
FLFO3,FOSTER FLAT,Wed Jul 17 15:46:00 PDT 2002,3.58,220.00
GDFO3,GRANDAD,Wed Jul 17 15:50:00 PDT 2002,3.58,210.00
TMP86,HARL BUTTE,Wed Jul 17 15:52:00 PDT 2002,4.47,100.00
HBFO3,HAWLEY BUTTE,Wed Jul 17 15:39:00 PDT 2002,0.45,320.00
LOFO3,HIGH POINT,Wed Jul 17 15:38:00 PDT 2002,0.00,60.00
HSFO3,HORSE CREEK,Wed Jul 17 15:39:00 PDT 2002,2.24,280.00
TR356,MIKEY,Wed Jul 17 15:35:00 PDT 2002,1.34,300.00
TR328,MINAM LODGE-PORTABL,Wed Jul 17 15:36:00 PDT 2002,2.68,90.00
OOFO3,MOON HILL,Wed Jul 17 15:46:00 PDT 2002,4.02,190.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 17 15:55:00 PDT 2002,4.92,200.00
YNFO3,MT. YONCALLA,Wed Jul 17 15:37:00 PDT 2002,2.24,310.00
NPFO3,NORTH POLE RIDGE,Wed Jul 17 15:38:00 PDT 2002,3.58,330.00
OWFO3,OWYHEE RIDGE,Wed Jul 17 15:39:00 PDT 2002,3.13,80.00
ARFO3,PARKER MOUNTAIN,Wed Jul 17 15:47:00 PDT 2002,3.13,60.00
PAFO3,PATJENS,Wed Jul 17 15:50:00 PDT 2002,5.36,330.00
RTFO3,RED BUTTE,Wed Jul 17 15:33:00 PDT 2002,3.13,240.00
RLFO3,RIDDLE MTN.,Wed Jul 17 15:57:00 PDT 2002,7.15,220.00
BTFO3,ROBERTS BUTTE,Wed Jul 17 15:57:00 PDT 2002,1.34,290.00
RCRO3,ROCK CREEK,Wed Jul 17 15:44:00 PDT 2002,5.81,220.00
BDFO3,RYE MOUNTAIN,Wed Jul 17 15:38:00 PDT 2002,0.89,230.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 17 15:44:00 PDT 2002,2.68,310.00
SAFO3,SPARTA BUTTE,Wed Jul 17 15:52:00 PDT 2002,2.24,110.00
TCFO3,TROUT CREEK,Wed Jul 17 15:39:00 PDT 2002,3.58,260.00
NS077,UMATILLA NWR,Wed Jul 17 15:50:00 PDT 2002,4.47,220.00
VCFO3,VILLAGE CREEK,Wed Jul 17 15:38:00 PDT 2002,0.45,210.00
WTFO3,WAGONTIRE,Wed Jul 17 15:47:00 PDT 2002,11.18,200.00
WKFO3,WILKINSON RIDGE,Wed Jul 17 15:39:00 PDT 2002,0.89,290.00
YLPO3,YELLOWPINE,Wed Jul 17 15:57:00 PDT 2002,3.58,220.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 17 15:38:00 PDT 2002,2.24,170.00
DOHS2,BAKER PARK,Wed Jul 17 15:46:00 PDT 2002,2.68,100.00
CAMS2,CAMP CROOK,Wed Jul 17 15:55:00 PDT 2002,2.68,60.00
CRRS2,CUSTER,Wed Jul 17 15:42:00 PDT 2002,1.79,70.00
NMOS2,NEMO,Wed Jul 17 15:49:00 PDT 2002,2.24,40.00
RDCS2,RED CANYON,Wed Jul 17 15:50:00 PDT 2002,1.79,120.00
F1608,BIG SOUTH,Wed Jul 17 15:52:00 PDT 2002,0.45,210.00
F1788,CHEROKEE - FTS,Wed Jul 17 15:57:00 PDT 2002,0.89,290.00
F1789,INDIAN GRAVE - FTS,Wed Jul 17 15:57:00 PDT 2002,0.89,250.00
TR551,ATHENS,Wed Jul 17 15:51:00 PDT 2002,4.02,160.00
TR476,ATTWATERS NWR,Wed Jul 17 15:56:00 PDT 2002,4.92,150.00
TR477,BELCONES,Wed Jul 17 15:49:00 PDT 2002,0.89,190.00
TR521,CADDO LAKE,Wed Jul 17 15:49:00 PDT 2002,1.34,150.00
CEDT2,CEDAR,Wed Jul 17 15:37:00 PDT 2002,6.26,230.00
TR501,GEORGE WEST,Wed Jul 17 15:51:00 PDT 2002,4.02,80.00
GLMT2,GILMER,Wed Jul 17 15:51:00 PDT 2002,2.24,240.00
TR479,GREENVILLE,Wed Jul 17 15:51:00 PDT 2002,1.79,350.00
TR481,MCFADDEN,Wed Jul 17 15:52:00 PDT 2002,3.58,150.00
LWRT2,SANTA ANA NWR,Wed Jul 17 15:53:00 PDT 2002,4.02,140.00
TR483,SOUTHERN ROUGH - FT,Wed Jul 17 15:43:00 PDT 2002,2.24,130.00
BAEU1,BAER #10,Wed Jul 17 15:33:00 PDT 2002,3.58,80.00
TR397,BAER #11,Wed Jul 17 15:34:00 PDT 2002,1.34,280.00
BEZU1,BEAVER DAM,Wed Jul 17 15:52:00 PDT 2002,0.00,60.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 17 15:34:00 PDT 2002,7.60,280.00
BCRU1,BRYSON CANYON,Wed Jul 17 15:42:00 PDT 2002,2.68,230.00
TR336,FISHLAKE PORTABLE #,Wed Jul 17 15:37:00 PDT 2002,1.34,300.00
TR365,FRWS-12 (RATTLE COM,Wed Jul 17 15:50:00 PDT 2002,3.13,340.00
TR232,FRWS-4,Wed Jul 17 15:44:00 PDT 2002,1.79,280.00
JSPU1,JENSEN SPRING,Wed Jul 17 15:50:00 PDT 2002,4.02,270.00
KPRU1,KINGS POINT,Wed Jul 17 15:38:00 PDT 2002,2.68,100.00
LPRU1,LAVA POINT RAWS,Wed Jul 17 15:54:00 PDT 2002,2.24,240.00
MCKU1,MCCOOK RIDGE,Wed Jul 17 15:38:00 PDT 2002,4.02,340.00
NLPU1,NORTH LONG POINT,Wed Jul 17 15:39:00 PDT 2002,0.89,280.00
RVZU1,RAY'S VALLEY,Wed Jul 17 15:38:00 PDT 2002,3.13,240.00
TFRU1,TELEGRAPH FLAT,Wed Jul 17 15:35:00 PDT 2002,8.05,230.00
TR517,UINTAH,Wed Jul 17 15:46:00 PDT 2002,12.52,290.00
UPRU1,UPPER P.R. CANYON,Wed Jul 17 15:39:00 PDT 2002,2.24,170.00
USWU1,UPPER SAND WASH,Wed Jul 17 15:39:00 PDT 2002,1.79,40.00
WNTU1,WINTER RIDGE,Wed Jul 17 15:40:00 PDT 2002,3.58,270.00
SFLU1,YAMPA PLATEAU,Wed Jul 17 15:40:00 PDT 2002,1.79,200.00
ADFW1,ALDER RIDGE,Wed Jul 17 15:57:00 PDT 2002,2.24,320.00
TMPG2,CEDAR CREEK,Wed Jul 17 15:36:00 PDT 2002,4.02,220.00
NS092,COLUMBIA NWR,Wed Jul 17 15:41:00 PDT 2002,3.58,170.00
DMFW1,DEER MOUNTAIN,Wed Jul 17 15:56:00 PDT 2002,2.24,200.00
DOUW1,DOUGLAS,Wed Jul 17 15:41:00 PDT 2002,4.92,220.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 17 15:57:00 PDT 2002,5.36,170.00
FIFW1,FINNEY CREEK,Wed Jul 17 15:43:00 PDT 2002,0.00,180.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 17 15:49:00 PDT 2002,2.24,310.00
FBFW1,FIRST BUTTE,Wed Jul 17 15:57:00 PDT 2002,3.58,180.00
FTFW1,FLOWERY TRAIL,Wed Jul 17 15:37:00 PDT 2002,3.13,170.00
GMFW1,GOLD MOUNTAIN,Wed Jul 17 15:46:00 PDT 2002,1.34,130.00
SKKW1,JOHNSON RIDGE,Wed Jul 17 15:49:00 PDT 2002,0.00,120.00
JUFW1,JUNIPER DUNES,Wed Jul 17 15:41:00 PDT 2002,3.58,210.00
KCFW1,KIDNEY CREEK,Wed Jul 17 15:49:00 PDT 2002,0.89,210.00
LCFW1,LANE CREEK,Wed Jul 17 15:56:00 PDT 2002,0.45,320.00
LEFW1,LEECHER,Wed Jul 17 15:54:00 PDT 2002,4.92,200.00
