DYKC2,DEVIL MTN.,Tue Aug 27 15:56:00 PDT 2002,3.58,220.00
SURC2,DINOSAUR NM SUCCESS,Tue Aug 27 15:38:00 PDT 2002,1.34,340.00
DJTC2,DOWD JUNCTION,Tue Aug 27 15:58:00 PDT 2002,5.81,270.00
DRYC2,DRY LAKE,Tue Aug 27 15:55:00 PDT 2002,3.13,250.00
ESPC2,ESTES PARK,Tue Aug 27 15:55:00 PDT 2002,1.79,100.00
FHTC2,FISH HATCHERY,Tue Aug 27 15:55:00 PDT 2002,1.79,150.00
FCRC2,FT. CARSON,Tue Aug 27 15:54:00 PDT 2002,4.02,190.00
LKGC2,LAKE GEORGE,Tue Aug 27 15:53:00 PDT 2002,4.92,150.00
LDRC2,LITTLE DELORES,Tue Aug 27 15:52:00 PDT 2002,4.47,280.00
LUJC2,LUJAN,Tue Aug 27 15:50:00 PDT 2002,0.89,300.00
MPRC2,MCCLURE PASS,Tue Aug 27 15:58:00 PDT 2002,3.13,250.00
TR553,MITCHELL CANYON,Tue Aug 27 15:54:00 PDT 2002,2.24,270.00
TR248,NPS #8,Tue Aug 27 15:52:00 PDT 2002,0.89,200.00
PKLC2,PICKLE GULCH,Tue Aug 27 15:59:00 PDT 2002,0.00,310.00
PNRC2,PINE RIDGE,Tue Aug 27 15:36:00 PDT 2002,3.58,270.00
CCEC2,PINION CANYON,Tue Aug 27 15:54:00 PDT 2002,4.02,170.00
PCPC2,PORCUPINE CR.,Tue Aug 27 15:56:00 PDT 2002,1.79,200.00
TR206,PSF1 SOUTH PLATTE 5,Tue Aug 27 15:46:00 PDT 2002,2.68,30.00
TR208,PSF3 CANON CITY,Tue Aug 27 15:46:00 PDT 2002,1.79,30.00
TR563,PSF4 555,Tue Aug 27 15:46:00 PDT 2002,1.79,210.00
RDKC2,RED DEER,Tue Aug 27 15:53:00 PDT 2002,3.13,150.00
RFRC2,REDFEATHER,Tue Aug 27 15:55:00 PDT 2002,4.92,140.00
SAWC2,SALTER,Tue Aug 27 15:56:00 PDT 2002,4.02,220.00
SDVC2,SAN DOVAL,Tue Aug 27 15:53:00 PDT 2002,2.24,280.00
SPKC2,SANBORN PARK,Tue Aug 27 15:57:00 PDT 2002,2.68,270.00
SODC2,SODA CREEK,Tue Aug 27 15:58:00 PDT 2002,2.68,200.00
STHC2,SOUTH CANYON,Tue Aug 27 15:53:00 PDT 2002,6.71,70.00
TAPC2,TAYLOR PARK,Tue Aug 27 15:50:00 PDT 2002,3.58,250.00
TR562,WATERTON NORTH,Tue Aug 27 15:59:00 PDT 2002,4.47,40.00
WLCC2,WILLIS CREEK,Tue Aug 27 15:52:00 PDT 2002,2.24,130.00
WICC2,WILLOW CREEK,Tue Aug 27 15:55:00 PDT 2002,1.34,240.00
F1467,MILES CITY RAWS,Tue Aug 27 15:35:00 PDT 2002,0.45,80.00
F1798,OASIS,Tue Aug 27 15:34:00 PDT 2002,2.68,110.00
F1468,OCHOPEE RAWS,Tue Aug 27 15:36:00 PDT 2002,0.00,230.00
F1469,RACCOON POINT RAWS,Tue Aug 27 15:36:00 PDT 2002,1.34,130.00
F1819,HAKALAU,Tue Aug 27 15:45:00 PDT 2002,3.13,70.00
F1730,HAKIOAWA,Tue Aug 27 15:52:00 PDT 2002,4.47,100.00
F1731,HONOKANAI'A,Tue Aug 27 15:53:00 PDT 2002,6.26,100.00
F1472,KAHUKU TRAINING ARE,Tue Aug 27 15:59:00 PDT 2002,6.26,80.00
F1732,KANELOA,Tue Aug 27 15:53:00 PDT 2002,8.05,70.00
F1733,KEALIALALO,Tue Aug 27 15:53:00 PDT 2002,6.26,70.00
F1880,KII,Tue Aug 27 15:45:00 PDT 2002,8.05,70.00
F1734,LUA MAKIKA,Tue Aug 27 15:51:00 PDT 2002,7.15,80.00
F1476,MAKUA PORTABLE,Tue Aug 27 15:58:00 PDT 2002,3.13,130.00
F1477,MAKUA RANGE,Tue Aug 27 15:58:00 PDT 2002,5.81,80.00
F1478,MAKUA RIDGE,Tue Aug 27 15:58:00 PDT 2002,3.58,360.00
F1479,PALI2,Tue Aug 27 15:48:00 PDT 2002,7.60,30.00
F1480,PTA EAST,Tue Aug 27 15:59:00 PDT 2002,4.02,110.00
F1481,PTA KIPUKA ALALA,Tue Aug 27 15:55:00 PDT 2002,3.58,340.00
F1482,PTA PORTABLE,Tue Aug 27 15:57:00 PDT 2002,2.24,310.00
F1483,PTA WEST,Tue Aug 27 15:56:00 PDT 2002,5.36,20.00
F1825,PUUANAHULU,Tue Aug 27 15:40:00 PDT 2002,6.26,30.00
F1484,SCHOFIELD BARRACKS,Tue Aug 27 15:57:00 PDT 2002,4.47,70.00
F1485,SCHOFIELD EAST,Tue Aug 27 15:58:00 PDT 2002,3.13,80.00
F1486,SCHOFIELD PORTABLE,Tue Aug 27 15:59:00 PDT 2002,3.58,120.00
ACRI1,ARCO,Tue Aug 27 15:34:00 PDT 2002,3.13,110.00
BULI1,BULL SPRING,Tue Aug 27 15:59:00 PDT 2002,2.24,20.00
GRAI1,GRACE,Tue Aug 27 15:35:00 PDT 2002,1.79,180.00
TR524,GRAYS LAKE NWR,Tue Aug 27 15:45:00 PDT 2002,4.92,110.00
IPFI1,ISLAND PARK,Tue Aug 27 15:33:00 PDT 2002,0.89,110.00
TR243,MARIAH - PORTABLE,Tue Aug 27 15:31:00 PDT 2002,0.45,180.00
MYFI1,MOODY,Tue Aug 27 15:43:00 PDT 2002,0.89,70.00
TR514,MOUNTAIN HOME,Tue Aug 27 15:41:00 PDT 2002,4.47,30.00
MKBI1,MULKEY BAR,Tue Aug 27 15:33:00 PDT 2002,5.81,350.00
OHOI1,OHIO GULCH,Tue Aug 27 15:35:00 PDT 2002,8.94,30.00
PCNI1,POLE CANYON,Tue Aug 27 15:49:00 PDT 2002,2.24,310.00
PBUI1,POTTER BUTTE,Tue Aug 27 15:47:00 PDT 2002,5.36,140.00
RFTI1,RAFT RIVER,Tue Aug 27 15:35:00 PDT 2002,2.24,250.00
RDKI1,ROAD CREEK,Tue Aug 27 15:43:00 PDT 2002,5.36,10.00
ROCI1,ROCK LAKE,Tue Aug 27 15:58:00 PDT 2002,2.24,260.00
SMYI1,SALMON,Tue Aug 27 15:52:00 PDT 2002,2.68,170.00
TR259,TESS  - PORTABLE,Tue Aug 27 15:38:00 PDT 2002,0.00,350.00
TRII1,TRIANGLE,Tue Aug 27 15:32:00 PDT 2002,8.49,40.00
TWBI1,TWIN BUTTES,Tue Aug 27 15:40:00 PDT 2002,3.13,70.00
TR569,CIMARRON,Tue Aug 27 15:59:00 PDT 2002,4.92,160.00
F1786,YELLOW CREEK,Tue Aug 27 15:48:00 PDT 2002,1.34,330.00
F1511,ASSATEAGUE ISLAND,Tue Aug 27 15:39:00 PDT 2002,3.58,90.00
F1672,MOOSEHORN - FTS,Tue Aug 27 15:32:00 PDT 2002,1.79,340.00
F1661,OJIBWAY - FTS,Tue Aug 27 15:33:00 PDT 2002,3.13,130.00
F1662,WINDIGO - FTS,Tue Aug 27 15:33:00 PDT 2002,2.24,120.00
LMRM8,ANTELOPE,Tue Aug 27 15:59:00 PDT 2002,6.71,350.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 27 15:44:00 PDT 2002,4.92,330.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 27 15:36:00 PDT 2002,1.79,130.00
BSHM8,BRADSHAW CREEK,Tue Aug 27 15:31:00 PDT 2002,1.79,290.00
CACM8,CANNONBALL CREEK,Tue Aug 27 15:54:00 PDT 2002,7.15,20.00
DBCM8,DRY BLOOD CREEK,Tue Aug 27 15:45:00 PDT 2002,3.13,50.00
HRWM8,HELENA,Tue Aug 27 15:32:00 PDT 2002,3.58,280.00
LBHM8,LITTLE BIGHORN,Tue Aug 27 15:55:00 PDT 2002,2.24,60.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 27 15:45:00 PDT 2002,0.89,10.00
LSNM8,LITTLE SNOWY,Tue Aug 27 15:35:00 PDT 2002,1.79,120.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 27 15:45:00 PDT 2002,6.26,30.00
NBRM8,NORTH BREAKS,Tue Aug 27 15:53:00 PDT 2002,1.79,340.00
PNHM8,PINE HILL,Tue Aug 27 15:41:00 PDT 2002,1.79,350.00
SBFM8,SOUTH BRIDGER,Tue Aug 27 15:36:00 PDT 2002,4.02,40.00
STVM8,STEVI,Tue Aug 27 15:42:00 PDT 2002,6.26,10.00
TR543,STILLWATER,Tue Aug 27 15:32:00 PDT 2002,2.24,200.00
STKM8,STINKWATER CREEK,Tue Aug 27 15:56:00 PDT 2002,1.79,340.00
TR300,WEST GLACIER,Tue Aug 27 15:47:00 PDT 2002,0.45,290.00
ALDM8,ZORTMAN MINE,Tue Aug 27 15:44:00 PDT 2002,2.24,350.00
F1563,NATURE CONSERVANCY,Tue Aug 27 15:58:00 PDT 2002,1.79,180.00
F1764,SUNNY POINT,Tue Aug 27 15:58:00 PDT 2002,3.13,100.00
HSYN1,BESSEY,Tue Aug 27 15:52:00 PDT 2002,4.02,170.00
HRSN1,KINGS CANYON,Tue Aug 27 15:52:00 PDT 2002,2.24,130.00
TR471,SCOTTS BLUFF - FTS,Tue Aug 27 15:49:00 PDT 2002,3.13,80.00
BATN5,BATDRAW,Tue Aug 27 15:45:00 PDT 2002,4.02,260.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 27 15:49:00 PDT 2002,3.13,240.00
TR307,COSMIC,Tue Aug 27 15:54:00 PDT 2002,2.24,280.00
TR221,GOAT SPRINGS,Tue Aug 27 15:37:00 PDT 2002,1.79,90.00
TR364,GUAJE ALERT #6,Tue Aug 27 15:35:00 PDT 2002,3.58,230.00
TMPF9,MESCAL,Tue Aug 27 15:49:00 PDT 2002,4.92,270.00
PJRN5,PAJARITO ALERT #3,Tue Aug 27 15:32:00 PDT 2002,1.79,220.00
TR313,QUEMAZON CANY #1,Tue Aug 27 15:33:00 PDT 2002,3.58,290.00
COPN5,SMOKEY BEAR,Tue Aug 27 15:54:00 PDT 2002,0.89,180.00
WTRN5,WATER CANY ALERT #2,Tue Aug 27 15:32:00 PDT 2002,3.13,210.00
ALRN2,ANTELOPE LAKE,Tue Aug 27 15:54:00 PDT 2002,3.13,10.00
BKFN2,BAKER FLAT,Tue Aug 27 15:31:00 PDT 2002,2.68,20.00
BRLN2,BARREL SPRINGS,Tue Aug 27 15:57:00 PDT 2002,4.47,10.00
CATN2,CATNIP MOUNTAIN,Tue Aug 27 15:44:00 PDT 2002,4.92,40.00
CTLN2,CATTLE CAMP,Tue Aug 27 15:59:00 PDT 2002,3.58,250.00
COIN2,COILS CREEK,Tue Aug 27 15:36:00 PDT 2002,2.68,350.00
CCRN2,CURRANT CREEK,Tue Aug 27 15:49:00 PDT 2002,5.36,200.00
DRYN2,DRY CANYON,Tue Aug 27 15:30:00 PDT 2002,4.92,70.00
GDNN2,ELY,Tue Aug 27 15:39:00 PDT 2002,2.68,300.00
FOXN2,FOX MOUNTAIN,Tue Aug 27 15:48:00 PDT 2002,2.24,120.00
JSPN2,JUNIPER SPRINGS,Tue Aug 27 15:52:00 PDT 2002,1.34,30.00
RBTN2,RED BUTTE,Tue Aug 27 15:45:00 PDT 2002,3.13,20.00
SPGN2,SPRING GULCH,Tue Aug 27 15:42:00 PDT 2002,4.47,120.00
TEXN2,TEXAS SPRINGS,Tue Aug 27 15:33:00 PDT 2002,4.92,310.00
BAFO3,BALD MTN,Tue Aug 27 15:37:00 PDT 2002,3.58,40.00
TR321,BEND WATERSHED,Tue Aug 27 15:57:00 PDT 2002,1.79,200.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 27 15:40:00 PDT 2002,3.13,350.00
BNFO3,BURNT MOUNTAIN,Tue Aug 27 15:30:00 PDT 2002,0.45,30.00
CIFO3,CINNAMON,Tue Aug 27 15:51:00 PDT 2002,3.13,40.00
TR526,FINELY NWR,Tue Aug 27 15:45:00 PDT 2002,2.68,10.00
FKFO3,FORT ROCK,Tue Aug 27 15:37:00 PDT 2002,3.58,60.00
FLFO3,FOSTER FLAT,Tue Aug 27 15:46:00 PDT 2002,2.24,350.00
TR229,FRWS-11,Tue Aug 27 15:50:00 PDT 2002,3.13,70.00
TR366,FRWS-13 (DP-301),Tue Aug 27 15:50:00 PDT 2002,1.34,60.00
TR363,FRWS-15 (TILLER),Tue Aug 27 15:51:00 PDT 2002,1.34,10.00
TR319,FRWS-17 (TILLER),Tue Aug 27 15:39:00 PDT 2002,0.89,180.00
GDFO3,GRANDAD,Tue Aug 27 15:50:00 PDT 2002,3.13,10.00
HBFO3,HAWLEY BUTTE,Tue Aug 27 15:39:00 PDT 2002,0.45,330.00
LOFO3,HIGH POINT,Tue Aug 27 15:38:00 PDT 2002,0.89,90.00
HSFO3,HORSE CREEK,Tue Aug 27 15:39:00 PDT 2002,2.24,250.00
TR356,MIKEY,Tue Aug 27 15:35:00 PDT 2002,1.34,30.00
TR328,MINAM LODGE-PORTABL,Tue Aug 27 15:36:00 PDT 2002,3.13,320.00
OOFO3,MOON HILL,Tue Aug 27 15:46:00 PDT 2002,2.68,20.00
MGFO3,MORGAN MOUNTAIN,Tue Aug 27 15:55:00 PDT 2002,4.47,330.00
YNFO3,MT. YONCALLA,Tue Aug 27 15:37:00 PDT 2002,1.79,270.00
NPFO3,NORTH POLE RIDGE,Tue Aug 27 15:38:00 PDT 2002,6.26,40.00
OWFO3,OWYHEE RIDGE,Tue Aug 27 15:39:00 PDT 2002,6.26,80.00
ARFO3,PARKER MOUNTAIN,Tue Aug 27 15:47:00 PDT 2002,6.26,50.00
PAFO3,PATJENS,Tue Aug 27 15:50:00 PDT 2002,5.81,10.00
RTFO3,RED BUTTE,Tue Aug 27 15:33:00 PDT 2002,4.47,40.00
RLFO3,RIDDLE MTN.,Tue Aug 27 15:57:00 PDT 2002,5.36,10.00
BTFO3,ROBERTS BUTTE,Tue Aug 27 15:57:00 PDT 2002,1.34,20.00
RCRO3,ROCK CREEK,Tue Aug 27 15:44:00 PDT 2002,4.02,330.00
BDFO3,RYE MOUNTAIN,Tue Aug 27 15:38:00 PDT 2002,0.89,340.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 27 15:44:00 PDT 2002,3.58,350.00
SVFO3,SILVER BUTTE,Tue Aug 27 15:40:00 PDT 2002,1.34,300.00
SAFO3,SPARTA BUTTE,Tue Aug 27 15:52:00 PDT 2002,2.24,90.00
TOFO3,TOKETEE,Tue Aug 27 15:51:00 PDT 2002,0.00,60.00
TCFO3,TROUT CREEK,Tue Aug 27 15:39:00 PDT 2002,3.58,260.00
NS077,UMATILLA NWR,Tue Aug 27 15:50:00 PDT 2002,4.02,50.00
VCFO3,VILLAGE CREEK,Tue Aug 27 15:38:00 PDT 2002,0.00,200.00
WTFO3,WAGONTIRE,Tue Aug 27 15:47:00 PDT 2002,7.15,40.00
WKFO3,WILKINSON RIDGE,Tue Aug 27 15:39:00 PDT 2002,1.34,350.00
YLPO3,YELLOWPINE,Tue Aug 27 15:57:00 PDT 2002,2.68,70.00
DOHS2,BAKER PARK,Tue Aug 27 15:46:00 PDT 2002,0.89,340.00
CAMS2,CAMP CROOK,Tue Aug 27 15:55:00 PDT 2002,7.60,280.00
CRRS2,CUSTER,Tue Aug 27 15:42:00 PDT 2002,0.89,140.00
NMOS2,NEMO,Tue Aug 27 15:49:00 PDT 2002,2.24,10.00
RDCS2,RED CANYON,Tue Aug 27 15:50:00 PDT 2002,0.89,60.00
F1608,BIG SOUTH,Tue Aug 27 15:52:00 PDT 2002,1.34,60.00
F1788,CHEROKEE - FTS,Tue Aug 27 15:57:00 PDT 2002,0.45,10.00
F1789,INDIAN GRAVE - FTS,Tue Aug 27 15:57:00 PDT 2002,0.89,140.00
TR476,ATTWATERS NWR,Tue Aug 27 15:56:00 PDT 2002,8.94,110.00
TR477,BELCONES,Tue Aug 27 15:49:00 PDT 2002,1.79,140.00
TR521,CADDO LAKE,Tue Aug 27 15:49:00 PDT 2002,1.79,60.00
CEDT2,CEDAR,Tue Aug 27 15:37:00 PDT 2002,3.13,120.00
TR501,GEORGE WEST,Tue Aug 27 15:51:00 PDT 2002,3.13,80.00
GLMT2,GILMER,Tue Aug 27 15:51:00 PDT 2002,2.68,60.00
TR479,GREENVILLE,Tue Aug 27 15:51:00 PDT 2002,1.79,100.00
TR481,MCFADDEN,Tue Aug 27 15:52:00 PDT 2002,2.68,30.00
LWRT2,SANTA ANA NWR,Tue Aug 27 15:53:00 PDT 2002,3.58,140.00
TR483,SOUTHERN ROUGH - FT,Tue Aug 27 15:43:00 PDT 2002,0.00,130.00
BAEU1,BAER #10,Tue Aug 27 15:33:00 PDT 2002,0.89,90.00
TR397,BAER #11,Tue Aug 27 15:34:00 PDT 2002,2.24,300.00
BEZU1,BEAVER DAM,Tue Aug 27 15:52:00 PDT 2002,2.24,180.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 27 15:34:00 PDT 2002,4.02,20.00
BCRU1,BRYSON CANYON,Tue Aug 27 15:42:00 PDT 2002,5.81,210.00
TR336,FISHLAKE PORTABLE #,Tue Aug 27 15:37:00 PDT 2002,1.79,140.00
JSPU1,JENSEN SPRING,Tue Aug 27 15:50:00 PDT 2002,2.68,210.00
KPRU1,KINGS POINT,Tue Aug 27 15:38:00 PDT 2002,4.92,110.00
LPRU1,LAVA POINT RAWS,Tue Aug 27 15:54:00 PDT 2002,2.24,250.00
MCKU1,MCCOOK RIDGE,Tue Aug 27 15:38:00 PDT 2002,1.79,220.00
NLPU1,NORTH LONG POINT,Tue Aug 27 15:39:00 PDT 2002,3.58,200.00
RVZU1,RAY'S VALLEY,Tue Aug 27 15:38:00 PDT 2002,3.13,280.00
TFRU1,TELEGRAPH FLAT,Tue Aug 27 15:35:00 PDT 2002,5.81,260.00
UPRU1,UPPER P.R. CANYON,Tue Aug 27 15:39:00 PDT 2002,4.02,180.00
USWU1,UPPER SAND WASH,Tue Aug 27 15:39:00 PDT 2002,3.13,30.00
WNTU1,WINTER RIDGE,Tue Aug 27 15:40:00 PDT 2002,1.79,230.00
SFLU1,YAMPA PLATEAU,Tue Aug 27 15:40:00 PDT 2002,1.34,270.00
ADFW1,ALDER RIDGE,Tue Aug 27 15:57:00 PDT 2002,2.68,50.00
BMFW1,BROWN MTN. ORCHARD,Tue Aug 27 15:55:00 PDT 2002,0.00,180.00
TMPG2,CEDAR CREEK,Tue Aug 27 15:36:00 PDT 2002,0.89,170.00
NS092,COLUMBIA NWR,Tue Aug 27 15:41:00 PDT 2002,4.02,340.00
DMFW1,DEER MOUNTAIN,Tue Aug 27 15:56:00 PDT 2002,1.34,110.00
DOUW1,DOUGLAS,Tue Aug 27 15:41:00 PDT 2002,3.58,80.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Aug 27 15:57:00 PDT 2002,1.34,30.00
FIFW1,FINNEY CREEK,Tue Aug 27 15:43:00 PDT 2002,0.00,80.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 27 15:49:00 PDT 2002,2.24,320.00
FBFW1,FIRST BUTTE,Tue Aug 27 15:57:00 PDT 2002,1.79,110.00
FTFW1,FLOWERY TRAIL,Tue Aug 27 15:37:00 PDT 2002,2.24,70.00
GHFW1,GOLD HILL,Tue Aug 27 15:48:00 PDT 2002,0.45,30.00
GMFW1,GOLD MOUNTAIN,Tue Aug 27 15:46:00 PDT 2002,1.34,160.00
SKKW1,JOHNSON RIDGE,Tue Aug 27 15:49:00 PDT 2002,0.00,150.00
JUFW1,JUNIPER DUNES,Tue Aug 27 15:41:00 PDT 2002,2.68,50.00
KCFW1,KIDNEY CREEK,Tue Aug 27 15:49:00 PDT 2002,0.00,270.00
LCFW1,LANE CREEK,Tue Aug 27 15:56:00 PDT 2002,0.89,210.00
LEFW1,LEECHER,Tue Aug 27 15:54:00 PDT 2002,1.34,200.00
LSFW1,LESTER,Tue Aug 27 15:49:00 PDT 2002,2.24,340.00
TR530,LITTLE PEND NWR,Tue Aug 27 15:51:00 PDT 2002,1.79,260.00
LLFW1,LOST LAKE,Tue Aug 27 15:57:00 PDT 2002,0.45,150.00
TR374,MILL CREEK _ FTS,Tue Aug 27 15:36:00 PDT 2002,2.24,10.00
NCSW1,NCSB,Tue Aug 27 15:57:00 PDT 2002,1.34,190.00
NEFW1,NESPELEM,Tue Aug 27 15:46:00 PDT 2002,3.58,110.00
OMFW1,OWL MOUNTAIN,Tue Aug 27 15:56:00 PDT 2002,1.79,220.00
PMFW1,PAL MOORE ORCHARD,Tue Aug 27 15:56:00 PDT 2002,1.34,10.00
TR548,SADDLE MOUNTAIN,Tue Aug 27 15:32:00 PDT 2002,4.47,330.00
TR375,SIGNAL PEAK - FTS,Tue Aug 27 15:36:00 PDT 2002,1.79,320.00
STRW1,STEHEKIN,Tue Aug 27 15:31:00 PDT 2002,2.24,340.00
TR531,TURNBULL NWR,Tue Aug 27 15:53:00 PDT 2002,3.13,50.00
ANDW4,ANDERSON RIDGE,Tue Aug 27 15:45:00 PDT 2002,7.60,50.00
BRLW4,BEAR LODGE,Tue Aug 27 15:50:00 PDT 2002,1.34,280.00
BUJW4,BURGESS,Tue Aug 27 15:49:00 PDT 2002,1.34,90.00
ERAW4,BURRO HILL,Tue Aug 27 15:40:00 PDT 2002,2.24,80.00
CAMW4,CAMP CREEK,Tue Aug 27 15:44:00 PDT 2002,5.81,50.00
CMRW4,CASPER MOUNTAIN,Tue Aug 27 15:42:00 PDT 2002,5.36,70.00
COWW4,COW CREEK,Tue Aug 27 15:43:00 PDT 2002,5.36,20.00
CDAW4,CRANDALL,Tue Aug 27 15:57:00 PDT 2002,4.47,120.00
DODW4,DODGE CREEK,Tue Aug 27 15:45:00 PDT 2002,9.83,90.00
EGLW4,EAGLE,Tue Aug 27 15:56:00 PDT 2002,0.89,330.00
ECEW4,ECHETA,Tue Aug 27 15:42:00 PDT 2002,3.13,350.00
ESTW4,ESTERBROOK,Tue Aug 27 15:51:00 PDT 2002,0.00,30.00
RSNW4,FALES ROCK,Tue Aug 27 15:45:00 PDT 2002,8.05,50.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 27 15:42:00 PDT 2002,3.58,20.00
HAFW4,HALF MOON,Tue Aug 27 15:39:00 PDT 2002,2.68,130.00
HOBW4,HOBACK,Tue Aug 27 15:40:00 PDT 2002,3.58,210.00
HHRW4,HYATT HIGH,Tue Aug 27 15:43:00 PDT 2002,1.79,330.00
TR384,LEIGH CREEK,Tue Aug 27 15:55:00 PDT 2002,3.13,60.00
MCRW4,MILL CREEK,Tue Aug 27 15:49:00 PDT 2002,2.68,30.00
TR246,NPS #1 BROAD FIRE,Tue Aug 27 15:58:00 PDT 2002,2.24,260.00
PCRW4,POKER CREEK,Tue Aug 27 15:43:00 PDT 2002,4.92,80.00
RASW4,RASPBERRY,Tue Aug 27 15:40:00 PDT 2002,1.34,40.00
RHKW4,ROCHELLE HILLS,Tue Aug 27 15:51:00 PDT 2002,4.92,20.00
SAWW4,SAWMILL PARK,Tue Aug 27 15:51:00 PDT 2002,3.13,90.00
SPKW4,SCHOOL HOUSE,Tue Aug 27 15:49:00 PDT 2002,0.00,240.00
SHFW4,SHF2 - PORTABLE,Tue Aug 27 15:45:00 PDT 2002,3.13,180.00
BPYW4,SNIDER BASIN,Tue Aug 27 15:40:00 PDT 2002,4.92,200.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 27 15:44:00 PDT 2002,4.92,330.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 27 15:43:00 PDT 2002,3.58,10.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Aug 27 15:00:00 PDT 2002,1.22,101.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 15:35:30 PDT 2002,2.50,110.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 15:45:30 PDT 2002,2.22,95.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 15:55:30 PDT 2002,2.78,160.00
F1272,BIRCH CREEK,Tue Aug 27 15:05:00 PDT 2002,1.34,10.00
F1318,LIVENGOOD,Tue Aug 27 15:06:00 PDT 2002,1.79,350.00
F1345,SITE SUMMIT,Tue Aug 27 15:14:00 PDT 2002,2.24,210.00
QRSA3,ROOSEVELT,Tue Aug 27 15:11:00 PDT 2002,3.58,260.00
TMP97,TWIN WEST,Tue Aug 27 15:20:00 PDT 2002,4.02,240.00
BTTC1,BUTTERCUP,Tue Aug 27 15:16:00 PDT 2002,2.68,170.00
QCAC1,CAHUILLA,Tue Aug 27 15:17:00 PDT 2002,2.24,260.00
TR148,LN5 - PORTABLE,Tue Aug 27 15:24:00 PDT 2002,0.45,190.00
MRPC1,MGROVE,Tue Aug 27 15:23:00 PDT 2002,0.00,210.00
TR171,NORCAL PORTABLE #1,Tue Aug 27 15:08:00 PDT 2002,0.45,10.00
SNCC1,SANTA CRUZ ISLAND,Tue Aug 27 15:25:00 PDT 2002,1.79,160.00
SRIC1,SANTA ROSA ISLAND,Tue Aug 27 15:24:00 PDT 2002,2.24,240.00
TMEC1,TUOLME,Tue Aug 27 15:21:00 PDT 2002,0.89,300.00
F1474,KEAUMO,Tue Aug 27 15:07:00 PDT 2002,4.02,40.00
FRTN8,DEVILS LAKE,Tue Aug 27 15:16:00 PDT 2002,3.58,180.00
TR134,BAKER CREEK,Tue Aug 27 15:17:00 PDT 2002,1.34,320.00
BEFO3,BLUE RIDGE,Tue Aug 27 15:27:00 PDT 2002,3.13,50.00
CTWO3,CAMP 2,Tue Aug 27 15:25:00 PDT 2002,2.68,100.00
TR324,DESCHUTES PORTABLE,Tue Aug 27 15:02:00 PDT 2002,3.13,40.00
LBFO3,LAVA BUTTE,Tue Aug 27 15:14:00 PDT 2002,2.68,360.00
LGFO3,LOG CREEK,Tue Aug 27 15:21:00 PDT 2002,1.79,110.00
RXFO3,RED BOX,Tue Aug 27 15:20:00 PDT 2002,1.79,70.00
RVFO3,ROVER,Tue Aug 27 15:05:00 PDT 2002,0.89,60.00
WMFO3,WAMIC MILL,Tue Aug 27 15:22:00 PDT 2002,1.79,50.00
GDBT2,THE BOWL,Tue Aug 27 15:04:00 PDT 2002,4.92,270.00
CHPU1,CHEPETA,Tue Aug 27 15:05:00 PDT 2002,5.81,200.00
ABNW1,ABERNATHY MTN.,Tue Aug 27 15:12:00 PDT 2002,1.79,340.00
EKRW1,ELK ROCK,Tue Aug 27 15:19:00 PDT 2002,1.34,320.00
HRFW1,ELLIS MT,Tue Aug 27 15:16:00 PDT 2002,4.02,90.00
GWFW1,GREENWATER,Tue Aug 27 15:24:00 PDT 2002,0.45,300.00
GRFW1,GREY BACK,Tue Aug 27 15:11:00 PDT 2002,2.24,10.00
WRFW1,HAMILTON MOUNTAIN,Tue Aug 27 15:15:00 PDT 2002,0.45,70.00
HKFW1,HUCKLEBERRY RIDGE,Tue Aug 27 15:18:00 PDT 2002,0.45,20.00
KOSW1,KOSMOS,Tue Aug 27 15:14:00 PDT 2002,3.13,140.00
MIPW1,MINOT PEAK,Tue Aug 27 15:13:00 PDT 2002,2.24,360.00
OLFW1,OWL MT,Tue Aug 27 15:17:00 PDT 2002,0.00,280.00
PEFW1,PEOH POINT,Tue Aug 27 15:22:00 PDT 2002,1.79,90.00
QUFW1,QUILCENE,Tue Aug 27 15:30:00 PDT 2002,1.34,120.00
PIFW1,SEDGE RIDGE,Tue Aug 27 15:21:00 PDT 2002,4.02,100.00
SMFW1,SUMAS,Tue Aug 27 15:20:00 PDT 2002,0.89,120.00
TR262,5-FM PHLOX FIRE,Tue Aug 27 15:03:00 PDT 2002,2.24,160.00
