H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 29 15:44:00 PDT 2003,0.89,30.00
H0575,Coeur d'Alene			     ID,Fri Aug 29 15:33:00 PDT 2003,3.13,0.00
H0261,Crystal Lake  IL,Fri Aug 29 15:44:00 PDT 2003,0.89,330.00
H0205,Olathe        KS,Fri Aug 29 15:42:00 PDT 2003,0.00,120.00
H0191,Paducah       KY,Fri Aug 29 15:40:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Fri Aug 29 15:46:00 PDT 2003,1.79,160.00
H0577,Barre	Dog Corner		     MA,Fri Aug 29 15:42:00 PDT 2003,0.89,150.00
H0518,Lynn	     MA,Fri Aug 29 15:45:00 PDT 2003,1.34,100.00
H0156,Raymond       ME,Fri Aug 29 15:42:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 29 15:45:00 PDT 2003,0.45,30.00
H0253,Blaine        MN,Fri Aug 29 15:45:00 PDT 2003,2.24,320.00
H0307,Bloomington   MN,Fri Aug 29 15:40:00 PDT 2003,0.00,240.00
H0354,Monticello    MN,Fri Aug 29 15:40:00 PDT 2003,1.34,330.00
H0342,Gideon School District Gideon        MO,Fri Aug 29 15:45:00 PDT 2003,4.02,260.00
H0491,Greensboro   NC,Fri Aug 29 15:47:00 PDT 2003,0.00,100.00
H0263,WeatherSource          Shelby        NC,Fri Aug 29 15:40:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 29 15:46:00 PDT 2003,3.13,20.00
H0289,Omaha         NE,Fri Aug 29 15:44:00 PDT 2003,1.34,290.00
H0582,East Millstone			     NJ,Fri Aug 29 15:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Fri Aug 29 15:40:00 PDT 2003,0.89,240.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 29 15:46:00 PDT 2003,0.00,250.00
H0302,Cuba          NY,Fri Aug 29 15:47:00 PDT 2003,3.13,50.00
H0308,New City      NY,Fri Aug 29 15:44:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 29 15:40:00 PDT 2003,2.24,170.00
H0290,Rochester     NY,Fri Aug 29 15:46:00 PDT 2003,0.00,240.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 29 15:47:00 PDT 2003,0.00,200.00
H0251,Vestal        NY,Fri Aug 29 15:40:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 29 15:46:00 PDT 2003,1.79,170.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 29 15:45:00 PDT 2003,0.00,140.00
H0309,Columbus      OH,Fri Aug 29 15:40:00 PDT 2003,0.45,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 29 15:39:00 PDT 2003,0.00,50.00
H0227,Turner        OR,Fri Aug 29 15:45:00 PDT 2003,2.24,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 29 15:40:00 PDT 2003,0.00,90.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 29 15:45:00 PDT 2003,0.45,180.00
H0313,BosWeather             Greer         SC,Fri Aug 29 15:43:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Fri Aug 29 15:41:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Aug 29 15:45:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Fri Aug 29 15:45:00 PDT 2003,4.02,360.00
H0247,Sturgis       SD,Fri Aug 29 15:37:00 PDT 2003,2.24,20.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 29 15:46:00 PDT 2003,2.24,190.00
H0235,Lebanon       TN,Fri Aug 29 15:35:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Fri Aug 29 15:45:00 PDT 2003,2.24,160.00
H0318,Austin        TX,Fri Aug 29 15:45:00 PDT 2003,0.89,140.00
H0202,KC4WTI                 Irving        TX,Fri Aug 29 15:45:00 PDT 2003,1.34,130.00
H0360,Corinth       TX,Fri Aug 29 15:49:00 PDT 2003,3.58,140.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 29 15:45:00 PDT 2003,0.00,30.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 29 15:41:00 PDT 2003,1.79,120.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 29 15:35:00 PDT 2003,0.89,120.00
H0280,Taylor        TX,Fri Aug 29 15:45:00 PDT 2003,1.34,150.00
H0362,Salt Lake Cty UT,Fri Aug 29 15:47:00 PDT 2003,3.13,340.00
H0293,Harrisonburg  VA,Fri Aug 29 15:46:00 PDT 2003,0.89,190.00
H0157,N4NW                   Stafford      VA,Fri Aug 29 15:48:00 PDT 2003,0.45,220.00
H0363,Darrington    WA,Fri Aug 29 15:45:00 PDT 2003,0.00,60.00
H0494,Grand Bay    AL,Fri Aug 29 15:38:00 PDT 2003,1.34,100.00
H0597,Vancouver			     WA,Fri Aug 29 15:47:00 PDT 2003,4.02,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 29 15:40:00 PDT 2003,1.34,360.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 29 15:41:00 PDT 2003,1.79,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 29 15:34:00 PDT 2003,1.79,250.00
H0423,Middleboro   MA,Fri Aug 29 15:45:00 PDT 2003,1.34,280.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 29 15:41:00 PDT 2003,2.68,210.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 29 15:46:00 PDT 2003,0.00,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 29 15:45:00 PDT 2003,2.68,340.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 29 15:45:00 PDT 2003,2.24,170.00
H0525,Omaha	     NE,Fri Aug 29 15:48:00 PDT 2003,2.24,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 29 15:40:00 PDT 2003,0.00,30.00
H0610,Wimberley			     TX,Fri Aug 29 15:45:00 PDT 2003,1.34,250.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 29 15:30:00 PDT 2003,2.24,330.00
H0090,WKRG Studios           Mobile        AL,Fri Aug 29 15:50:00 PDT 2003,4.02,180.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 29 15:45:00 PDT 2003,0.00,60.00
CO020,South Kipling @ Quincy (39),Fri Aug 29 15:23:00 PDT 2003,8.49,160.00
CO021,NOAA (39),Fri Aug 29 15:24:00 PDT 2003,1.79,0.00
CO025,Raton Pass (74),Fri Aug 29 15:32:00 PDT 2003,3.13,315.00
CO036,Virginia Dale (35),Fri Aug 29 15:14:00 PDT 2003,5.81,135.00
CO037,I-25 @ Berthoud (43),Fri Aug 29 15:16:00 PDT 2003,3.58,15.00
CO038,Keensburg / Roggen (43),Fri Aug 29 15:16:00 PDT 2003,6.26,70.00
CO041,Natural Fort (38),Fri Aug 29 15:22:00 PDT 2003,6.26,50.00
CO042,Wellington (38),Fri Aug 29 15:23:00 PDT 2003,4.47,35.00
CO043,Briggsdale (42),Fri Aug 29 15:25:00 PDT 2003,4.92,40.00
CO045,Lily Lake (35),Fri Aug 29 15:21:00 PDT 2003,2.24,230.00
CO046,Woodrow (49),Fri Aug 29 15:30:00 PDT 2003,16.99,20.00
CO048,Holyoke (51),Fri Aug 29 15:33:00 PDT 2003,8.49,40.00
CO050,Airport Road (38),Fri Aug 29 15:28:00 PDT 2003,3.58,45.00
CO051,Greeley (43),Fri Aug 29 15:29:00 PDT 2003,2.68,195.00
CO052,Del Camino (43),Fri Aug 29 15:29:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Aug 29 15:39:00 PDT 2003,1.34,255.00
CO065,I-70 @ Genesee (36),Fri Aug 29 15:19:00 PDT 2003,4.02,95.00
F1949,HELMUT MTN.,Fri Aug 29 15:41:00 PDT 2003,3.58,50.00
QBHA3,BLACK HILLS,Fri Aug 29 15:31:00 PDT 2003,1.79,240.00
QCAA3,CARR,Fri Aug 29 15:37:00 PDT 2003,2.24,340.00
QCGA3,COLUMBINE,Fri Aug 29 15:37:00 PDT 2003,0.00,10.00
QDLA3,DRY LAKE,Fri Aug 29 15:36:00 PDT 2003,1.34,100.00
QDPA3,DRY PARK,Fri Aug 29 15:31:00 PDT 2003,0.45,170.00
QFSA3,FOUR SPRINGS,Fri Aug 29 15:40:00 PDT 2003,2.68,220.00
QLCA3,LIMESTONE CANYON,Fri Aug 29 15:36:00 PDT 2003,1.34,340.00
QNOA3,NOON CREEK,Fri Aug 29 15:37:00 PDT 2003,2.68,280.00
QPPA3,PARIA POINT,Fri Aug 29 15:40:00 PDT 2003,3.58,260.00
QPVA3,PLEASANT VALLEY,Fri Aug 29 15:41:00 PDT 2003,3.58,240.00
QSBA3,SASABE,Fri Aug 29 15:33:00 PDT 2003,0.89,50.00
QHQA3,SMITH PEAK,Fri Aug 29 15:31:00 PDT 2003,0.45,270.00
ATNC1,ACTON,Fri Aug 29 15:32:00 PDT 2003,4.47,260.00
SNQC1,ANGELES-PORTABLE #1,Fri Aug 29 15:35:00 PDT 2003,2.24,30.00
TR085,BAKERSFIELD PORTABL,Fri Aug 29 15:30:00 PDT 2003,3.58,270.00
BSNC1,BATTERSON,Fri Aug 29 15:31:00 PDT 2003,0.89,170.00
CAPC1,BELL CANYON,Fri Aug 29 15:31:00 PDT 2003,8.05,200.00
BVRC1,BEVERLY HILLS,Fri Aug 29 15:39:00 PDT 2003,4.02,180.00
PIBC1,BLACK DIAMOND,Fri Aug 29 15:34:00 PDT 2003,6.26,280.00
BKRC1,BLACKROCK,Fri Aug 29 15:34:00 PDT 2003,1.79,260.00
BDOC1,BLUE DOOR,Fri Aug 29 15:32:00 PDT 2003,2.68,290.00
BOGC1,BOGARD R.S.,Fri Aug 29 15:30:00 PDT 2003,1.79,100.00
PLEC1,BRIONES,Fri Aug 29 15:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Fri Aug 29 15:39:00 PDT 2003,4.92,240.00
CNIC1,CAMP 9,Fri Aug 29 15:37:00 PDT 2003,6.26,160.00
CNYC1,CANBY,Fri Aug 29 15:32:00 PDT 2003,1.79,130.00
CESC1,CHESTER,Fri Aug 29 15:30:00 PDT 2003,2.24,120.00
CHOC1,CHILAO,Fri Aug 29 15:35:00 PDT 2003,5.36,210.00
CMOC1,CLAREMONT,Fri Aug 29 15:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Fri Aug 29 15:11:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Fri Aug 29 15:26:00 PDT 2003,4.02,250.00
CTGC1,CMP TARGET RANGE,Fri Aug 29 15:41:00 PDT 2003,4.02,240.00
DLVC1,DEL VALLE,Fri Aug 29 15:41:00 PDT 2003,4.02,260.00
DENC1,DESCANSO,Fri Aug 29 15:33:00 PDT 2003,3.58,270.00
FRCC1,FREMONT CANYON,Fri Aug 29 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 29 15:34:00 PDT 2003,5.81,280.00
TR138,H-T PORTABLE #2,Fri Aug 29 15:29:00 PDT 2003,0.45,260.00
TMPB6,HAYFORK,Fri Aug 29 15:33:00 PDT 2003,0.89,350.00
JSNC1,JOHNSONDALE,Fri Aug 29 15:34:00 PDT 2003,2.24,80.00
KRNC1,KERNVILLE,Fri Aug 29 15:34:00 PDT 2003,4.47,160.00
TR420,KNF97 PORTABLE,Fri Aug 29 15:41:00 PDT 2003,0.00,30.00
LDRC1,LADDER BUTTE,Fri Aug 29 15:31:00 PDT 2003,2.68,20.00
LTRC1,LAS TRAMPAS,Fri Aug 29 15:35:00 PDT 2003,3.13,240.00
TR149,LNF06 PORTABLE,Fri Aug 29 15:29:00 PDT 2003,0.45,320.00
LOAC1,LOS ALTOS,Fri Aug 29 15:40:00 PDT 2003,1.79,60.00
LSGC1,LOS GATOS,Fri Aug 29 15:32:00 PDT 2003,0.45,360.00
LSFC1,LSF LAS FLORES,Fri Aug 29 15:10:00 PDT 2003,3.58,220.00
LSFC1,LSF LAS FLORES,Fri Aug 29 15:25:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Fri Aug 29 15:40:00 PDT 2003,3.58,220.00
MBUC1,MALIBU HILLS,Fri Aug 29 15:36:00 PDT 2003,1.34,130.00
VIOC1,MANZANITA LAKE,Fri Aug 29 15:31:00 PDT 2003,1.34,180.00
MASC1,MENDOCINO PASS,Fri Aug 29 15:42:00 PDT 2003,4.02,290.00
MLCC1,MILL CREEK (ANF),Fri Aug 29 15:35:00 PDT 2003,7.60,190.00
MSAC1,MT. SHASTA,Fri Aug 29 15:38:00 PDT 2003,2.68,300.00
NFRC1,NORTH FORK,Fri Aug 29 15:32:00 PDT 2003,1.79,240.00
OBRC1,OAK BOTTOM,Fri Aug 29 15:30:00 PDT 2003,2.24,200.00
ONOC1,OAKLAND NORTH,Fri Aug 29 15:33:00 PDT 2003,2.24,210.00
OKSC1,OAKLAND SOUTH,Fri Aug 29 15:33:00 PDT 2003,1.79,240.00
BKWC1,PNF12 PORTABLE,Fri Aug 29 15:32:00 PDT 2003,1.34,40.00
TR871,PNF24 PORTABLE,Fri Aug 29 15:30:00 PDT 2003,1.34,280.00
PPPC1,POPPY PARK,Fri Aug 29 15:38:00 PDT 2003,7.15,210.00
PUGC1,PULGAS,Fri Aug 29 15:38:00 PDT 2003,2.68,300.00
RSPC1,ROSE PEAK,Fri Aug 29 15:35:00 PDT 2003,1.34,260.00
NWRC1,SAC NWR,Fri Aug 29 15:41:00 PDT 2003,1.34,280.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 29 15:41:00 PDT 2003,3.58,270.00
SLWC1,SAN LUIS NWR,Fri Aug 29 15:31:00 PDT 2003,2.68,340.00
STFC1,SANTA FE DAM,Fri Aug 29 15:31:00 PDT 2003,3.58,220.00
SAUC1,SAUGUS,Fri Aug 29 15:36:00 PDT 2003,6.26,170.00
SQSC1,SQUAW SPRINGS,Fri Aug 29 15:37:00 PDT 2003,4.02,170.00
TR117,SURPRISE PORTABLE,Fri Aug 29 15:34:00 PDT 2003,1.34,170.00
TANC1,TANBARK,Fri Aug 29 15:35:00 PDT 2003,3.58,230.00
WMSC1,WARM SPRINGS,Fri Aug 29 15:35:00 PDT 2003,2.24,170.00
WTPC1,WHITAKER PEAK,Fri Aug 29 15:37:00 PDT 2003,6.26,140.00
WTHC1,WHITTIER HILLS,Fri Aug 29 15:42:00 PDT 2003,4.02,220.00
TR865,WOODACRE,Fri Aug 29 15:33:00 PDT 2003,1.79,280.00
CPTC2,CARPENTER RIDGE,Fri Aug 29 15:29:00 PDT 2003,0.00,220.00
CCYC2,COLORADO CITY,Fri Aug 29 15:34:00 PDT 2003,3.13,170.00
SURC2,DINOSAUR NM SUCCESS,Fri Aug 29 15:38:00 PDT 2003,4.02,200.00
TR956,MONTROSE PORTABLE,Fri Aug 29 15:40:00 PDT 2003,4.47,90.00
PNRC2,PINE RIDGE,Fri Aug 29 15:36:00 PDT 2003,2.68,230.00
DUFC2,SJF1 DURANGO 555,Fri Aug 29 15:42:00 PDT 2003,2.24,350.00
F2020,CHEKIKA,Fri Aug 29 15:39:00 PDT 2003,4.47,100.00
F2023,MILES CITY RAWS,Fri Aug 29 15:35:00 PDT 2003,1.34,230.00
F2024,OASIS,Fri Aug 29 15:34:00 PDT 2003,3.13,110.00
F2025,OCHOPEE RAWS,Fri Aug 29 15:36:00 PDT 2003,1.79,180.00
F2026,RACCOON POINT RAWS,Fri Aug 29 15:36:00 PDT 2003,1.79,80.00
F2309,LANAI 1,Fri Aug 29 15:37:00 PDT 2003,0.45,180.00
F2311,MOLOKAI 1,Fri Aug 29 15:37:00 PDT 2003,2.24,330.00
F2313,PUU WAAWAA,Fri Aug 29 15:37:00 PDT 2003,3.13,330.00
F2314,PUUANAHULU,Fri Aug 29 15:37:00 PDT 2003,1.34,320.00
F2327,WAIANAE VALLEY,Fri Aug 29 15:37:00 PDT 2003,3.13,200.00
ACRI1,ARCO,Fri Aug 29 15:34:00 PDT 2003,3.58,120.00
GRAI1,GRACE,Fri Aug 29 15:35:00 PDT 2003,2.68,10.00
IPFI1,ISLAND PARK,Fri Aug 29 15:33:00 PDT 2003,1.79,240.00
TR243,MARIAH - PORTABLE,Fri Aug 29 15:31:00 PDT 2003,0.00,80.00
TR514,MOUNTAIN HOME,Fri Aug 29 15:41:00 PDT 2003,4.47,60.00
MKBI1,MULKEY BAR,Fri Aug 29 15:33:00 PDT 2003,4.92,110.00
OHOI1,OHIO GULCH,Fri Aug 29 15:35:00 PDT 2003,5.36,210.00
RFTI1,RAFT RIVER,Fri Aug 29 15:35:00 PDT 2003,6.26,60.00
TRII1,TRIANGLE,Fri Aug 29 15:32:00 PDT 2003,3.58,80.00
TWBI1,TWIN BUTTES,Fri Aug 29 15:40:00 PDT 2003,8.49,90.00
F2216,CRAB ORCHARD,Fri Aug 29 15:31:00 PDT 2003,1.34,300.00
F2217,BIG OAKS,Fri Aug 29 15:31:00 PDT 2003,1.34,140.00
F2285,ALPINE,Fri Aug 29 15:30:00 PDT 2003,1.79,80.00
F2357,BIG SANDY,Fri Aug 29 15:30:00 PDT 2003,0.00,210.00
F2286,CRITTENDEN,Fri Aug 29 15:30:00 PDT 2003,1.79,170.00
F2205,GREENVILLE,Fri Aug 29 15:37:00 PDT 2003,2.68,230.00
F2358,JACKSON CO AP,Fri Aug 29 15:30:00 PDT 2003,0.45,220.00
F2287,SABINE,Fri Aug 29 15:40:00 PDT 2003,4.47,150.00
F2082,ASSATEAGUE ISLAND,Fri Aug 29 15:40:00 PDT 2003,3.58,210.00
F2085,MOOSEHORN - FTS,Fri Aug 29 15:32:00 PDT 2003,2.68,190.00
F2093,OJIBWAY - FTS,Fri Aug 29 15:33:00 PDT 2003,3.13,250.00
F2095,SENEY,Fri Aug 29 15:32:00 PDT 2003,2.68,320.00
F2098,WINDIGO - FTS,Fri Aug 29 15:33:00 PDT 2003,2.24,210.00
F2346,NPS #6,Fri Aug 29 15:38:00 PDT 2003,0.00,10.00
F2320,SUPERIOR #2,Fri Aug 29 15:37:00 PDT 2003,0.89,220.00
F2111,HIGHWAY 41,Fri Aug 29 15:40:00 PDT 2003,0.00,150.00
BHMM8,BIGHORN MOUNTAIN,Fri Aug 29 15:36:00 PDT 2003,0.45,120.00
BSHM8,BRADSHAW CREEK,Fri Aug 29 15:31:00 PDT 2003,1.79,340.00
TR726,FLATHEAD PORTABLE,Fri Aug 29 15:32:00 PDT 2003,2.24,180.00
HRWM8,HELENA,Fri Aug 29 15:32:00 PDT 2003,4.02,130.00
HBOM8,HILLSBORO,Fri Aug 29 15:40:00 PDT 2003,8.49,350.00
LSNM8,LITTLE SNOWY,Fri Aug 29 15:35:00 PDT 2003,2.24,100.00
TR702,MEDICINE LAKE,Fri Aug 29 15:33:00 PDT 2003,2.68,180.00
PNHM8,PINE HILL,Fri Aug 29 15:41:00 PDT 2003,2.24,70.00
SBFM8,SOUTH BRIDGER,Fri Aug 29 15:36:00 PDT 2003,5.36,300.00
TR543,STILLWATER,Fri Aug 29 15:32:00 PDT 2003,2.24,210.00
AWWN8,ARROWWOOD 2,Fri Aug 29 15:33:00 PDT 2003,5.36,340.00
TR468,CROSBY,Fri Aug 29 15:29:00 PDT 2003,4.47,270.00
HMDN8,HAMPDEN,Fri Aug 29 15:34:00 PDT 2003,5.81,300.00
SNGN8,SHEYENNE,Fri Aug 29 15:30:00 PDT 2003,2.24,350.00
NS095,TEWAUKON,Fri Aug 29 15:34:00 PDT 2003,1.34,20.00
CBBN5,CUBA,Fri Aug 29 15:29:00 PDT 2003,1.34,30.00
TR364,GUAJE ALERT #6,Fri Aug 29 15:35:00 PDT 2003,1.79,50.00
PJRN5,PAJARITO ALERT #3,Fri Aug 29 15:32:00 PDT 2003,0.00,240.00
QMCN5,QUEMAZON CANY #1,Fri Aug 29 15:33:00 PDT 2003,2.24,290.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 29 15:30:00 PDT 2003,0.89,210.00
WTRN5,WATER CANY ALERT #2,Fri Aug 29 15:32:00 PDT 2003,0.00,50.00
BKFN2,BAKER FLAT,Fri Aug 29 15:31:00 PDT 2003,4.02,40.00
CEDN2,CEDAR PASS,Fri Aug 29 15:29:00 PDT 2003,2.68,30.00
COIN2,COILS CREEK,Fri Aug 29 15:36:00 PDT 2003,4.47,300.00
DRYN2,DRY CANYON,Fri Aug 29 15:30:00 PDT 2003,1.79,350.00
GDNN2,ELY,Fri Aug 29 15:39:00 PDT 2003,7.15,240.00
RSCN2,ROCK SPRING CREEK,Fri Aug 29 15:30:00 PDT 2003,4.02,160.00
SIAN2,SIARD,Fri Aug 29 15:30:00 PDT 2003,1.34,290.00
SPGN2,SPRING GULCH,Fri Aug 29 15:42:00 PDT 2003,2.68,110.00
TEXN2,TEXAS SPRINGS,Fri Aug 29 15:33:00 PDT 2003,2.24,340.00
F2221,LONG ISLAND,Fri Aug 29 15:39:00 PDT 2003,1.79,200.00
BAFO3,BALD MTN,Fri Aug 29 15:37:00 PDT 2003,2.68,330.00
BYFO3,BLUE CANYON,Fri Aug 29 15:36:00 PDT 2003,5.36,40.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 29 15:40:00 PDT 2003,3.58,360.00
BNFO3,BURNT MOUNTAIN,Fri Aug 29 15:30:00 PDT 2003,0.00,30.00
PTFO3,COFFEE POT FLAT,Fri Aug 29 15:37:00 PDT 2003,1.34,40.00
FFFO3,FISH FIN RIM,Fri Aug 29 15:30:00 PDT 2003,3.58,110.00
FKFO3,FORT ROCK,Fri Aug 29 15:37:00 PDT 2003,1.34,70.00
HBFO3,HAWLEY BUTTE,Fri Aug 29 15:39:00 PDT 2003,0.00,20.00
LOFO3,HIGH POINT,Fri Aug 29 15:38:00 PDT 2003,2.24,20.00
HSFO3,HORSE CREEK,Fri Aug 29 15:39:00 PDT 2003,2.24,270.00
TR958,LITTLE MCCOY CREEK,Fri Aug 29 15:32:00 PDT 2003,2.24,110.00
TR328,MINAM LODGE-PORTABL,Fri Aug 29 15:36:00 PDT 2003,3.13,320.00
YNFO3,MT. YONCALLA,Fri Aug 29 15:37:00 PDT 2003,1.34,280.00
NPFO3,NORTH POLE RIDGE,Fri Aug 29 15:38:00 PDT 2003,4.92,20.00
OWFO3,OWYHEE RIDGE,Fri Aug 29 15:39:00 PDT 2003,4.02,80.00
RTFO3,RED BUTTE,Fri Aug 29 15:33:00 PDT 2003,3.58,350.00
TRFO3,SIGNAL TREE,Fri Aug 29 15:29:00 PDT 2003,0.45,140.00
SVFO3,SILVER BUTTE,Fri Aug 29 15:40:00 PDT 2003,1.79,330.00
TCFO3,TROUT CREEK,Fri Aug 29 15:39:00 PDT 2003,3.13,270.00
VCFO3,VILLAGE CREEK,Fri Aug 29 15:38:00 PDT 2003,1.34,300.00
WKFO3,WILKINSON RIDGE,Fri Aug 29 15:39:00 PDT 2003,1.34,220.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 29 15:38:00 PDT 2003,0.89,300.00
F2210,ERIE,Fri Aug 29 15:30:00 PDT 2003,1.79,240.00
F2211,NINIGRET,Fri Aug 29 15:34:00 PDT 2003,1.34,160.00
F2330,SAVANNAH PORT - QDS,Fri Aug 29 15:38:00 PDT 2003,1.34,220.00
CEDT2,CEDAR,Fri Aug 29 15:37:00 PDT 2003,2.24,300.00
F2335,KIRBYVILLE, TX,Fri Aug 29 15:37:00 PDT 2003,0.89,280.00
F2176,LAGUNA ATASCOSA,Fri Aug 29 15:39:00 PDT 2003,3.58,330.00
F2336,LINDEN,Fri Aug 29 15:37:00 PDT 2003,1.79,130.00
F2177,MCFADDEN,Fri Aug 29 15:40:00 PDT 2003,3.58,140.00
TR719,PANTHER JUNCTION -,Fri Aug 29 15:30:00 PDT 2003,8.94,160.00
F2180,SANTA ANA NWR,Fri Aug 29 15:33:00 PDT 2003,3.13,100.00
BAEU1,BAER #10,Fri Aug 29 15:33:00 PDT 2003,2.24,70.00
BBBU1,BAER #11,Fri Aug 29 15:34:00 PDT 2003,2.24,290.00
TR940,BAER #12,Fri Aug 29 15:40:00 PDT 2003,2.68,90.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 29 15:34:00 PDT 2003,4.02,270.00
KPRU1,KINGS POINT,Fri Aug 29 15:38:00 PDT 2003,5.81,320.00
MCKU1,MCCOOK RIDGE,Fri Aug 29 15:38:00 PDT 2003,1.79,10.00
NLPU1,NORTH LONG POINT,Fri Aug 29 15:39:00 PDT 2003,1.34,130.00
RVZU1,RAY S VALLEY,Fri Aug 29 15:38:00 PDT 2003,5.36,290.00
TFRU1,TELEGRAPH FLAT,Fri Aug 29 15:35:00 PDT 2003,8.94,230.00
UPRU1,UPPER P.R. CANYON,Fri Aug 29 15:39:00 PDT 2003,4.02,350.00
WNTU1,WINTER RIDGE,Fri Aug 29 15:40:00 PDT 2003,1.79,60.00
SFLU1,YAMPA PLATEAU,Fri Aug 29 15:40:00 PDT 2003,5.36,10.00
F2212,BACK BAY,Fri Aug 29 15:35:00 PDT 2003,4.02,220.00
BKBW1,BLACK KNOB,Fri Aug 29 15:38:00 PDT 2003,3.13,320.00
DOUW1,DOUGLAS,Fri Aug 29 15:41:00 PDT 2003,2.68,20.00
FTFW1,FLOWERY TRAIL,Fri Aug 29 15:37:00 PDT 2003,0.89,80.00
JUFW1,JUNIPER DUNES,Fri Aug 29 15:41:00 PDT 2003,2.24,170.00
TR374,MILL CREEK _ FTS,Fri Aug 29 15:36:00 PDT 2003,2.24,70.00
TR529,OTHELLO,Fri Aug 29 15:41:00 PDT 2003,4.47,340.00
SDMW1,RICHLAND,Fri Aug 29 15:32:00 PDT 2003,2.68,360.00
TR375,SIGNAL PEAK - FTS,Fri Aug 29 15:36:00 PDT 2003,3.13,30.00
STRW1,STEHEKIN,Fri Aug 29 15:31:00 PDT 2003,0.89,270.00
TPFW1,TEPEE CREEK,Fri Aug 29 15:35:00 PDT 2003,0.00,110.00
F2223,HORICON,Fri Aug 29 15:31:00 PDT 2003,4.92,50.00
F2224,NECEDAH,Fri Aug 29 15:31:00 PDT 2003,3.58,350.00
BECW4,BECHLER,Fri Aug 29 15:39:00 PDT 2003,0.00,230.00
ERAW4,BURRO HILL,Fri Aug 29 15:40:00 PDT 2003,0.45,60.00
HAFW4,HALF MOON,Fri Aug 29 15:39:00 PDT 2003,0.89,80.00
HOBW4,HOBACK,Fri Aug 29 15:40:00 PDT 2003,0.00,260.00
MUDW4,MUDDY CREEK,Fri Aug 29 15:42:00 PDT 2003,1.79,50.00
RASW4,RASPBERRY,Fri Aug 29 15:40:00 PDT 2003,0.45,80.00
BPYW4,SNIDER BASIN,Fri Aug 29 15:40:00 PDT 2003,1.79,350.00
QURC2,Quincy_Res,Fri Aug 29 15:50:00 PDT 2003,3.40,112.00
DHPC2,Diamond_Hill,Fri Aug 29 15:50:00 PDT 2003,5.05,112.00
EBBC2,Elbert,Fri Aug 29 15:50:00 PDT 2003,4.16,86.00
BHNC2,Brighton,Fri Aug 29 15:50:00 PDT 2003,2.95,118.00
SQWC2,Squaw_Mountain,Fri Aug 29 15:50:00 PDT 2003,2.86,68.00
HGCC2,Hiwan_G.C.,Fri Aug 29 15:50:00 PDT 2003,2.68,22.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 29 15:50:00 PDT 2003,5.19,112.00
SAPC2,Salisbury_Park,Fri Aug 29 15:50:00 PDT 2003,6.48,163.00
