SDLC1,SADDLEBACK BUTTE,Fri Sep 27 16:41:00 PDT 2002,4.92,240.00
MIGC1,SAN MIGUEL,Fri Sep 27 16:51:00 PDT 2002,4.02,240.00
SRTC1,SANTA RITA,Fri Sep 27 16:43:00 PDT 2002,2.24,260.00
RSAC1,SANTA ROSA,Fri Sep 27 16:57:00 PDT 2002,2.68,20.00
SAUC1,SAUGUS,Fri Sep 27 16:36:00 PDT 2002,7.15,190.00
SWBC1,SAWYERS BAR,Fri Sep 27 16:46:00 PDT 2002,2.68,210.00
CFCC1,SCORPION,Fri Sep 27 16:48:00 PDT 2002,0.89,190.00
SETC1,SECRET TOWN,Fri Sep 27 16:54:00 PDT 2002,1.79,90.00
TR192,SHIP MTN,Fri Sep 27 16:41:00 PDT 2002,2.24,310.00
SMSC1,SIMS,Fri Sep 27 16:48:00 PDT 2002,2.68,190.00
ATRC1,SLATER BUTTE,Fri Sep 27 16:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Fri Sep 27 16:43:00 PDT 2002,0.89,220.00
SDRC1,SOLDIER MTN,Fri Sep 27 16:49:00 PDT 2002,1.79,250.00
SMBC1,SOMES BAR,Fri Sep 27 16:44:00 PDT 2002,1.34,50.00
SQSC1,SQUAW SPRINGS,Fri Sep 27 16:37:00 PDT 2002,4.47,190.00
SYWC1,STONYFORD,Fri Sep 27 16:43:00 PDT 2002,1.79,60.00
HUMC1,SUGARLOAF,Fri Sep 27 16:56:00 PDT 2002,3.13,300.00
SLFC1,SUGARLOAF (SHF),Fri Sep 27 16:48:00 PDT 2002,3.58,160.00
TR117,SURPRISE PORTABLE,Fri Sep 27 16:34:00 PDT 2002,2.68,170.00
TANC1,TANBARK,Fri Sep 27 16:35:00 PDT 2002,3.13,140.00
TCKC1,THOMES CREEK,Fri Sep 27 16:51:00 PDT 2002,3.13,110.00
TCAC1,TRINITY CAMP,Fri Sep 27 16:50:00 PDT 2002,4.47,120.00
TMPE3,UHL,Fri Sep 27 16:59:00 PDT 2002,0.89,260.00
VABC1,VAN BREMMER,Fri Sep 27 16:45:00 PDT 2002,2.24,10.00
TR585,VANDENBERG PORTABLE,Fri Sep 27 16:41:00 PDT 2002,2.24,190.00
WALC1,WALKER,Fri Sep 27 16:47:00 PDT 2002,6.71,220.00
ONYC1,WALKER PASS,Fri Sep 27 16:56:00 PDT 2002,2.68,300.00
WMSC1,WARM SPRINGS,Fri Sep 27 16:35:00 PDT 2002,2.24,210.00
TMPE4,WEAVERVILLE,Fri Sep 27 16:47:00 PDT 2002,1.34,200.00
WWDC1,WESTWOOD,Fri Sep 27 16:47:00 PDT 2002,2.68,190.00
TR586,WHITAKER PEAK 1,Fri Sep 27 16:37:00 PDT 2002,8.05,140.00
WITC1,WHITMORE,Fri Sep 27 16:49:00 PDT 2002,1.79,260.00
WTHC1,WHITTIER HILLS,Fri Sep 27 16:42:00 PDT 2002,4.92,200.00
WVTC1,WOLVERTON,Fri Sep 27 16:56:00 PDT 2002,1.34,210.00
YOBC1,YOLLA BOLLA,Fri Sep 27 16:46:00 PDT 2002,1.79,160.00
BHRC2,BIG HORN,Fri Sep 27 16:54:00 PDT 2002,4.47,210.00
BLPC2,BLUE PARK,Fri Sep 27 16:55:00 PDT 2002,2.24,290.00
BTAC2,BOULDER,Fri Sep 27 16:55:00 PDT 2002,1.34,290.00
CHRC2,CHEESEMAN,Fri Sep 27 16:53:00 PDT 2002,6.26,200.00
CEKC2,CORRAL CREEK,Fri Sep 27 16:59:00 PDT 2002,2.24,270.00
CUHC2,CUCHARA,Fri Sep 27 16:54:00 PDT 2002,4.47,290.00
DHOC2,DEAD HORSE,Fri Sep 27 16:58:00 PDT 2002,2.68,270.00
DMMC2,DEMAREE,Fri Sep 27 16:52:00 PDT 2002,2.68,160.00
DYKC2,DEVIL MTN.,Fri Sep 27 16:56:00 PDT 2002,5.36,310.00
DJTC2,DOWD JUNCTION,Fri Sep 27 16:58:00 PDT 2002,4.02,70.00
DRYC2,DRY LAKE,Fri Sep 27 16:55:00 PDT 2002,6.26,220.00
ESPC2,ESTES PARK,Fri Sep 27 16:55:00 PDT 2002,0.89,320.00
FHTC2,FISH HATCHERY,Fri Sep 27 16:55:00 PDT 2002,0.00,260.00
FCRC2,FT. CARSON,Fri Sep 27 16:54:00 PDT 2002,3.58,240.00
LKGC2,LAKE GEORGE,Fri Sep 27 16:53:00 PDT 2002,1.79,150.00
LDRC2,LITTLE DELORES,Fri Sep 27 16:52:00 PDT 2002,2.68,220.00
MPRC2,MCCLURE PASS,Fri Sep 27 16:58:00 PDT 2002,3.13,180.00
TR553,MITCHELL CANYON,Fri Sep 27 16:54:00 PDT 2002,1.34,80.00
TR204,NEEDLE CREEK,Fri Sep 27 16:51:00 PDT 2002,3.13,170.00
TR248,NPS #8,Fri Sep 27 16:52:00 PDT 2002,0.00,170.00
PKLC2,PICKLE GULCH,Fri Sep 27 16:59:00 PDT 2002,3.58,250.00
PNRC2,PINE RIDGE,Fri Sep 27 16:36:00 PDT 2002,4.92,170.00
CCEC2,PINION CANYON,Fri Sep 27 16:54:00 PDT 2002,0.89,160.00
PCPC2,PORCUPINE CR.,Fri Sep 27 16:56:00 PDT 2002,5.36,230.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 27 16:46:00 PDT 2002,1.79,240.00
TR208,PSF3 CANON CITY,Fri Sep 27 16:46:00 PDT 2002,1.79,290.00
TR563,PSF4 555,Fri Sep 27 16:46:00 PDT 2002,0.00,230.00
RDKC2,RED DEER,Fri Sep 27 16:53:00 PDT 2002,3.13,260.00
SAWC2,SALTER,Fri Sep 27 16:56:00 PDT 2002,3.58,180.00
SDVC2,SAN DOVAL,Fri Sep 27 16:53:00 PDT 2002,3.13,220.00
SPKC2,SANBORN PARK,Fri Sep 27 16:57:00 PDT 2002,1.79,270.00
SODC2,SODA CREEK,Fri Sep 27 16:58:00 PDT 2002,1.34,310.00
STHC2,SOUTH CANYON,Fri Sep 27 16:53:00 PDT 2002,6.71,80.00
TAPC2,TAYLOR PARK,Fri Sep 27 16:50:00 PDT 2002,1.34,360.00
TR562,WATERTON NORTH,Fri Sep 27 16:59:00 PDT 2002,2.24,240.00
WLCC2,WILLIS CREEK,Fri Sep 27 16:52:00 PDT 2002,1.79,280.00
WICC2,WILLOW CREEK,Fri Sep 27 16:55:00 PDT 2002,4.02,190.00
F1467,MILES CITY RAWS,Fri Sep 27 16:35:00 PDT 2002,1.34,200.00
F1798,OASIS,Fri Sep 27 16:34:00 PDT 2002,2.24,50.00
F1468,OCHOPEE RAWS,Fri Sep 27 16:36:00 PDT 2002,1.34,240.00
F1469,RACCOON POINT RAWS,Fri Sep 27 16:36:00 PDT 2002,1.34,240.00
F1730,HAKIOAWA,Fri Sep 27 16:52:00 PDT 2002,9.39,120.00
F1731,HONOKANAI'A,Fri Sep 27 16:53:00 PDT 2002,8.05,100.00
F1472,KAHUKU TRAINING ARE,Fri Sep 27 16:59:00 PDT 2002,4.92,120.00
F1732,KANELOA,Fri Sep 27 16:53:00 PDT 2002,8.94,90.00
F1733,KEALIALALO,Fri Sep 27 16:53:00 PDT 2002,8.49,110.00
F1880,KII,Fri Sep 27 16:45:00 PDT 2002,6.26,100.00
F1734,LUA MAKIKA,Fri Sep 27 16:51:00 PDT 2002,8.49,100.00
F1476,MAKUA PORTABLE,Fri Sep 27 16:58:00 PDT 2002,1.34,260.00
F1477,MAKUA RANGE,Fri Sep 27 16:58:00 PDT 2002,2.24,240.00
F1478,MAKUA RIDGE,Fri Sep 27 16:58:00 PDT 2002,4.02,210.00
F1479,PALI2,Fri Sep 27 16:48:00 PDT 2002,2.68,120.00
F1480,PTA EAST,Fri Sep 27 16:59:00 PDT 2002,6.26,290.00
F1481,PTA KIPUKA ALALA,Fri Sep 27 16:55:00 PDT 2002,3.13,350.00
F1482,PTA PORTABLE,Fri Sep 27 16:57:00 PDT 2002,3.58,310.00
F1483,PTA WEST,Fri Sep 27 16:56:00 PDT 2002,4.92,310.00
F1825,PUUANAHULU,Fri Sep 27 16:40:00 PDT 2002,4.47,310.00
F1484,SCHOFIELD BARRACKS,Fri Sep 27 16:57:00 PDT 2002,1.34,80.00
F1485,SCHOFIELD EAST,Fri Sep 27 16:58:00 PDT 2002,0.89,230.00
ACRI1,ARCO,Fri Sep 27 16:34:00 PDT 2002,6.71,20.00
BULI1,BULL SPRING,Fri Sep 27 16:59:00 PDT 2002,2.68,10.00
GRAI1,GRACE,Fri Sep 27 16:35:00 PDT 2002,2.24,160.00
TR524,GRAYS LAKE NWR,Fri Sep 27 16:45:00 PDT 2002,0.00,130.00
IPFI1,ISLAND PARK,Fri Sep 27 16:33:00 PDT 2002,2.24,270.00
TR243,MARIAH - PORTABLE,Fri Sep 27 16:31:00 PDT 2002,0.00,350.00
MYFI1,MOODY,Fri Sep 27 16:43:00 PDT 2002,2.68,360.00
TR514,MOUNTAIN HOME,Fri Sep 27 16:41:00 PDT 2002,6.71,320.00
MKBI1,MULKEY BAR,Fri Sep 27 16:33:00 PDT 2002,1.34,110.00
PCNI1,POLE CANYON,Fri Sep 27 16:49:00 PDT 2002,2.24,220.00
PBUI1,POTTER BUTTE,Fri Sep 27 16:47:00 PDT 2002,6.71,30.00
RFTI1,RAFT RIVER,Fri Sep 27 16:35:00 PDT 2002,3.58,260.00
RDKI1,ROAD CREEK,Fri Sep 27 16:43:00 PDT 2002,2.24,310.00
ROCI1,ROCK LAKE,Fri Sep 27 16:58:00 PDT 2002,6.71,270.00
TR368,S-C PORTABLE #1,Fri Sep 27 16:52:00 PDT 2002,1.34,260.00
SMYI1,SALMON,Fri Sep 27 16:52:00 PDT 2002,2.68,30.00
TR259,TESS  - PORTABLE,Fri Sep 27 16:38:00 PDT 2002,0.00,330.00
TRII1,TRIANGLE,Fri Sep 27 16:32:00 PDT 2002,4.02,300.00
TWBI1,TWIN BUTTES,Fri Sep 27 16:40:00 PDT 2002,8.49,310.00
TR569,CIMARRON,Fri Sep 27 16:59:00 PDT 2002,4.92,150.00
F1786,YELLOW CREEK,Fri Sep 27 16:48:00 PDT 2002,2.24,320.00
F1672,MOOSEHORN - FTS,Fri Sep 27 16:32:00 PDT 2002,1.34,120.00
F1661,OJIBWAY - FTS,Fri Sep 27 16:33:00 PDT 2002,3.13,310.00
F1911,SENEY,Fri Sep 27 16:32:00 PDT 2002,1.34,330.00
F1662,WINDIGO - FTS,Fri Sep 27 16:33:00 PDT 2002,1.79,270.00
F1718,SUPERIOR #1,Fri Sep 27 16:37:00 PDT 2002,2.24,310.00
F1719,SUPERIOR #2,Fri Sep 27 16:37:00 PDT 2002,1.34,340.00
LMRM8,ANTELOPE,Fri Sep 27 16:59:00 PDT 2002,1.79,40.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 27 16:44:00 PDT 2002,3.58,100.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 27 16:36:00 PDT 2002,1.79,60.00
BLUM8,BLUFF CREEK,Fri Sep 27 16:51:00 PDT 2002,4.02,50.00
TR485,BUTTE PORTABLE #1,Fri Sep 27 16:49:00 PDT 2002,5.81,30.00
TR463,BUTTE PORTABLE #2,Fri Sep 27 16:49:00 PDT 2002,2.68,340.00
CACM8,CANNONBALL CREEK,Fri Sep 27 16:54:00 PDT 2002,6.71,60.00
TR268,CONDON WORK CENTER,Fri Sep 27 16:01:00 PDT 2002,0.89,310.00
DBCM8,DRY BLOOD CREEK,Fri Sep 27 16:45:00 PDT 2002,3.13,210.00
HRWM8,HELENA,Fri Sep 27 16:32:00 PDT 2002,2.68,240.00
KIGM8,KING COULEE,Fri Sep 27 16:51:00 PDT 2002,3.13,80.00
LBHM8,LITTLE BIGHORN,Fri Sep 27 16:55:00 PDT 2002,3.13,20.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 27 16:45:00 PDT 2002,0.89,130.00
LSNM8,LITTLE SNOWY,Fri Sep 27 16:35:00 PDT 2002,0.89,40.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 27 16:45:00 PDT 2002,3.58,100.00
NBRM8,NORTH BREAKS,Fri Sep 27 16:53:00 PDT 2002,0.89,80.00
PNHM8,PINE HILL,Fri Sep 27 16:41:00 PDT 2002,4.47,70.00
SBFM8,SOUTH BRIDGER,Fri Sep 27 16:36:00 PDT 2002,7.15,350.00
STVM8,STEVI,Fri Sep 27 16:42:00 PDT 2002,1.79,350.00
TR543,STILLWATER,Fri Sep 27 16:32:00 PDT 2002,1.79,50.00
STKM8,STINKWATER CREEK,Fri Sep 27 16:56:00 PDT 2002,1.79,150.00
TR300,WEST GLACIER,Fri Sep 27 16:47:00 PDT 2002,2.24,70.00
ALDM8,ZORTMAN MINE,Fri Sep 27 16:44:00 PDT 2002,2.24,120.00
F1563,NATURE CONSERVANCY,Fri Sep 27 16:58:00 PDT 2002,3.13,200.00
F1764,SUNNY POINT,Fri Sep 27 16:58:00 PDT 2002,3.13,230.00
F1565,WHITEVILLE,Fri Sep 27 16:00:00 PDT 2002,2.24,180.00
HSYN1,BESSEY,Fri Sep 27 16:52:00 PDT 2002,3.58,180.00
HRSN1,KINGS CANYON,Fri Sep 27 16:52:00 PDT 2002,3.13,50.00
TR471,SCOTTS BLUFF - FTS,Fri Sep 27 16:49:00 PDT 2002,1.79,260.00
BATN5,BATDRAW,Fri Sep 27 16:45:00 PDT 2002,4.47,150.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 27 16:49:00 PDT 2002,1.34,200.00
TR307,COSMIC,Fri Sep 27 16:54:00 PDT 2002,3.13,230.00
TR518,GOAT SPRINGS #1,Fri Sep 27 16:37:00 PDT 2002,1.34,300.00
TR364,GUAJE ALERT #6,Fri Sep 27 16:35:00 PDT 2002,4.02,180.00
TMPF9,MESCAL,Fri Sep 27 16:49:00 PDT 2002,4.02,250.00
PJRN5,PAJARITO ALERT #3,Fri Sep 27 16:32:00 PDT 2002,0.89,230.00
TR313,QUEMAZON CANY #1,Fri Sep 27 16:33:00 PDT 2002,3.13,240.00
COPN5,SMOKEY BEAR,Fri Sep 27 16:54:00 PDT 2002,1.34,190.00
TR381,TAOS PORTABLE #2,Fri Sep 27 16:48:00 PDT 2002,0.00,160.00
WTRN5,WATER CANY ALERT #2,Fri Sep 27 16:32:00 PDT 2002,2.68,240.00
ALRN2,ANTELOPE LAKE,Fri Sep 27 16:54:00 PDT 2002,5.81,10.00
ARGN2,ARGENTA,Fri Sep 27 16:00:00 PDT 2002,6.71,310.00
BRLN2,BARREL SPRINGS,Fri Sep 27 16:57:00 PDT 2002,7.60,20.00
CTLN2,CATTLE CAMP,Fri Sep 27 16:59:00 PDT 2002,2.24,190.00
COIN2,COILS CREEK,Fri Sep 27 16:36:00 PDT 2002,5.36,280.00
CCRN2,CURRANT CREEK,Fri Sep 27 16:49:00 PDT 2002,4.92,320.00
GDNN2,ELY,Fri Sep 27 16:39:00 PDT 2002,4.02,320.00
FOXN2,FOX MOUNTAIN,Fri Sep 27 16:48:00 PDT 2002,5.36,330.00
JSPN2,JUNIPER SPRINGS,Fri Sep 27 16:52:00 PDT 2002,2.24,320.00
RBTN2,RED BUTTE,Fri Sep 27 16:45:00 PDT 2002,6.71,270.00
SPGN2,SPRING GULCH,Fri Sep 27 16:42:00 PDT 2002,2.24,30.00
TEXN2,TEXAS SPRINGS,Fri Sep 27 16:33:00 PDT 2002,5.36,340.00
BKFO3,BALD KNOB LOOKOUT,Fri Sep 27 16:47:00 PDT 2002,2.68,330.00
BAFO3,BALD MTN,Fri Sep 27 16:37:00 PDT 2002,7.15,330.00
TR321,BEND WATERSHED,Fri Sep 27 16:57:00 PDT 2002,0.00,20.00
OKFO3,BLACK ROCK,Fri Sep 27 16:01:00 PDT 2002,1.34,50.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 27 16:40:00 PDT 2002,3.13,350.00
CAFO3,CABIN LAKE,Fri Sep 27 16:50:00 PDT 2002,2.24,30.00
CIFO3,CINNAMON,Fri Sep 27 16:51:00 PDT 2002,2.68,20.00
PTFO3,COFFEE POT FLAT,Fri Sep 27 16:37:00 PDT 2002,1.79,330.00
CGFO3,COLGATE,Fri Sep 27 16:00:00 PDT 2002,0.00,20.00
EMFO3,EMIGRANT,Fri Sep 27 16:39:00 PDT 2002,3.13,280.00
FEFO3,FIELDS,Fri Sep 27 16:36:00 PDT 2002,2.68,310.00
FKFO3,FORT ROCK,Fri Sep 27 16:37:00 PDT 2002,4.02,10.00
FLFO3,FOSTER FLAT,Fri Sep 27 16:46:00 PDT 2002,5.81,10.00
GDFO3,GRANDAD,Fri Sep 27 16:50:00 PDT 2002,1.34,330.00
TMP86,HARL BUTTE,Fri Sep 27 16:52:00 PDT 2002,3.58,10.00
TR327,HART PORTABLE,Fri Sep 27 16:41:00 PDT 2002,4.92,340.00
HBFO3,HAWLEY BUTTE,Fri Sep 27 16:39:00 PDT 2002,0.00,350.00
LOFO3,HIGH POINT,Fri Sep 27 16:38:00 PDT 2002,0.45,210.00
HSFO3,HORSE CREEK,Fri Sep 27 16:39:00 PDT 2002,0.89,340.00
TR328,MINAM LODGE-PORTABL,Fri Sep 27 16:36:00 PDT 2002,1.79,340.00
OOFO3,MOON HILL,Fri Sep 27 16:46:00 PDT 2002,5.36,350.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 27 16:55:00 PDT 2002,4.92,330.00
MSFO3,MOUNT STELLA,Fri Sep 27 16:51:00 PDT 2002,1.34,300.00
YNFO3,MT. YONCALLA,Fri Sep 27 16:37:00 PDT 2002,1.34,230.00
NPFO3,NORTH POLE RIDGE,Fri Sep 27 16:38:00 PDT 2002,5.36,50.00
OMFO3,ONION MOUNTAIN LOOK,Fri Sep 27 16:49:00 PDT 2002,4.47,350.00
OWFO3,OWYHEE RIDGE,Fri Sep 27 16:39:00 PDT 2002,5.36,330.00
ARFO3,PARKER MOUNTAIN,Fri Sep 27 16:47:00 PDT 2002,3.58,100.00
PAFO3,PATJENS,Fri Sep 27 16:50:00 PDT 2002,4.02,350.00
PEFO3,PEBBLE,Fri Sep 27 16:38:00 PDT 2002,3.13,80.00
PWFO3,POWERS R.S.,Fri Sep 27 16:47:00 PDT 2002,4.02,280.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Sep 27 16:48:00 PDT 2002,2.24,360.00
RTFO3,RED BUTTE,Fri Sep 27 16:33:00 PDT 2002,5.81,320.00
RLFO3,RIDDLE MTN.,Fri Sep 27 16:57:00 PDT 2002,7.60,350.00
BTFO3,ROBERTS BUTTE,Fri Sep 27 16:57:00 PDT 2002,1.34,30.00
RCRO3,ROCK CREEK,Fri Sep 27 16:44:00 PDT 2002,5.36,360.00
RNFO3,ROUND MOUNTAIN,Fri Sep 27 16:32:00 PDT 2002,2.68,80.00
BDFO3,RYE MOUNTAIN,Fri Sep 27 16:38:00 PDT 2002,0.45,100.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 27 16:44:00 PDT 2002,4.47,350.00
SVFO3,SILVER BUTTE,Fri Sep 27 16:40:00 PDT 2002,0.89,250.00
SAFO3,SPARTA BUTTE,Fri Sep 27 16:52:00 PDT 2002,2.24,330.00
TOFO3,TOKETEE,Fri Sep 27 16:51:00 PDT 2002,0.00,270.00
TCFO3,TROUT CREEK,Fri Sep 27 16:39:00 PDT 2002,1.34,270.00
TUFO3,TUPPER,Fri Sep 27 16:00:00 PDT 2002,1.34,220.00
NS077,UMATILLA NWR,Fri Sep 27 16:50:00 PDT 2002,2.68,30.00
VCFO3,VILLAGE CREEK,Fri Sep 27 16:38:00 PDT 2002,0.89,160.00
WTFO3,WAGONTIRE,Fri Sep 27 16:47:00 PDT 2002,11.18,20.00
WKFO3,WILKINSON RIDGE,Fri Sep 27 16:39:00 PDT 2002,1.34,340.00
YLPO3,YELLOWPINE,Fri Sep 27 16:57:00 PDT 2002,3.58,250.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 27 16:38:00 PDT 2002,4.02,10.00
F1884,BAKER PARK,Fri Sep 27 16:46:00 PDT 2002,0.45,10.00
F1887,CAMP CROOK,Fri Sep 27 16:55:00 PDT 2002,4.47,30.00
F1888,CUSTER,Fri Sep 27 16:42:00 PDT 2002,0.89,40.00
F1890,NEMO,Fri Sep 27 16:49:00 PDT 2002,0.89,350.00
F1608,BIG SOUTH,Fri Sep 27 16:52:00 PDT 2002,1.79,20.00
F1720,COKER CREEK,Fri Sep 27 16:44:00 PDT 2002,0.45,250.00
F1789,INDIAN GRAVE - FTS,Fri Sep 27 16:57:00 PDT 2002,0.45,150.00
F1896,ATHENS,Fri Sep 27 16:51:00 PDT 2002,2.24,70.00
F1913,ATTWATER NWR,Fri Sep 27 16:56:00 PDT 2002,2.24,90.00
F1914,BALCONES,Fri Sep 27 16:49:00 PDT 2002,0.89,120.00
F1901,CADDO LAKE,Fri Sep 27 16:49:00 PDT 2002,0.45,140.00
F1902,GEORGE WEST,Fri Sep 27 16:51:00 PDT 2002,1.34,60.00
F1903,GILMER,Fri Sep 27 16:51:00 PDT 2002,0.89,190.00
F1904,GREENVILLE,Fri Sep 27 16:51:00 PDT 2002,0.45,120.00
F1907,PALESTINE,Fri Sep 27 16:55:00 PDT 2002,0.45,50.00
F1909,SOUTHERN ROUGH - FT,Fri Sep 27 16:43:00 PDT 2002,0.00,100.00
BAEU1,BAER #10,Fri Sep 27 16:33:00 PDT 2002,1.79,270.00
TR397,BAER #11,Fri Sep 27 16:34:00 PDT 2002,2.24,280.00
BEZU1,BEAVER DAM,Fri Sep 27 16:52:00 PDT 2002,4.92,190.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 27 16:34:00 PDT 2002,8.94,200.00
BCRU1,BRYSON CANYON,Fri Sep 27 16:42:00 PDT 2002,7.60,200.00
TR336,FISHLAKE PORT #1,Fri Sep 27 16:37:00 PDT 2002,4.02,210.00
JSPU1,JENSEN SPRING,Fri Sep 27 16:50:00 PDT 2002,7.15,220.00
KPRU1,KINGS POINT,Fri Sep 27 16:38:00 PDT 2002,4.02,250.00
LPRU1,LAVA POINT RAWS,Fri Sep 27 16:54:00 PDT 2002,2.24,250.00
MCKU1,MCCOOK RIDGE,Fri Sep 27 16:38:00 PDT 2002,7.15,210.00
NLPU1,NORTH LONG POINT,Fri Sep 27 16:39:00 PDT 2002,4.02,220.00
RVZU1,RAY'S VALLEY,Fri Sep 27 16:38:00 PDT 2002,4.02,330.00
TFRU1,TELEGRAPH FLAT,Fri Sep 27 16:35:00 PDT 2002,10.28,220.00
TR517,UINTAH,Fri Sep 27 16:46:00 PDT 2002,5.81,280.00
UPRU1,UPPER P.R. CANYON,Fri Sep 27 16:39:00 PDT 2002,8.49,210.00
USWU1,UPPER SAND WASH,Fri Sep 27 16:39:00 PDT 2002,6.26,220.00
WNTU1,WINTER RIDGE,Fri Sep 27 16:40:00 PDT 2002,4.47,200.00
SFLU1,YAMPA PLATEAU,Fri Sep 27 16:40:00 PDT 2002,8.05,240.00
ADFW1,ALDER RIDGE,Fri Sep 27 16:57:00 PDT 2002,2.24,340.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 27 16:55:00 PDT 2002,0.45,330.00
CYFW1,CANYON CREEK,Fri Sep 27 16:39:00 PDT 2002,2.24,220.00
CEFW1,CEDAR FLATS,Fri Sep 27 16:38:00 PDT 2002,0.45,200.00
NS092,COLUMBIA NWR,Fri Sep 27 16:41:00 PDT 2002,4.92,340.00
DMFW1,DEER MOUNTAIN,Fri Sep 27 16:56:00 PDT 2002,0.89,50.00
DOUW1,DOUGLAS,Fri Sep 27 16:41:00 PDT 2002,5.81,20.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 27 16:57:00 PDT 2002,0.45,160.00
FIFW1,FINNEY CREEK,Fri Sep 27 16:43:00 PDT 2002,0.00,90.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 27 16:49:00 PDT 2002,1.34,280.00
FBFW1,FIRST BUTTE,Fri Sep 27 16:57:00 PDT 2002,0.00,160.00
GMFW1,GOLD MOUNTAIN,Fri Sep 27 16:46:00 PDT 2002,0.89,40.00
HGFW1,HAGER CREEK,Fri Sep 27 16:37:00 PDT 2002,1.34,340.00
SKKW1,JOHNSON RIDGE,Fri Sep 27 16:49:00 PDT 2002,0.00,210.00
JUFW1,JUNIPER DUNES,Fri Sep 27 16:41:00 PDT 2002,0.89,330.00
KCFW1,KIDNEY CREEK,Fri Sep 27 16:49:00 PDT 2002,0.00,330.00
LCFW1,LANE CREEK,Fri Sep 27 16:56:00 PDT 2002,0.00,240.00
LEFW1,LEECHER,Fri Sep 27 16:54:00 PDT 2002,0.89,330.00
LSFW1,LESTER,Fri Sep 27 16:49:00 PDT 2002,1.79,230.00
TR530,LITTLE PEND NWR,Fri Sep 27 16:51:00 PDT 2002,2.68,130.00
LLFW1,LOST LAKE,Fri Sep 27 16:57:00 PDT 2002,0.00,10.00
TR374,MILL CREEK _ FTS,Fri Sep 27 16:36:00 PDT 2002,2.24,70.00
NCSW1,NCSB,Fri Sep 27 16:57:00 PDT 2002,2.68,310.00
NEFW1,NESPELEM,Fri Sep 27 16:46:00 PDT 2002,0.45,310.00
OCFW1,ORR CREEK,Fri Sep 27 16:58:00 PDT 2002,3.58,70.00
OMFW1,OWL MOUNTAIN,Fri Sep 27 16:56:00 PDT 2002,1.34,170.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 27 16:56:00 PDT 2002,0.00,70.00
PEOW1,PEONY,Fri Sep 27 16:46:00 PDT 2002,2.68,350.00
TR548,SADDLE MOUNTAIN,Fri Sep 27 16:32:00 PDT 2002,3.58,330.00
TR375,SIGNAL PEAK - FTS,Fri Sep 27 16:36:00 PDT 2002,0.89,330.00
TRFW1,TROUT CREEK,Fri Sep 27 16:40:00 PDT 2002,0.45,140.00
TR531,TURNBULL NWR,Fri Sep 27 16:53:00 PDT 2002,4.02,50.00
WPFW1,WASHINGTON PASS,Fri Sep 27 16:57:00 PDT 2002,1.79,70.00
ANDW4,ANDERSON RIDGE,Fri Sep 27 16:45:00 PDT 2002,8.05,300.00
BRLW4,BEAR LODGE,Fri Sep 27 16:50:00 PDT 2002,5.36,70.00
NS081,BOYD RIDGE,Fri Sep 27 16:55:00 PDT 2002,3.13,330.00
BUJW4,BURGESS,Fri Sep 27 16:49:00 PDT 2002,2.24,60.00
ERAW4,BURRO HILL,Fri Sep 27 16:40:00 PDT 2002,1.79,270.00
CAMW4,CAMP CREEK,Fri Sep 27 16:44:00 PDT 2002,5.81,100.00
CMRW4,CASPER MOUNTAIN,Fri Sep 27 16:42:00 PDT 2002,4.92,20.00
COWW4,COW CREEK,Fri Sep 27 16:43:00 PDT 2002,8.94,220.00
CDAW4,CRANDALL,Fri Sep 27 16:57:00 PDT 2002,5.36,80.00
DODW4,DODGE CREEK,Fri Sep 27 16:45:00 PDT 2002,3.13,120.00
EGLW4,EAGLE,Fri Sep 27 16:56:00 PDT 2002,4.02,330.00
ECEW4,ECHETA,Fri Sep 27 16:42:00 PDT 2002,6.71,20.00
ELKW4,ELKHORN,Fri Sep 27 16:57:00 PDT 2002,2.68,360.00
ESTW4,ESTERBROOK,Fri Sep 27 16:51:00 PDT 2002,3.13,20.00
RSNW4,FALES ROCK,Fri Sep 27 16:45:00 PDT 2002,10.28,60.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 27 16:42:00 PDT 2002,6.26,20.00
HAFW4,HALF MOON,Fri Sep 27 16:39:00 PDT 2002,1.34,200.00
HOBW4,HOBACK,Fri Sep 27 16:40:00 PDT 2002,5.81,250.00
HHRW4,HYATT HIGH,Fri Sep 27 16:43:00 PDT 2002,5.81,290.00
TR384,LEIGH CREEK,Fri Sep 27 16:55:00 PDT 2002,2.68,250.00
