MN096,Albert Lea I-35 Mile Post 30,Mon Aug 26 16:45:15 PDT 2002,0.56,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 26 16:40:00 PDT 2002,3.61,42.00
MN081,Pier 20,Mon Aug 26 16:40:00 PDT 2002,11.94,68.00
MN095,Blatnick Bridge South Abutment,Mon Aug 26 16:41:00 PDT 2002,6.67,63.00
H0025,Dickinson     TX,Mon Aug 26 16:57:00 PDT 2002,2.24,170.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 26 16:45:00 PDT 2002,2.24,40.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 26 16:58:00 PDT 2002,3.13,210.00
H0322,Phoenix       AZ,Mon Aug 26 16:55:00 PDT 2002,1.79,240.00
H0030,Harrisburg             Lowville      NY,Mon Aug 26 16:56:00 PDT 2002,1.34,270.00
H0346,California Hills       Folsom        CA,Mon Aug 26 16:56:00 PDT 2002,2.24,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 26 16:52:00 PDT 2002,1.34,220.00
H0158,Lancaster     CA,Mon Aug 26 16:50:00 PDT 2002,8.94,270.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 26 16:47:00 PDT 2002,1.79,330.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 26 16:46:00 PDT 2002,1.34,240.00
H0324,2ROOS                  South Lake Ta CA,Mon Aug 26 16:55:00 PDT 2002,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 26 16:50:00 PDT 2002,1.79,70.00
H0040,Sebastopol    CA,Mon Aug 26 16:51:00 PDT 2002,2.24,250.00
H0295,Lake Mary     FL,Mon Aug 26 16:47:00 PDT 2002,0.89,160.00
H0377,Thornbrook             Marietta     GA,Mon Aug 26 16:46:00 PDT 2002,1.34,110.00
H0271,Georgetown    IN,Mon Aug 26 16:48:00 PDT 2002,0.00,10.00
H0297,Uxbridge      MA,Mon Aug 26 16:46:00 PDT 2002,0.00,150.00
H0156,Raymond       ME,Mon Aug 26 16:51:00 PDT 2002,0.00,100.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 26 16:47:00 PDT 2002,0.00,190.00
H0337,Middletown    RI,Mon Aug 26 16:55:00 PDT 2002,0.00,190.00
H0338,Spartanburg   SC,Mon Aug 26 16:56:00 PDT 2002,1.79,30.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 26 16:53:00 PDT 2002,0.00,270.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 26 16:46:00 PDT 2002,3.13,250.00
H0367,Allandale    TX,Mon Aug 26 16:59:00 PDT 2002,1.79,190.00
H0318,Austin        TX,Mon Aug 26 16:58:00 PDT 2002,0.89,130.00
H0202,KC4WTI                 Irving        TX,Mon Aug 26 16:49:00 PDT 2002,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 26 16:51:00 PDT 2002,0.00,130.00
H0415,Northwest Crossing	San Antonio  TX,Mon Aug 26 16:48:00 PDT 2002,0.00,190.00
H0362,Salt Lake Cty UT,Mon Aug 26 16:55:00 PDT 2002,0.00,330.00
H0157,N4NW                   Stafford      VA,Mon Aug 26 16:47:00 PDT 2002,0.00,340.00
H0086,WIAT Studios           Birmingham    AL,Mon Aug 26 16:45:00 PDT 2002,1.34,100.00
H0399,Lake Forest            Daphne       AL,Mon Aug 26 16:45:00 PDT 2002,0.00,180.00
NP020,Conimicut Pt, RI,Mon Aug 26 16:54:00 PDT 2002,5.20,202.00
NP016,Robins Reef, NJ,Mon Aug 26 16:54:00 PDT 2002,5.00,157.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 26 16:54:02 PDT 2002,1.67,70.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 26 16:54:01 PDT 2002,0.56,90.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 26 16:57:03 PDT 2002,0.56,90.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 26 16:55:04 PDT 2002,2.22,120.00
MN007,I-90 Mile Post 35,Mon Aug 26 16:51:00 PDT 2002,1.11,130.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 26 16:55:00 PDT 2002,2.50,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 26 16:59:00 PDT 2002,3.06,90.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 26 16:55:00 PDT 2002,1.11,45.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 26 16:59:02 PDT 2002,3.33,225.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 26 16:54:01 PDT 2002,2.50,145.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 26 16:52:02 PDT 2002,2.50,130.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 26 16:56:01 PDT 2002,1.94,130.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 26 16:59:00 PDT 2002,2.50,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 26 16:51:00 PDT 2002,0.56,155.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 26 16:59:01 PDT 2002,0.83,85.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 26 16:51:01 PDT 2002,3.33,150.00
MN029,Byron US-14 Mile Post 200,Mon Aug 26 16:58:00 PDT 2002,1.67,75.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 26 16:51:01 PDT 2002,0.83,125.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 26 16:51:02 PDT 2002,2.78,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 26 16:56:00 PDT 2002,1.39,115.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 26 16:53:00 PDT 2002,1.39,125.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 26 16:53:02 PDT 2002,1.94,120.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 26 16:53:02 PDT 2002,3.06,25.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 26 16:52:00 PDT 2002,1.67,135.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 26 16:55:01 PDT 2002,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 26 16:52:02 PDT 2002,0.00,30.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 26 16:53:01 PDT 2002,1.39,70.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 26 16:52:01 PDT 2002,2.50,135.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 26 16:57:01 PDT 2002,5.56,65.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 26 16:52:00 PDT 2002,2.50,45.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 26 16:54:02 PDT 2002,0.83,100.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 26 16:53:03 PDT 2002,0.28,145.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 26 16:59:01 PDT 2002,0.56,170.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 26 16:54:03 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 26 16:55:02 PDT 2002,2.78,105.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 26 16:58:02 PDT 2002,2.22,75.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 26 16:56:03 PDT 2002,1.94,165.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 26 16:57:03 PDT 2002,1.67,85.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 26 16:56:02 PDT 2002,3.06,145.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 26 16:58:03 PDT 2002,3.89,55.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 26 16:57:00 PDT 2002,12.22,45.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 26 16:59:03 PDT 2002,1.94,110.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 26 16:57:01 PDT 2002,4.44,70.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 26 16:58:01 PDT 2002,1.39,105.00
MN064,Rice US-10 Mile Post 162,Mon Aug 26 16:56:01 PDT 2002,1.67,110.00
MN065,Canton US-52 Mile Post 2,Mon Aug 26 16:55:01 PDT 2002,1.94,100.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 26 16:51:04 PDT 2002,5.00,115.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 26 16:52:03 PDT 2002,2.78,170.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 26 16:57:02 PDT 2002,1.67,20.00
MN071,MN-71 Mile Post 43,Mon Aug 26 16:52:01 PDT 2002,2.50,100.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 26 16:54:00 PDT 2002,2.22,40.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 26 16:53:03 PDT 2002,1.67,145.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 26 16:56:02 PDT 2002,0.83,125.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 26 16:58:00 PDT 2002,1.39,130.00
MN084,MN-53 and 135 - Midway,Mon Aug 26 16:25:35 PDT 2002,2.50,155.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 26 16:54:02 PDT 2002,0.83,130.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 26 16:54:35 PDT 2002,2.22,115.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 26 16:54:02 PDT 2002,0.56,55.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 26 16:54:38 PDT 2002,0.83,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 26 16:55:13 PDT 2002,1.67,145.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 26 16:55:12 PDT 2002,0.83,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 26 16:50:00 PDT 2002,3.89,45.00
MN081,Pier 20,Mon Aug 26 16:50:00 PDT 2002,11.94,67.00
MN095,Blatnick Bridge South Abutment,Mon Aug 26 16:51:00 PDT 2002,6.11,63.00
F1274,BROADVIEW,Mon Aug 26 16:44:00 PDT 2002,0.89,160.00
F1291,GRANITE,Mon Aug 26 16:44:00 PDT 2002,2.24,80.00
F1295,HELMUT MTN.,Mon Aug 26 16:41:00 PDT 2002,4.92,180.00
F1296,HODZANA,Mon Aug 26 16:42:00 PDT 2002,2.68,200.00
F1297,HOGATZA RIVER,Mon Aug 26 16:39:00 PDT 2002,1.34,230.00
F1300,HOONAH,Mon Aug 26 16:56:00 PDT 2002,1.79,250.00
F1306,KANUTI NWR,Mon Aug 26 16:46:00 PDT 2002,2.24,190.00
F1310,KENAI LAKE,Mon Aug 26 16:44:00 PDT 2002,0.45,240.00
F1311,KENAI NWR,Mon Aug 26 16:47:00 PDT 2002,2.24,10.00
F1314,KILBUCK,Mon Aug 26 16:47:00 PDT 2002,1.79,110.00
F1333,QUARTZ CREEK,Mon Aug 26 16:41:00 PDT 2002,5.36,180.00
F1358,ZAREMBO,Mon Aug 26 16:56:00 PDT 2002,1.79,130.00
QBHA3,BLACK HILLS,Mon Aug 26 16:31:00 PDT 2002,4.47,280.00
QCAA3,CARR,Mon Aug 26 16:37:00 PDT 2002,1.79,250.00
QCGA3,COLUMBINE,Mon Aug 26 16:37:00 PDT 2002,2.68,220.00
QCKA3,CROWN KING,Mon Aug 26 16:54:00 PDT 2002,2.68,210.00
QDLA3,DRY LAKE,Mon Aug 26 16:36:00 PDT 2002,2.24,240.00
QDPA3,DRY PARK,Mon Aug 26 16:31:00 PDT 2002,0.89,230.00
QFSA3,FOUR SPRINGS,Mon Aug 26 16:40:00 PDT 2002,4.47,230.00
QLCA3,LIMESTONE CANYON,Mon Aug 26 16:36:00 PDT 2002,4.92,230.00
QNOA3,NOON CREEK,Mon Aug 26 16:37:00 PDT 2002,3.13,40.00
QPPA3,PARIA POINT,Mon Aug 26 16:40:00 PDT 2002,6.26,260.00
TR072,PORTABLEKNF1,Mon Aug 26 16:37:00 PDT 2002,2.24,220.00
QHVA3,RINCON,Mon Aug 26 16:57:00 PDT 2002,2.68,240.00
QSBA3,SASABE,Mon Aug 26 16:33:00 PDT 2002,2.68,270.00
QHQA3,SMITH PEAK,Mon Aug 26 16:31:00 PDT 2002,4.02,240.00
QSLA3,SOLLERS,Mon Aug 26 16:37:00 PDT 2002,0.89,190.00
TR075,TONTO PORTABLE #2,Mon Aug 26 16:45:00 PDT 2002,1.34,220.00
F1373,83 MONUMENT,Mon Aug 26 16:56:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Mon Aug 26 16:32:00 PDT 2002,5.81,260.00
ALDC1,ALDER POINT,Mon Aug 26 16:48:00 PDT 2002,1.79,50.00
ECKC1,ALDER SPRINGS,Mon Aug 26 16:42:00 PDT 2002,1.79,120.00
ANEC1,ALPINE,Mon Aug 26 16:53:00 PDT 2002,0.00,280.00
PLIC1,ARBUCKLE BASIN,Mon Aug 26 16:49:00 PDT 2002,1.34,270.00
MCCC1,ASH CREEK,Mon Aug 26 16:44:00 PDT 2002,1.34,190.00
BABC1,BACKBONE,Mon Aug 26 16:47:00 PDT 2002,3.13,160.00
BNGC1,BANGOR,Mon Aug 26 16:53:00 PDT 2002,3.13,270.00
BSNC1,BATTERSON,Mon Aug 26 16:31:00 PDT 2002,1.79,220.00
BEVC1,BEAR VALLEY,Mon Aug 26 16:44:00 PDT 2002,3.58,360.00
CAPC1,BELL CANYON,Mon Aug 26 16:31:00 PDT 2002,4.47,190.00
BENC1,BEN BOLT,Mon Aug 26 16:59:00 PDT 2002,3.13,290.00
BGBC1,BIG BAR,Mon Aug 26 16:47:00 PDT 2002,3.13,260.00
PIBC1,BLACK DIAMOND,Mon Aug 26 16:34:00 PDT 2002,4.92,260.00
BKRC1,BLACKROCK,Mon Aug 26 16:34:00 PDT 2002,0.45,260.00
BDOC1,BLUE DOOR,Mon Aug 26 16:32:00 PDT 2002,3.58,340.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 26 16:47:00 PDT 2002,2.24,30.00
BNVC1,BOONVILLE,Mon Aug 26 16:56:00 PDT 2002,4.92,300.00
BZRC1,BRAZIE RANCH,Mon Aug 26 16:45:00 PDT 2002,4.47,70.00
PLEC1,BRIONES,Mon Aug 26 16:34:00 PDT 2002,3.13,350.00
BKSC1,BROOKS,Mon Aug 26 16:58:00 PDT 2002,2.68,320.00
BCNC1,BURNS CANYON,Mon Aug 26 16:56:00 PDT 2002,3.13,70.00
PEAC1,CALAVERAS ROAD,Mon Aug 26 16:39:00 PDT 2002,7.15,140.00
CLNC1,CALLAHAN,Mon Aug 26 16:46:00 PDT 2002,1.34,330.00
CMAC1,CAMANCHE,Mon Aug 26 16:59:00 PDT 2002,4.92,320.00
CNIC1,CAMP 9,Mon Aug 26 16:37:00 PDT 2002,2.68,210.00
CNYC1,CANBY,Mon Aug 26 16:32:00 PDT 2002,1.34,340.00
CDEC1,CARPENTER RIDGE,Mon Aug 26 16:52:00 PDT 2002,3.13,330.00
CSPC1,CASE SPRINGS,Mon Aug 26 16:45:00 PDT 2002,3.13,310.00
CGVC1,CEDAR GROVE,Mon Aug 26 16:57:00 PDT 2002,4.02,180.00
TR117,CEDARVILLE PORTABLE,Mon Aug 26 16:34:00 PDT 2002,1.79,60.00
CICC1,CHICO,Mon Aug 26 16:53:00 PDT 2002,7.15,300.00
CHOC1,CHILAO,Mon Aug 26 16:35:00 PDT 2002,3.58,170.00
CMOC1,CLAREMONT,Mon Aug 26 16:40:00 PDT 2002,3.13,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 26 16:41:00 PDT 2002,3.58,210.00
CSTC1,COHASSET,Mon Aug 26 16:52:00 PDT 2002,4.47,310.00
BLDC1,COLLINS BALDY,Mon Aug 26 16:44:00 PDT 2002,4.47,290.00
CRGC1,CORNING,Mon Aug 26 16:51:00 PDT 2002,5.81,350.00
CNAC1,CORONA,Mon Aug 26 16:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Mon Aug 26 16:48:00 PDT 2002,2.68,60.00
CVTC1,COVINGTON,Mon Aug 26 16:53:00 PDT 2002,3.13,220.00
CRZC1,CRAZY PEAK,Mon Aug 26 16:49:00 PDT 2002,0.45,320.00
CRVC1,CRESTVIEW,Mon Aug 26 16:43:00 PDT 2002,0.89,240.00
DLVC1,DEL VALLE,Mon Aug 26 16:41:00 PDT 2002,4.92,280.00
TR411,DEMOCRAT,Mon Aug 26 16:51:00 PDT 2002,2.24,250.00
DENC1,DESCANSO,Mon Aug 26 16:33:00 PDT 2002,2.68,280.00
DPPC1,DEVILS POST PILE,Mon Aug 26 16:46:00 PDT 2002,0.89,270.00
DOGC1,DOG VALLEY,Mon Aug 26 16:47:00 PDT 2002,0.89,230.00
DRSC1,DORRIS RANCH,Mon Aug 26 16:54:00 PDT 2002,1.34,320.00
EELC1,EEL RIVER (MNF),Mon Aug 26 16:42:00 PDT 2002,1.79,320.00
ERCC1,EEL RIVER CAMP,Mon Aug 26 16:48:00 PDT 2002,2.68,70.00
RTFC1,FORT ORD #1,Mon Aug 26 16:50:00 PDT 2002,4.92,260.00
RTGC1,FORT ORD #2,Mon Aug 26 16:51:00 PDT 2002,6.26,260.00
HYFC1,FRIEND MTN.,Mon Aug 26 16:47:00 PDT 2002,0.89,280.00
TR232,FRWS-4 (MCNALLEY #3,Mon Aug 26 16:44:00 PDT 2002,1.79,210.00
TR235,FRWS-7(MCNALLY #2),Mon Aug 26 16:31:00 PDT 2002,1.79,220.00
TR236,FRWS-8 (MCNALLY),Mon Aug 26 16:34:00 PDT 2002,1.79,150.00
GQEC1,GASQUET,Mon Aug 26 16:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Mon Aug 26 16:41:00 PDT 2002,0.00,310.00
GOSC1,GOOSE VALLEY,Mon Aug 26 16:58:00 PDT 2002,2.24,260.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 26 16:34:00 PDT 2002,6.71,10.00
GRSC1,GRASSHOPPER,Mon Aug 26 16:47:00 PDT 2002,2.24,320.00
HWKC1,HAWKEYE,Mon Aug 26 16:57:00 PDT 2002,4.47,260.00
TMPB6,HAYFORK,Mon Aug 26 16:33:00 PDT 2002,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 26 16:43:00 PDT 2002,4.02,130.00
HSQC1,HIGH SIERRA,Mon Aug 26 16:50:00 PDT 2002,2.68,10.00
HOAC1,HOOPAH,Mon Aug 26 16:59:00 PDT 2002,8.05,330.00
JWBC1,JAWBONE,Mon Aug 26 16:53:00 PDT 2002,10.73,280.00
TR534,JERSEYDALE,Mon Aug 26 16:47:00 PDT 2002,0.89,170.00
JSNC1,JOHNSONDALE,Mon Aug 26 16:34:00 PDT 2002,2.68,250.00
JTAC1,JUANITA LAKE,Mon Aug 26 16:45:00 PDT 2002,0.89,180.00
KRNC1,KERNVILLE,Mon Aug 26 16:34:00 PDT 2002,4.92,180.00
TR527,KLAMATH NWR,Mon Aug 26 16:58:00 PDT 2002,4.92,330.00
KELC1,KONOCTI,Mon Aug 26 16:57:00 PDT 2002,2.24,30.00
LDRC1,LADDER BUTTE,Mon Aug 26 16:31:00 PDT 2002,2.24,60.00
LTRC1,LAS TRAMPAS,Mon Aug 26 16:35:00 PDT 2002,4.02,250.00
LSNC1,LASSEN LODGE,Mon Aug 26 16:50:00 PDT 2002,1.79,280.00
LAYC1,LAYTONVILLE,Mon Aug 26 16:56:00 PDT 2002,1.79,320.00
LCBC1,LEO CARRILLO,Mon Aug 26 16:42:00 PDT 2002,5.81,260.00
LICC1,LINCOLN,Mon Aug 26 16:55:00 PDT 2002,3.58,340.00
LOAC1,LOS ALTOS,Mon Aug 26 16:40:00 PDT 2002,0.89,330.00
TR522,LOWER KLAMATH - FTS,Mon Aug 26 16:58:00 PDT 2002,3.58,300.00
TR152,LPF PORT. #1,Mon Aug 26 16:45:00 PDT 2002,2.68,320.00
LSFC1,LSF LAS FLORES,Mon Aug 26 16:50:00 PDT 2002,2.68,220.00
MBUC1,MALIBU HILLS,Mon Aug 26 16:36:00 PDT 2002,0.00,260.00
VIOC1,MANZANITA LAKE,Mon Aug 26 16:31:00 PDT 2002,2.24,110.00
MPCC1,MAPLE CREEK,Mon Aug 26 16:48:00 PDT 2002,1.79,330.00
MCGC1,MCGUIRES,Mon Aug 26 16:55:00 PDT 2002,2.24,310.00
MNLC1,MEANS LAKE,Mon Aug 26 16:48:00 PDT 2002,3.13,290.00
MASC1,MENDOCINO PASS,Mon Aug 26 16:42:00 PDT 2002,4.47,260.00
MLCC1,MILL CREEK (ANF),Mon Aug 26 16:35:00 PDT 2002,3.13,260.00
MTZC1,MOUNT ZION,Mon Aug 26 16:59:00 PDT 2002,1.34,290.00
MSAC1,MT. SHASTA,Mon Aug 26 16:38:00 PDT 2002,4.02,330.00
NOFC1,NORTH FORK,Mon Aug 26 16:32:00 PDT 2002,1.79,200.00
IDPC1,OAK CREEK,Mon Aug 26 16:47:00 PDT 2002,2.24,330.00
OKNC1,OAK KNOLL,Mon Aug 26 16:45:00 PDT 2002,2.24,10.00
OMTC1,OAK MOUNTAIN,Mon Aug 26 16:48:00 PDT 2002,4.92,300.00
OORC1,OAK OPENING,Mon Aug 26 16:59:00 PDT 2002,1.79,210.00
ONOC1,OAKLAND NORTH,Mon Aug 26 16:33:00 PDT 2002,2.68,210.00
OKSC1,OAKLAND SOUTH,Mon Aug 26 16:33:00 PDT 2002,1.34,250.00
OPLC1,OPAL MOUNTAIN,Mon Aug 26 16:58:00 PDT 2002,4.02,240.00
PRGC1,PARK RIDGE,Mon Aug 26 16:55:00 PDT 2002,1.79,210.00
PMCC1,PATTYMOCUS,Mon Aug 26 16:46:00 PDT 2002,2.24,330.00
PLTC1,PILOT HILL,Mon Aug 26 16:58:00 PDT 2002,2.24,240.00
PHRC1,PINEHURST,Mon Aug 26 16:45:00 PDT 2002,1.79,270.00
PPPC1,POPPY PARK,Mon Aug 26 16:38:00 PDT 2002,10.28,270.00
PUGC1,PULGAS,Mon Aug 26 16:38:00 PDT 2002,2.68,250.00
QTZC1,QUARTZ HILL,Mon Aug 26 16:44:00 PDT 2002,3.58,260.00
MKGC1,RATTLESNAKE,Mon Aug 26 16:55:00 PDT 2002,5.36,160.00
RDVC1,RODEO VALLEY,Mon Aug 26 16:55:00 PDT 2002,4.47,330.00
RSPC1,ROSE PEAK,Mon Aug 26 16:35:00 PDT 2002,2.24,270.00
RNDC1,ROUND MOUNTAIN,Mon Aug 26 16:46:00 PDT 2002,2.24,330.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 26 16:41:00 PDT 2002,5.36,300.00
SLWC1,SAN LUIS NWR,Mon Aug 26 16:31:00 PDT 2002,5.81,320.00
MIGC1,SAN MIGUEL,Mon Aug 26 16:51:00 PDT 2002,2.68,250.00
STFC1,SANTA FE DAM,Mon Aug 26 16:31:00 PDT 2002,4.47,240.00
SRTC1,SANTA RITA,Mon Aug 26 16:43:00 PDT 2002,2.68,320.00
RSAC1,SANTA ROSA,Mon Aug 26 16:57:00 PDT 2002,4.02,10.00
SAUC1,SAUGUS,Mon Aug 26 16:36:00 PDT 2002,5.36,250.00
SWBC1,SAWYERS BAR,Mon Aug 26 16:46:00 PDT 2002,3.58,210.00
CFCC1,SCORPION,Mon Aug 26 16:48:00 PDT 2002,1.79,60.00
SETC1,SECRET TOWN,Mon Aug 26 16:54:00 PDT 2002,2.24,310.00
SMSC1,SIMS,Mon Aug 26 16:48:00 PDT 2002,0.89,20.00
ATRC1,SLATER BUTTE,Mon Aug 26 16:44:00 PDT 2002,2.24,330.00
SOAC1,SODA CREEK,Mon Aug 26 16:43:00 PDT 2002,1.34,110.00
SDRC1,SOLDIER MTN,Mon Aug 26 16:49:00 PDT 2002,3.13,50.00
SMBC1,SOMES BAR,Mon Aug 26 16:44:00 PDT 2002,1.79,30.00
SQSC1,SQUAW SPRINGS,Mon Aug 26 16:37:00 PDT 2002,3.58,330.00
SYFC1,STONYFORD,Mon Aug 26 16:43:00 PDT 2002,2.68,30.00
HUMC1,SUGARLOAF,Mon Aug 26 16:56:00 PDT 2002,1.34,170.00
SLFC1,SUGARLOAF (SHF),Mon Aug 26 16:48:00 PDT 2002,1.34,50.00
TANC1,TANBARK,Mon Aug 26 16:35:00 PDT 2002,3.58,100.00
TCKC1,THOMES CREEK,Mon Aug 26 16:51:00 PDT 2002,2.68,340.00
TCAC1,TRINITY CAMP,Mon Aug 26 16:50:00 PDT 2002,4.92,50.00
TMPE3,UHL,Mon Aug 26 16:59:00 PDT 2002,1.34,270.00
VABC1,VAN BREMMER,Mon Aug 26 16:45:00 PDT 2002,4.02,310.00
WALC1,WALKER,Mon Aug 26 16:47:00 PDT 2002,4.92,350.00
ONYC1,WALKER PASS,Mon Aug 26 16:56:00 PDT 2002,1.34,270.00
WMSC1,WARM SPRINGS,Mon Aug 26 16:35:00 PDT 2002,5.81,290.00
TMPE4,WEAVERVILLE,Mon Aug 26 16:47:00 PDT 2002,1.34,260.00
WEEC1,WEED AIRPORT,Mon Aug 26 16:45:00 PDT 2002,4.92,350.00
WWDC1,WESTWOOD,Mon Aug 26 16:47:00 PDT 2002,1.79,10.00
WITC1,WHITMORE,Mon Aug 26 16:49:00 PDT 2002,3.13,360.00
WTHC1,WHITTIER HILLS,Mon Aug 26 16:42:00 PDT 2002,4.47,210.00
WVTC1,WOLVERTON,Mon Aug 26 16:56:00 PDT 2002,2.24,200.00
TOMC1,YOLLA BOLLA,Mon Aug 26 16:46:00 PDT 2002,0.89,320.00
BAWC2,BAILEY,Mon Aug 26 16:52:00 PDT 2002,2.24,90.00
BHRC2,BIG HORN,Mon Aug 26 16:54:00 PDT 2002,4.92,250.00
BLPC2,BLUE PARK,Mon Aug 26 16:55:00 PDT 2002,2.24,330.00
BTAC2,BOULDER,Mon Aug 26 16:55:00 PDT 2002,0.00,80.00
CHRC2,CHEESEMAN,Mon Aug 26 16:53:00 PDT 2002,3.58,40.00
CEKC2,CORRAL CREEK,Mon Aug 26 16:59:00 PDT 2002,2.24,100.00
CUHC2,CUCHARA,Mon Aug 26 16:54:00 PDT 2002,2.24,290.00
DHOC2,DEAD HORSE,Mon Aug 26 16:58:00 PDT 2002,6.26,220.00
DMMC2,DEMAREE,Mon Aug 26 16:52:00 PDT 2002,4.02,200.00
DYKC2,DEVIL MTN.,Mon Aug 26 16:56:00 PDT 2002,2.68,280.00
DJTC2,DOWD JUNCTION,Mon Aug 26 16:58:00 PDT 2002,5.81,260.00
DRYC2,DRY LAKE,Mon Aug 26 16:55:00 PDT 2002,2.68,270.00
ESPC2,ESTES PARK,Mon Aug 26 16:55:00 PDT 2002,0.00,120.00
FHTC2,FISH HATCHERY,Mon Aug 26 16:55:00 PDT 2002,0.45,250.00
FCRC2,FT. CARSON,Mon Aug 26 16:54:00 PDT 2002,1.34,60.00
LKGC2,LAKE GEORGE,Mon Aug 26 16:53:00 PDT 2002,2.68,70.00
LDRC2,LITTLE DELORES,Mon Aug 26 16:52:00 PDT 2002,4.47,270.00
LUJC2,LUJAN,Mon Aug 26 16:50:00 PDT 2002,2.24,170.00
MPRC2,MCCLURE PASS,Mon Aug 26 16:58:00 PDT 2002,2.68,230.00
TR553,MITCHELL CANYON,Mon Aug 26 16:54:00 PDT 2002,1.79,230.00
TR248,NPS #8,Mon Aug 26 16:52:00 PDT 2002,0.89,200.00
PKLC2,PICKLE GULCH,Mon Aug 26 16:59:00 PDT 2002,0.45,170.00
PNRC2,PINE RIDGE,Mon Aug 26 16:36:00 PDT 2002,4.92,250.00
