MLCC1,MILL CREEK (ANF),Thu Aug 22 16:35:00 PDT 2002,7.15,160.00
MTZC1,MOUNT ZION,Thu Aug 22 16:59:00 PDT 2002,1.79,250.00
MSAC1,MT. SHASTA,Thu Aug 22 16:38:00 PDT 2002,2.68,130.00
NOFC1,NORTH FORK,Thu Aug 22 16:32:00 PDT 2002,0.89,310.00
IDPC1,OAK CREEK,Thu Aug 22 16:47:00 PDT 2002,4.92,150.00
OKNC1,OAK KNOLL,Thu Aug 22 16:45:00 PDT 2002,1.34,250.00
OMTC1,OAK MOUNTAIN,Thu Aug 22 16:48:00 PDT 2002,3.13,90.00
OORC1,OAK OPENING,Thu Aug 22 16:59:00 PDT 2002,1.34,220.00
ONOC1,OAKLAND NORTH,Thu Aug 22 16:33:00 PDT 2002,4.02,210.00
OKSC1,OAKLAND SOUTH,Thu Aug 22 16:33:00 PDT 2002,4.47,230.00
OPLC1,OPAL MOUNTAIN,Thu Aug 22 16:58:00 PDT 2002,8.05,250.00
PRGC1,PARK RIDGE,Thu Aug 22 16:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Thu Aug 22 16:46:00 PDT 2002,3.13,120.00
PLTC1,PILOT HILL,Thu Aug 22 16:58:00 PDT 2002,1.79,190.00
PHRC1,PINEHURST,Thu Aug 22 16:45:00 PDT 2002,1.34,290.00
PPPC1,POPPY PARK,Thu Aug 22 16:38:00 PDT 2002,9.83,210.00
PUGC1,PULGAS,Thu Aug 22 16:38:00 PDT 2002,3.58,240.00
QTZC1,QUARTZ HILL,Thu Aug 22 16:44:00 PDT 2002,2.68,240.00
MKGC1,RATTLESNAKE,Thu Aug 22 16:55:00 PDT 2002,1.79,40.00
RRAC1,REDDING,Thu Aug 22 16:49:00 PDT 2002,4.92,180.00
RDVC1,RODEO VALLEY,Thu Aug 22 16:55:00 PDT 2002,2.68,230.00
RSPC1,ROSE PEAK,Thu Aug 22 16:35:00 PDT 2002,4.47,170.00
RNDC1,ROUND MOUNTAIN,Thu Aug 22 16:46:00 PDT 2002,2.24,220.00
NWRC1,SAC NWR,Thu Aug 22 16:41:00 PDT 2002,4.92,160.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 22 16:41:00 PDT 2002,8.49,250.00
SLWC1,SAN LUIS NWR,Thu Aug 22 16:31:00 PDT 2002,5.36,250.00
MIGC1,SAN MIGUEL,Thu Aug 22 16:51:00 PDT 2002,3.13,230.00
STFC1,SANTA FE DAM,Thu Aug 22 16:31:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Thu Aug 22 16:43:00 PDT 2002,2.68,90.00
RSAC1,SANTA ROSA,Thu Aug 22 16:57:00 PDT 2002,5.36,10.00
SAUC1,SAUGUS,Thu Aug 22 16:36:00 PDT 2002,5.36,180.00
SWBC1,SAWYERS BAR,Thu Aug 22 16:46:00 PDT 2002,4.47,230.00
CFCC1,SCORPION,Thu Aug 22 16:48:00 PDT 2002,1.79,200.00
SETC1,SECRET TOWN,Thu Aug 22 16:54:00 PDT 2002,2.24,10.00
SMSC1,SIMS,Thu Aug 22 16:48:00 PDT 2002,1.34,310.00
ATRC1,SLATER BUTTE,Thu Aug 22 16:44:00 PDT 2002,0.45,20.00
SOAC1,SODA CREEK,Thu Aug 22 16:43:00 PDT 2002,1.79,130.00
SDRC1,SOLDIER MTN,Thu Aug 22 16:49:00 PDT 2002,6.71,240.00
SQSC1,SQUAW SPRINGS,Thu Aug 22 16:37:00 PDT 2002,5.81,240.00
TR151,SRF PORTABLE #3,Thu Aug 22 16:41:00 PDT 2002,0.00,360.00
SYFC1,STONYFORD,Thu Aug 22 16:43:00 PDT 2002,3.58,50.00
HUMC1,SUGARLOAF,Thu Aug 22 16:56:00 PDT 2002,2.68,30.00
SLFC1,SUGARLOAF (SHF),Thu Aug 22 16:48:00 PDT 2002,3.58,160.00
TANC1,TANBARK,Thu Aug 22 16:35:00 PDT 2002,3.13,150.00
TCKC1,THOMES CREEK,Thu Aug 22 16:51:00 PDT 2002,4.02,120.00
TCAC1,TRINITY CAMP,Thu Aug 22 16:50:00 PDT 2002,4.92,110.00
TMPE3,UHL,Thu Aug 22 16:59:00 PDT 2002,1.79,250.00
VABC1,VAN BREMMER,Thu Aug 22 16:45:00 PDT 2002,3.58,230.00
WALC1,WALKER,Thu Aug 22 16:47:00 PDT 2002,4.47,280.00
ONYC1,WALKER PASS,Thu Aug 22 16:56:00 PDT 2002,3.13,290.00
WMSC1,WARM SPRINGS,Thu Aug 22 16:35:00 PDT 2002,1.79,280.00
TMPE4,WEAVERVILLE,Thu Aug 22 16:47:00 PDT 2002,0.89,120.00
WEEC1,WEED AIRPORT,Thu Aug 22 16:45:00 PDT 2002,3.13,130.00
WWDC1,WESTWOOD,Thu Aug 22 16:47:00 PDT 2002,4.02,230.00
WITC1,WHITMORE,Thu Aug 22 16:49:00 PDT 2002,1.79,190.00
WTHC1,WHITTIER HILLS,Thu Aug 22 16:42:00 PDT 2002,4.02,240.00
WVTC1,WOLVERTON,Thu Aug 22 16:56:00 PDT 2002,1.79,240.00
TOMC1,YOLLA BOLLA,Thu Aug 22 16:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Thu Aug 22 16:52:00 PDT 2002,0.00,190.00
BHRC2,BIG HORN,Thu Aug 22 16:54:00 PDT 2002,3.13,270.00
BLPC2,BLUE PARK,Thu Aug 22 16:55:00 PDT 2002,4.92,250.00
BTAC2,BOULDER,Thu Aug 22 16:55:00 PDT 2002,0.45,200.00
CHRC2,CHEESEMAN,Thu Aug 22 16:53:00 PDT 2002,5.36,60.00
CEKC2,CORRAL CREEK,Thu Aug 22 16:59:00 PDT 2002,0.45,290.00
CUHC2,CUCHARA,Thu Aug 22 16:54:00 PDT 2002,1.34,90.00
DHOC2,DEAD HORSE,Thu Aug 22 16:58:00 PDT 2002,4.47,80.00
DMMC2,DEMAREE,Thu Aug 22 16:52:00 PDT 2002,4.92,210.00
DYKC2,DEVIL MTN.,Thu Aug 22 16:56:00 PDT 2002,2.68,290.00
DJTC2,DOWD JUNCTION,Thu Aug 22 16:58:00 PDT 2002,3.13,130.00
DRYC2,DRY LAKE,Thu Aug 22 16:55:00 PDT 2002,2.68,150.00
ESPC2,ESTES PARK,Thu Aug 22 16:55:00 PDT 2002,0.45,140.00
FHTC2,FISH HATCHERY,Thu Aug 22 16:55:00 PDT 2002,0.45,270.00
FCRC2,FT. CARSON,Thu Aug 22 16:54:00 PDT 2002,3.58,200.00
LKGC2,LAKE GEORGE,Thu Aug 22 16:53:00 PDT 2002,2.24,200.00
LDRC2,LITTLE DELORES,Thu Aug 22 16:52:00 PDT 2002,2.68,270.00
LUJC2,LUJAN,Thu Aug 22 16:50:00 PDT 2002,1.79,160.00
MPRC2,MCCLURE PASS,Thu Aug 22 16:58:00 PDT 2002,3.58,250.00
TR553,MITCHELL CANYON,Thu Aug 22 16:54:00 PDT 2002,0.45,300.00
TR248,NPS #8,Thu Aug 22 16:52:00 PDT 2002,0.89,240.00
PKLC2,PICKLE GULCH,Thu Aug 22 16:59:00 PDT 2002,0.00,100.00
PNRC2,PINE RIDGE,Thu Aug 22 16:36:00 PDT 2002,4.92,220.00
CCEC2,PINION CANYON,Thu Aug 22 16:54:00 PDT 2002,4.02,170.00
PCPC2,PORCUPINE CR.,Thu Aug 22 16:56:00 PDT 2002,1.79,360.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 22 16:46:00 PDT 2002,1.79,30.00
TR208,PSF3 CANON CITY,Thu Aug 22 16:46:00 PDT 2002,1.79,270.00
TR563,PSF4 555,Thu Aug 22 16:46:00 PDT 2002,1.79,190.00
RDKC2,RED DEER,Thu Aug 22 16:53:00 PDT 2002,1.79,20.00
RFRC2,REDFEATHER,Thu Aug 22 16:55:00 PDT 2002,1.79,190.00
SAWC2,SALTER,Thu Aug 22 16:56:00 PDT 2002,2.68,130.00
SDVC2,SAN DOVAL,Thu Aug 22 16:53:00 PDT 2002,1.79,240.00
SPKC2,SANBORN PARK,Thu Aug 22 16:57:00 PDT 2002,1.79,210.00
SODC2,SODA CREEK,Thu Aug 22 16:58:00 PDT 2002,3.13,80.00
STHC2,SOUTH CANYON,Thu Aug 22 16:53:00 PDT 2002,4.92,270.00
TAPC2,TAYLOR PARK,Thu Aug 22 16:50:00 PDT 2002,2.68,210.00
TR562,WATERTON NORTH,Thu Aug 22 16:59:00 PDT 2002,1.34,230.00
WLCC2,WILLIS CREEK,Thu Aug 22 16:52:00 PDT 2002,0.89,290.00
WICC2,WILLOW CREEK,Thu Aug 22 16:55:00 PDT 2002,3.58,210.00
F1467,MILES CITY RAWS,Thu Aug 22 16:35:00 PDT 2002,0.89,50.00
F1798,OASIS,Thu Aug 22 16:34:00 PDT 2002,2.24,110.00
F1468,OCHOPEE RAWS,Thu Aug 22 16:36:00 PDT 2002,0.00,50.00
F1469,RACCOON POINT RAWS,Thu Aug 22 16:36:00 PDT 2002,1.34,50.00
F1819,HAKALAU,Thu Aug 22 16:45:00 PDT 2002,3.58,60.00
F1730,HAKIOAWA,Thu Aug 22 16:52:00 PDT 2002,5.81,120.00
F1731,HONOKANAI'A,Thu Aug 22 16:53:00 PDT 2002,7.60,110.00
F1472,KAHUKU TRAINING ARE,Thu Aug 22 16:59:00 PDT 2002,3.13,110.00
F1732,KANELOA,Thu Aug 22 16:53:00 PDT 2002,8.49,90.00
F1733,KEALIALALO,Thu Aug 22 16:53:00 PDT 2002,7.15,100.00
F1880,KII,Thu Aug 22 16:45:00 PDT 2002,3.13,120.00
F1734,LUA MAKIKA,Thu Aug 22 16:51:00 PDT 2002,8.05,100.00
F1476,MAKUA PORTABLE,Thu Aug 22 16:58:00 PDT 2002,1.79,70.00
F1477,MAKUA RANGE,Thu Aug 22 16:58:00 PDT 2002,3.58,80.00
F1478,MAKUA RIDGE,Thu Aug 22 16:58:00 PDT 2002,2.24,120.00
F1479,PALI2,Thu Aug 22 16:48:00 PDT 2002,8.49,40.00
F1480,PTA EAST,Thu Aug 22 16:59:00 PDT 2002,6.26,280.00
F1481,PTA KIPUKA ALALA,Thu Aug 22 16:55:00 PDT 2002,3.58,350.00
F1482,PTA PORTABLE,Thu Aug 22 16:57:00 PDT 2002,4.47,290.00
F1483,PTA WEST,Thu Aug 22 16:56:00 PDT 2002,8.05,330.00
F1825,PUUANAHULU,Thu Aug 22 16:40:00 PDT 2002,7.60,10.00
F1484,SCHOFIELD BARRACKS,Thu Aug 22 16:57:00 PDT 2002,3.58,60.00
F1485,SCHOFIELD EAST,Thu Aug 22 16:58:00 PDT 2002,2.24,60.00
F1486,SCHOFIELD PORTABLE,Thu Aug 22 16:59:00 PDT 2002,3.13,110.00
ACRI1,ARCO,Thu Aug 22 16:34:00 PDT 2002,4.02,190.00
BULI1,BULL SPRING,Thu Aug 22 16:59:00 PDT 2002,4.47,350.00
GRAI1,GRACE,Thu Aug 22 16:35:00 PDT 2002,4.47,220.00
TR524,GRAYS LAKE NWR,Thu Aug 22 16:45:00 PDT 2002,4.47,250.00
IPFI1,ISLAND PARK,Thu Aug 22 16:33:00 PDT 2002,1.34,290.00
TR243,MARIAH - PORTABLE,Thu Aug 22 16:31:00 PDT 2002,0.00,110.00
MYFI1,MOODY,Thu Aug 22 16:43:00 PDT 2002,1.34,20.00
TR514,MOUNTAIN HOME,Thu Aug 22 16:41:00 PDT 2002,1.79,340.00
MKBI1,MULKEY BAR,Thu Aug 22 16:33:00 PDT 2002,6.26,170.00
OHOI1,OHIO GULCH,Thu Aug 22 16:35:00 PDT 2002,5.81,80.00
PCNI1,POLE CANYON,Thu Aug 22 16:49:00 PDT 2002,4.47,310.00
PBUI1,POTTER BUTTE,Thu Aug 22 16:47:00 PDT 2002,5.36,30.00
RFTI1,RAFT RIVER,Thu Aug 22 16:35:00 PDT 2002,4.92,270.00
RDKI1,ROAD CREEK,Thu Aug 22 16:43:00 PDT 2002,6.26,180.00
ROCI1,ROCK LAKE,Thu Aug 22 16:58:00 PDT 2002,3.58,300.00
SMYI1,SALMON,Thu Aug 22 16:52:00 PDT 2002,5.36,350.00
TR259,TESS  - PORTABLE,Thu Aug 22 16:38:00 PDT 2002,0.00,270.00
TRII1,TRIANGLE,Thu Aug 22 16:32:00 PDT 2002,4.02,50.00
TWBI1,TWIN BUTTES,Thu Aug 22 16:40:00 PDT 2002,4.02,330.00
TR569,CIMARRON,Thu Aug 22 16:59:00 PDT 2002,1.34,180.00
F1786,YELLOW CREEK,Thu Aug 22 16:48:00 PDT 2002,0.89,310.00
F1672,MOOSEHORN - FTS,Thu Aug 22 16:32:00 PDT 2002,1.34,210.00
F1661,OJIBWAY - FTS,Thu Aug 22 16:33:00 PDT 2002,1.79,160.00
F1662,WINDIGO - FTS,Thu Aug 22 16:33:00 PDT 2002,1.34,120.00
LMRM8,ANTELOPE,Thu Aug 22 16:59:00 PDT 2002,9.39,140.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 22 16:44:00 PDT 2002,4.02,130.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 22 16:36:00 PDT 2002,9.39,240.00
BLUM8,BLUFF CREEK,Thu Aug 22 16:51:00 PDT 2002,3.13,160.00
BSHM8,BRADSHAW CREEK,Thu Aug 22 16:31:00 PDT 2002,2.68,120.00
CACM8,CANNONBALL CREEK,Thu Aug 22 16:54:00 PDT 2002,4.92,150.00
DBCM8,DRY BLOOD CREEK,Thu Aug 22 16:45:00 PDT 2002,1.34,190.00
TR369,GNF WEST ZONE-PORTA,Thu Aug 22 16:50:00 PDT 2002,2.68,230.00
HRWM8,HELENA,Thu Aug 22 16:32:00 PDT 2002,0.89,190.00
KIGM8,KING COULEE,Thu Aug 22 16:51:00 PDT 2002,2.24,130.00
LBHM8,LITTLE BIGHORN,Thu Aug 22 16:55:00 PDT 2002,6.26,250.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 22 16:45:00 PDT 2002,0.00,40.00
LSNM8,LITTLE SNOWY,Thu Aug 22 16:35:00 PDT 2002,0.89,160.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 22 16:45:00 PDT 2002,3.58,160.00
NBRM8,NORTH BREAKS,Thu Aug 22 16:53:00 PDT 2002,2.24,170.00
PNHM8,PINE HILL,Thu Aug 22 16:41:00 PDT 2002,3.13,150.00
SBFM8,SOUTH BRIDGER,Thu Aug 22 16:36:00 PDT 2002,4.47,10.00
STVM8,STEVI,Thu Aug 22 16:42:00 PDT 2002,0.89,150.00
TR543,STILLWATER,Thu Aug 22 16:32:00 PDT 2002,2.68,190.00
STKM8,STINKWATER CREEK,Thu Aug 22 16:56:00 PDT 2002,1.34,300.00
TR300,WEST GLACIER,Thu Aug 22 16:47:00 PDT 2002,2.68,250.00
ALDM8,ZORTMAN MINE,Thu Aug 22 16:44:00 PDT 2002,0.89,150.00
F1764,SUNNY POINT,Thu Aug 22 16:58:00 PDT 2002,2.68,130.00
HSYN1,BESSEY,Thu Aug 22 16:52:00 PDT 2002,2.24,70.00
HRSN1,KINGS CANYON,Thu Aug 22 16:52:00 PDT 2002,2.24,180.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 22 16:49:00 PDT 2002,4.92,80.00
BATN5,BATDRAW,Thu Aug 22 16:45:00 PDT 2002,4.92,140.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 22 16:49:00 PDT 2002,2.24,280.00
TR307,COSMIC,Thu Aug 22 16:54:00 PDT 2002,2.24,250.00
TR221,GOAT SPRINGS,Thu Aug 22 16:37:00 PDT 2002,1.34,300.00
TR364,GUAJE ALERT #6,Thu Aug 22 16:35:00 PDT 2002,4.02,170.00
TMPF9,MESCAL,Thu Aug 22 16:49:00 PDT 2002,4.47,240.00
PJRN5,PAJARITO ALERT #3,Thu Aug 22 16:32:00 PDT 2002,1.34,190.00
TR313,QUEMAZON CANY #1,Thu Aug 22 16:33:00 PDT 2002,1.79,170.00
COPN5,SMOKEY BEAR,Thu Aug 22 16:54:00 PDT 2002,1.34,160.00
WTRN5,WATER CANY ALERT #2,Thu Aug 22 16:32:00 PDT 2002,1.79,30.00
ALRN2,ANTELOPE LAKE,Thu Aug 22 16:54:00 PDT 2002,2.68,20.00
ARGN2,ARGENTA,Thu Aug 22 16:00:00 PDT 2002,4.47,320.00
BRLN2,BARREL SPRINGS,Thu Aug 22 16:57:00 PDT 2002,4.47,230.00
CATN2,CATNIP MOUNTAIN,Thu Aug 22 16:44:00 PDT 2002,4.47,280.00
CTLN2,CATTLE CAMP,Thu Aug 22 16:59:00 PDT 2002,5.81,200.00
COIN2,COILS CREEK,Thu Aug 22 16:36:00 PDT 2002,4.47,300.00
CCRN2,CURRANT CREEK,Thu Aug 22 16:49:00 PDT 2002,5.81,240.00
GDNN2,ELY,Thu Aug 22 16:39:00 PDT 2002,6.26,230.00
FOXN2,FOX MOUNTAIN,Thu Aug 22 16:48:00 PDT 2002,2.68,150.00
JSPN2,JUNIPER SPRINGS,Thu Aug 22 16:52:00 PDT 2002,1.79,270.00
RBTN2,RED BUTTE,Thu Aug 22 16:45:00 PDT 2002,3.13,330.00
SPGN2,SPRING GULCH,Thu Aug 22 16:42:00 PDT 2002,2.24,110.00
TEXN2,TEXAS SPRINGS,Thu Aug 22 16:33:00 PDT 2002,2.68,220.00
AGFO3,AGNESS,Thu Aug 22 16:46:00 PDT 2002,3.13,320.00
BKFO3,BALD KNOB LOOKOUT,Thu Aug 22 16:47:00 PDT 2002,3.13,340.00
BAFO3,BALD MTN,Thu Aug 22 16:37:00 PDT 2002,3.58,240.00
TR321,BEND WATERSHED,Thu Aug 22 16:57:00 PDT 2002,1.34,100.00
BYFO3,BLUE CANYON,Thu Aug 22 16:36:00 PDT 2002,2.24,250.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 22 16:40:00 PDT 2002,3.58,350.00
CIFO3,CINNAMON,Thu Aug 22 16:51:00 PDT 2002,3.13,260.00
PTFO3,COFFEE POT FLAT,Thu Aug 22 16:37:00 PDT 2002,0.89,340.00
CGFO3,COLGATE,Thu Aug 22 16:00:00 PDT 2002,0.89,110.00
EMFO3,EMIGRANT,Thu Aug 22 16:39:00 PDT 2002,3.58,280.00
FEFO3,FIELDS,Thu Aug 22 16:36:00 PDT 2002,1.79,310.00
TR526,FINELY NWR,Thu Aug 22 16:45:00 PDT 2002,3.13,30.00
FKFO3,FORT ROCK,Thu Aug 22 16:37:00 PDT 2002,3.13,300.00
FLFO3,FOSTER FLAT,Thu Aug 22 16:46:00 PDT 2002,1.34,230.00
TR229,FRWS-11,Thu Aug 22 16:50:00 PDT 2002,0.00,40.00
TR366,FRWS-13 (DP-301),Thu Aug 22 16:50:00 PDT 2002,0.89,240.00
TR363,FRWS-15 (TILLER),Thu Aug 22 16:51:00 PDT 2002,4.02,310.00
TR319,FRWS-17 (TILLER),Thu Aug 22 16:39:00 PDT 2002,1.79,220.00
GDFO3,GRANDAD,Thu Aug 22 16:50:00 PDT 2002,2.24,230.00
TMP86,HARL BUTTE,Thu Aug 22 16:52:00 PDT 2002,3.13,300.00
HBFO3,HAWLEY BUTTE,Thu Aug 22 16:39:00 PDT 2002,0.00,330.00
LOFO3,HIGH POINT,Thu Aug 22 16:38:00 PDT 2002,0.89,290.00
HSFO3,HORSE CREEK,Thu Aug 22 16:39:00 PDT 2002,1.34,270.00
TR356,MIKEY,Thu Aug 22 16:35:00 PDT 2002,2.24,260.00
TR328,MINAM LODGE-PORTABL,Thu Aug 22 16:36:00 PDT 2002,0.89,180.00
OOFO3,MOON HILL,Thu Aug 22 16:46:00 PDT 2002,3.58,310.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 22 16:55:00 PDT 2002,3.13,20.00
MSFO3,MOUNT STELLA,Thu Aug 22 16:51:00 PDT 2002,0.45,300.00
YNFO3,MT. YONCALLA,Thu Aug 22 16:37:00 PDT 2002,1.34,220.00
NPFO3,NORTH POLE RIDGE,Thu Aug 22 16:38:00 PDT 2002,2.24,350.00
OMFO3,ONION MOUNTAIN LOOK,Thu Aug 22 16:49:00 PDT 2002,2.68,310.00
OWFO3,OWYHEE RIDGE,Thu Aug 22 16:39:00 PDT 2002,4.47,70.00
ARFO3,PARKER MOUNTAIN,Thu Aug 22 16:47:00 PDT 2002,2.68,180.00
PAFO3,PATJENS,Thu Aug 22 16:50:00 PDT 2002,4.47,350.00
PEFO3,PEBBLE,Thu Aug 22 16:38:00 PDT 2002,1.34,300.00
PYFO3,POLLYWOG,Thu Aug 22 16:31:00 PDT 2002,1.79,60.00
PWFO3,POWERS R.S.,Thu Aug 22 16:47:00 PDT 2002,4.92,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Aug 22 16:48:00 PDT 2002,1.79,170.00
RTFO3,RED BUTTE,Thu Aug 22 16:33:00 PDT 2002,3.58,260.00
RLFO3,RIDDLE MTN.,Thu Aug 22 16:57:00 PDT 2002,2.68,330.00
BTFO3,ROBERTS BUTTE,Thu Aug 22 16:57:00 PDT 2002,0.00,30.00
RCRO3,ROCK CREEK,Thu Aug 22 16:44:00 PDT 2002,4.47,320.00
RNFO3,ROUND MOUNTAIN,Thu Aug 22 16:32:00 PDT 2002,1.34,200.00
BDFO3,RYE MOUNTAIN,Thu Aug 22 16:38:00 PDT 2002,0.45,210.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 22 16:44:00 PDT 2002,2.68,240.00
SVFO3,SILVER BUTTE,Thu Aug 22 16:40:00 PDT 2002,1.79,280.00
SAFO3,SPARTA BUTTE,Thu Aug 22 16:52:00 PDT 2002,1.34,320.00
TOFO3,TOKETEE,Thu Aug 22 16:51:00 PDT 2002,0.00,310.00
TCFO3,TROUT CREEK,Thu Aug 22 16:39:00 PDT 2002,3.13,260.00
NS077,UMATILLA NWR,Thu Aug 22 16:50:00 PDT 2002,1.79,70.00
VCFO3,VILLAGE CREEK,Thu Aug 22 16:38:00 PDT 2002,0.89,170.00
WTFO3,WAGONTIRE,Thu Aug 22 16:47:00 PDT 2002,4.47,310.00
WKFO3,WILKINSON RIDGE,Thu Aug 22 16:39:00 PDT 2002,1.34,240.00
YLPO3,YELLOWPINE,Thu Aug 22 16:57:00 PDT 2002,1.34,190.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 22 16:38:00 PDT 2002,4.02,330.00
DOHS2,BAKER PARK,Thu Aug 22 16:46:00 PDT 2002,0.89,150.00
CAMS2,CAMP CROOK,Thu Aug 22 16:55:00 PDT 2002,3.13,90.00
CRRS2,CUSTER,Thu Aug 22 16:42:00 PDT 2002,1.34,210.00
NMOS2,NEMO,Thu Aug 22 16:49:00 PDT 2002,1.34,140.00
RDCS2,RED CANYON,Thu Aug 22 16:50:00 PDT 2002,6.71,200.00
F1608,BIG SOUTH,Thu Aug 22 16:52:00 PDT 2002,0.89,230.00
F1788,CHEROKEE - FTS,Thu Aug 22 16:57:00 PDT 2002,0.00,10.00
F1720,COKER CREEK,Thu Aug 22 16:44:00 PDT 2002,0.89,160.00
F1789,INDIAN GRAVE - FTS,Thu Aug 22 16:57:00 PDT 2002,0.45,300.00
F1752,UNICOI,Thu Aug 22 16:45:00 PDT 2002,0.00,30.00
TR476,ATTWATERS NWR,Thu Aug 22 16:56:00 PDT 2002,2.24,130.00
TR477,BELCONES,Thu Aug 22 16:49:00 PDT 2002,2.24,180.00
TR521,CADDO LAKE,Thu Aug 22 16:49:00 PDT 2002,0.89,110.00
TR501,GEORGE WEST,Thu Aug 22 16:51:00 PDT 2002,4.02,90.00
GLMT2,GILMER,Thu Aug 22 16:51:00 PDT 2002,1.34,100.00
TR479,GREENVILLE,Thu Aug 22 16:51:00 PDT 2002,2.24,140.00
TR483,SOUTHERN ROUGH - FT,Thu Aug 22 16:43:00 PDT 2002,0.45,130.00
BAEU1,BAER #10,Thu Aug 22 16:33:00 PDT 2002,3.58,320.00
TR397,BAER #11,Thu Aug 22 16:34:00 PDT 2002,3.58,270.00
BEZU1,BEAVER DAM,Thu Aug 22 16:52:00 PDT 2002,4.02,210.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 22 16:34:00 PDT 2002,9.39,210.00
BCRU1,BRYSON CANYON,Thu Aug 22 16:42:00 PDT 2002,5.36,220.00
TR336,FISHLAKE PORTABLE #,Thu Aug 22 16:37:00 PDT 2002,4.47,160.00
JSPU1,JENSEN SPRING,Thu Aug 22 16:50:00 PDT 2002,5.81,200.00
KPRU1,KINGS POINT,Thu Aug 22 16:38:00 PDT 2002,5.36,210.00
LPRU1,LAVA POINT RAWS,Thu Aug 22 16:54:00 PDT 2002,3.13,240.00
MCKU1,MCCOOK RIDGE,Thu Aug 22 16:38:00 PDT 2002,5.36,210.00
NLPU1,NORTH LONG POINT,Thu Aug 22 16:39:00 PDT 2002,2.24,200.00
RVZU1,RAY'S VALLEY,Thu Aug 22 16:38:00 PDT 2002,2.68,240.00
TFRU1,TELEGRAPH FLAT,Thu Aug 22 16:35:00 PDT 2002,7.60,250.00
TR517,UINTAH,Thu Aug 22 16:46:00 PDT 2002,4.92,210.00
UPRU1,UPPER P.R. CANYON,Thu Aug 22 16:39:00 PDT 2002,6.71,200.00
USWU1,UPPER SAND WASH,Thu Aug 22 16:39:00 PDT 2002,6.26,220.00
WNTU1,WINTER RIDGE,Thu Aug 22 16:40:00 PDT 2002,4.92,220.00
SFLU1,YAMPA PLATEAU,Thu Aug 22 16:40:00 PDT 2002,6.71,240.00
ADFW1,ALDER RIDGE,Thu Aug 22 16:57:00 PDT 2002,2.24,350.00
BMFW1,BROWN MTN. ORCHARD,Thu Aug 22 16:55:00 PDT 2002,0.45,230.00
CYFW1,CANYON CREEK,Thu Aug 22 16:39:00 PDT 2002,1.79,220.00
CEFW1,CEDAR FLATS,Thu Aug 22 16:38:00 PDT 2002,1.34,220.00
NS092,COLUMBIA NWR,Thu Aug 22 16:41:00 PDT 2002,3.58,120.00
DMFW1,DEER MOUNTAIN,Thu Aug 22 16:56:00 PDT 2002,1.79,200.00
DOUW1,DOUGLAS,Thu Aug 22 16:41:00 PDT 2002,2.24,190.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Aug 22 16:57:00 PDT 2002,1.79,110.00
FIFW1,FINNEY CREEK,Thu Aug 22 16:43:00 PDT 2002,0.89,70.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 22 16:49:00 PDT 2002,1.79,310.00
FBFW1,FIRST BUTTE,Thu Aug 22 16:57:00 PDT 2002,2.24,170.00
GHFW1,GOLD HILL,Thu Aug 22 16:48:00 PDT 2002,0.00,330.00
GMFW1,GOLD MOUNTAIN,Thu Aug 22 16:46:00 PDT 2002,0.89,330.00
HGFW1,HAGER CREEK,Thu Aug 22 16:37:00 PDT 2002,1.79,340.00
SKKW1,JOHNSON RIDGE,Thu Aug 22 16:49:00 PDT 2002,0.00,140.00
JUFW1,JUNIPER DUNES,Thu Aug 22 16:41:00 PDT 2002,5.36,40.00
KCFW1,KIDNEY CREEK,Thu Aug 22 16:49:00 PDT 2002,0.89,280.00
LCFW1,LANE CREEK,Thu Aug 22 16:56:00 PDT 2002,0.00,170.00
LEFW1,LEECHER,Thu Aug 22 16:54:00 PDT 2002,3.13,180.00
TR530,LITTLE PEND NWR,Thu Aug 22 16:51:00 PDT 2002,3.13,120.00
LLFW1,LOST LAKE,Thu Aug 22 16:57:00 PDT 2002,1.34,300.00
TR374,MILL CREEK _ FTS,Thu Aug 22 16:36:00 PDT 2002,2.24,50.00
NCSW1,NCSB,Thu Aug 22 16:57:00 PDT 2002,3.58,160.00
NEFW1,NESPELEM,Thu Aug 22 16:46:00 PDT 2002,0.45,220.00
OCFW1,ORR CREEK,Thu Aug 22 16:58:00 PDT 2002,3.58,360.00
