MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 12 16:55:04 PDT 2002,1.94,215.00
MN007,I-90 Mile Post 35,Thu Sep 12 16:51:00 PDT 2002,2.78,280.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 12 16:55:00 PDT 2002,1.39,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 12 16:59:00 PDT 2002,1.11,240.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 12 16:55:00 PDT 2002,2.22,215.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 12 16:59:02 PDT 2002,3.06,40.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 12 16:54:00 PDT 2002,2.78,340.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 12 16:52:02 PDT 2002,1.94,245.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 12 16:56:01 PDT 2002,2.78,235.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 12 16:59:00 PDT 2002,1.67,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 12 16:51:00 PDT 2002,1.39,205.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 12 16:59:01 PDT 2002,1.94,310.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 12 16:51:01 PDT 2002,2.50,240.00
MN029,Byron US-14 Mile Post 200,Thu Sep 12 16:58:00 PDT 2002,1.11,180.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 12 16:51:01 PDT 2002,2.22,235.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 12 16:51:02 PDT 2002,2.78,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 12 16:56:00 PDT 2002,3.06,230.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 12 16:53:00 PDT 2002,1.94,230.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 12 16:53:02 PDT 2002,1.94,240.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 12 16:53:02 PDT 2002,2.50,210.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 12 16:52:00 PDT 2002,1.11,230.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 12 16:55:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 12 16:52:03 PDT 2002,1.94,305.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 12 16:53:01 PDT 2002,2.50,245.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 12 16:52:02 PDT 2002,2.50,240.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 12 16:57:01 PDT 2002,2.78,320.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 12 16:52:01 PDT 2002,0.28,185.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 12 16:54:01 PDT 2002,2.22,210.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 12 16:53:03 PDT 2002,1.11,310.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 12 16:59:01 PDT 2002,1.39,315.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 12 16:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 12 16:55:02 PDT 2002,0.83,255.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 12 16:58:02 PDT 2002,1.94,310.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 12 16:56:03 PDT 2002,3.06,245.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 12 16:57:03 PDT 2002,0.56,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 12 16:56:02 PDT 2002,3.06,330.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 12 16:58:03 PDT 2002,3.61,310.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 12 16:47:12 PDT 2002,3.61,345.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 12 16:59:03 PDT 2002,3.89,230.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 12 16:50:11 PDT 2002,2.50,340.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 12 16:57:01 PDT 2002,3.06,310.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 12 16:58:01 PDT 2002,0.00,240.00
MN064,Rice US-10 Mile Post 162,Thu Sep 12 16:56:01 PDT 2002,1.11,230.00
MN065,Canton US-52 Mile Post 2,Thu Sep 12 16:55:01 PDT 2002,1.67,180.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 12 16:51:03 PDT 2002,2.22,285.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 12 16:52:03 PDT 2002,1.94,310.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 12 16:57:02 PDT 2002,2.50,0.00
MN071,MN-71 Mile Post 43,Thu Sep 12 16:52:01 PDT 2002,1.39,215.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 12 16:54:00 PDT 2002,0.28,165.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 12 16:53:03 PDT 2002,0.83,195.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 12 16:56:02 PDT 2002,1.94,245.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 12 16:58:00 PDT 2002,2.50,185.00
MN084,MN-53 and 135 - Midway,Thu Sep 12 16:24:25 PDT 2002,3.06,305.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 12 16:54:03 PDT 2002,0.56,245.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 12 16:54:33 PDT 2002,1.39,245.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 12 16:54:01 PDT 2002,1.39,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 12 16:54:37 PDT 2002,1.67,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 12 16:55:11 PDT 2002,0.00,335.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 12 16:55:09 PDT 2002,1.67,195.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 12 16:50:00 PDT 2002,0.56,31.00
MN081,Pier 20,Thu Sep 12 16:50:00 PDT 2002,5.28,236.00
MN095,Blatnick Bridge South Abutment,Thu Sep 12 16:51:00 PDT 2002,3.61,227.00
F1274,BROADVIEW,Thu Sep 12 16:44:00 PDT 2002,3.58,60.00
F1291,GRANITE,Thu Sep 12 16:44:00 PDT 2002,2.24,100.00
F1295,HELMUT MTN.,Thu Sep 12 16:41:00 PDT 2002,5.36,130.00
F1296,HODZANA,Thu Sep 12 16:42:00 PDT 2002,3.58,70.00
F1297,HOGATZA RIVER,Thu Sep 12 16:39:00 PDT 2002,0.45,290.00
F1305,KAKE,Thu Sep 12 16:56:00 PDT 2002,1.79,190.00
F1306,KANUTI NWR,Thu Sep 12 16:46:00 PDT 2002,1.34,50.00
F1310,KENAI LAKE,Thu Sep 12 16:44:00 PDT 2002,0.45,80.00
F1311,KENAI NWR,Thu Sep 12 16:47:00 PDT 2002,5.81,150.00
F1314,KILBUCK,Thu Sep 12 16:47:00 PDT 2002,12.07,200.00
F1333,QUARTZ CREEK,Thu Sep 12 16:41:00 PDT 2002,8.05,40.00
F1358,ZAREMBO,Thu Sep 12 16:56:00 PDT 2002,0.89,330.00
QCAA3,CARR,Thu Sep 12 16:37:00 PDT 2002,1.34,320.00
QCGA3,COLUMBINE,Thu Sep 12 16:37:00 PDT 2002,3.13,200.00
QCKA3,CROWN KING,Thu Sep 12 16:54:00 PDT 2002,0.00,70.00
QDLA3,DRY LAKE,Thu Sep 12 16:36:00 PDT 2002,1.79,280.00
QFSA3,FOUR SPRINGS,Thu Sep 12 16:40:00 PDT 2002,5.36,300.00
QLCA3,LIMESTONE CANYON,Thu Sep 12 16:36:00 PDT 2002,3.58,220.00
QNOA3,NOON CREEK,Thu Sep 12 16:37:00 PDT 2002,1.79,20.00
QPPA3,PARIA POINT,Thu Sep 12 16:40:00 PDT 2002,4.47,310.00
TR072,PORTABLEKNF1,Thu Sep 12 16:37:00 PDT 2002,0.45,350.00
QHVA3,RINCON,Thu Sep 12 16:57:00 PDT 2002,3.58,190.00
QSBA3,SASABE,Thu Sep 12 16:33:00 PDT 2002,3.58,30.00
QSLA3,SOLLERS,Thu Sep 12 16:37:00 PDT 2002,1.34,190.00
TR075,TONTO PORTABLE #2,Thu Sep 12 16:45:00 PDT 2002,0.00,190.00
F1373,83 MONUMENT,Thu Sep 12 16:56:00 PDT 2002,2.24,240.00
ALDC1,ALDER POINT,Thu Sep 12 16:48:00 PDT 2002,0.89,310.00
ECKC1,ALDER SPRINGS,Thu Sep 12 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Thu Sep 12 16:53:00 PDT 2002,0.00,260.00
PLIC1,ARBUCKLE BASIN,Thu Sep 12 16:49:00 PDT 2002,4.47,100.00
MCCC1,ASH CREEK,Thu Sep 12 16:44:00 PDT 2002,1.79,250.00
BABC1,BACKBONE,Thu Sep 12 16:47:00 PDT 2002,2.24,140.00
BNGC1,BANGOR,Thu Sep 12 16:53:00 PDT 2002,1.79,160.00
BEVC1,BEAR VALLEY,Thu Sep 12 16:44:00 PDT 2002,3.13,340.00
BENC1,BEN BOLT,Thu Sep 12 16:59:00 PDT 2002,3.58,230.00
BGBC1,BIG BAR,Thu Sep 12 16:47:00 PDT 2002,3.58,280.00
PIBC1,BLACK DIAMOND,Thu Sep 12 16:34:00 PDT 2002,7.60,270.00
BKRC1,BLACKROCK,Thu Sep 12 16:34:00 PDT 2002,2.68,250.00
BDOC1,BLUE DOOR,Thu Sep 12 16:32:00 PDT 2002,3.13,310.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 12 16:47:00 PDT 2002,2.68,280.00
BNVC1,BOONVILLE,Thu Sep 12 16:56:00 PDT 2002,5.36,330.00
BZRC1,BRAZIE RANCH,Thu Sep 12 16:45:00 PDT 2002,2.68,70.00
PLEC1,BRIONES,Thu Sep 12 16:34:00 PDT 2002,4.02,250.00
BKSC1,BROOKS,Thu Sep 12 16:58:00 PDT 2002,4.02,230.00
BCNC1,BURNS CANYON,Thu Sep 12 16:56:00 PDT 2002,3.13,120.00
PEAC1,CALAVERAS ROAD,Thu Sep 12 16:39:00 PDT 2002,4.02,270.00
CLNC1,CALLAHAN,Thu Sep 12 16:46:00 PDT 2002,0.45,160.00
CMAC1,CAMANCHE,Thu Sep 12 16:59:00 PDT 2002,3.13,300.00
CNIC1,CAMP 9,Thu Sep 12 16:37:00 PDT 2002,7.60,160.00
CDEC1,CARPENTER RIDGE,Thu Sep 12 16:52:00 PDT 2002,2.24,320.00
CSPC1,CASE SPRINGS,Thu Sep 12 16:45:00 PDT 2002,4.92,290.00
CGVC1,CEDAR GROVE,Thu Sep 12 16:57:00 PDT 2002,2.68,280.00
TR117,CEDARVILLE PORTABLE,Thu Sep 12 16:34:00 PDT 2002,1.79,30.00
CEEC1,CHEESEBORO,Thu Sep 12 16:59:00 PDT 2002,6.71,280.00
CICC1,CHICO,Thu Sep 12 16:53:00 PDT 2002,2.24,150.00
CHOC1,CHILAO,Thu Sep 12 16:35:00 PDT 2002,4.47,240.00
CMOC1,CLAREMONT,Thu Sep 12 16:40:00 PDT 2002,4.92,240.00
CTGC1,CMP TARGET RANGE,Thu Sep 12 16:41:00 PDT 2002,3.13,140.00
CSTC1,COHASSET,Thu Sep 12 16:52:00 PDT 2002,2.68,190.00
BLDC1,COLLINS BALDY,Thu Sep 12 16:44:00 PDT 2002,3.13,290.00
CRGC1,CORNING,Thu Sep 12 16:51:00 PDT 2002,3.13,170.00
CNAC1,CORONA,Thu Sep 12 16:53:00 PDT 2002,1.79,320.00
WISC1,COUNTY LINE,Thu Sep 12 16:48:00 PDT 2002,4.02,230.00
CVTC1,COVINGTON,Thu Sep 12 16:53:00 PDT 2002,4.47,210.00
CRZC1,CRAZY PEAK,Thu Sep 12 16:49:00 PDT 2002,2.68,270.00
CRVC1,CRESTVIEW,Thu Sep 12 16:43:00 PDT 2002,1.34,20.00
DLVC1,DEL VALLE,Thu Sep 12 16:41:00 PDT 2002,6.26,270.00
TR411,DEMOCRAT,Thu Sep 12 16:51:00 PDT 2002,2.68,250.00
DENC1,DESCANSO,Thu Sep 12 16:33:00 PDT 2002,3.58,270.00
ATSC1,DEVILS GARDEN,Thu Sep 12 16:46:00 PDT 2002,2.68,340.00
DPPC1,DEVILS POST PILE,Thu Sep 12 16:46:00 PDT 2002,0.45,320.00
DOGC1,DOG VALLEY,Thu Sep 12 16:47:00 PDT 2002,0.89,360.00
DYLC1,DOYLE,Thu Sep 12 16:42:00 PDT 2002,3.58,350.00
EELC1,EEL RIVER (MNF),Thu Sep 12 16:42:00 PDT 2002,1.79,260.00
ERCC1,EEL RIVER CAMP,Thu Sep 12 16:48:00 PDT 2002,2.68,180.00
TR130,FORT HUNTER LIGGET2,Thu Sep 12 16:50:00 PDT 2002,7.15,230.00
RTFC1,FORT ORD #1,Thu Sep 12 16:50:00 PDT 2002,4.02,280.00
RTGC1,FORT ORD #2,Thu Sep 12 16:51:00 PDT 2002,4.02,290.00
GQEC1,GASQUET,Thu Sep 12 16:53:00 PDT 2002,1.34,100.00
TR420,GOOSE NEST PORTABLE,Thu Sep 12 16:41:00 PDT 2002,0.00,100.00
GOSC1,GOOSE VALLEY,Thu Sep 12 16:58:00 PDT 2002,3.13,260.00
TR721,LASSEN NEW,Thu Sep 12 16:46:00 PDT 2002,1.79,340.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 12 16:34:00 PDT 2002,2.24,350.00
GRSC1,GRASSHOPPER,Thu Sep 12 16:47:00 PDT 2002,0.00,20.00
HWKC1,HAWKEYE,Thu Sep 12 16:57:00 PDT 2002,2.24,150.00
TMPB6,HAYFORK,Thu Sep 12 16:33:00 PDT 2002,0.45,270.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 12 16:43:00 PDT 2002,7.15,160.00
HSQC1,HIGH SIERRA,Thu Sep 12 16:50:00 PDT 2002,2.24,240.00
HOAC1,HOOPAH,Thu Sep 12 16:59:00 PDT 2002,6.71,330.00
HLKC1,HORSE LAKE,Thu Sep 12 16:54:00 PDT 2002,1.34,320.00
JWBC1,JAWBONE,Thu Sep 12 16:53:00 PDT 2002,9.39,290.00
TR534,JERSEYDALE,Thu Sep 12 16:47:00 PDT 2002,0.45,330.00
JSNC1,JOHNSONDALE,Thu Sep 12 16:34:00 PDT 2002,1.34,260.00
JTAC1,JUANITA LAKE,Thu Sep 12 16:45:00 PDT 2002,0.45,290.00
KRNC1,KERNVILLE,Thu Sep 12 16:34:00 PDT 2002,2.24,200.00
TR527,KLAMATH NWR,Thu Sep 12 16:58:00 PDT 2002,2.68,290.00
KELC1,KONOCTI,Thu Sep 12 16:57:00 PDT 2002,6.26,220.00
LTRC1,LAS TRAMPAS,Thu Sep 12 16:35:00 PDT 2002,6.26,220.00
LSNC1,LASSEN LODGE,Thu Sep 12 16:50:00 PDT 2002,0.89,230.00
LAYC1,LAYTONVILLE,Thu Sep 12 16:56:00 PDT 2002,1.79,240.00
LCBC1,LEO CARRILLO,Thu Sep 12 16:42:00 PDT 2002,5.81,260.00
LICC1,LINCOLN,Thu Sep 12 16:55:00 PDT 2002,2.68,250.00
TR708,LITTLE TUJUNGA,Thu Sep 12 16:53:00 PDT 2002,2.24,200.00
TR522,LOWER KLAMATH - FTS,Thu Sep 12 16:58:00 PDT 2002,1.79,350.00
LSFC1,LSF LAS FLORES,Thu Sep 12 16:50:00 PDT 2002,4.47,240.00
MBUC1,MALIBU HILLS,Thu Sep 12 16:36:00 PDT 2002,0.89,340.00
MPCC1,MAPLE CREEK,Thu Sep 12 16:48:00 PDT 2002,1.79,160.00
MCGC1,MCGUIRES,Thu Sep 12 16:55:00 PDT 2002,1.34,280.00
MNLC1,MEANS LAKE,Thu Sep 12 16:48:00 PDT 2002,3.13,300.00
MASC1,MENDOCINO PASS,Thu Sep 12 16:42:00 PDT 2002,4.02,280.00
MLCC1,MILL CREEK (ANF),Thu Sep 12 16:35:00 PDT 2002,6.26,180.00
MTZC1,MOUNT ZION,Thu Sep 12 16:59:00 PDT 2002,1.34,300.00
MSAC1,MT. SHASTA,Thu Sep 12 16:38:00 PDT 2002,1.79,140.00
NOFC1,NORTH FORK,Thu Sep 12 16:32:00 PDT 2002,1.79,240.00
IDPC1,OAK CREEK,Thu Sep 12 16:47:00 PDT 2002,2.24,120.00
OKNC1,OAK KNOLL,Thu Sep 12 16:45:00 PDT 2002,1.79,240.00
OMTC1,OAK MOUNTAIN,Thu Sep 12 16:48:00 PDT 2002,2.68,150.00
OORC1,OAK OPENING,Thu Sep 12 16:59:00 PDT 2002,1.79,200.00
ONOC1,OAKLAND NORTH,Thu Sep 12 16:33:00 PDT 2002,2.24,220.00
OKSC1,OAKLAND SOUTH,Thu Sep 12 16:33:00 PDT 2002,2.68,230.00
OPLC1,OPAL MOUNTAIN,Thu Sep 12 16:58:00 PDT 2002,4.92,210.00
PRGC1,PARK RIDGE,Thu Sep 12 16:55:00 PDT 2002,2.24,210.00
PMCC1,PATTYMOCUS,Thu Sep 12 16:46:00 PDT 2002,2.24,120.00
PLTC1,PILOT HILL,Thu Sep 12 16:58:00 PDT 2002,1.79,260.00
PHRC1,PINEHURST,Thu Sep 12 16:45:00 PDT 2002,1.79,260.00
PPPC1,POPPY PARK,Thu Sep 12 16:38:00 PDT 2002,7.60,220.00
PUGC1,PULGAS,Thu Sep 12 16:38:00 PDT 2002,1.79,10.00
QTZC1,QUARTZ HILL,Thu Sep 12 16:44:00 PDT 2002,2.24,270.00
MKGC1,RATTLESNAKE,Thu Sep 12 16:55:00 PDT 2002,2.24,170.00
DRSC1,READER RANCH,Thu Sep 12 16:54:00 PDT 2002,3.58,240.00
RRAC1,REDDING,Thu Sep 12 16:49:00 PDT 2002,4.47,150.00
RDVC1,RODEO VALLEY,Thu Sep 12 16:55:00 PDT 2002,2.68,40.00
RSPC1,ROSE PEAK,Thu Sep 12 16:35:00 PDT 2002,2.68,200.00
RNDC1,ROUND MOUNTAIN,Thu Sep 12 16:46:00 PDT 2002,1.34,180.00
NWRC1,SAC NWR,Thu Sep 12 16:41:00 PDT 2002,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 12 16:41:00 PDT 2002,5.36,260.00
MIGC1,SAN MIGUEL,Thu Sep 12 16:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Thu Sep 12 16:43:00 PDT 2002,2.68,90.00
RSAC1,SANTA ROSA,Thu Sep 12 16:57:00 PDT 2002,2.68,10.00
SAUC1,SAUGUS,Thu Sep 12 16:36:00 PDT 2002,6.71,230.00
SWBC1,SAWYERS BAR,Thu Sep 12 16:46:00 PDT 2002,4.02,220.00
CFCC1,SCORPION,Thu Sep 12 16:48:00 PDT 2002,1.79,190.00
SETC1,SECRET TOWN,Thu Sep 12 16:54:00 PDT 2002,1.34,160.00
SMSC1,SIMS,Thu Sep 12 16:48:00 PDT 2002,1.79,140.00
ATRC1,SLATER BUTTE,Thu Sep 12 16:44:00 PDT 2002,0.00,30.00
SDRC1,SOLDIER MTN,Thu Sep 12 16:49:00 PDT 2002,5.81,260.00
SMBC1,SOMES BAR,Thu Sep 12 16:44:00 PDT 2002,3.58,350.00
SQSC1,SQUAW SPRINGS,Thu Sep 12 16:37:00 PDT 2002,2.24,200.00
SYFC1,STONYFORD,Thu Sep 12 16:43:00 PDT 2002,2.68,50.00
HUMC1,SUGARLOAF,Thu Sep 12 16:56:00 PDT 2002,1.79,140.00
SLFC1,SUGARLOAF (SHF),Thu Sep 12 16:48:00 PDT 2002,2.68,160.00
TANC1,TANBARK,Thu Sep 12 16:35:00 PDT 2002,3.13,110.00
TCKC1,THOMES CREEK,Thu Sep 12 16:51:00 PDT 2002,2.68,110.00
TCAC1,TRINITY CAMP,Thu Sep 12 16:50:00 PDT 2002,1.79,110.00
TMPE3,UHL,Thu Sep 12 16:59:00 PDT 2002,1.34,250.00
VABC1,VAN BREMMER,Thu Sep 12 16:45:00 PDT 2002,2.68,30.00
TR585,VANDENBERG PORTABLE,Thu Sep 12 16:41:00 PDT 2002,4.47,290.00
WALC1,WALKER,Thu Sep 12 16:47:00 PDT 2002,4.02,340.00
ONYC1,WALKER PASS,Thu Sep 12 16:56:00 PDT 2002,3.13,280.00
WMSC1,WARM SPRINGS,Thu Sep 12 16:35:00 PDT 2002,2.24,200.00
TMPE4,WEAVERVILLE,Thu Sep 12 16:47:00 PDT 2002,0.00,80.00
WEEC1,WEED AIRPORT,Thu Sep 12 16:45:00 PDT 2002,1.79,170.00
WWDC1,WESTWOOD,Thu Sep 12 16:47:00 PDT 2002,3.13,280.00
TR586,WHITAKER PEAK 1,Thu Sep 12 16:37:00 PDT 2002,6.26,140.00
WITC1,WHITMORE,Thu Sep 12 16:49:00 PDT 2002,1.34,290.00
WTHC1,WHITTIER HILLS,Thu Sep 12 16:42:00 PDT 2002,4.47,240.00
WVTC1,WOLVERTON,Thu Sep 12 16:56:00 PDT 2002,1.79,260.00
TOMC1,YOLLA BOLLA,Thu Sep 12 16:46:00 PDT 2002,1.34,170.00
BAWC2,BAILEY,Thu Sep 12 16:52:00 PDT 2002,0.00,140.00
BHRC2,BIG HORN,Thu Sep 12 16:54:00 PDT 2002,4.92,260.00
BLPC2,BLUE PARK,Thu Sep 12 16:55:00 PDT 2002,4.47,230.00
BTAC2,BOULDER,Thu Sep 12 16:55:00 PDT 2002,0.45,190.00
CHRC2,CHEESEMAN,Thu Sep 12 16:53:00 PDT 2002,3.13,60.00
CEKC2,CORRAL CREEK,Thu Sep 12 16:59:00 PDT 2002,0.00,70.00
CUHC2,CUCHARA,Thu Sep 12 16:54:00 PDT 2002,5.36,290.00
DHOC2,DEAD HORSE,Thu Sep 12 16:58:00 PDT 2002,0.00,80.00
DMMC2,DEMAREE,Thu Sep 12 16:52:00 PDT 2002,4.47,120.00
DYKC2,DEVIL MTN.,Thu Sep 12 16:56:00 PDT 2002,0.45,250.00
DJTC2,DOWD JUNCTION,Thu Sep 12 16:58:00 PDT 2002,4.92,80.00
DRYC2,DRY LAKE,Thu Sep 12 16:55:00 PDT 2002,2.24,240.00
ESPC2,ESTES PARK,Thu Sep 12 16:55:00 PDT 2002,3.13,270.00
FHTC2,FISH HATCHERY,Thu Sep 12 16:55:00 PDT 2002,0.45,270.00
FCRC2,FT. CARSON,Thu Sep 12 16:54:00 PDT 2002,1.79,210.00
LKGC2,LAKE GEORGE,Thu Sep 12 16:53:00 PDT 2002,0.89,210.00
LDRC2,LITTLE DELORES,Thu Sep 12 16:52:00 PDT 2002,2.24,140.00
LUJC2,LUJAN,Thu Sep 12 16:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Thu Sep 12 16:58:00 PDT 2002,0.89,100.00
TR553,MITCHELL CANYON,Thu Sep 12 16:54:00 PDT 2002,0.45,130.00
TR204,NEEDLE CREEK,Thu Sep 12 16:51:00 PDT 2002,3.58,300.00
TR248,NPS #8,Thu Sep 12 16:52:00 PDT 2002,0.00,170.00
PKLC2,PICKLE GULCH,Thu Sep 12 16:59:00 PDT 2002,0.45,320.00
PNRC2,PINE RIDGE,Thu Sep 12 16:36:00 PDT 2002,3.13,290.00
CCEC2,PINION CANYON,Thu Sep 12 16:54:00 PDT 2002,3.58,110.00
PCPC2,PORCUPINE CR.,Thu Sep 12 16:56:00 PDT 2002,0.89,350.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 12 16:46:00 PDT 2002,0.45,20.00
TR208,PSF3 CANON CITY,Thu Sep 12 16:46:00 PDT 2002,1.34,50.00
TR563,PSF4 555,Thu Sep 12 16:46:00 PDT 2002,0.00,20.00
RDKC2,RED DEER,Thu Sep 12 16:53:00 PDT 2002,2.68,220.00
RFRC2,REDFEATHER,Thu Sep 12 16:55:00 PDT 2002,0.00,80.00
SAWC2,SALTER,Thu Sep 12 16:56:00 PDT 2002,3.13,230.00
SDVC2,SAN DOVAL,Thu Sep 12 16:53:00 PDT 2002,2.24,210.00
SPKC2,SANBORN PARK,Thu Sep 12 16:57:00 PDT 2002,0.89,290.00
SODC2,SODA CREEK,Thu Sep 12 16:58:00 PDT 2002,1.79,70.00
STHC2,SOUTH CANYON,Thu Sep 12 16:53:00 PDT 2002,4.47,90.00
TAPC2,TAYLOR PARK,Thu Sep 12 16:50:00 PDT 2002,2.24,140.00
TR562,WATERTON NORTH,Thu Sep 12 16:59:00 PDT 2002,0.89,340.00
WLCC2,WILLIS CREEK,Thu Sep 12 16:52:00 PDT 2002,0.45,20.00
WICC2,WILLOW CREEK,Thu Sep 12 16:55:00 PDT 2002,2.68,190.00
F1467,MILES CITY RAWS,Thu Sep 12 16:35:00 PDT 2002,0.00,10.00
F1798,OASIS,Thu Sep 12 16:34:00 PDT 2002,1.34,60.00
F1468,OCHOPEE RAWS,Thu Sep 12 16:36:00 PDT 2002,1.34,180.00
F1469,RACCOON POINT RAWS,Thu Sep 12 16:36:00 PDT 2002,0.00,60.00
F1819,HAKALAU,Thu Sep 12 16:45:00 PDT 2002,2.68,70.00
F1730,HAKIOAWA,Thu Sep 12 16:52:00 PDT 2002,8.05,20.00
F1731,HONOKANAI'A,Thu Sep 12 16:53:00 PDT 2002,7.15,100.00
F1472,KAHUKU TRAINING ARE,Thu Sep 12 16:59:00 PDT 2002,4.92,80.00
F1732,KANELOA,Thu Sep 12 16:53:00 PDT 2002,8.05,80.00
F1733,KEALIALALO,Thu Sep 12 16:53:00 PDT 2002,6.71,40.00
F1880,KII,Thu Sep 12 16:45:00 PDT 2002,5.81,60.00
F1734,LUA MAKIKA,Thu Sep 12 16:51:00 PDT 2002,6.26,90.00
F1476,MAKUA PORTABLE,Thu Sep 12 16:58:00 PDT 2002,2.68,110.00
F1477,MAKUA RANGE,Thu Sep 12 16:58:00 PDT 2002,6.71,70.00
F1478,MAKUA RIDGE,Thu Sep 12 16:58:00 PDT 2002,4.02,340.00
F1479,PALI2,Thu Sep 12 16:48:00 PDT 2002,6.26,30.00
F1480,PTA EAST,Thu Sep 12 16:59:00 PDT 2002,4.02,270.00
F1481,PTA KIPUKA ALALA,Thu Sep 12 16:55:00 PDT 2002,4.47,310.00
F1482,PTA PORTABLE,Thu Sep 12 16:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Thu Sep 12 16:56:00 PDT 2002,4.92,310.00
F1825,PUUANAHULU,Thu Sep 12 16:40:00 PDT 2002,6.71,360.00
F1484,SCHOFIELD BARRACKS,Thu Sep 12 16:57:00 PDT 2002,3.13,70.00
F1485,SCHOFIELD EAST,Thu Sep 12 16:58:00 PDT 2002,2.68,70.00
F1486,SCHOFIELD PORTABLE,Thu Sep 12 16:59:00 PDT 2002,1.34,100.00
ACRI1,ARCO,Thu Sep 12 16:34:00 PDT 2002,0.00,140.00
BULI1,BULL SPRING,Thu Sep 12 16:59:00 PDT 2002,2.68,340.00
GRAI1,GRACE,Thu Sep 12 16:35:00 PDT 2002,4.92,270.00
TR524,GRAYS LAKE NWR,Thu Sep 12 16:45:00 PDT 2002,3.58,290.00
IPFI1,ISLAND PARK,Thu Sep 12 16:33:00 PDT 2002,1.79,350.00
MYFI1,MOODY,Thu Sep 12 16:43:00 PDT 2002,0.00,150.00
TR514,MOUNTAIN HOME,Thu Sep 12 16:41:00 PDT 2002,3.58,230.00
MKBI1,MULKEY BAR,Thu Sep 12 16:33:00 PDT 2002,2.68,40.00
OHOI1,OHIO GULCH,Thu Sep 12 16:35:00 PDT 2002,5.36,110.00
PCNI1,POLE CANYON,Thu Sep 12 16:49:00 PDT 2002,0.89,160.00
