MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 20 16:54:18 PDT 2002,1.94,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 20 16:54:52 PDT 2002,1.39,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 20 16:55:32 PDT 2002,2.50,190.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 20 16:53:20 PDT 2002,4.72,160.00
F1274,BROADVIEW,Sat Jul 20 16:44:00 PDT 2002,2.68,70.00
F1291,GRANITE,Sat Jul 20 16:44:00 PDT 2002,1.79,90.00
F1295,HELMUT MTN.,Sat Jul 20 16:41:00 PDT 2002,4.02,170.00
F1296,HODZANA,Sat Jul 20 16:42:00 PDT 2002,4.02,240.00
F1297,HOGATZA RIVER,Sat Jul 20 16:39:00 PDT 2002,0.00,180.00
F1300,HOONAH,Sat Jul 20 16:56:00 PDT 2002,0.89,170.00
F1302,JATAHMUND LAKE,Sat Jul 20 16:43:00 PDT 2002,3.13,130.00
F1304,KAIYUH,Sat Jul 20 16:46:00 PDT 2002,1.34,210.00
F1306,KANUTI NWR,Sat Jul 20 16:46:00 PDT 2002,2.68,220.00
F1310,KENAI LAKE,Sat Jul 20 16:44:00 PDT 2002,1.34,60.00
F1311,KENAI NWR,Sat Jul 20 16:47:00 PDT 2002,2.24,150.00
F1314,KILBUCK,Sat Jul 20 16:47:00 PDT 2002,5.81,100.00
F1330,POORMAN,Sat Jul 20 16:40:00 PDT 2002,0.00,80.00
F1333,QUARTZ CREEK,Sat Jul 20 16:41:00 PDT 2002,3.58,150.00
F1358,ZAREMBO,Sat Jul 20 16:56:00 PDT 2002,4.47,160.00
QCAA3,CARR,Sat Jul 20 16:37:00 PDT 2002,1.79,340.00
QCGA3,COLUMBINE,Sat Jul 20 16:37:00 PDT 2002,0.89,300.00
QCKA3,CROWN KING,Sat Jul 20 16:54:00 PDT 2002,3.13,250.00
QDLA3,DRY LAKE,Sat Jul 20 16:36:00 PDT 2002,2.24,330.00
QDPA3,DRY PARK,Sat Jul 20 16:31:00 PDT 2002,0.00,350.00
QFSA3,FOUR SPRINGS,Sat Jul 20 16:40:00 PDT 2002,4.47,300.00
QLCA3,LIMESTONE CANYON,Sat Jul 20 16:36:00 PDT 2002,1.34,250.00
QNOA3,NOON CREEK,Sat Jul 20 16:37:00 PDT 2002,3.13,40.00
QPPA3,PARIA POINT,Sat Jul 20 16:40:00 PDT 2002,3.13,10.00
TR072,PORTABLEKNF1,Sat Jul 20 16:37:00 PDT 2002,1.79,230.00
QSBA3,SASABE,Sat Jul 20 16:33:00 PDT 2002,1.34,260.00
QHQA3,SMITH PEAK,Sat Jul 20 16:31:00 PDT 2002,3.58,280.00
QSLA3,SOLLERS,Sat Jul 20 16:37:00 PDT 2002,0.45,230.00
TR075,TONTO PORTABLE #2,Sat Jul 20 16:45:00 PDT 2002,0.00,230.00
F1373,83 MONUMENT,Sat Jul 20 16:56:00 PDT 2002,2.24,270.00
ATNC1,ACTON,Sat Jul 20 16:32:00 PDT 2002,5.81,270.00
ALDC1,ALDER POINT,Sat Jul 20 16:48:00 PDT 2002,0.89,300.00
ECKC1,ALDER SPRINGS,Sat Jul 20 16:42:00 PDT 2002,2.24,150.00
ANEC1,ALPINE,Sat Jul 20 16:53:00 PDT 2002,0.45,270.00
PLIC1,ARBUCKLE BASIN 1,Sat Jul 20 16:49:00 PDT 2002,2.24,120.00
MCCC1,ASH CREEK,Sat Jul 20 16:44:00 PDT 2002,1.34,250.00
BABC1,BACKBONE,Sat Jul 20 16:47:00 PDT 2002,1.34,250.00
BNGC1,BANGOR,Sat Jul 20 16:53:00 PDT 2002,2.24,180.00
BEVC1,BEAR VALLEY,Sat Jul 20 16:44:00 PDT 2002,5.36,180.00
BENC1,BEN BOLT,Sat Jul 20 16:59:00 PDT 2002,2.24,280.00
BGBC1,BIG BAR,Sat Jul 20 16:47:00 PDT 2002,1.34,80.00
BKRC1,BLACKROCK,Sat Jul 20 16:34:00 PDT 2002,2.24,180.00
BDOC1,BLUE DOOR,Sat Jul 20 16:32:00 PDT 2002,2.24,210.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 20 16:47:00 PDT 2002,2.68,260.00
BZRC1,BRAZIE RANCH,Sat Jul 20 16:45:00 PDT 2002,2.24,60.00
BKSC1,BROOKS,Sat Jul 20 16:58:00 PDT 2002,3.13,110.00
BCNC1,BURNS CANYON,Sat Jul 20 16:56:00 PDT 2002,7.60,180.00
PEAC1,CALAVERAS ROAD,Sat Jul 20 16:39:00 PDT 2002,5.81,250.00
CMAC1,CAMANCHE,Sat Jul 20 16:59:00 PDT 2002,3.58,290.00
CNIC1,CAMP 9,Sat Jul 20 16:37:00 PDT 2002,6.26,150.00
CNYC1,CANBY,Sat Jul 20 16:32:00 PDT 2002,1.79,50.00
CDEC1,CARPENTER RIDGE,Sat Jul 20 16:52:00 PDT 2002,2.68,330.00
CSPC1,CASE SPRINGS,Sat Jul 20 16:45:00 PDT 2002,1.79,220.00
TR376,CASHMAN,Sat Jul 20 16:59:00 PDT 2002,4.02,250.00
CGVC1,CEDAR GROVE,Sat Jul 20 16:57:00 PDT 2002,2.68,280.00
TR117,CEDARVILLE PORTABLE,Sat Jul 20 16:34:00 PDT 2002,0.45,170.00
CICC1,CHICO,Sat Jul 20 16:53:00 PDT 2002,3.13,180.00
CHOC1,CHILAO,Sat Jul 20 16:35:00 PDT 2002,7.15,160.00
CMOC1,CLAREMONT,Sat Jul 20 16:40:00 PDT 2002,4.47,240.00
CTGC1,CMP TARGET RANGE,Sat Jul 20 16:41:00 PDT 2002,3.58,230.00
CSTC1,COHASSET,Sat Jul 20 16:52:00 PDT 2002,3.58,200.00
BLDC1,COLLINS BALDY,Sat Jul 20 16:44:00 PDT 2002,2.24,330.00
CRGC1,CORNING,Sat Jul 20 16:51:00 PDT 2002,4.02,160.00
CNAC1,CORONA,Sat Jul 20 16:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Sat Jul 20 16:48:00 PDT 2002,3.13,130.00
TR247,COVINGTON,Sat Jul 20 16:53:00 PDT 2002,4.47,160.00
CRZC1,CRAZY PEAK,Sat Jul 20 16:49:00 PDT 2002,0.45,30.00
CRVC1,CRESTVIEW,Sat Jul 20 16:43:00 PDT 2002,1.34,300.00
DLVC1,DEL VALLE,Sat Jul 20 16:41:00 PDT 2002,6.71,270.00
TR411,DEMOCRAT,Sat Jul 20 16:51:00 PDT 2002,2.68,260.00
DENC1,DESCANSO,Sat Jul 20 16:33:00 PDT 2002,3.13,190.00
ATSC1,DEVILS GARDEN,Sat Jul 20 16:46:00 PDT 2002,3.13,200.00
DPPC1,DEVILS POST PILE,Sat Jul 20 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Sat Jul 20 16:47:00 PDT 2002,0.89,250.00
DRSC1,DORRIS RANCH,Sat Jul 20 16:54:00 PDT 2002,1.34,210.00
DYLC1,DOYLE,Sat Jul 20 16:42:00 PDT 2002,2.68,50.00
EELC1,EEL RIVER (MNF),Sat Jul 20 16:42:00 PDT 2002,1.79,280.00
ERCC1,EEL RIVER CAMP,Sat Jul 20 16:48:00 PDT 2002,4.02,190.00
TR130,FORT HUNTER LIGGET-,Sat Jul 20 16:50:00 PDT 2002,3.58,240.00
RTFC1,FORT ORD #1,Sat Jul 20 16:50:00 PDT 2002,5.81,280.00
RTGC1,FORT ORD #2,Sat Jul 20 16:51:00 PDT 2002,6.26,280.00
HYFC1,FRIEND MTN.,Sat Jul 20 16:47:00 PDT 2002,1.34,180.00
GQEC1,GASQUET,Sat Jul 20 16:53:00 PDT 2002,0.89,340.00
TR420,GOOSE NEST PORTABLE,Sat Jul 20 16:41:00 PDT 2002,2.24,320.00
GOSC1,GOOSE VALLEY,Sat Jul 20 16:58:00 PDT 2002,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 20 16:34:00 PDT 2002,8.94,20.00
GRSC1,GRASSHOPPER,Sat Jul 20 16:47:00 PDT 2002,1.34,140.00
HWKC1,HAWKEYE,Sat Jul 20 16:57:00 PDT 2002,4.47,140.00
TMPB6,HAYFORK,Sat Jul 20 16:33:00 PDT 2002,0.89,110.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 20 16:43:00 PDT 2002,5.81,150.00
HSQC1,HIGH SIERRA,Sat Jul 20 16:50:00 PDT 2002,2.24,280.00
HOAC1,HOOPAH,Sat Jul 20 16:59:00 PDT 2002,4.92,310.00
HLKC1,HORSE LAKE,Sat Jul 20 16:54:00 PDT 2002,4.47,300.00
JWBC1,JAWBONE,Sat Jul 20 16:53:00 PDT 2002,4.47,110.00
TR534,JERSEYDALE,Sat Jul 20 16:47:00 PDT 2002,0.89,160.00
JSNC1,JOHNSONDALE,Sat Jul 20 16:34:00 PDT 2002,1.79,230.00
JTAC1,JUANITA LAKE,Sat Jul 20 16:45:00 PDT 2002,0.45,290.00
KRNC1,KERNVILLE,Sat Jul 20 16:34:00 PDT 2002,4.02,190.00
TR527,KLAMATH NWR,Sat Jul 20 16:58:00 PDT 2002,2.24,220.00
KELC1,KONOCTI,Sat Jul 20 16:57:00 PDT 2002,2.68,200.00
LTRC1,LAS TRAMPAS,Sat Jul 20 16:35:00 PDT 2002,5.36,200.00
LSNC1,LASSEN LODGE,Sat Jul 20 16:50:00 PDT 2002,0.89,240.00
LCBC1,LEO CARRILLO,Sat Jul 20 16:42:00 PDT 2002,3.58,250.00
LICC1,LINCOLN,Sat Jul 20 16:55:00 PDT 2002,2.24,280.00
LOAC1,LOS ALTOS,Sat Jul 20 16:40:00 PDT 2002,0.89,50.00
TR152,LPF PORT. #1,Sat Jul 20 16:45:00 PDT 2002,2.24,110.00
LSFC1,LSF LAS FLORES,Sat Jul 20 16:50:00 PDT 2002,2.68,200.00
MBUC1,MALIBU HILLS,Sat Jul 20 16:36:00 PDT 2002,0.89,200.00
MPCC1,MAPLE CREEK,Sat Jul 20 16:48:00 PDT 2002,1.79,20.00
MCGC1,MCGUIRES,Sat Jul 20 16:55:00 PDT 2002,1.79,220.00
MNLC1,MEANS LAKE,Sat Jul 20 16:48:00 PDT 2002,4.47,140.00
TR391,MICRO BLM #2,Sat Jul 20 16:54:00 PDT 2002,0.00,150.00
MLCC1,MILL CREEK (ANF),Sat Jul 20 16:35:00 PDT 2002,7.15,230.00
MTZC1,MOUNT ZION,Sat Jul 20 16:59:00 PDT 2002,1.34,290.00
MSAC1,MT. SHASTA,Sat Jul 20 16:38:00 PDT 2002,1.34,170.00
NOFC1,NORTH FORK,Sat Jul 20 16:32:00 PDT 2002,0.89,260.00
IDPC1,OAK CREEK,Sat Jul 20 16:47:00 PDT 2002,6.26,160.00
OKNC1,OAK KNOLL,Sat Jul 20 16:45:00 PDT 2002,0.00,130.00
OMTC1,OAK MOUNTAIN,Sat Jul 20 16:48:00 PDT 2002,4.02,230.00
OORC1,OAK OPENING,Sat Jul 20 16:59:00 PDT 2002,1.34,140.00
ONOC1,OAKLAND NORTH,Sat Jul 20 16:33:00 PDT 2002,2.68,340.00
OKSC1,OAKLAND SOUTH,Sat Jul 20 16:33:00 PDT 2002,1.79,260.00
OPLC1,OPAL MOUNTAIN,Sat Jul 20 16:58:00 PDT 2002,5.36,220.00
PRGC1,PARK RIDGE,Sat Jul 20 16:55:00 PDT 2002,1.79,220.00
PMCC1,PATTYMOCUS,Sat Jul 20 16:46:00 PDT 2002,2.68,110.00
PLTC1,PILOT HILL,Sat Jul 20 16:58:00 PDT 2002,1.34,250.00
PHRC1,PINEHURST,Sat Jul 20 16:45:00 PDT 2002,0.89,30.00
PPPC1,POPPY PARK,Sat Jul 20 16:38:00 PDT 2002,8.94,220.00
PUGC1,PULGAS,Sat Jul 20 16:38:00 PDT 2002,1.79,310.00
QTZC1,QUARTZ HILL,Sat Jul 20 16:44:00 PDT 2002,1.79,300.00
MKGC1,RATTLESNAKE,Sat Jul 20 16:55:00 PDT 2002,4.47,170.00
RRAC1,REDDING,Sat Jul 20 16:49:00 PDT 2002,4.02,120.00
RDVC1,RODEO VALLEY,Sat Jul 20 16:55:00 PDT 2002,2.24,320.00
RSPC1,ROSE PEAK,Sat Jul 20 16:35:00 PDT 2002,4.47,190.00
RNDC1,ROUND MOUNTAIN,Sat Jul 20 16:46:00 PDT 2002,1.34,260.00
NWRC1,SAC NWR,Sat Jul 20 16:41:00 PDT 2002,4.47,170.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 20 16:41:00 PDT 2002,3.58,290.00
MIGC1,SAN MIGUEL,Sat Jul 20 16:51:00 PDT 2002,3.58,260.00
SRTC1,SANTA RITA,Sat Jul 20 16:43:00 PDT 2002,2.24,110.00
RSAC1,SANTA ROSA,Sat Jul 20 16:57:00 PDT 2002,4.47,30.00
SAUC1,SAUGUS,Sat Jul 20 16:36:00 PDT 2002,5.81,170.00
SWBC1,SAWYERS BAR,Sat Jul 20 16:46:00 PDT 2002,3.13,250.00
CFCC1,SCORPION,Sat Jul 20 16:48:00 PDT 2002,1.34,220.00
SETC1,SECRET TOWN,Sat Jul 20 16:54:00 PDT 2002,1.79,180.00
SMSC1,SIMS,Sat Jul 20 16:48:00 PDT 2002,0.89,200.00
ATRC1,SLATER BUTTE,Sat Jul 20 16:44:00 PDT 2002,0.89,240.00
SOAC1,SODA CREEK,Sat Jul 20 16:43:00 PDT 2002,0.89,250.00
SDRC1,SOLDIER MTN,Sat Jul 20 16:49:00 PDT 2002,4.47,280.00
SMBC1,SOMES BAR,Sat Jul 20 16:44:00 PDT 2002,2.68,350.00
SQSC1,SQUAW SPRINGS,Sat Jul 20 16:37:00 PDT 2002,3.13,180.00
TR151,SRF PORTABLE #3,Sat Jul 20 16:41:00 PDT 2002,0.00,240.00
SYFC1,STONYFORD,Sat Jul 20 16:43:00 PDT 2002,3.13,50.00
HUMC1,SUGARLOAF,Sat Jul 20 16:56:00 PDT 2002,0.89,220.00
SLFC1,SUGARLOAF (SHF),Sat Jul 20 16:48:00 PDT 2002,2.68,150.00
TANC1,TANBARK,Sat Jul 20 16:35:00 PDT 2002,3.58,160.00
TCKC1,THOMES CREEK,Sat Jul 20 16:51:00 PDT 2002,4.47,110.00
TCAC1,TRINITY CAMP,Sat Jul 20 16:50:00 PDT 2002,1.79,210.00
TMPE3,UHL,Sat Jul 20 16:59:00 PDT 2002,1.79,260.00
WALC1,WALKER,Sat Jul 20 16:47:00 PDT 2002,6.26,320.00
ONYC1,WALKER PASS,Sat Jul 20 16:56:00 PDT 2002,2.24,180.00
WMSC1,WARM SPRINGS,Sat Jul 20 16:35:00 PDT 2002,3.13,70.00
TMPE4,WEAVERVILLE,Sat Jul 20 16:47:00 PDT 2002,1.34,110.00
WEEC1,WEED AIRPORT,Sat Jul 20 16:45:00 PDT 2002,1.79,70.00
WWDC1,WESTWOOD,Sat Jul 20 16:47:00 PDT 2002,2.68,220.00
WITC1,WHITMORE,Sat Jul 20 16:49:00 PDT 2002,1.79,230.00
WTHC1,WHITTIER HILLS,Sat Jul 20 16:42:00 PDT 2002,3.13,210.00
WVTC1,WOLVERTON,Sat Jul 20 16:56:00 PDT 2002,2.68,270.00
TOMC1,YOLLA BOLLA,Sat Jul 20 16:46:00 PDT 2002,1.34,200.00
BAWC2,BAILEY,Sat Jul 20 16:52:00 PDT 2002,1.34,90.00
BHRC2,BIG HORN,Sat Jul 20 16:54:00 PDT 2002,6.71,280.00
BLPC2,BLUE PARK,Sat Jul 20 16:55:00 PDT 2002,1.79,280.00
BTAC2,BOULDER,Sat Jul 20 16:55:00 PDT 2002,0.00,70.00
CHRC2,CHEESEMAN,Sat Jul 20 16:53:00 PDT 2002,2.68,130.00
CEKC2,CORRAL CREEK,Sat Jul 20 16:59:00 PDT 2002,2.68,300.00
CUHC2,CUCHARA,Sat Jul 20 16:54:00 PDT 2002,2.68,290.00
DHOC2,DEAD HORSE,Sat Jul 20 16:58:00 PDT 2002,1.79,290.00
DMMC2,DEMAREE,Sat Jul 20 16:52:00 PDT 2002,4.02,270.00
DYKC2,DEVIL MTN.,Sat Jul 20 16:56:00 PDT 2002,2.68,260.00
DJTC2,DOWD JUNCTION,Sat Jul 20 16:58:00 PDT 2002,0.45,100.00
DRYC2,DRY LAKE,Sat Jul 20 16:55:00 PDT 2002,2.68,80.00
ESPC2,ESTES PARK,Sat Jul 20 16:55:00 PDT 2002,2.68,200.00
FCRC2,FT. CARSON,Sat Jul 20 16:54:00 PDT 2002,3.13,200.00
LKGC2,LAKE GEORGE,Sat Jul 20 16:53:00 PDT 2002,4.02,160.00
LDRC2,LITTLE DELORES,Sat Jul 20 16:52:00 PDT 2002,8.05,310.00
LUJC2,LUJAN,Sat Jul 20 16:50:00 PDT 2002,2.24,350.00
MPRC2,MCCLURE PASS,Sat Jul 20 16:58:00 PDT 2002,1.79,280.00
PKLC2,PICKLE GULCH,Sat Jul 20 16:59:00 PDT 2002,4.47,280.00
PNRC2,PINE RIDGE,Sat Jul 20 16:36:00 PDT 2002,2.68,90.00
CCEC2,PINION CANYON,Sat Jul 20 16:54:00 PDT 2002,8.05,230.00
PCPC2,PORCUPINE CR.,Sat Jul 20 16:56:00 PDT 2002,2.24,230.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 20 16:46:00 PDT 2002,1.34,130.00
TR208,PSF3 CANON CITY,Sat Jul 20 16:46:00 PDT 2002,5.81,180.00
RDKC2,RED DEER,Sat Jul 20 16:53:00 PDT 2002,3.58,170.00
RFRC2,REDFEATHER,Sat Jul 20 16:55:00 PDT 2002,3.58,300.00
SAWC2,SALTER,Sat Jul 20 16:56:00 PDT 2002,3.58,20.00
SDVC2,SAN DOVAL,Sat Jul 20 16:53:00 PDT 2002,2.24,200.00
SPKC2,SANBORN PARK,Sat Jul 20 16:57:00 PDT 2002,2.24,100.00
SODC2,SODA CREEK,Sat Jul 20 16:58:00 PDT 2002,0.45,340.00
TAPC2,TAYLOR PARK,Sat Jul 20 16:50:00 PDT 2002,5.81,310.00
WLCC2,WILLIS CREEK,Sat Jul 20 16:52:00 PDT 2002,1.34,290.00
WICC2,WILLOW CREEK,Sat Jul 20 16:55:00 PDT 2002,0.89,250.00
F1467,MILES CITY RAWS,Sat Jul 20 16:35:00 PDT 2002,2.24,280.00
F1798,OASIS,Sat Jul 20 16:34:00 PDT 2002,1.79,100.00
F1468,OCHOPEE RAWS,Sat Jul 20 16:36:00 PDT 2002,1.79,260.00
F1469,RACCOON POINT RAWS,Sat Jul 20 16:36:00 PDT 2002,0.89,110.00
F1470,TENRAW,Sat Jul 20 16:46:00 PDT 2002,3.13,140.00
F1819,HAKALAU,Sat Jul 20 16:45:00 PDT 2002,2.68,70.00
F1730,HAKIOAWA,Sat Jul 20 16:52:00 PDT 2002,8.05,30.00
F1731,HONOKANAI'A,Sat Jul 20 16:53:00 PDT 2002,4.47,60.00
F1472,KAHUKU TRAINING ARE,Sat Jul 20 16:59:00 PDT 2002,7.60,100.00
F1732,KANELOA,Sat Jul 20 16:53:00 PDT 2002,8.49,70.00
F1733,KEALIALALO,Sat Jul 20 16:53:00 PDT 2002,7.15,20.00
F1734,LUA MAKIKA,Sat Jul 20 16:51:00 PDT 2002,7.60,40.00
F1476,MAKUA PORTABLE,Sat Jul 20 16:58:00 PDT 2002,2.68,270.00
F1477,MAKUA RANGE,Sat Jul 20 16:58:00 PDT 2002,3.58,240.00
F1478,MAKUA RIDGE,Sat Jul 20 16:58:00 PDT 2002,1.34,210.00
F1479,PALI2,Sat Jul 20 16:48:00 PDT 2002,3.58,230.00
F1480,PTA EAST,Sat Jul 20 16:59:00 PDT 2002,2.24,10.00
F1481,PTA KIPUKA ALALA,Sat Jul 20 16:55:00 PDT 2002,3.58,330.00
F1482,PTA PORTABLE,Sat Jul 20 16:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Sat Jul 20 16:56:00 PDT 2002,4.47,320.00
F1825,PUUANAHULU,Sat Jul 20 16:40:00 PDT 2002,4.02,350.00
F1484,SCHOFIELD BARRACKS,Sat Jul 20 16:57:00 PDT 2002,3.58,70.00
F1485,SCHOFIELD EAST,Sat Jul 20 16:58:00 PDT 2002,3.58,90.00
F1486,SCHOFIELD PORTABLE,Sat Jul 20 16:59:00 PDT 2002,1.79,120.00
ACRI1,ARCO,Sat Jul 20 16:34:00 PDT 2002,4.47,210.00
BULI1,BULL SPRING,Sat Jul 20 16:59:00 PDT 2002,4.92,310.00
GRAI1,GRACE,Sat Jul 20 16:35:00 PDT 2002,1.79,220.00
TR524,GRAYS LAKE NWR,Sat Jul 20 16:45:00 PDT 2002,2.24,110.00
IPFI1,ISLAND PARK,Sat Jul 20 16:33:00 PDT 2002,2.24,240.00
TR243,MARIAH - PORTABLE,Sat Jul 20 16:31:00 PDT 2002,0.89,70.00
MYFI1,MOODY,Sat Jul 20 16:43:00 PDT 2002,2.24,350.00
TR514,MOUNTAIN HOME,Sat Jul 20 16:41:00 PDT 2002,4.02,340.00
MKBI1,MULKEY BAR,Sat Jul 20 16:33:00 PDT 2002,2.24,160.00
OHOI1,OHIO GULCH,Sat Jul 20 16:35:00 PDT 2002,2.68,160.00
PCNI1,POLE CANYON,Sat Jul 20 16:49:00 PDT 2002,3.58,170.00
PBUI1,POTTER BUTTE,Sat Jul 20 16:47:00 PDT 2002,4.47,10.00
RFTI1,RAFT RIVER,Sat Jul 20 16:35:00 PDT 2002,2.68,250.00
RDKI1,ROAD CREEK,Sat Jul 20 16:43:00 PDT 2002,0.45,70.00
ROCI1,ROCK LAKE,Sat Jul 20 16:58:00 PDT 2002,2.68,280.00
SMYI1,SALMON,Sat Jul 20 16:52:00 PDT 2002,0.00,40.00
TRII1,TRIANGLE,Sat Jul 20 16:32:00 PDT 2002,4.02,290.00
TWBI1,TWIN BUTTES,Sat Jul 20 16:40:00 PDT 2002,7.15,290.00
F1786,YELLOW CREEK,Sat Jul 20 16:48:00 PDT 2002,0.89,330.00
F1816,MCFARLAND HILL,Sat Jul 20 16:46:00 PDT 2002,2.24,50.00
F1672,MOOSEHORN - FTS,Sat Jul 20 16:32:00 PDT 2002,0.89,120.00
F1661,OJIBWAY - FTS,Sat Jul 20 16:33:00 PDT 2002,2.68,180.00
F1662,WINDIGO - FTS,Sat Jul 20 16:33:00 PDT 2002,0.89,150.00
F1718,SUPERIOR #1,Sat Jul 20 16:37:00 PDT 2002,0.45,90.00
F1719,SUPERIOR #2,Sat Jul 20 16:37:00 PDT 2002,0.45,90.00
LMRM8,ANTELOPE,Sat Jul 20 16:59:00 PDT 2002,3.58,100.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 20 16:44:00 PDT 2002,6.71,340.00
BLUM8,BLUFF CREEK,Sat Jul 20 16:51:00 PDT 2002,6.71,330.00
CACM8,CANNONBALL CREEK,Sat Jul 20 16:54:00 PDT 2002,6.26,320.00
TR268,CONDON WORK CENTER,Sat Jul 20 16:01:00 PDT 2002,2.68,320.00
DBCM8,DRY BLOOD CREEK,Sat Jul 20 16:45:00 PDT 2002,2.68,310.00
JESN5,GNF EAST ZONE-PORTA,Sat Jul 20 16:41:00 PDT 2002,0.00,280.00
HRWM8,HELENA,Sat Jul 20 16:32:00 PDT 2002,0.89,310.00
KIGM8,KING COULEE,Sat Jul 20 16:51:00 PDT 2002,4.92,350.00
LBHM8,LITTLE BIGHORN,Sat Jul 20 16:55:00 PDT 2002,2.68,10.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 20 16:45:00 PDT 2002,2.24,330.00
LSNM8,LITTLE SNOWY,Sat Jul 20 16:35:00 PDT 2002,1.34,340.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 20 16:45:00 PDT 2002,3.13,290.00
NBRM8,NORTH BREAKS,Sat Jul 20 16:53:00 PDT 2002,2.24,340.00
PNHM8,PINE HILL,Sat Jul 20 16:41:00 PDT 2002,4.02,320.00
SBFM8,SOUTH BRIDGER,Sat Jul 20 16:36:00 PDT 2002,7.60,100.00
STVM8,STEVI,Sat Jul 20 16:42:00 PDT 2002,0.89,10.00
TR543,STILLWATER,Sat Jul 20 16:32:00 PDT 2002,2.24,340.00
STKM8,STINKWATER CREEK,Sat Jul 20 16:56:00 PDT 2002,1.34,300.00
TR300,WEST GLACIER,Sat Jul 20 16:47:00 PDT 2002,1.34,260.00
ALDM8,ZORTMAN MINE,Sat Jul 20 16:44:00 PDT 2002,1.79,110.00
F1563,NATURE CONSERVANCY,Sat Jul 20 16:58:00 PDT 2002,2.24,260.00
F1764,SUNNY POINT,Sat Jul 20 16:58:00 PDT 2002,0.89,250.00
HSYN1,BESSEY,Sat Jul 20 16:52:00 PDT 2002,6.71,150.00
HRSN1,KINGS CANYON,Sat Jul 20 16:52:00 PDT 2002,0.00,350.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 20 16:49:00 PDT 2002,2.68,30.00
BATN5,BATDRAW,Sat Jul 20 16:45:00 PDT 2002,6.71,190.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 20 16:49:00 PDT 2002,2.24,90.00
TR307,COSMIC,Sat Jul 20 16:54:00 PDT 2002,2.68,210.00
TR221,GOAT SPRINGS,Sat Jul 20 16:37:00 PDT 2002,0.00,290.00
TR364,GUAJE ALERT #6,Sat Jul 20 16:35:00 PDT 2002,4.02,50.00
TMPF9,MESCAL,Sat Jul 20 16:49:00 PDT 2002,0.00,40.00
PJRN5,PAJARITO ALERT #3,Sat Jul 20 16:32:00 PDT 2002,0.00,40.00
TR313,QUEMAZON CANY #1,Sat Jul 20 16:33:00 PDT 2002,0.45,90.00
COPN5,SMOKEY BEAR,Sat Jul 20 16:54:00 PDT 2002,0.45,170.00
TR315,TAOS PORTABLE #1,Sat Jul 20 16:48:00 PDT 2002,4.47,230.00
TR381,TAOS PORTABLE #2,Sat Jul 20 16:48:00 PDT 2002,0.89,150.00
WTRN5,WATER CANY ALERT #2,Sat Jul 20 16:32:00 PDT 2002,1.34,20.00
ARGN2,ARGENTA,Sat Jul 20 16:00:00 PDT 2002,4.47,300.00
CATN2,CATNIP MOUNTAIN,Sat Jul 20 16:44:00 PDT 2002,2.68,240.00
CTLN2,CATTLE CAMP,Sat Jul 20 16:59:00 PDT 2002,3.13,300.00
COIN2,COILS CREEK,Sat Jul 20 16:36:00 PDT 2002,3.13,300.00
CCRN2,CURRANT CREEK,Sat Jul 20 16:49:00 PDT 2002,2.68,200.00
GDNN2,ELY,Sat Jul 20 16:39:00 PDT 2002,3.58,210.00
JSPN2,JUNIPER SPRINGS,Sat Jul 20 16:52:00 PDT 2002,1.79,100.00
RBTN2,RED BUTTE,Sat Jul 20 16:45:00 PDT 2002,4.92,340.00
SPGN2,SPRING GULCH,Sat Jul 20 16:42:00 PDT 2002,4.02,320.00
TEXN2,TEXAS SPRINGS,Sat Jul 20 16:33:00 PDT 2002,2.24,170.00
AGFO3,AGNESS,Sat Jul 20 16:46:00 PDT 2002,5.81,350.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 20 16:47:00 PDT 2002,3.58,330.00
BAFO3,BALD MTN,Sat Jul 20 16:37:00 PDT 2002,4.47,270.00
TR321,BEND WATERSHED,Sat Jul 20 16:57:00 PDT 2002,1.79,100.00
OKFO3,BLACK ROCK,Sat Jul 20 16:01:00 PDT 2002,1.34,50.00
BYFO3,BLUE CANYON,Sat Jul 20 16:36:00 PDT 2002,3.13,20.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 20 16:40:00 PDT 2002,4.02,350.00
CAFO3,CABIN LAKE,Sat Jul 20 16:01:00 PDT 2002,1.79,260.00
CIFO3,CINNAMON,Sat Jul 20 16:51:00 PDT 2002,2.24,230.00
