RSPC1,ROSE PEAK,Mon Sep 30 15:35:00 PDT 2002,3.58,210.00
RNDC1,ROUND MOUNTAIN,Mon Sep 30 15:46:00 PDT 2002,3.13,270.00
NWRC1,SAC NWR,Mon Sep 30 15:41:00 PDT 2002,2.24,10.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 30 15:41:00 PDT 2002,5.36,280.00
SLWC1,SAN LUIS NWR,Mon Sep 30 15:31:00 PDT 2002,3.13,350.00
MIGC1,SAN MIGUEL,Mon Sep 30 15:51:00 PDT 2002,4.47,270.00
STFC1,SANTA FE DAM,Mon Sep 30 15:31:00 PDT 2002,0.89,320.00
SRTC1,SANTA RITA,Mon Sep 30 15:43:00 PDT 2002,2.24,90.00
RSAC1,SANTA ROSA,Mon Sep 30 15:57:00 PDT 2002,3.58,10.00
SAUC1,SAUGUS,Mon Sep 30 15:36:00 PDT 2002,5.81,170.00
SWBC1,SAWYERS BAR,Mon Sep 30 15:46:00 PDT 2002,3.58,220.00
CFCC1,SCORPION,Mon Sep 30 15:48:00 PDT 2002,1.79,40.00
SETC1,SECRET TOWN,Mon Sep 30 15:54:00 PDT 2002,1.79,200.00
TR192,SHIP MTN,Mon Sep 30 15:41:00 PDT 2002,3.13,310.00
SMSC1,SIMS,Mon Sep 30 15:48:00 PDT 2002,0.89,190.00
ATRC1,SLATER BUTTE,Mon Sep 30 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Mon Sep 30 15:43:00 PDT 2002,0.89,180.00
SDRC1,SOLDIER MTN,Mon Sep 30 15:49:00 PDT 2002,2.24,70.00
SMBC1,SOMES BAR,Mon Sep 30 15:44:00 PDT 2002,2.68,10.00
SQSC1,SQUAW SPRINGS,Mon Sep 30 15:37:00 PDT 2002,4.92,180.00
SYWC1,STONYFORD,Mon Sep 30 15:43:00 PDT 2002,1.79,40.00
HUMC1,SUGARLOAF,Mon Sep 30 15:56:00 PDT 2002,1.34,10.00
SLFC1,SUGARLOAF (SHF),Mon Sep 30 15:48:00 PDT 2002,1.79,240.00
TR117,SURPRISE PORTABLE,Mon Sep 30 15:34:00 PDT 2002,4.02,300.00
TANC1,TANBARK,Mon Sep 30 15:35:00 PDT 2002,2.24,120.00
TCKC1,THOMES CREEK,Mon Sep 30 15:51:00 PDT 2002,3.13,70.00
TCAC1,TRINITY CAMP,Mon Sep 30 15:50:00 PDT 2002,3.13,130.00
TMPE3,UHL,Mon Sep 30 15:59:00 PDT 2002,1.34,340.00
VABC1,VAN BREMMER,Mon Sep 30 15:45:00 PDT 2002,4.47,310.00
TR585,VANDENBERG PORTABLE,Mon Sep 30 15:41:00 PDT 2002,6.71,290.00
WALC1,WALKER,Mon Sep 30 15:47:00 PDT 2002,7.15,240.00
ONYC1,WALKER PASS,Mon Sep 30 15:56:00 PDT 2002,2.24,280.00
WMSC1,WARM SPRINGS,Mon Sep 30 15:35:00 PDT 2002,2.68,180.00
TMPE4,WEAVERVILLE,Mon Sep 30 15:47:00 PDT 2002,2.24,250.00
WEEC1,WEED AIRPORT,Mon Sep 30 15:45:00 PDT 2002,2.24,40.00
WWDC1,WESTWOOD,Mon Sep 30 15:47:00 PDT 2002,5.36,260.00
TR586,WHITAKER PEAK 1,Mon Sep 30 15:37:00 PDT 2002,5.36,140.00
WITC1,WHITMORE,Mon Sep 30 15:49:00 PDT 2002,2.24,270.00
WTHC1,WHITTIER HILLS,Mon Sep 30 15:42:00 PDT 2002,3.13,220.00
WVTC1,WOLVERTON,Mon Sep 30 15:56:00 PDT 2002,1.79,210.00
YOBC1,YOLLA BOLLA,Mon Sep 30 15:46:00 PDT 2002,1.34,290.00
BHRC2,BIG HORN,Mon Sep 30 15:54:00 PDT 2002,7.60,240.00
BLPC2,BLUE PARK,Mon Sep 30 15:55:00 PDT 2002,5.81,240.00
BTAC2,BOULDER,Mon Sep 30 15:55:00 PDT 2002,2.68,250.00
CHRC2,CHEESEMAN,Mon Sep 30 15:53:00 PDT 2002,5.81,240.00
CEKC2,CORRAL CREEK,Mon Sep 30 15:59:00 PDT 2002,4.02,120.00
CUHC2,CUCHARA,Mon Sep 30 15:54:00 PDT 2002,2.68,270.00
DHOC2,DEAD HORSE,Mon Sep 30 15:58:00 PDT 2002,5.36,160.00
DMMC2,DEMAREE,Mon Sep 30 15:52:00 PDT 2002,3.13,210.00
DYKC2,DEVIL MTN.,Mon Sep 30 15:56:00 PDT 2002,3.13,190.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 30 15:38:00 PDT 2002,5.36,210.00
DJTC2,DOWD JUNCTION,Mon Sep 30 15:58:00 PDT 2002,2.68,250.00
DRYC2,DRY LAKE,Mon Sep 30 15:55:00 PDT 2002,4.92,240.00
ESPC2,ESTES PARK,Mon Sep 30 15:55:00 PDT 2002,1.79,260.00
FHTC2,FISH HATCHERY,Mon Sep 30 15:55:00 PDT 2002,0.89,250.00
FCRC2,FT. CARSON,Mon Sep 30 15:54:00 PDT 2002,3.58,230.00
LKGC2,LAKE GEORGE,Mon Sep 30 15:53:00 PDT 2002,2.68,250.00
LDRC2,LITTLE DELORES,Mon Sep 30 15:52:00 PDT 2002,3.58,260.00
LUJC2,LUJAN,Mon Sep 30 15:50:00 PDT 2002,3.13,260.00
MPRC2,MCCLURE PASS,Mon Sep 30 15:58:00 PDT 2002,3.58,250.00
TR553,MITCHELL CANYON,Mon Sep 30 15:54:00 PDT 2002,1.79,10.00
TR204,NEEDLE CREEK,Mon Sep 30 15:51:00 PDT 2002,3.58,290.00
TR248,NPS #8,Mon Sep 30 15:52:00 PDT 2002,1.79,240.00
PKLC2,PICKLE GULCH,Mon Sep 30 15:59:00 PDT 2002,2.68,280.00
PNRC2,PINE RIDGE,Mon Sep 30 15:36:00 PDT 2002,3.58,240.00
CCEC2,PINION CANYON,Mon Sep 30 15:54:00 PDT 2002,1.79,160.00
PCPC2,PORCUPINE CR.,Mon Sep 30 15:56:00 PDT 2002,5.36,190.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 30 15:46:00 PDT 2002,2.24,260.00
TR208,PSF3 CANON CITY,Mon Sep 30 15:46:00 PDT 2002,3.58,180.00
TR563,PSF4 555,Mon Sep 30 15:46:00 PDT 2002,2.68,130.00
RDKC2,RED DEER,Mon Sep 30 15:53:00 PDT 2002,3.13,230.00
RFRC2,REDFEATHER,Mon Sep 30 15:55:00 PDT 2002,5.81,180.00
SAWC2,SALTER,Mon Sep 30 15:56:00 PDT 2002,4.02,190.00
SDVC2,SAN DOVAL,Mon Sep 30 15:53:00 PDT 2002,2.68,210.00
SPKC2,SANBORN PARK,Mon Sep 30 15:57:00 PDT 2002,1.79,220.00
SODC2,SODA CREEK,Mon Sep 30 15:58:00 PDT 2002,2.24,230.00
STHC2,SOUTH CANYON,Mon Sep 30 15:53:00 PDT 2002,4.47,210.00
TAPC2,TAYLOR PARK,Mon Sep 30 15:50:00 PDT 2002,2.68,200.00
TR562,WATERTON NORTH,Mon Sep 30 15:59:00 PDT 2002,0.45,340.00
WLCC2,WILLIS CREEK,Mon Sep 30 15:52:00 PDT 2002,2.68,290.00
WICC2,WILLOW CREEK,Mon Sep 30 15:55:00 PDT 2002,5.36,200.00
F1467,MILES CITY RAWS,Mon Sep 30 15:35:00 PDT 2002,2.68,50.00
F1798,OASIS,Mon Sep 30 15:34:00 PDT 2002,6.26,70.00
F1468,OCHOPEE RAWS,Mon Sep 30 15:36:00 PDT 2002,4.92,90.00
F1469,RACCOON POINT RAWS,Mon Sep 30 15:36:00 PDT 2002,3.13,60.00
F1819,HAKALAU,Mon Sep 30 15:45:00 PDT 2002,3.58,140.00
F1730,HAKIOAWA,Mon Sep 30 15:52:00 PDT 2002,9.39,110.00
F1731,HONOKANAI'A,Mon Sep 30 15:53:00 PDT 2002,8.49,100.00
F1472,KAHUKU TRAINING ARE,Mon Sep 30 15:59:00 PDT 2002,7.15,90.00
F1732,KANELOA,Mon Sep 30 15:53:00 PDT 2002,10.28,90.00
F1733,KEALIALALO,Mon Sep 30 15:53:00 PDT 2002,8.94,100.00
F1880,KII,Mon Sep 30 15:45:00 PDT 2002,7.60,80.00
F1734,LUA MAKIKA,Mon Sep 30 15:51:00 PDT 2002,12.07,100.00
F1476,MAKUA PORTABLE,Mon Sep 30 15:58:00 PDT 2002,1.34,80.00
F1477,MAKUA RANGE,Mon Sep 30 15:58:00 PDT 2002,5.36,50.00
F1478,MAKUA RIDGE,Mon Sep 30 15:58:00 PDT 2002,2.24,20.00
F1479,PALI2,Mon Sep 30 15:48:00 PDT 2002,6.71,60.00
F1480,PTA EAST,Mon Sep 30 15:59:00 PDT 2002,5.81,100.00
F1481,PTA KIPUKA ALALA,Mon Sep 30 15:55:00 PDT 2002,3.13,330.00
F1482,PTA PORTABLE,Mon Sep 30 15:57:00 PDT 2002,3.58,290.00
F1483,PTA WEST,Mon Sep 30 15:56:00 PDT 2002,5.36,310.00
F1825,PUUANAHULU,Mon Sep 30 15:40:00 PDT 2002,4.47,330.00
F1484,SCHOFIELD BARRACKS,Mon Sep 30 15:57:00 PDT 2002,3.58,70.00
F1485,SCHOFIELD EAST,Mon Sep 30 15:58:00 PDT 2002,3.13,50.00
F1486,SCHOFIELD PORTABLE,Mon Sep 30 15:59:00 PDT 2002,2.24,120.00
ACRI1,ARCO,Mon Sep 30 15:34:00 PDT 2002,6.26,210.00
BULI1,BULL SPRING,Mon Sep 30 15:59:00 PDT 2002,3.13,320.00
GRAI1,GRACE,Mon Sep 30 15:35:00 PDT 2002,3.13,310.00
TR524,GRAYS LAKE NWR,Mon Sep 30 15:45:00 PDT 2002,6.26,270.00
IPFI1,ISLAND PARK,Mon Sep 30 15:33:00 PDT 2002,2.68,260.00
TR514,MOUNTAIN HOME,Mon Sep 30 15:41:00 PDT 2002,4.02,350.00
MKBI1,MULKEY BAR,Mon Sep 30 15:33:00 PDT 2002,7.15,350.00
OHOI1,OHIO GULCH,Mon Sep 30 15:35:00 PDT 2002,4.47,20.00
PCNI1,POLE CANYON,Mon Sep 30 15:49:00 PDT 2002,4.02,260.00
PBUI1,POTTER BUTTE,Mon Sep 30 15:47:00 PDT 2002,6.71,20.00
RFTI1,RAFT RIVER,Mon Sep 30 15:35:00 PDT 2002,0.89,270.00
RDKI1,ROAD CREEK,Mon Sep 30 15:43:00 PDT 2002,8.05,290.00
ROCI1,ROCK LAKE,Mon Sep 30 15:58:00 PDT 2002,4.92,260.00
TR368,S-C PORTABLE #1,Mon Sep 30 15:52:00 PDT 2002,3.58,220.00
SMYI1,SALMON,Mon Sep 30 15:52:00 PDT 2002,6.26,20.00
TR259,TESS  - PORTABLE,Mon Sep 30 15:38:00 PDT 2002,0.00,270.00
TRII1,TRIANGLE,Mon Sep 30 15:32:00 PDT 2002,1.79,310.00
TWBI1,TWIN BUTTES,Mon Sep 30 15:40:00 PDT 2002,6.26,330.00
TR569,CIMARRON,Mon Sep 30 15:59:00 PDT 2002,8.05,220.00
F1786,YELLOW CREEK,Mon Sep 30 15:48:00 PDT 2002,0.89,180.00
F1511,ASSATEAGUE ISLAND,Mon Sep 30 15:39:00 PDT 2002,3.58,120.00
F1672,MOOSEHORN - FTS,Mon Sep 30 15:32:00 PDT 2002,1.79,210.00
F1661,OJIBWAY - FTS,Mon Sep 30 15:33:00 PDT 2002,4.47,190.00
F1911,SENEY,Mon Sep 30 15:32:00 PDT 2002,5.36,180.00
F1662,WINDIGO - FTS,Mon Sep 30 15:33:00 PDT 2002,4.02,230.00
F1718,SUPERIOR #1,Mon Sep 30 15:37:00 PDT 2002,3.13,220.00
F1719,SUPERIOR #2,Mon Sep 30 15:37:00 PDT 2002,1.79,190.00
LMRM8,ANTELOPE,Mon Sep 30 15:59:00 PDT 2002,2.24,270.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 30 15:44:00 PDT 2002,8.05,290.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 30 15:36:00 PDT 2002,1.34,50.00
BLUM8,BLUFF CREEK,Mon Sep 30 15:51:00 PDT 2002,13.86,260.00
BSHM8,BRADSHAW CREEK,Mon Sep 30 15:31:00 PDT 2002,2.24,320.00
TR485,BUTTE PORTABLE #1,Mon Sep 30 15:49:00 PDT 2002,4.92,250.00
TR463,BUTTE PORTABLE #2,Mon Sep 30 15:49:00 PDT 2002,2.68,170.00
CACM8,CANNONBALL CREEK,Mon Sep 30 15:54:00 PDT 2002,6.71,280.00
DBCM8,DRY BLOOD CREEK,Mon Sep 30 15:45:00 PDT 2002,6.26,280.00
HRWM8,HELENA,Mon Sep 30 15:32:00 PDT 2002,5.36,230.00
KIGM8,KING COULEE,Mon Sep 30 15:51:00 PDT 2002,9.83,300.00
LBHM8,LITTLE BIGHORN,Mon Sep 30 15:55:00 PDT 2002,2.68,310.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 30 15:45:00 PDT 2002,3.58,290.00
LSNM8,LITTLE SNOWY,Mon Sep 30 15:35:00 PDT 2002,3.58,290.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 30 15:45:00 PDT 2002,10.73,300.00
NBRM8,NORTH BREAKS,Mon Sep 30 15:53:00 PDT 2002,4.02,290.00
PNHM8,PINE HILL,Mon Sep 30 15:41:00 PDT 2002,4.47,290.00
SBFM8,SOUTH BRIDGER,Mon Sep 30 15:36:00 PDT 2002,2.68,360.00
STVM8,STEVI,Mon Sep 30 15:42:00 PDT 2002,2.68,350.00
TR543,STILLWATER,Mon Sep 30 15:32:00 PDT 2002,0.89,110.00
STKM8,STINKWATER CREEK,Mon Sep 30 15:56:00 PDT 2002,1.34,340.00
TR300,WEST GLACIER,Mon Sep 30 15:47:00 PDT 2002,0.89,290.00
ALDM8,ZORTMAN MINE,Mon Sep 30 15:44:00 PDT 2002,4.47,90.00
F1563,NATURE CONSERVANCY,Mon Sep 30 15:58:00 PDT 2002,1.34,60.00
F1764,SUNNY POINT,Mon Sep 30 15:58:00 PDT 2002,5.81,90.00
HSYN1,BESSEY,Mon Sep 30 15:52:00 PDT 2002,4.47,300.00
HRSN1,KINGS CANYON,Mon Sep 30 15:52:00 PDT 2002,1.34,310.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 30 15:49:00 PDT 2002,5.81,250.00
BATN5,BATDRAW,Mon Sep 30 15:45:00 PDT 2002,2.68,160.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 30 15:49:00 PDT 2002,1.79,240.00
TR307,COSMIC,Mon Sep 30 15:54:00 PDT 2002,1.79,230.00
TR518,GOAT SPRINGS #1,Mon Sep 30 15:37:00 PDT 2002,1.79,190.00
TR364,GUAJE ALERT #6,Mon Sep 30 15:35:00 PDT 2002,5.81,210.00
TMPF9,MESCAL,Mon Sep 30 15:49:00 PDT 2002,3.13,280.00
PJRN5,PAJARITO ALERT #3,Mon Sep 30 15:32:00 PDT 2002,0.89,200.00
TR313,QUEMAZON CANY #1,Mon Sep 30 15:33:00 PDT 2002,3.13,240.00
COPN5,SMOKEY BEAR,Mon Sep 30 15:54:00 PDT 2002,1.34,180.00
TR315,TAOS PORTABLE #1,Mon Sep 30 15:48:00 PDT 2002,1.34,270.00
TR381,TAOS PORTABLE #2,Mon Sep 30 15:48:00 PDT 2002,0.45,170.00
WTRN5,WATER CANY ALERT #2,Mon Sep 30 15:32:00 PDT 2002,3.13,210.00
ALRN2,ANTELOPE LAKE,Mon Sep 30 15:54:00 PDT 2002,3.13,350.00
BKFN2,BAKER FLAT,Mon Sep 30 15:31:00 PDT 2002,1.34,40.00
BRLN2,BARREL SPRINGS,Mon Sep 30 15:57:00 PDT 2002,4.02,250.00
CATN2,CATNIP MOUNTAIN,Mon Sep 30 15:44:00 PDT 2002,3.58,310.00
CTLN2,CATTLE CAMP,Mon Sep 30 15:59:00 PDT 2002,4.92,220.00
COIN2,COILS CREEK,Mon Sep 30 15:36:00 PDT 2002,3.13,260.00
CCRN2,CURRANT CREEK,Mon Sep 30 15:49:00 PDT 2002,5.36,240.00
GDNN2,ELY,Mon Sep 30 15:39:00 PDT 2002,8.05,200.00
FOXN2,FOX MOUNTAIN,Mon Sep 30 15:48:00 PDT 2002,7.15,320.00
JSPN2,JUNIPER SPRINGS,Mon Sep 30 15:52:00 PDT 2002,5.36,300.00
RBTN2,RED BUTTE,Mon Sep 30 15:45:00 PDT 2002,4.92,290.00
SPGN2,SPRING GULCH,Mon Sep 30 15:42:00 PDT 2002,2.24,100.00
TEXN2,TEXAS SPRINGS,Mon Sep 30 15:33:00 PDT 2002,3.58,290.00
BAFO3,BALD MTN,Mon Sep 30 15:37:00 PDT 2002,2.68,300.00
TR321,BEND WATERSHED,Mon Sep 30 15:57:00 PDT 2002,1.79,330.00
BYFO3,BLUE CANYON,Mon Sep 30 15:36:00 PDT 2002,2.24,310.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 30 15:40:00 PDT 2002,3.13,260.00
CIFO3,CINNAMON,Mon Sep 30 15:51:00 PDT 2002,0.00,340.00
PTFO3,COFFEE POT FLAT,Mon Sep 30 15:37:00 PDT 2002,4.92,110.00
TR526,FINELY NWR,Mon Sep 30 15:45:00 PDT 2002,3.58,240.00
FKFO3,FORT ROCK,Mon Sep 30 15:37:00 PDT 2002,5.81,330.00
FLFO3,FOSTER FLAT,Mon Sep 30 15:46:00 PDT 2002,4.47,20.00
GDFO3,GRANDAD,Mon Sep 30 15:50:00 PDT 2002,0.45,50.00
TMP86,HARL BUTTE,Mon Sep 30 15:52:00 PDT 2002,3.13,130.00
TR327,HART PORTABLE,Mon Sep 30 15:41:00 PDT 2002,4.02,310.00
HBFO3,HAWLEY BUTTE,Mon Sep 30 15:39:00 PDT 2002,0.00,230.00
LOFO3,HIGH POINT,Mon Sep 30 15:38:00 PDT 2002,0.00,210.00
HSFO3,HORSE CREEK,Mon Sep 30 15:39:00 PDT 2002,0.89,290.00
TR328,MINAM LODGE-PORTABL,Mon Sep 30 15:36:00 PDT 2002,2.68,340.00
OOFO3,MOON HILL,Mon Sep 30 15:46:00 PDT 2002,2.24,270.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 30 15:55:00 PDT 2002,3.13,310.00
YNFO3,MT. YONCALLA,Mon Sep 30 15:37:00 PDT 2002,1.79,300.00
NPFO3,NORTH POLE RIDGE,Mon Sep 30 15:38:00 PDT 2002,8.49,280.00
OWFO3,OWYHEE RIDGE,Mon Sep 30 15:39:00 PDT 2002,2.68,220.00
ARFO3,PARKER MOUNTAIN,Mon Sep 30 15:47:00 PDT 2002,4.47,140.00
PAFO3,PATJENS,Mon Sep 30 15:50:00 PDT 2002,3.58,300.00
RTFO3,RED BUTTE,Mon Sep 30 15:33:00 PDT 2002,3.13,310.00
RLFO3,RIDDLE MTN.,Mon Sep 30 15:57:00 PDT 2002,5.36,220.00
BTFO3,ROBERTS BUTTE,Mon Sep 30 15:57:00 PDT 2002,0.45,290.00
RCRO3,ROCK CREEK,Mon Sep 30 15:44:00 PDT 2002,4.47,320.00
BDFO3,RYE MOUNTAIN,Mon Sep 30 15:38:00 PDT 2002,1.34,80.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 30 15:44:00 PDT 2002,3.13,10.00
SVFO3,SILVER BUTTE,Mon Sep 30 15:40:00 PDT 2002,1.79,260.00
SAFO3,SPARTA BUTTE,Mon Sep 30 15:52:00 PDT 2002,3.13,80.00
TOFO3,TOKETEE,Mon Sep 30 15:51:00 PDT 2002,0.00,210.00
TCFO3,TROUT CREEK,Mon Sep 30 15:39:00 PDT 2002,2.68,260.00
NS077,UMATILLA NWR,Mon Sep 30 15:50:00 PDT 2002,5.36,200.00
VCFO3,VILLAGE CREEK,Mon Sep 30 15:38:00 PDT 2002,1.79,280.00
WTFO3,WAGONTIRE,Mon Sep 30 15:47:00 PDT 2002,4.47,340.00
WKFO3,WILKINSON RIDGE,Mon Sep 30 15:39:00 PDT 2002,0.89,300.00
YLPO3,YELLOWPINE,Mon Sep 30 15:57:00 PDT 2002,1.79,140.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 30 15:38:00 PDT 2002,4.47,340.00
F1884,BAKER PARK,Mon Sep 30 15:46:00 PDT 2002,2.24,70.00
F1887,CAMP CROOK,Mon Sep 30 15:55:00 PDT 2002,3.58,310.00
F1888,CUSTER,Mon Sep 30 15:42:00 PDT 2002,1.34,40.00
F1892,RED CANYON,Mon Sep 30 15:50:00 PDT 2002,4.02,260.00
F1608,BIG SOUTH,Mon Sep 30 15:52:00 PDT 2002,1.79,190.00
F1789,INDIAN GRAVE - FTS,Mon Sep 30 15:57:00 PDT 2002,0.00,280.00
F1896,ATHENS,Mon Sep 30 15:51:00 PDT 2002,3.58,130.00
F1913,ATTWATER NWR,Mon Sep 30 15:56:00 PDT 2002,3.58,140.00
F1914,BALCONES,Mon Sep 30 15:49:00 PDT 2002,2.68,170.00
F1901,CADDO LAKE,Mon Sep 30 15:49:00 PDT 2002,1.34,40.00
CEDT2,CEDAR,Mon Sep 30 15:37:00 PDT 2002,7.60,360.00
F1902,GEORGE WEST,Mon Sep 30 15:51:00 PDT 2002,2.68,40.00
F1903,GILMER,Mon Sep 30 15:51:00 PDT 2002,2.24,160.00
F1904,GREENVILLE,Mon Sep 30 15:51:00 PDT 2002,2.68,140.00
F1906,MCFADDEN,Mon Sep 30 15:52:00 PDT 2002,3.58,140.00
F1907,PALESTINE,Mon Sep 30 15:55:00 PDT 2002,2.24,160.00
F1908,SANTA ANA NWR,Mon Sep 30 15:53:00 PDT 2002,2.24,140.00
F1909,SOUTHERN ROUGH - FT,Mon Sep 30 15:43:00 PDT 2002,0.00,120.00
BAEU1,BAER #10,Mon Sep 30 15:33:00 PDT 2002,0.45,140.00
TR397,BAER #11,Mon Sep 30 15:34:00 PDT 2002,3.13,240.00
BEZU1,BEAVER DAM,Mon Sep 30 15:52:00 PDT 2002,3.13,210.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 30 15:34:00 PDT 2002,9.39,190.00
BCRU1,BRYSON CANYON,Mon Sep 30 15:42:00 PDT 2002,6.71,200.00
TR336,FISHLAKE PORT #1,Mon Sep 30 15:37:00 PDT 2002,4.47,190.00
JSPU1,JENSEN SPRING,Mon Sep 30 15:50:00 PDT 2002,5.36,190.00
KPRU1,KINGS POINT,Mon Sep 30 15:38:00 PDT 2002,11.18,270.00
LPRU1,LAVA POINT RAWS,Mon Sep 30 15:54:00 PDT 2002,0.89,190.00
MCKU1,MCCOOK RIDGE,Mon Sep 30 15:38:00 PDT 2002,5.36,200.00
NLPU1,NORTH LONG POINT,Mon Sep 30 15:39:00 PDT 2002,3.13,140.00
RVZU1,RAY'S VALLEY,Mon Sep 30 15:38:00 PDT 2002,3.13,270.00
TFRU1,TELEGRAPH FLAT,Mon Sep 30 15:35:00 PDT 2002,6.26,230.00
TR517,UINTAH,Mon Sep 30 15:46:00 PDT 2002,3.13,360.00
UPRU1,UPPER P.R. CANYON,Mon Sep 30 15:39:00 PDT 2002,6.26,210.00
USWU1,UPPER SAND WASH,Mon Sep 30 15:39:00 PDT 2002,5.36,190.00
WNTU1,WINTER RIDGE,Mon Sep 30 15:40:00 PDT 2002,4.92,200.00
SFLU1,YAMPA PLATEAU,Mon Sep 30 15:40:00 PDT 2002,4.92,210.00
ADFW1,ALDER RIDGE,Mon Sep 30 15:57:00 PDT 2002,2.68,260.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 30 15:55:00 PDT 2002,0.00,120.00
TMPG2,CEDAR CREEK,Mon Sep 30 15:36:00 PDT 2002,0.00,220.00
NS092,COLUMBIA NWR,Mon Sep 30 15:41:00 PDT 2002,2.24,190.00
DMFW1,DEER MOUNTAIN,Mon Sep 30 15:56:00 PDT 2002,1.34,330.00
DOUW1,DOUGLAS,Mon Sep 30 15:41:00 PDT 2002,4.02,30.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 30 15:57:00 PDT 2002,0.00,50.00
FIFW1,FINNEY CREEK,Mon Sep 30 15:43:00 PDT 2002,0.00,60.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 30 15:49:00 PDT 2002,1.34,260.00
FBFW1,FIRST BUTTE,Mon Sep 30 15:57:00 PDT 2002,2.24,330.00
FTFW1,FLOWERY TRAIL,Mon Sep 30 15:37:00 PDT 2002,2.68,250.00
GHFW1,GOLD HILL,Mon Sep 30 15:48:00 PDT 2002,0.45,290.00
GMFW1,GOLD MOUNTAIN,Mon Sep 30 15:46:00 PDT 2002,1.34,290.00
SKKW1,JOHNSON RIDGE,Mon Sep 30 15:49:00 PDT 2002,0.00,150.00
JUFW1,JUNIPER DUNES,Mon Sep 30 15:41:00 PDT 2002,4.92,220.00
KCFW1,KIDNEY CREEK,Mon Sep 30 15:49:00 PDT 2002,0.00,340.00
LCFW1,LANE CREEK,Mon Sep 30 15:56:00 PDT 2002,0.89,290.00
LEFW1,LEECHER,Mon Sep 30 15:54:00 PDT 2002,0.45,320.00
LSFW1,LESTER,Mon Sep 30 15:49:00 PDT 2002,2.24,240.00
TR530,LITTLE PEND NWR,Mon Sep 30 15:51:00 PDT 2002,1.79,90.00
LLFW1,LOST LAKE,Mon Sep 30 15:57:00 PDT 2002,1.34,170.00
TR374,MILL CREEK _ FTS,Mon Sep 30 15:36:00 PDT 2002,2.24,220.00
NCSW1,NCSB,Mon Sep 30 15:57:00 PDT 2002,3.13,320.00
NEFW1,NESPELEM,Mon Sep 30 15:46:00 PDT 2002,4.47,160.00
OMFW1,OWL MOUNTAIN,Mon Sep 30 15:56:00 PDT 2002,1.34,290.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 30 15:56:00 PDT 2002,0.45,270.00
TR548,SADDLE MOUNTAIN,Mon Sep 30 15:32:00 PDT 2002,2.24,250.00
TR375,SIGNAL PEAK - FTS,Mon Sep 30 15:36:00 PDT 2002,5.36,260.00
TR531,TURNBULL NWR,Mon Sep 30 15:53:00 PDT 2002,3.13,240.00
ANDW4,ANDERSON RIDGE,Mon Sep 30 15:45:00 PDT 2002,5.36,220.00
NS081,BOYD RIDGE,Mon Sep 30 15:55:00 PDT 2002,2.68,320.00
BUJW4,BURGESS,Mon Sep 30 15:49:00 PDT 2002,6.71,230.00
ERAW4,BURRO HILL,Mon Sep 30 15:40:00 PDT 2002,5.36,230.00
CAMW4,CAMP CREEK,Mon Sep 30 15:44:00 PDT 2002,4.92,230.00
CMRW4,CASPER MOUNTAIN,Mon Sep 30 15:42:00 PDT 2002,4.92,230.00
COWW4,COW CREEK,Mon Sep 30 15:43:00 PDT 2002,10.28,220.00
CDAW4,CRANDALL,Mon Sep 30 15:57:00 PDT 2002,9.83,290.00
DODW4,DODGE CREEK,Mon Sep 30 15:45:00 PDT 2002,7.15,290.00
EGLW4,EAGLE,Mon Sep 30 15:56:00 PDT 2002,8.94,330.00
ECEW4,ECHETA,Mon Sep 30 15:42:00 PDT 2002,4.02,330.00
ELKW4,ELKHORN,Mon Sep 30 15:57:00 PDT 2002,5.81,20.00
ESTW4,ESTERBROOK,Mon Sep 30 15:51:00 PDT 2002,4.02,270.00
RSNW4,FALES ROCK,Mon Sep 30 15:45:00 PDT 2002,14.31,260.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 30 15:42:00 PDT 2002,3.13,270.00
HAFW4,HALF MOON,Mon Sep 30 15:39:00 PDT 2002,4.02,290.00
HOBW4,HOBACK,Mon Sep 30 15:40:00 PDT 2002,1.79,330.00
HHRW4,HYATT HIGH,Mon Sep 30 15:43:00 PDT 2002,3.58,20.00
TR384,LEIGH CREEK,Mon Sep 30 15:55:00 PDT 2002,4.92,250.00
MCRW4,MILL CREEK,Mon Sep 30 15:49:00 PDT 2002,6.71,220.00
MUDW4,MUDDY CREEK,Mon Sep 30 15:42:00 PDT 2002,4.47,300.00
