RSCN2,ROCK SPRING CREEK,Mon Jul 08 15:30:00 PDT 2002,4.92,320.00
SIAN2,SIARD,Mon Jul 08 15:30:00 PDT 2002,1.79,310.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 08 15:18:00 PDT 2002,5.36,290.00
UPDN2,UPPER DIXIE,Mon Jul 08 15:23:00 PDT 2002,1.79,310.00
TR472,BKF1 CUSTER 555,Mon Jul 08 15:27:00 PDT 2002,3.13,110.00
CAMS2,CAMP CROOK,Mon Jul 08 15:55:00 PDT 2002,7.60,130.00
PRMS2,MAGPIE CREEK,Mon Jul 08 15:22:00 PDT 2002,5.36,100.00
NMOS2,NEMO,Mon Jul 08 15:49:00 PDT 2002,5.36,140.00
PRGS2,PINE RIDGE,Mon Jul 08 15:27:00 PDT 2002,6.71,10.00
RDCS2,RED CANYON,Mon Jul 08 15:50:00 PDT 2002,2.68,120.00
TR476,ATTWATERS NWR,Mon Jul 08 15:56:00 PDT 2002,4.02,40.00
TR477,BELCONES,Mon Jul 08 15:49:00 PDT 2002,2.24,70.00
TR521,CADDO LAKE,Mon Jul 08 15:49:00 PDT 2002,1.79,70.00
TR478,CHISOS BASIN - FTS,Mon Jul 08 15:22:00 PDT 2002,2.68,170.00
TR501,GEORGE WEST,Mon Jul 08 15:51:00 PDT 2002,1.79,270.00
GLMT2,GILMER,Mon Jul 08 15:51:00 PDT 2002,2.24,40.00
TR479,GREENVILLE,Mon Jul 08 15:51:00 PDT 2002,3.13,90.00
TR481,MCFADDEN,Mon Jul 08 15:52:00 PDT 2002,6.26,130.00
LWRT2,SANTA ANA NWR,Mon Jul 08 15:53:00 PDT 2002,3.13,100.00
BEZU1,BEAVER DAM,Mon Jul 08 15:52:00 PDT 2002,2.24,200.00
DIAU1,DIAMOND RIM,Mon Jul 08 15:23:00 PDT 2002,4.92,250.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 15:22:00 PDT 2002,1.79,210.00
JSPU1,JENSEN SPRING,Mon Jul 08 15:50:00 PDT 2002,4.02,180.00
JVAU1,JOES VALLLEY,Mon Jul 08 15:28:00 PDT 2002,5.81,290.00
KAGU1,KANE GULCH,Mon Jul 08 15:27:00 PDT 2002,3.13,240.00
LPRU1,LAVA POINT RAWS,Mon Jul 08 15:54:00 PDT 2002,2.68,50.00
LSCU1,LOST CREEK,Mon Jul 08 15:16:00 PDT 2002,4.47,320.00
TBSU1,TOM BEST SPRING,Mon Jul 08 15:16:00 PDT 2002,0.45,220.00
VENU1,VERNON,Mon Jul 08 15:27:00 PDT 2002,5.36,310.00
BRLW4,BEAR LODGE,Mon Jul 08 15:50:00 PDT 2002,4.02,100.00
TR370,BOYD RIDGE - FTS,Mon Jul 08 15:55:00 PDT 2002,4.47,160.00
BUJW4,BURGESS,Mon Jul 08 15:49:00 PDT 2002,5.81,200.00
CDAW4,CRANDALL,Mon Jul 08 15:57:00 PDT 2002,13.41,280.00
EGLW4,EAGLE,Mon Jul 08 15:56:00 PDT 2002,7.60,320.00
ELKW4,ELKHORN,Mon Jul 08 15:57:00 PDT 2002,8.05,220.00
ESTW4,ESTERBROOK,Mon Jul 08 15:51:00 PDT 2002,3.13,120.00
TR227,FRWS-1 REESE RANCH,Mon Jul 08 15:26:00 PDT 2002,2.24,120.00
TR233,FRWS-5 (DIVISION C/,Mon Jul 08 15:31:00 PDT 2002,5.81,170.00
GTGW4,GRAND TETON,Mon Jul 08 15:23:00 PDT 2002,7.60,170.00
TR371,LEIGH CREEK - FTS,Mon Jul 08 15:55:00 PDT 2002,7.60,230.00
MCRW4,MILL CREEK,Mon Jul 08 15:49:00 PDT 2002,8.05,210.00
RATW4,RATTLESNAKE MTN.,Mon Jul 08 15:26:00 PDT 2002,4.92,220.00
RHKW4,ROCHELLE HILLS,Mon Jul 08 15:51:00 PDT 2002,7.60,150.00
SAWW4,SAWMILL PARK,Mon Jul 08 15:51:00 PDT 2002,3.58,100.00
SPKW4,SCHOOL HOUSE,Mon Jul 08 15:49:00 PDT 2002,9.39,210.00
WRVW4,WIND RIVER,Mon Jul 08 15:22:00 PDT 2002,5.81,250.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 15:54:02 PDT 2002,3.89,290.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 15:54:01 PDT 2002,2.50,330.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 15:57:03 PDT 2002,2.78,335.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 15:55:04 PDT 2002,5.28,55.00
MN007,I-90 Mile Post 35,Mon Jul 08 15:51:00 PDT 2002,5.00,0.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 15:55:00 PDT 2002,6.39,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 15:59:01 PDT 2002,6.39,280.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 15:55:00 PDT 2002,5.28,275.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 15:59:02 PDT 2002,4.44,20.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 15:54:00 PDT 2002,5.00,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 15:52:02 PDT 2002,4.44,20.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 15:56:01 PDT 2002,4.72,10.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 15:59:01 PDT 2002,4.72,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 15:51:00 PDT 2002,4.44,350.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 15:59:01 PDT 2002,3.61,330.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 15:51:01 PDT 2002,4.44,10.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 15:58:01 PDT 2002,5.83,265.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 15:51:01 PDT 2002,5.28,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 15:51:02 PDT 2002,5.56,350.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 15:56:00 PDT 2002,5.00,0.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 15:53:01 PDT 2002,3.06,340.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 15:53:02 PDT 2002,6.39,345.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 15:53:02 PDT 2002,4.44,0.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 15:52:00 PDT 2002,5.28,325.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 15:55:01 PDT 2002,0.56,300.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 15:52:02 PDT 2002,1.39,355.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 15:53:01 PDT 2002,3.89,325.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 15:52:01 PDT 2002,2.50,50.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 15:57:01 PDT 2002,4.17,20.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 15:52:00 PDT 2002,5.00,315.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 15:54:01 PDT 2002,3.61,340.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 15:53:03 PDT 2002,0.83,140.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 15:59:02 PDT 2002,2.22,320.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 15:54:02 PDT 2002,3.33,5.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 15:55:02 PDT 2002,1.94,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 15:58:03 PDT 2002,3.06,20.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 15:56:03 PDT 2002,5.83,350.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 15:57:03 PDT 2002,0.83,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 15:56:02 PDT 2002,3.89,0.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 15:58:03 PDT 2002,5.28,0.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 15:57:01 PDT 2002,4.17,5.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 15:59:03 PDT 2002,5.83,0.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 15:57:01 PDT 2002,6.39,330.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 15:58:02 PDT 2002,3.61,0.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 15:56:01 PDT 2002,3.06,0.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 15:55:01 PDT 2002,5.00,285.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 15:51:07 PDT 2002,3.33,350.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 15:52:03 PDT 2002,2.78,335.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 15:57:02 PDT 2002,4.44,20.00
MN071,MN-71 Mile Post 43,Mon Jul 08 15:52:01 PDT 2002,4.17,330.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 15:58:02 PDT 2002,3.06,0.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 15:54:00 PDT 2002,2.78,250.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 15:56:02 PDT 2002,4.17,15.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 15:58:00 PDT 2002,3.89,355.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 15:58:00 PDT 2002,2.50,20.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 15:29:03 PDT 2002,3.33,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 08 15:53:45 PDT 2002,3.61,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 15:57:46 PDT 2002,4.44,10.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 15:58:24 PDT 2002,1.94,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 15:53:27 PDT 2002,6.39,305.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 15:39:03 PDT 2002,2.50,0.00
I0102,Eastern Maine Shelf,Mon Jul 08 15:00:00 PDT 2002,1.90,213.10
QCAA3,CARR,Mon Jul 08 15:37:00 PDT 2002,2.24,50.00
QCGA3,COLUMBINE,Mon Jul 08 15:37:00 PDT 2002,1.79,20.00
QDLA3,DRY LAKE,Mon Jul 08 15:36:00 PDT 2002,1.34,210.00
QDPA3,DRY PARK,Mon Jul 08 15:31:00 PDT 2002,1.79,210.00
QFSA3,FOUR SPRINGS,Mon Jul 08 15:40:00 PDT 2002,2.68,240.00
QLCA3,LIMESTONE CANYON,Mon Jul 08 15:36:00 PDT 2002,3.13,180.00
QNOA3,NOON CREEK,Mon Jul 08 15:37:00 PDT 2002,2.24,90.00
QPPA3,PARIA POINT,Mon Jul 08 15:40:00 PDT 2002,1.79,140.00
QPVA3,PLEASANT VALLEY,Mon Jul 08 15:41:00 PDT 2002,1.79,130.00
TR072,PORTABLEKNF1,Mon Jul 08 15:37:00 PDT 2002,0.89,50.00
QRSA3,ROOSEVELT,Mon Jul 08 15:11:00 PDT 2002,1.79,20.00
QSBA3,SASABE,Mon Jul 08 15:33:00 PDT 2002,2.68,90.00
QHQA3,SMITH PEAK,Mon Jul 08 15:31:00 PDT 2002,2.68,210.00
QSLA3,SOLLERS,Mon Jul 08 15:37:00 PDT 2002,0.89,60.00
TR075,TONTO PORTABLE #2,Mon Jul 08 15:45:00 PDT 2002,0.00,330.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 08 15:38:00 PDT 2002,4.02,300.00
TR319,FRWS-17 (FOREST LAK,Mon Jul 08 15:39:00 PDT 2002,0.89,110.00
PNRC2,PINE RIDGE,Mon Jul 08 15:36:00 PDT 2002,3.58,210.00
TR208,PSF3 - PORTABLE - F,Mon Jul 08 15:46:00 PDT 2002,2.68,60.00
ACRI1,ARCO,Mon Jul 08 15:34:00 PDT 2002,7.15,220.00
GRAI1,GRACE,Mon Jul 08 15:35:00 PDT 2002,6.26,300.00
TR524,GRAYS LAKE NWR,Mon Jul 08 15:45:00 PDT 2002,4.92,300.00
IPFI1,ISLAND PARK,Mon Jul 08 15:33:00 PDT 2002,2.68,280.00
TR243,MARIAH - PORTABLE,Mon Jul 08 15:31:00 PDT 2002,2.24,30.00
MYFI1,MOODY,Mon Jul 08 15:43:00 PDT 2002,4.47,10.00
TR514,MOUNTAIN HOME,Mon Jul 08 15:41:00 PDT 2002,8.94,340.00
MKBI1,MULKEY BAR,Mon Jul 08 15:33:00 PDT 2002,5.81,210.00
OHOI1,OHIO GULCH,Mon Jul 08 15:35:00 PDT 2002,4.47,230.00
RFTI1,RAFT RIVER,Mon Jul 08 15:35:00 PDT 2002,9.39,260.00
RDKI1,ROAD CREEK,Mon Jul 08 15:43:00 PDT 2002,8.49,270.00
TWBI1,TWIN BUTTES,Mon Jul 08 15:40:00 PDT 2002,8.94,310.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 08 15:44:00 PDT 2002,10.73,130.00
DBCM8,DRY BLOOD CREEK,Mon Jul 08 15:45:00 PDT 2002,2.68,70.00
JESN5,GNF EAST ZONE-PORTA,Mon Jul 08 15:41:00 PDT 2002,4.47,200.00
HRWM8,HELENA,Mon Jul 08 15:32:00 PDT 2002,7.60,220.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 08 15:45:00 PDT 2002,2.68,50.00
LSNM8,LITTLE SNOWY,Mon Jul 08 15:35:00 PDT 2002,2.68,170.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 08 15:45:00 PDT 2002,10.28,50.00
PNHM8,PINE HILL,Mon Jul 08 15:41:00 PDT 2002,5.81,130.00
SBFM8,SOUTH BRIDGER,Mon Jul 08 15:36:00 PDT 2002,6.26,280.00
STVM8,STEVI,Mon Jul 08 15:42:00 PDT 2002,2.24,270.00
TR543,STILLWATER,Mon Jul 08 15:32:00 PDT 2002,1.34,170.00
ALDM8,ZORTMAN MINE,Mon Jul 08 15:44:00 PDT 2002,5.36,80.00
FRTN8,DEVILS LAKE,Mon Jul 08 15:16:00 PDT 2002,2.24,80.00
BATN5,BATDRAW,Mon Jul 08 15:45:00 PDT 2002,5.36,150.00
COYN5,COYOTE,Mon Jul 08 15:43:00 PDT 2002,0.45,270.00
TR221,GOAT SPRINGS,Mon Jul 08 15:37:00 PDT 2002,0.45,140.00
TR364,GUAJE ALERT #6,Mon Jul 08 15:35:00 PDT 2002,1.79,110.00
PJRN5,PAJARITO ALERT #3,Mon Jul 08 15:32:00 PDT 2002,1.79,90.00
TR313,QUEMAZON CANY #1,Mon Jul 08 15:33:00 PDT 2002,2.24,130.00
WTRN5,WATER CANY ALERT #2,Mon Jul 08 15:32:00 PDT 2002,1.79,120.00
CATN2,CATNIP MOUNTAIN,Mon Jul 08 15:44:00 PDT 2002,2.68,250.00
COIN2,COILS CREEK,Mon Jul 08 15:36:00 PDT 2002,4.92,330.00
GDNN2,ELY,Mon Jul 08 15:39:00 PDT 2002,3.13,180.00
RBTN2,RED BUTTE,Mon Jul 08 15:45:00 PDT 2002,3.58,290.00
SPGN2,SPRING GULCH,Mon Jul 08 15:42:00 PDT 2002,2.24,140.00
TEXN2,TEXAS SPRINGS,Mon Jul 08 15:33:00 PDT 2002,2.24,270.00
DOHS2,BAKER PARK,Mon Jul 08 15:46:00 PDT 2002,3.58,160.00
CRRS2,CUSTER,Mon Jul 08 15:42:00 PDT 2002,1.79,150.00
CEDT2,CEDAR,Mon Jul 08 15:37:00 PDT 2002,5.36,280.00
TR483,SOUTHERN ROUGH - FT,Mon Jul 08 15:43:00 PDT 2002,1.34,80.00
GDBT2,THE BOWL,Mon Jul 08 15:04:00 PDT 2002,3.58,120.00
BAEU1,BAER #10,Mon Jul 08 15:33:00 PDT 2002,0.89,230.00
TR397,BAER #11,Mon Jul 08 15:34:00 PDT 2002,0.00,70.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 08 15:34:00 PDT 2002,2.68,150.00
BCRU1,BRYSON CANYON,Mon Jul 08 15:42:00 PDT 2002,2.24,220.00
CHPU1,CHEPETA,Mon Jul 08 15:05:00 PDT 2002,4.02,70.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 15:37:00 PDT 2002,0.89,100.00
TR232,FRWS-4,Mon Jul 08 15:44:00 PDT 2002,3.58,270.00
KPRU1,KINGS POINT,Mon Jul 08 15:38:00 PDT 2002,6.26,270.00
MCKU1,MCCOOK RIDGE,Mon Jul 08 15:38:00 PDT 2002,1.79,100.00
NLPU1,NORTH LONG POINT,Mon Jul 08 15:39:00 PDT 2002,0.00,210.00
RVZU1,RAY'S VALLEY,Mon Jul 08 15:38:00 PDT 2002,4.02,320.00
TFRU1,TELEGRAPH FLAT,Mon Jul 08 15:35:00 PDT 2002,4.47,130.00
TR517,UINTAH,Mon Jul 08 15:46:00 PDT 2002,4.02,250.00
UPRU1,UPPER P.R. CANYON,Mon Jul 08 15:39:00 PDT 2002,1.34,160.00
USWU1,UPPER SAND WASH,Mon Jul 08 15:39:00 PDT 2002,3.13,100.00
WNTU1,WINTER RIDGE,Mon Jul 08 15:40:00 PDT 2002,4.92,50.00
SFLU1,YAMPA PLATEAU,Mon Jul 08 15:40:00 PDT 2002,6.26,280.00
ANDW4,ANDERSON RIDGE,Mon Jul 08 15:45:00 PDT 2002,9.83,260.00
ERAW4,BURRO HILL,Mon Jul 08 15:40:00 PDT 2002,5.36,260.00
CAMW4,CAMP CREEK,Mon Jul 08 15:44:00 PDT 2002,6.71,270.00
CMRW4,CASPER MOUNTAIN,Mon Jul 08 15:42:00 PDT 2002,6.71,160.00
COWW4,COW CREEK,Mon Jul 08 15:43:00 PDT 2002,11.62,280.00
DODW4,DODGE CREEK,Mon Jul 08 15:45:00 PDT 2002,4.02,30.00
ECEW4,ECHETA,Mon Jul 08 15:42:00 PDT 2002,9.39,140.00
RSNW4,FALES ROCK,Mon Jul 08 15:45:00 PDT 2002,8.49,260.00
HAFW4,HALF MOON,Mon Jul 08 15:39:00 PDT 2002,5.36,290.00
HOBW4,HOBACK,Mon Jul 08 15:40:00 PDT 2002,6.26,260.00
HHRW4,HYATT HIGH,Mon Jul 08 15:43:00 PDT 2002,6.26,240.00
MUDW4,MUDDY CREEK,Mon Jul 08 15:42:00 PDT 2002,5.81,270.00
PCRW4,POKER CREEK,Mon Jul 08 15:43:00 PDT 2002,5.81,160.00
RASW4,RASPBERRY,Mon Jul 08 15:40:00 PDT 2002,6.71,240.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 08 15:45:00 PDT 2002,3.13,260.00
BPYW4,SNIDER BASIN,Mon Jul 08 15:40:00 PDT 2002,7.15,260.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 08 15:44:00 PDT 2002,7.15,320.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 08 15:43:00 PDT 2002,6.26,280.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 15:49:03 PDT 2002,3.33,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 08 15:00:00 PDT 2002,0.00,336.00
MN081,Pier 20,Mon Jul 08 15:00:00 PDT 2002,1.67,67.00
MN095,Blatnick Bridge South Abutment,Mon Jul 08 15:01:00 PDT 2002,1.67,40.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 15:59:03 PDT 2002,2.78,10.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 08 15:10:00 PDT 2002,0.28,301.00
MN081,Pier 20,Mon Jul 08 15:10:00 PDT 2002,1.67,52.00
MN095,Blatnick Bridge South Abutment,Mon Jul 08 15:11:00 PDT 2002,0.28,11.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 08 15:20:00 PDT 2002,0.28,34.00
MN081,Pier 20,Mon Jul 08 15:20:00 PDT 2002,1.11,59.00
MN095,Blatnick Bridge South Abutment,Mon Jul 08 15:21:00 PDT 2002,1.11,42.00
