SQSC1,SQUAW SPRINGS,Fri Jul 19 15:37:00 PDT 2002,5.36,190.00
TR151,SRF PORTABLE #3,Fri Jul 19 15:41:00 PDT 2002,0.00,290.00
SYFC1,STONYFORD,Fri Jul 19 15:43:00 PDT 2002,3.13,50.00
SLFC1,SUGARLOAF (SHF),Fri Jul 19 15:48:00 PDT 2002,3.13,140.00
TANC1,TANBARK,Fri Jul 19 15:35:00 PDT 2002,2.68,160.00
TCKC1,THOMES CREEK,Fri Jul 19 15:51:00 PDT 2002,3.13,100.00
TCAC1,TRINITY CAMP,Fri Jul 19 15:50:00 PDT 2002,1.79,30.00
TMPE3,UHL,Fri Jul 19 15:59:00 PDT 2002,2.24,260.00
WALC1,WALKER,Fri Jul 19 15:47:00 PDT 2002,3.58,340.00
ONYC1,WALKER PASS,Fri Jul 19 15:56:00 PDT 2002,1.79,300.00
TMPE4,WEAVERVILLE,Fri Jul 19 15:47:00 PDT 2002,0.45,230.00
WEEC1,WEED AIRPORT,Fri Jul 19 15:45:00 PDT 2002,3.13,320.00
WWDC1,WESTWOOD,Fri Jul 19 15:47:00 PDT 2002,2.24,190.00
WITC1,WHITMORE,Fri Jul 19 15:49:00 PDT 2002,1.79,270.00
WTHC1,WHITTIER HILLS,Fri Jul 19 15:42:00 PDT 2002,4.02,210.00
WVTC1,WOLVERTON,Fri Jul 19 15:56:00 PDT 2002,2.68,240.00
TOMC1,YOLLA BOLLA,Fri Jul 19 15:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Fri Jul 19 15:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Fri Jul 19 15:54:00 PDT 2002,5.81,70.00
BLPC2,BLUE PARK,Fri Jul 19 15:55:00 PDT 2002,2.24,130.00
BTAC2,BOULDER,Fri Jul 19 15:55:00 PDT 2002,1.79,100.00
CHRC2,CHEESEMAN,Fri Jul 19 15:53:00 PDT 2002,0.89,200.00
CEKC2,CORRAL CREEK,Fri Jul 19 15:59:00 PDT 2002,4.02,90.00
CUHC2,CUCHARA,Fri Jul 19 15:54:00 PDT 2002,1.34,150.00
DHOC2,DEAD HORSE,Fri Jul 19 15:58:00 PDT 2002,0.89,120.00
DMMC2,DEMAREE,Fri Jul 19 15:52:00 PDT 2002,2.68,230.00
DYKC2,DEVIL MTN.,Fri Jul 19 15:56:00 PDT 2002,2.68,220.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 19 15:38:00 PDT 2002,4.47,310.00
DJTC2,DOWD JUNCTION,Fri Jul 19 15:58:00 PDT 2002,4.92,270.00
DRYC2,DRY LAKE,Fri Jul 19 15:55:00 PDT 2002,4.02,310.00
ESPC2,ESTES PARK,Fri Jul 19 15:55:00 PDT 2002,1.79,90.00
FCRC2,FT. CARSON,Fri Jul 19 15:54:00 PDT 2002,3.58,110.00
LKGC2,LAKE GEORGE,Fri Jul 19 15:53:00 PDT 2002,3.58,130.00
LDRC2,LITTLE DELORES,Fri Jul 19 15:52:00 PDT 2002,3.58,270.00
LUJC2,LUJAN,Fri Jul 19 15:50:00 PDT 2002,4.02,160.00
MPRC2,MCCLURE PASS,Fri Jul 19 15:58:00 PDT 2002,2.24,210.00
PKLC2,PICKLE GULCH,Fri Jul 19 15:59:00 PDT 2002,3.13,100.00
PNRC2,PINE RIDGE,Fri Jul 19 15:36:00 PDT 2002,6.26,250.00
CCEC2,PINION CANYON,Fri Jul 19 15:54:00 PDT 2002,2.68,190.00
PCPC2,PORCUPINE CR.,Fri Jul 19 15:56:00 PDT 2002,1.34,240.00
TR206,PSF1 SOUTH PLATTE 5,Fri Jul 19 15:46:00 PDT 2002,1.79,70.00
TR208,PSF3 CANON CITY,Fri Jul 19 15:46:00 PDT 2002,2.24,80.00
RDKC2,RED DEER,Fri Jul 19 15:53:00 PDT 2002,4.47,130.00
RFRC2,REDFEATHER,Fri Jul 19 15:55:00 PDT 2002,6.71,120.00
SAWC2,SALTER,Fri Jul 19 15:56:00 PDT 2002,4.47,220.00
SDVC2,SAN DOVAL,Fri Jul 19 15:53:00 PDT 2002,1.79,210.00
SPKC2,SANBORN PARK,Fri Jul 19 15:57:00 PDT 2002,0.45,80.00
SODC2,SODA CREEK,Fri Jul 19 15:58:00 PDT 2002,3.13,160.00
TAPC2,TAYLOR PARK,Fri Jul 19 15:50:00 PDT 2002,2.24,240.00
WICC2,WILLOW CREEK,Fri Jul 19 15:55:00 PDT 2002,2.24,210.00
F1467,MILES CITY RAWS,Fri Jul 19 15:35:00 PDT 2002,1.79,30.00
F1798,OASIS,Fri Jul 19 15:34:00 PDT 2002,4.02,150.00
F1468,OCHOPEE RAWS,Fri Jul 19 15:36:00 PDT 2002,0.00,230.00
F1469,RACCOON POINT RAWS,Fri Jul 19 15:36:00 PDT 2002,1.34,170.00
F1470,TENRAW,Fri Jul 19 15:46:00 PDT 2002,3.13,260.00
F1730,HAKIOAWA,Fri Jul 19 15:52:00 PDT 2002,4.92,100.00
F1731,HONOKANAI'A,Fri Jul 19 15:53:00 PDT 2002,6.71,90.00
F1472,KAHUKU TRAINING ARE,Fri Jul 19 15:59:00 PDT 2002,8.49,110.00
F1732,KANELOA,Fri Jul 19 15:53:00 PDT 2002,9.83,80.00
F1733,KEALIALALO,Fri Jul 19 15:53:00 PDT 2002,7.60,80.00
F1734,LUA MAKIKA,Fri Jul 19 15:51:00 PDT 2002,7.15,90.00
F1476,MAKUA PORTABLE,Fri Jul 19 15:58:00 PDT 2002,2.68,290.00
F1477,MAKUA RANGE,Fri Jul 19 15:58:00 PDT 2002,3.13,270.00
F1478,MAKUA RIDGE,Fri Jul 19 15:58:00 PDT 2002,2.68,190.00
F1479,PALI2,Fri Jul 19 15:48:00 PDT 2002,8.05,130.00
F1480,PTA EAST,Fri Jul 19 15:59:00 PDT 2002,5.81,90.00
F1481,PTA KIPUKA ALALA,Fri Jul 19 15:55:00 PDT 2002,4.02,350.00
F1482,PTA PORTABLE,Fri Jul 19 15:57:00 PDT 2002,4.02,320.00
F1483,PTA WEST,Fri Jul 19 15:56:00 PDT 2002,4.47,330.00
F1825,PUUANAHULU,Fri Jul 19 15:40:00 PDT 2002,3.58,290.00
F1484,SCHOFIELD BARRACKS,Fri Jul 19 15:57:00 PDT 2002,4.02,90.00
F1485,SCHOFIELD EAST,Fri Jul 19 15:58:00 PDT 2002,4.47,70.00
F1486,SCHOFIELD PORTABLE,Fri Jul 19 15:59:00 PDT 2002,1.79,120.00
ACRI1,ARCO,Fri Jul 19 15:34:00 PDT 2002,6.71,250.00
BULI1,BULL SPRING,Fri Jul 19 15:59:00 PDT 2002,2.68,10.00
GRAI1,GRACE,Fri Jul 19 15:35:00 PDT 2002,4.02,330.00
TR524,GRAYS LAKE NWR,Fri Jul 19 15:45:00 PDT 2002,4.92,350.00
IPFI1,ISLAND PARK,Fri Jul 19 15:33:00 PDT 2002,2.68,300.00
MYFI1,MOODY,Fri Jul 19 15:43:00 PDT 2002,1.79,310.00
TR514,MOUNTAIN HOME,Fri Jul 19 15:41:00 PDT 2002,3.13,230.00
MKBI1,MULKEY BAR,Fri Jul 19 15:33:00 PDT 2002,6.26,340.00
OHOI1,OHIO GULCH,Fri Jul 19 15:35:00 PDT 2002,5.81,120.00
PCNI1,POLE CANYON,Fri Jul 19 15:49:00 PDT 2002,4.02,50.00
PBUI1,POTTER BUTTE,Fri Jul 19 15:47:00 PDT 2002,5.36,30.00
RFTI1,RAFT RIVER,Fri Jul 19 15:35:00 PDT 2002,3.13,20.00
RDKI1,ROAD CREEK,Fri Jul 19 15:43:00 PDT 2002,1.79,80.00
ROCI1,ROCK LAKE,Fri Jul 19 15:58:00 PDT 2002,5.36,240.00
SMYI1,SALMON,Fri Jul 19 15:52:00 PDT 2002,1.79,210.00
TRII1,TRIANGLE,Fri Jul 19 15:32:00 PDT 2002,1.79,70.00
F1786,YELLOW CREEK,Fri Jul 19 15:48:00 PDT 2002,0.89,280.00
F1511,ASSATEAGUE ISLAND,Fri Jul 19 15:39:00 PDT 2002,4.47,190.00
F1816,MCFARLAND HILL,Fri Jul 19 15:46:00 PDT 2002,3.13,70.00
F1672,MOOSEHORN - FTS,Fri Jul 19 15:32:00 PDT 2002,1.34,140.00
F1661,OJIBWAY - FTS,Fri Jul 19 15:33:00 PDT 2002,2.24,140.00
F1662,WINDIGO - FTS,Fri Jul 19 15:33:00 PDT 2002,0.89,150.00
F1718,SUPERIOR #1,Fri Jul 19 15:37:00 PDT 2002,0.89,110.00
F1719,SUPERIOR #2,Fri Jul 19 15:37:00 PDT 2002,0.89,120.00
LMRM8,ANTELOPE,Fri Jul 19 15:59:00 PDT 2002,5.36,310.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 19 15:44:00 PDT 2002,3.58,140.00
BLUM8,BLUFF CREEK,Fri Jul 19 15:51:00 PDT 2002,4.47,160.00
CACM8,CANNONBALL CREEK,Fri Jul 19 15:54:00 PDT 2002,3.13,120.00
DBCM8,DRY BLOOD CREEK,Fri Jul 19 15:45:00 PDT 2002,4.47,300.00
JESN5,GNF EAST ZONE-PORTA,Fri Jul 19 15:41:00 PDT 2002,0.89,260.00
HRWM8,HELENA,Fri Jul 19 15:32:00 PDT 2002,1.34,290.00
KIGM8,KING COULEE,Fri Jul 19 15:51:00 PDT 2002,3.13,170.00
LBHM8,LITTLE BIGHORN,Fri Jul 19 15:55:00 PDT 2002,3.58,320.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 19 15:45:00 PDT 2002,2.68,220.00
LSNM8,LITTLE SNOWY,Fri Jul 19 15:35:00 PDT 2002,4.02,330.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 19 15:45:00 PDT 2002,3.58,290.00
NBRM8,NORTH BREAKS,Fri Jul 19 15:53:00 PDT 2002,3.13,300.00
PNHM8,PINE HILL,Fri Jul 19 15:41:00 PDT 2002,2.68,160.00
SBFM8,SOUTH BRIDGER,Fri Jul 19 15:36:00 PDT 2002,4.47,230.00
STVM8,STEVI,Fri Jul 19 15:42:00 PDT 2002,0.00,350.00
TR543,STILLWATER,Fri Jul 19 15:32:00 PDT 2002,2.24,220.00
STKM8,STINKWATER CREEK,Fri Jul 19 15:56:00 PDT 2002,1.79,320.00
ALDM8,ZORTMAN MINE,Fri Jul 19 15:44:00 PDT 2002,3.58,320.00
F1563,NATURE CONSERVANCY,Fri Jul 19 15:58:00 PDT 2002,5.36,200.00
F1764,SUNNY POINT,Fri Jul 19 15:58:00 PDT 2002,4.02,230.00
HSYN1,BESSEY,Fri Jul 19 15:52:00 PDT 2002,4.92,160.00
HRSN1,KINGS CANYON,Fri Jul 19 15:52:00 PDT 2002,3.58,170.00
TR471,SCOTTS BLUFF - FTS,Fri Jul 19 15:49:00 PDT 2002,4.02,100.00
BATN5,BATDRAW,Fri Jul 19 15:45:00 PDT 2002,5.81,130.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 19 15:49:00 PDT 2002,2.24,330.00
TR307,COSMIC,Fri Jul 19 15:54:00 PDT 2002,1.34,230.00
COYN5,COYOTE,Fri Jul 19 15:43:00 PDT 2002,0.00,210.00
TR221,GOAT SPRINGS,Fri Jul 19 15:37:00 PDT 2002,0.00,190.00
TR364,GUAJE ALERT #6,Fri Jul 19 15:35:00 PDT 2002,4.02,170.00
TMPF9,MESCAL,Fri Jul 19 15:49:00 PDT 2002,2.24,230.00
PJRN5,PAJARITO ALERT #3,Fri Jul 19 15:32:00 PDT 2002,2.24,200.00
TR313,QUEMAZON CANY #1,Fri Jul 19 15:33:00 PDT 2002,2.24,140.00
COPN5,SMOKEY BEAR,Fri Jul 19 15:54:00 PDT 2002,0.00,40.00
TR315,TAOS PORTABLE #1,Fri Jul 19 15:48:00 PDT 2002,1.34,20.00
TR381,TAOS PORTABLE #2,Fri Jul 19 15:48:00 PDT 2002,3.58,190.00
WTRN5,WATER CANY ALERT #2,Fri Jul 19 15:32:00 PDT 2002,2.68,180.00
ALRN2,ANTELOPE LAKE,Fri Jul 19 15:54:00 PDT 2002,6.26,260.00
BRLN2,BARREL SPRINGS,Fri Jul 19 15:57:00 PDT 2002,2.24,300.00
CATN2,CATNIP MOUNTAIN,Fri Jul 19 15:44:00 PDT 2002,4.92,320.00
CTLN2,CATTLE CAMP,Fri Jul 19 15:59:00 PDT 2002,4.92,230.00
COIN2,COILS CREEK,Fri Jul 19 15:36:00 PDT 2002,6.26,280.00
CCRN2,CURRANT CREEK,Fri Jul 19 15:49:00 PDT 2002,5.36,210.00
GDNN2,ELY,Fri Jul 19 15:39:00 PDT 2002,5.36,210.00
JSPN2,JUNIPER SPRINGS,Fri Jul 19 15:52:00 PDT 2002,3.58,290.00
RBTN2,RED BUTTE,Fri Jul 19 15:45:00 PDT 2002,4.92,290.00
SPGN2,SPRING GULCH,Fri Jul 19 15:42:00 PDT 2002,4.02,330.00
TEXN2,TEXAS SPRINGS,Fri Jul 19 15:33:00 PDT 2002,3.58,70.00
BAFO3,BALD MTN,Fri Jul 19 15:37:00 PDT 2002,5.81,340.00
TR321,BEND WATERSHED,Fri Jul 19 15:57:00 PDT 2002,1.34,140.00
BYFO3,BLUE CANYON,Fri Jul 19 15:36:00 PDT 2002,2.24,110.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 19 15:40:00 PDT 2002,3.13,350.00
CIFO3,CINNAMON,Fri Jul 19 15:51:00 PDT 2002,2.68,260.00
PTFO3,COFFEE POT FLAT,Fri Jul 19 15:37:00 PDT 2002,2.24,190.00
FKFO3,FORT ROCK,Fri Jul 19 15:37:00 PDT 2002,4.47,360.00
FLFO3,FOSTER FLAT,Fri Jul 19 15:46:00 PDT 2002,3.58,300.00
GDFO3,GRANDAD,Fri Jul 19 15:50:00 PDT 2002,1.79,240.00
TMP86,HARL BUTTE,Fri Jul 19 15:52:00 PDT 2002,2.68,320.00
HBFO3,HAWLEY BUTTE,Fri Jul 19 15:39:00 PDT 2002,0.45,350.00
LOFO3,HIGH POINT,Fri Jul 19 15:38:00 PDT 2002,0.89,360.00
HSFO3,HORSE CREEK,Fri Jul 19 15:39:00 PDT 2002,1.34,280.00
TR356,MIKEY,Fri Jul 19 15:35:00 PDT 2002,1.34,360.00
TR328,MINAM LODGE-PORTABL,Fri Jul 19 15:36:00 PDT 2002,1.34,330.00
OOFO3,MOON HILL,Fri Jul 19 15:46:00 PDT 2002,2.68,350.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 19 15:55:00 PDT 2002,3.13,300.00
YNFO3,MT. YONCALLA,Fri Jul 19 15:37:00 PDT 2002,1.34,310.00
NPFO3,NORTH POLE RIDGE,Fri Jul 19 15:38:00 PDT 2002,6.71,310.00
OWFO3,OWYHEE RIDGE,Fri Jul 19 15:39:00 PDT 2002,0.45,110.00
ARFO3,PARKER MOUNTAIN,Fri Jul 19 15:47:00 PDT 2002,3.58,320.00
PAFO3,PATJENS,Fri Jul 19 15:50:00 PDT 2002,7.60,310.00
RTFO3,RED BUTTE,Fri Jul 19 15:33:00 PDT 2002,0.00,180.00
RLFO3,RIDDLE MTN.,Fri Jul 19 15:57:00 PDT 2002,2.24,280.00
BTFO3,ROBERTS BUTTE,Fri Jul 19 15:57:00 PDT 2002,1.34,290.00
RCRO3,ROCK CREEK,Fri Jul 19 15:44:00 PDT 2002,4.47,320.00
BDFO3,RYE MOUNTAIN,Fri Jul 19 15:38:00 PDT 2002,0.00,10.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 19 15:44:00 PDT 2002,4.92,320.00
SAFO3,SPARTA BUTTE,Fri Jul 19 15:52:00 PDT 2002,3.58,230.00
TCFO3,TROUT CREEK,Fri Jul 19 15:39:00 PDT 2002,2.68,260.00
NS077,UMATILLA NWR,Fri Jul 19 15:50:00 PDT 2002,2.68,190.00
VCFO3,VILLAGE CREEK,Fri Jul 19 15:38:00 PDT 2002,0.00,30.00
WTFO3,WAGONTIRE,Fri Jul 19 15:47:00 PDT 2002,5.81,270.00
WKFO3,WILKINSON RIDGE,Fri Jul 19 15:39:00 PDT 2002,0.89,340.00
YLPO3,YELLOWPINE,Fri Jul 19 15:57:00 PDT 2002,2.68,280.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 19 15:38:00 PDT 2002,3.58,330.00
DOHS2,BAKER PARK,Fri Jul 19 15:46:00 PDT 2002,3.13,140.00
CAMS2,CAMP CROOK,Fri Jul 19 15:55:00 PDT 2002,2.24,170.00
CRRS2,CUSTER,Fri Jul 19 15:42:00 PDT 2002,1.34,190.00
NMOS2,NEMO,Fri Jul 19 15:49:00 PDT 2002,3.58,140.00
RDCS2,RED CANYON,Fri Jul 19 15:50:00 PDT 2002,3.13,210.00
F1608,BIG SOUTH,Fri Jul 19 15:52:00 PDT 2002,1.34,280.00
F1788,CHEROKEE - FTS,Fri Jul 19 15:57:00 PDT 2002,1.34,310.00
F1789,INDIAN GRAVE - FTS,Fri Jul 19 15:57:00 PDT 2002,0.89,270.00
TR551,ATHENS,Fri Jul 19 15:51:00 PDT 2002,4.02,130.00
TR476,ATTWATERS NWR,Fri Jul 19 15:56:00 PDT 2002,4.02,170.00
TR477,BELCONES,Fri Jul 19 15:49:00 PDT 2002,2.24,170.00
TR521,CADDO LAKE,Fri Jul 19 15:49:00 PDT 2002,1.79,200.00
CEDT2,CEDAR,Fri Jul 19 15:37:00 PDT 2002,4.02,250.00
TR501,GEORGE WEST,Fri Jul 19 15:51:00 PDT 2002,3.13,80.00
GLMT2,GILMER,Fri Jul 19 15:51:00 PDT 2002,2.24,200.00
TR479,GREENVILLE,Fri Jul 19 15:51:00 PDT 2002,4.02,170.00
TR481,MCFADDEN,Fri Jul 19 15:52:00 PDT 2002,4.92,180.00
LWRT2,SANTA ANA NWR,Fri Jul 19 15:53:00 PDT 2002,4.02,150.00
TR483,SOUTHERN ROUGH - FT,Fri Jul 19 15:43:00 PDT 2002,0.45,140.00
BAEU1,BAER #10,Fri Jul 19 15:33:00 PDT 2002,2.24,260.00
TR397,BAER #11,Fri Jul 19 15:34:00 PDT 2002,2.24,260.00
BEZU1,BEAVER DAM,Fri Jul 19 15:52:00 PDT 2002,3.13,220.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 19 15:34:00 PDT 2002,3.58,20.00
BCRU1,BRYSON CANYON,Fri Jul 19 15:42:00 PDT 2002,2.24,170.00
TR336,FISHLAKE PORTABLE #,Fri Jul 19 15:37:00 PDT 2002,1.79,60.00
TR365,FRWS-12 (RATTLE COM,Fri Jul 19 15:50:00 PDT 2002,2.24,340.00
JSPU1,JENSEN SPRING,Fri Jul 19 15:50:00 PDT 2002,3.58,220.00
KPRU1,KINGS POINT,Fri Jul 19 15:38:00 PDT 2002,10.73,320.00
LPRU1,LAVA POINT RAWS,Fri Jul 19 15:54:00 PDT 2002,2.68,230.00
MCKU1,MCCOOK RIDGE,Fri Jul 19 15:38:00 PDT 2002,0.89,320.00
NLPU1,NORTH LONG POINT,Fri Jul 19 15:39:00 PDT 2002,1.79,180.00
RVZU1,RAY'S VALLEY,Fri Jul 19 15:38:00 PDT 2002,4.47,110.00
TFRU1,TELEGRAPH FLAT,Fri Jul 19 15:35:00 PDT 2002,7.60,260.00
TR517,UINTAH,Fri Jul 19 15:46:00 PDT 2002,5.81,330.00
UPRU1,UPPER P.R. CANYON,Fri Jul 19 15:39:00 PDT 2002,2.68,250.00
USWU1,UPPER SAND WASH,Fri Jul 19 15:39:00 PDT 2002,5.36,330.00
WNTU1,WINTER RIDGE,Fri Jul 19 15:40:00 PDT 2002,3.13,290.00
SFLU1,YAMPA PLATEAU,Fri Jul 19 15:40:00 PDT 2002,2.68,320.00
ADFW1,ALDER RIDGE,Fri Jul 19 15:57:00 PDT 2002,2.24,340.00
TMPG2,CEDAR CREEK,Fri Jul 19 15:36:00 PDT 2002,3.13,210.00
NS092,COLUMBIA NWR,Fri Jul 19 15:41:00 PDT 2002,5.81,280.00
DMFW1,DEER MOUNTAIN,Fri Jul 19 15:56:00 PDT 2002,2.24,190.00
DOUW1,DOUGLAS,Fri Jul 19 15:41:00 PDT 2002,4.02,300.00
FIFW1,FINNEY CREEK,Fri Jul 19 15:43:00 PDT 2002,0.00,270.00
TLFW1,FIRE TRNG. ACADEMY,Fri Jul 19 15:49:00 PDT 2002,0.89,310.00
FBFW1,FIRST BUTTE,Fri Jul 19 15:57:00 PDT 2002,1.34,90.00
FTFW1,FLOWERY TRAIL,Fri Jul 19 15:37:00 PDT 2002,2.68,100.00
GMFW1,GOLD MOUNTAIN,Fri Jul 19 15:46:00 PDT 2002,2.68,300.00
SKKW1,JOHNSON RIDGE,Fri Jul 19 15:49:00 PDT 2002,0.00,40.00
JUFW1,JUNIPER DUNES,Fri Jul 19 15:41:00 PDT 2002,3.13,250.00
KCFW1,KIDNEY CREEK,Fri Jul 19 15:49:00 PDT 2002,0.00,220.00
LCFW1,LANE CREEK,Fri Jul 19 15:56:00 PDT 2002,0.89,240.00
LEFW1,LEECHER,Fri Jul 19 15:54:00 PDT 2002,3.13,280.00
LSFW1,LESTER,Fri Jul 19 15:49:00 PDT 2002,1.79,310.00
TR530,LITTLE PEND NWR,Fri Jul 19 15:51:00 PDT 2002,2.68,150.00
LLFW1,LOST LAKE,Fri Jul 19 15:57:00 PDT 2002,0.45,190.00
TR374,MILL CREEK _ FTS,Fri Jul 19 15:36:00 PDT 2002,2.24,60.00
NCSW1,NCSB,Fri Jul 19 15:57:00 PDT 2002,6.71,310.00
NEFW1,NESPELEM,Fri Jul 19 15:46:00 PDT 2002,4.02,150.00
OMFW1,OWL MOUNTAIN,Fri Jul 19 15:56:00 PDT 2002,0.00,230.00
PMFW1,PAL MOORE ORCHARD,Fri Jul 19 15:56:00 PDT 2002,1.34,160.00
TR375,SIGNAL PEAK - FTS,Fri Jul 19 15:36:00 PDT 2002,4.92,250.00
ANDW4,ANDERSON RIDGE,Fri Jul 19 15:45:00 PDT 2002,9.83,280.00
BRLW4,BEAR LODGE,Fri Jul 19 15:50:00 PDT 2002,1.79,160.00
NS081,BOYD RIDGE,Fri Jul 19 15:55:00 PDT 2002,1.34,10.00
BUJW4,BURGESS,Fri Jul 19 15:49:00 PDT 2002,2.68,10.00
ERAW4,BURRO HILL,Fri Jul 19 15:40:00 PDT 2002,1.34,290.00
CAMW4,CAMP CREEK,Fri Jul 19 15:44:00 PDT 2002,5.81,250.00
CMRW4,CASPER MOUNTAIN,Fri Jul 19 15:42:00 PDT 2002,1.79,270.00
COWW4,COW CREEK,Fri Jul 19 15:43:00 PDT 2002,6.26,180.00
CDAW4,CRANDALL,Fri Jul 19 15:57:00 PDT 2002,4.02,330.00
DODW4,DODGE CREEK,Fri Jul 19 15:45:00 PDT 2002,4.47,360.00
EGLW4,EAGLE,Fri Jul 19 15:56:00 PDT 2002,4.92,330.00
ECEW4,ECHETA,Fri Jul 19 15:42:00 PDT 2002,2.24,210.00
ELKW4,ELKHORN,Fri Jul 19 15:57:00 PDT 2002,3.13,200.00
ESTW4,ESTERBROOK,Fri Jul 19 15:51:00 PDT 2002,4.92,170.00
RSNW4,FALES ROCK,Fri Jul 19 15:45:00 PDT 2002,6.26,250.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 19 15:42:00 PDT 2002,4.47,30.00
HAFW4,HALF MOON,Fri Jul 19 15:39:00 PDT 2002,3.58,110.00
HOBW4,HOBACK,Fri Jul 19 15:40:00 PDT 2002,3.13,270.00
HHRW4,HYATT HIGH,Fri Jul 19 15:43:00 PDT 2002,3.58,230.00
TR384,LEIGH CREEK,Fri Jul 19 15:55:00 PDT 2002,2.24,160.00
MCRW4,MILL CREEK,Fri Jul 19 15:49:00 PDT 2002,3.58,250.00
MUDW4,MUDDY CREEK,Fri Jul 19 15:42:00 PDT 2002,2.68,150.00
TR246,NPS #1 BROAD FIRE,Fri Jul 19 15:58:00 PDT 2002,1.34,250.00
PCRW4,POKER CREEK,Fri Jul 19 15:43:00 PDT 2002,4.47,280.00
RASW4,RASPBERRY,Fri Jul 19 15:40:00 PDT 2002,2.68,240.00
RHKW4,ROCHELLE HILLS,Fri Jul 19 15:51:00 PDT 2002,4.92,90.00
SAWW4,SAWMILL PARK,Fri Jul 19 15:51:00 PDT 2002,4.47,130.00
SPKW4,SCHOOL HOUSE,Fri Jul 19 15:49:00 PDT 2002,2.24,50.00
SHFW4,SHF2 - PORTABLE,Fri Jul 19 15:45:00 PDT 2002,0.89,310.00
BPYW4,SNIDER BASIN,Fri Jul 19 15:40:00 PDT 2002,3.13,20.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 19 15:44:00 PDT 2002,10.28,260.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 19 15:43:00 PDT 2002,3.58,250.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Jul 19 15:00:00 PDT 2002,1.97,102.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 15:38:11 PDT 2002,1.39,220.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 15:48:11 PDT 2002,2.78,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 19 15:00:00 PDT 2002,0.28,34.00
MN081,Pier 20,Fri Jul 19 15:00:00 PDT 2002,1.94,80.00
MN095,Blatnick Bridge South Abutment,Fri Jul 19 15:01:00 PDT 2002,2.22,46.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 15:58:11 PDT 2002,1.39,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 19 15:10:00 PDT 2002,0.56,32.00
MN081,Pier 20,Fri Jul 19 15:10:00 PDT 2002,1.94,81.00
MN095,Blatnick Bridge South Abutment,Fri Jul 19 15:11:00 PDT 2002,2.22,46.00
F1272,BIRCH CREEK,Fri Jul 19 15:05:00 PDT 2002,0.89,40.00
F1278,CHICKEN,Fri Jul 19 15:07:00 PDT 2002,2.24,190.00
F1318,LIVENGOOD,Fri Jul 19 15:06:00 PDT 2002,1.34,130.00
F1345,SITE SUMMIT,Fri Jul 19 15:14:00 PDT 2002,1.79,340.00
QRSA3,ROOSEVELT,Fri Jul 19 15:11:00 PDT 2002,3.58,220.00
BTTC1,BUTTERCUP,Fri Jul 19 15:16:00 PDT 2002,1.34,340.00
QCAC1,CAHUILLA,Fri Jul 19 15:17:00 PDT 2002,4.02,290.00
TR148,LN5 - PORTABLE,Fri Jul 19 15:24:00 PDT 2002,0.00,150.00
MRPC1,MGROVE,Fri Jul 19 15:23:00 PDT 2002,0.00,280.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 19 15:25:00 PDT 2002,1.79,240.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 19 15:24:00 PDT 2002,4.47,310.00
TMEC1,TUOLME,Fri Jul 19 15:21:00 PDT 2002,0.45,170.00
F1474,KEAUMO,Fri Jul 19 15:07:00 PDT 2002,3.13,130.00
FRTN8,DEVILS LAKE,Fri Jul 19 15:16:00 PDT 2002,3.13,170.00
CTWO3,CAMP 2,Fri Jul 19 15:25:00 PDT 2002,2.24,90.00
TR324,DESCHUTES PORTABLE,Fri Jul 19 15:02:00 PDT 2002,3.58,320.00
LBFO3,LAVA BUTTE,Fri Jul 19 15:14:00 PDT 2002,2.24,20.00
LGFO3,LOG CREEK,Fri Jul 19 15:21:00 PDT 2002,1.79,290.00
PYFO3,POLLYWOG,Fri Jul 19 15:31:00 PDT 2002,3.58,210.00
RXFO3,RED BOX,Fri Jul 19 15:20:00 PDT 2002,3.58,330.00
RVFO3,ROVER,Fri Jul 19 15:05:00 PDT 2002,2.68,280.00
WMFO3,WAMIC MILL,Fri Jul 19 15:22:00 PDT 2002,0.89,180.00
GDBT2,THE BOWL,Fri Jul 19 15:04:00 PDT 2002,3.58,150.00
CHPU1,CHEPETA,Fri Jul 19 15:05:00 PDT 2002,4.92,300.00
