ALHF1,Alachua                                FAWN,Mon Sep 09 15:45:00 PDT 2002,1.55,86.90
STNF1,Hastings                               FAWN,Mon Sep 09 15:45:00 PDT 2002,2.26,44.78
CKHF1,Ocklawaha                              FAWN,Mon Sep 09 15:45:00 PDT 2002,1.61,74.80
VRSF1,Tavares                                FAWN,Mon Sep 09 15:45:00 PDT 2002,2.51,67.93
UMLF1,Umatilla                               FAWN,Mon Sep 09 15:45:00 PDT 2002,3.26,72.20
KHPF1,Okahumpka                              FAWN,Mon Sep 09 15:45:00 PDT 2002,2.15,84.10
VLNF1,Avalon                                 FAWN,Mon Sep 09 15:45:00 PDT 2002,2.88,68.30
KSLF1,Brooksville                            FAWN,Mon Sep 09 15:45:00 PDT 2002,2.39,81.00
POPF1,Apopka                                 FAWN,Mon Sep 09 15:45:00 PDT 2002,2.99,147.50
KALF1,Lake Alfred                            FAWN,Mon Sep 09 15:45:00 PDT 2002,1.29,55.69
DOVF1,Dover                                  FAWN,Mon Sep 09 15:45:00 PDT 2002,0.61,48.41
DNTF1,Bradenton                              FAWN,Mon Sep 09 15:45:00 PDT 2002,1.28,205.40
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 09 15:45:00 PDT 2002,2.60,144.10
PCEF1,Fort Pierce                            FAWN,Mon Sep 09 15:45:00 PDT 2002,2.23,65.91
STDF1,Homestead                              FAWN,Mon Sep 09 15:45:00 PDT 2002,4.14,157.40
IMKF1,Immokalee                              FAWN,Mon Sep 09 15:45:00 PDT 2002,1.93,105.40
NP020,Conimicut Pt, RI,Mon Sep 09 15:54:00 PDT 2002,3.90,78.00
NP016,Robins Reef, NJ,Mon Sep 09 15:54:00 PDT 2002,7.20,156.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 09 15:54:02 PDT 2002,2.78,230.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 09 15:54:01 PDT 2002,1.94,240.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 09 15:57:03 PDT 2002,1.67,260.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 09 15:55:04 PDT 2002,4.72,190.00
MN007,I-90 Mile Post 35,Mon Sep 09 15:51:00 PDT 2002,5.56,205.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 09 15:55:00 PDT 2002,2.78,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 09 15:59:01 PDT 2002,3.61,235.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 09 15:55:00 PDT 2002,2.78,215.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 09 15:59:02 PDT 2002,5.28,15.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 09 15:54:00 PDT 2002,5.56,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 09 15:52:02 PDT 2002,4.72,10.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 09 15:56:01 PDT 2002,1.94,335.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 09 15:59:00 PDT 2002,3.33,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 09 15:51:00 PDT 2002,3.06,350.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 09 15:59:01 PDT 2002,3.06,320.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 09 15:51:01 PDT 2002,4.17,185.00
MN029,Byron US-14 Mile Post 200,Mon Sep 09 15:58:01 PDT 2002,3.06,195.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 09 15:51:01 PDT 2002,5.28,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 09 15:51:02 PDT 2002,5.00,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 09 15:56:00 PDT 2002,1.67,0.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 09 15:53:00 PDT 2002,3.06,350.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 09 15:53:02 PDT 2002,6.39,350.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 09 15:53:02 PDT 2002,5.00,5.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 09 15:52:00 PDT 2002,4.17,185.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 09 15:55:01 PDT 2002,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 09 15:52:02 PDT 2002,1.67,0.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 09 15:53:01 PDT 2002,3.06,260.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 09 15:52:01 PDT 2002,3.33,25.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 09 15:57:01 PDT 2002,2.78,330.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 09 15:52:00 PDT 2002,5.28,185.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 09 15:54:01 PDT 2002,2.50,220.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 09 15:53:03 PDT 2002,1.11,355.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 09 15:59:02 PDT 2002,1.39,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 09 15:54:02 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 09 15:55:02 PDT 2002,1.39,0.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 09 15:58:03 PDT 2002,2.22,0.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 09 15:56:03 PDT 2002,6.67,5.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 09 15:57:03 PDT 2002,0.83,295.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 09 15:56:02 PDT 2002,0.28,230.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 09 15:58:03 PDT 2002,1.94,130.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 09 15:57:00 PDT 2002,1.67,15.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 09 15:59:03 PDT 2002,7.78,335.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 09 15:50:13 PDT 2002,1.39,235.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 09 15:57:01 PDT 2002,4.17,330.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 09 15:58:02 PDT 2002,2.78,355.00
MN064,Rice US-10 Mile Post 162,Mon Sep 09 15:56:01 PDT 2002,3.06,0.00
MN065,Canton US-52 Mile Post 2,Mon Sep 09 15:55:01 PDT 2002,2.78,210.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 09 15:51:03 PDT 2002,1.11,0.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 09 15:52:03 PDT 2002,1.94,325.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 09 15:57:02 PDT 2002,1.94,0.00
MN071,MN-71 Mile Post 43,Mon Sep 09 15:52:01 PDT 2002,5.56,210.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 09 15:54:00 PDT 2002,2.50,195.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 09 15:53:04 PDT 2002,2.78,220.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 09 15:56:02 PDT 2002,2.50,30.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 09 15:58:00 PDT 2002,3.33,230.00
MN084,MN-53 and 135 - Midway,Mon Sep 09 15:24:39 PDT 2002,4.17,5.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 09 15:54:01 PDT 2002,0.28,215.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 09 15:54:32 PDT 2002,1.94,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 09 15:54:06 PDT 2002,1.94,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 09 15:54:40 PDT 2002,1.39,210.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 09 15:55:15 PDT 2002,0.28,275.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 09 15:55:09 PDT 2002,3.33,225.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 09 15:50:00 PDT 2002,0.00,28.00
MN081,Pier 20,Mon Sep 09 15:50:00 PDT 2002,3.33,331.00
MN095,Blatnick Bridge South Abutment,Mon Sep 09 15:51:00 PDT 2002,1.67,330.00
F1263,ALASKA PORTABLE #3,Mon Sep 09 15:44:00 PDT 2002,1.79,220.00
F1274,BROADVIEW,Mon Sep 09 15:44:00 PDT 2002,0.45,280.00
F1288,FWSRX1,Mon Sep 09 15:48:00 PDT 2002,8.05,150.00
F1291,GRANITE,Mon Sep 09 15:44:00 PDT 2002,0.45,220.00
F1293,HAIDA,Mon Sep 09 15:50:00 PDT 2002,8.05,170.00
F1295,HELMUT MTN.,Mon Sep 09 15:41:00 PDT 2002,4.02,210.00
F1296,HODZANA,Mon Sep 09 15:42:00 PDT 2002,5.36,220.00
F1300,HOONAH,Mon Sep 09 15:56:00 PDT 2002,1.34,50.00
F1305,KAKE,Mon Sep 09 15:56:00 PDT 2002,4.02,160.00
F1306,KANUTI NWR,Mon Sep 09 15:46:00 PDT 2002,3.58,210.00
F1310,KENAI LAKE,Mon Sep 09 15:44:00 PDT 2002,0.89,250.00
F1311,KENAI NWR,Mon Sep 09 15:47:00 PDT 2002,2.24,350.00
F1314,KILBUCK,Mon Sep 09 15:47:00 PDT 2002,4.47,330.00
F1344,SHELTER COVE,Mon Sep 09 15:46:00 PDT 2002,5.81,180.00
F1352,THORNE RIVER,Mon Sep 09 15:51:00 PDT 2002,8.49,90.00
F1358,ZAREMBO,Mon Sep 09 15:56:00 PDT 2002,6.26,60.00
QCAA3,CARR,Mon Sep 09 15:37:00 PDT 2002,0.89,20.00
QCGA3,COLUMBINE,Mon Sep 09 15:37:00 PDT 2002,0.89,170.00
QCKA3,CROWN KING,Mon Sep 09 15:54:00 PDT 2002,0.45,70.00
QDUA3,DOUGLAS - PORTABLE,Mon Sep 09 15:53:00 PDT 2002,0.45,190.00
QDLA3,DRY LAKE,Mon Sep 09 15:36:00 PDT 2002,1.79,200.00
QDPA3,DRY PARK,Mon Sep 09 15:31:00 PDT 2002,0.45,30.00
QFSA3,FOUR SPRINGS,Mon Sep 09 15:40:00 PDT 2002,1.34,30.00
QLCA3,LIMESTONE CANYON,Mon Sep 09 15:36:00 PDT 2002,3.13,360.00
QNOA3,NOON CREEK,Mon Sep 09 15:37:00 PDT 2002,1.79,240.00
QPPA3,PARIA POINT,Mon Sep 09 15:40:00 PDT 2002,2.24,50.00
QPVA3,PLEASANT VALLEY,Mon Sep 09 15:41:00 PDT 2002,0.45,350.00
TR072,PORTABLEKNF1,Mon Sep 09 15:37:00 PDT 2002,0.00,40.00
QHVA3,RINCON,Mon Sep 09 15:57:00 PDT 2002,1.34,110.00
QSBA3,SASABE,Mon Sep 09 15:33:00 PDT 2002,1.79,30.00
QHQA3,SMITH PEAK,Mon Sep 09 15:31:00 PDT 2002,3.13,190.00
QSLA3,SOLLERS,Mon Sep 09 15:37:00 PDT 2002,0.89,20.00
TR075,TONTO PORTABLE #2,Mon Sep 09 15:45:00 PDT 2002,0.00,220.00
F1373,83 MONUMENT,Mon Sep 09 15:56:00 PDT 2002,1.79,240.00
ATNC1,ACTON,Mon Sep 09 15:32:00 PDT 2002,1.79,350.00
ALDC1,ALDER POINT,Mon Sep 09 15:48:00 PDT 2002,0.89,30.00
ECKC1,ALDER SPRINGS,Mon Sep 09 15:42:00 PDT 2002,1.79,180.00
ANEC1,ALPINE,Mon Sep 09 15:53:00 PDT 2002,1.79,210.00
AF1X1,ANGELES - PORTABLE,Mon Sep 09 15:35:00 PDT 2002,2.68,40.00
PLIC1,ARBUCKLE BASIN,Mon Sep 09 15:49:00 PDT 2002,3.13,110.00
MCCC1,ASH CREEK,Mon Sep 09 15:44:00 PDT 2002,1.79,190.00
BABC1,BACKBONE,Mon Sep 09 15:47:00 PDT 2002,1.34,140.00
BNGC1,BANGOR,Mon Sep 09 15:53:00 PDT 2002,1.79,220.00
BEVC1,BEAR VALLEY,Mon Sep 09 15:44:00 PDT 2002,5.81,150.00
BENC1,BEN BOLT,Mon Sep 09 15:59:00 PDT 2002,3.13,240.00
BGBC1,BIG BAR,Mon Sep 09 15:47:00 PDT 2002,1.34,130.00
PIBC1,BLACK DIAMOND,Mon Sep 09 15:34:00 PDT 2002,1.34,290.00
BKRC1,BLACKROCK,Mon Sep 09 15:34:00 PDT 2002,2.68,160.00
BDOC1,BLUE DOOR,Mon Sep 09 15:32:00 PDT 2002,2.68,180.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 09 15:47:00 PDT 2002,2.24,30.00
BNVC1,BOONVILLE,Mon Sep 09 15:56:00 PDT 2002,5.81,310.00
BZRC1,BRAZIE RANCH,Mon Sep 09 15:45:00 PDT 2002,1.79,70.00
PLEC1,BRIONES,Mon Sep 09 15:34:00 PDT 2002,2.24,90.00
BKSC1,BROOKS,Mon Sep 09 15:58:00 PDT 2002,1.79,10.00
BCNC1,BURNS CANYON,Mon Sep 09 15:56:00 PDT 2002,4.47,90.00
PEAC1,CALAVERAS ROAD,Mon Sep 09 15:39:00 PDT 2002,5.81,250.00
CLNC1,CALLAHAN,Mon Sep 09 15:46:00 PDT 2002,0.45,300.00
CMAC1,CAMANCHE,Mon Sep 09 15:59:00 PDT 2002,3.13,280.00
CNIC1,CAMP 9,Mon Sep 09 15:37:00 PDT 2002,5.81,160.00
CNYC1,CANBY,Mon Sep 09 15:32:00 PDT 2002,0.45,350.00
CDEC1,CARPENTER RIDGE,Mon Sep 09 15:52:00 PDT 2002,3.58,310.00
CSPC1,CASE SPRINGS,Mon Sep 09 15:45:00 PDT 2002,3.58,240.00
CGVC1,CEDAR GROVE,Mon Sep 09 15:57:00 PDT 2002,4.02,280.00
TR117,CEDARVILLE PORTABLE,Mon Sep 09 15:34:00 PDT 2002,0.89,220.00
CEEC1,CHEESEBORO,Mon Sep 09 15:59:00 PDT 2002,5.36,260.00
CICC1,CHICO,Mon Sep 09 15:53:00 PDT 2002,2.24,280.00
CHOC1,CHILAO,Mon Sep 09 15:35:00 PDT 2002,3.13,300.00
CMOC1,CLAREMONT,Mon Sep 09 15:40:00 PDT 2002,5.36,220.00
BKWC1,CLOVER - PORTABLE,Mon Sep 09 15:32:00 PDT 2002,1.34,320.00
CTGC1,CMP TARGET RANGE,Mon Sep 09 15:41:00 PDT 2002,7.60,240.00
CSTC1,COHASSET,Mon Sep 09 15:52:00 PDT 2002,4.02,310.00
BLDC1,COLLINS BALDY,Mon Sep 09 15:44:00 PDT 2002,0.45,350.00
CRGC1,CORNING,Mon Sep 09 15:51:00 PDT 2002,2.24,360.00
CNAC1,CORONA,Mon Sep 09 15:53:00 PDT 2002,2.68,300.00
WISC1,COUNTY LINE,Mon Sep 09 15:48:00 PDT 2002,2.24,30.00
CVTC1,COVINGTON,Mon Sep 09 15:53:00 PDT 2002,0.45,30.00
DLVC1,DEL VALLE,Mon Sep 09 15:41:00 PDT 2002,4.92,260.00
TR411,DEMOCRAT,Mon Sep 09 15:51:00 PDT 2002,2.68,250.00
DENC1,DESCANSO,Mon Sep 09 15:33:00 PDT 2002,4.02,220.00
ATSC1,DEVILS GARDEN,Mon Sep 09 15:46:00 PDT 2002,2.24,190.00
DOGC1,DOG VALLEY,Mon Sep 09 15:47:00 PDT 2002,1.34,180.00
DYLC1,DOYLE,Mon Sep 09 15:42:00 PDT 2002,2.24,10.00
EELC1,EEL RIVER (MNF),Mon Sep 09 15:42:00 PDT 2002,1.34,300.00
TR130,FORT HUNTER LIGGET2,Mon Sep 09 15:50:00 PDT 2002,2.68,120.00
RTFC1,FORT ORD #1,Mon Sep 09 15:50:00 PDT 2002,4.02,270.00
RTGC1,FORT ORD #2,Mon Sep 09 15:51:00 PDT 2002,4.47,280.00
GQEC1,GASQUET,Mon Sep 09 15:53:00 PDT 2002,1.34,340.00
TR420,GOOSE NEST PORTABLE,Mon Sep 09 15:41:00 PDT 2002,0.00,80.00
GOSC1,GOOSE VALLEY,Mon Sep 09 15:58:00 PDT 2002,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 09 15:34:00 PDT 2002,4.92,10.00
GRSC1,GRASSHOPPER,Mon Sep 09 15:47:00 PDT 2002,1.34,150.00
HWKC1,HAWKEYE,Mon Sep 09 15:57:00 PDT 2002,2.68,200.00
TMPB6,HAYFORK,Mon Sep 09 15:33:00 PDT 2002,1.34,360.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 09 15:43:00 PDT 2002,2.68,170.00
HSQC1,HIGH SIERRA,Mon Sep 09 15:50:00 PDT 2002,2.24,290.00
HOAC1,HOOPAH,Mon Sep 09 15:59:00 PDT 2002,3.13,310.00
HLKC1,HORSE LAKE,Mon Sep 09 15:54:00 PDT 2002,3.13,110.00
JWBC1,JAWBONE,Mon Sep 09 15:53:00 PDT 2002,4.92,90.00
TR534,JERSEYDALE,Mon Sep 09 15:47:00 PDT 2002,0.89,220.00
JSNC1,JOHNSONDALE,Mon Sep 09 15:34:00 PDT 2002,2.24,240.00
JTAC1,JUANITA LAKE,Mon Sep 09 15:45:00 PDT 2002,0.00,100.00
KRNC1,KERNVILLE,Mon Sep 09 15:34:00 PDT 2002,3.58,190.00
TR527,KLAMATH NWR,Mon Sep 09 15:58:00 PDT 2002,2.68,300.00
KELC1,KONOCTI,Mon Sep 09 15:57:00 PDT 2002,1.79,30.00
LDRC1,LADDER BUTTE,Mon Sep 09 15:31:00 PDT 2002,1.79,180.00
LSNC1,LASSEN LODGE,Mon Sep 09 15:50:00 PDT 2002,1.79,300.00
LAYC1,LAYTONVILLE,Mon Sep 09 15:56:00 PDT 2002,1.34,120.00
LCBC1,LEO CARRILLO,Mon Sep 09 15:42:00 PDT 2002,5.36,250.00
LICC1,LINCOLN,Mon Sep 09 15:55:00 PDT 2002,2.24,340.00
LOAC1,LOS ALTOS,Mon Sep 09 15:40:00 PDT 2002,0.45,150.00
LSFC1,LSF LAS FLORES,Mon Sep 09 15:50:00 PDT 2002,4.02,230.00
MBUC1,MALIBU HILLS,Mon Sep 09 15:36:00 PDT 2002,0.45,130.00
MPCC1,MAPLE CREEK,Mon Sep 09 15:48:00 PDT 2002,1.79,180.00
MCGC1,MCGUIRES,Mon Sep 09 15:55:00 PDT 2002,1.79,310.00
MNLC1,MEANS LAKE,Mon Sep 09 15:48:00 PDT 2002,0.00,120.00
MASC1,MENDOCINO PASS,Mon Sep 09 15:42:00 PDT 2002,0.89,70.00
MLCC1,MILL CREEK (ANF),Mon Sep 09 15:35:00 PDT 2002,3.58,340.00
MTZC1,MOUNT ZION,Mon Sep 09 15:59:00 PDT 2002,1.34,270.00
MSAC1,MT. SHASTA,Mon Sep 09 15:38:00 PDT 2002,1.34,260.00
NOFC1,NORTH FORK,Mon Sep 09 15:32:00 PDT 2002,2.24,230.00
IDPC1,OAK CREEK,Mon Sep 09 15:47:00 PDT 2002,1.34,120.00
OKNC1,OAK KNOLL,Mon Sep 09 15:45:00 PDT 2002,1.34,270.00
OMTC1,OAK MOUNTAIN,Mon Sep 09 15:48:00 PDT 2002,1.79,250.00
OORC1,OAK OPENING,Mon Sep 09 15:59:00 PDT 2002,2.24,200.00
ONOC1,OAKLAND NORTH,Mon Sep 09 15:33:00 PDT 2002,1.79,220.00
OKSC1,OAKLAND SOUTH,Mon Sep 09 15:33:00 PDT 2002,1.79,260.00
OPLC1,OPAL MOUNTAIN,Mon Sep 09 15:58:00 PDT 2002,4.47,60.00
PRGC1,PARK RIDGE,Mon Sep 09 15:55:00 PDT 2002,1.79,250.00
PMCC1,PATTYMOCUS,Mon Sep 09 15:46:00 PDT 2002,1.34,50.00
PLTC1,PILOT HILL,Mon Sep 09 15:58:00 PDT 2002,1.79,250.00
PHRC1,PINEHURST,Mon Sep 09 15:45:00 PDT 2002,1.79,340.00
PPPC1,POPPY PARK,Mon Sep 09 15:38:00 PDT 2002,3.58,80.00
PUGC1,PULGAS,Mon Sep 09 15:38:00 PDT 2002,1.79,300.00
QTZC1,QUARTZ HILL,Mon Sep 09 15:44:00 PDT 2002,2.24,90.00
MKGC1,RATTLESNAKE,Mon Sep 09 15:55:00 PDT 2002,5.36,160.00
RRAC1,REDDING,Mon Sep 09 15:49:00 PDT 2002,1.34,270.00
RDVC1,RODEO VALLEY,Mon Sep 09 15:55:00 PDT 2002,1.79,190.00
RSPC1,ROSE PEAK,Mon Sep 09 15:35:00 PDT 2002,2.24,290.00
RNDC1,ROUND MOUNTAIN,Mon Sep 09 15:46:00 PDT 2002,1.79,90.00
NWRC1,SAC NWR,Mon Sep 09 15:41:00 PDT 2002,2.68,40.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 09 15:41:00 PDT 2002,3.13,70.00
SLWC1,SAN LUIS NWR,Mon Sep 09 15:31:00 PDT 2002,2.24,320.00
MIGC1,SAN MIGUEL,Mon Sep 09 15:51:00 PDT 2002,3.58,240.00
STFC1,SANTA FE DAM,Mon Sep 09 15:31:00 PDT 2002,4.47,230.00
SRTC1,SANTA RITA,Mon Sep 09 15:43:00 PDT 2002,6.26,150.00
RSAC1,SANTA ROSA,Mon Sep 09 15:57:00 PDT 2002,5.36,10.00
SAUC1,SAUGUS,Mon Sep 09 15:36:00 PDT 2002,4.47,150.00
SWBC1,SAWYERS BAR,Mon Sep 09 15:46:00 PDT 2002,3.13,220.00
CFCC1,SCORPION,Mon Sep 09 15:48:00 PDT 2002,1.34,230.00
SETC1,SECRET TOWN,Mon Sep 09 15:54:00 PDT 2002,2.24,10.00
SMSC1,SIMS,Mon Sep 09 15:48:00 PDT 2002,0.45,320.00
ATRC1,SLATER BUTTE,Mon Sep 09 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Mon Sep 09 15:43:00 PDT 2002,1.34,30.00
SDRC1,SOLDIER MTN,Mon Sep 09 15:49:00 PDT 2002,2.24,260.00
SMBC1,SOMES BAR,Mon Sep 09 15:44:00 PDT 2002,1.79,340.00
SQSC1,SQUAW SPRINGS,Mon Sep 09 15:37:00 PDT 2002,4.92,60.00
SYFC1,STONYFORD,Mon Sep 09 15:43:00 PDT 2002,2.24,60.00
HUMC1,SUGARLOAF,Mon Sep 09 15:56:00 PDT 2002,1.79,360.00
TANC1,TANBARK,Mon Sep 09 15:35:00 PDT 2002,3.58,160.00
TCKC1,THOMES CREEK,Mon Sep 09 15:51:00 PDT 2002,2.24,160.00
TCAC1,TRINITY CAMP,Mon Sep 09 15:50:00 PDT 2002,2.68,320.00
TMPE3,UHL,Mon Sep 09 15:59:00 PDT 2002,2.24,230.00
VABC1,VAN BREMMER,Mon Sep 09 15:45:00 PDT 2002,3.13,40.00
TR585,VANDENBERG PORTABLE,Mon Sep 09 15:41:00 PDT 2002,4.92,280.00
WALC1,WALKER,Mon Sep 09 15:47:00 PDT 2002,6.71,340.00
ONYC1,WALKER PASS,Mon Sep 09 15:56:00 PDT 2002,1.79,110.00
WMSC1,WARM SPRINGS,Mon Sep 09 15:35:00 PDT 2002,4.92,160.00
TMPE4,WEAVERVILLE,Mon Sep 09 15:47:00 PDT 2002,0.45,190.00
WEEC1,WEED AIRPORT,Mon Sep 09 15:45:00 PDT 2002,1.79,20.00
WWDC1,WESTWOOD,Mon Sep 09 15:47:00 PDT 2002,4.02,50.00
TR586,WHITAKER PEAK 1,Mon Sep 09 15:37:00 PDT 2002,1.79,340.00
WITC1,WHITMORE,Mon Sep 09 15:49:00 PDT 2002,1.79,290.00
WTHC1,WHITTIER HILLS,Mon Sep 09 15:42:00 PDT 2002,4.47,240.00
WVTC1,WOLVERTON,Mon Sep 09 15:56:00 PDT 2002,2.24,230.00
TOMC1,YOLLA BOLLA,Mon Sep 09 15:46:00 PDT 2002,1.79,160.00
BAWC2,BAILEY,Mon Sep 09 15:52:00 PDT 2002,0.00,100.00
BHRC2,BIG HORN,Mon Sep 09 15:54:00 PDT 2002,3.13,110.00
BLPC2,BLUE PARK,Mon Sep 09 15:55:00 PDT 2002,3.13,10.00
BTAC2,BOULDER,Mon Sep 09 15:55:00 PDT 2002,0.00,70.00
CEKC2,CORRAL CREEK,Mon Sep 09 15:59:00 PDT 2002,1.34,160.00
CUHC2,CUCHARA,Mon Sep 09 15:54:00 PDT 2002,0.45,30.00
DHOC2,DEAD HORSE,Mon Sep 09 15:58:00 PDT 2002,1.79,210.00
DMMC2,DEMAREE,Mon Sep 09 15:52:00 PDT 2002,5.36,330.00
DYKC2,DEVIL MTN.,Mon Sep 09 15:56:00 PDT 2002,1.79,260.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 09 15:38:00 PDT 2002,2.24,230.00
DJTC2,DOWD JUNCTION,Mon Sep 09 15:58:00 PDT 2002,0.89,90.00
DRYC2,DRY LAKE,Mon Sep 09 15:55:00 PDT 2002,2.24,240.00
ESPC2,ESTES PARK,Mon Sep 09 15:55:00 PDT 2002,2.68,60.00
FHTC2,FISH HATCHERY,Mon Sep 09 15:55:00 PDT 2002,0.00,250.00
FCRC2,FT. CARSON,Mon Sep 09 15:54:00 PDT 2002,5.36,20.00
LKGC2,LAKE GEORGE,Mon Sep 09 15:53:00 PDT 2002,1.34,320.00
LDRC2,LITTLE DELORES,Mon Sep 09 15:52:00 PDT 2002,2.24,330.00
LUJC2,LUJAN,Mon Sep 09 15:50:00 PDT 2002,1.79,350.00
MPRC2,MCCLURE PASS,Mon Sep 09 15:58:00 PDT 2002,1.79,10.00
TR553,MITCHELL CANYON,Mon Sep 09 15:54:00 PDT 2002,0.45,210.00
TR204,SARGENT,Mon Sep 09 15:51:00 PDT 2002,3.13,280.00
TR248,NPS #8,Mon Sep 09 15:52:00 PDT 2002,0.89,260.00
PKLC2,PICKLE GULCH,Mon Sep 09 15:59:00 PDT 2002,0.45,230.00
PNRC2,PINE RIDGE,Mon Sep 09 15:36:00 PDT 2002,2.24,240.00
CCEC2,PINION CANYON,Mon Sep 09 15:54:00 PDT 2002,3.58,330.00
PCPC2,PORCUPINE CR.,Mon Sep 09 15:56:00 PDT 2002,0.45,30.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 09 15:46:00 PDT 2002,1.79,70.00
TR208,PSF3 CANON CITY,Mon Sep 09 15:46:00 PDT 2002,5.36,100.00
TR563,PSF4 555,Mon Sep 09 15:46:00 PDT 2002,1.79,40.00
RDKC2,RED DEER,Mon Sep 09 15:53:00 PDT 2002,2.68,40.00
RFRC2,REDFEATHER,Mon Sep 09 15:55:00 PDT 2002,0.89,130.00
SDVC2,SAN DOVAL,Mon Sep 09 15:53:00 PDT 2002,1.79,280.00
SPKC2,SANBORN PARK,Mon Sep 09 15:57:00 PDT 2002,0.89,70.00
SODC2,SODA CREEK,Mon Sep 09 15:58:00 PDT 2002,1.79,300.00
STHC2,SOUTH CANYON,Mon Sep 09 15:53:00 PDT 2002,0.45,110.00
TAPC2,TAYLOR PARK,Mon Sep 09 15:50:00 PDT 2002,4.02,310.00
TR562,WATERTON NORTH,Mon Sep 09 15:59:00 PDT 2002,0.89,60.00
WLCC2,WILLIS CREEK,Mon Sep 09 15:52:00 PDT 2002,0.45,90.00
WICC2,WILLOW CREEK,Mon Sep 09 15:55:00 PDT 2002,0.89,20.00
F1467,MILES CITY RAWS,Mon Sep 09 15:35:00 PDT 2002,2.68,60.00
F1798,OASIS,Mon Sep 09 15:34:00 PDT 2002,2.68,70.00
F1468,OCHOPEE RAWS,Mon Sep 09 15:36:00 PDT 2002,4.47,160.00
F1469,RACCOON POINT RAWS,Mon Sep 09 15:36:00 PDT 2002,0.45,170.00
F1819,HAKALAU,Mon Sep 09 15:45:00 PDT 2002,4.47,170.00
