H0297,Uxbridge      MA,Fri Jul 12 15:31:00 PDT 2002,0.00,260.00
H0334,Montgomery Vi MD,Fri Jul 12 15:55:00 PDT 2002,0.00,60.00
H0176,Phippsburg    ME,Fri Jul 12 15:47:00 PDT 2002,1.34,290.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 12 15:59:00 PDT 2002,3.58,70.00
H0356,Hadley        NV,Fri Jul 12 15:45:00 PDT 2002,1.79,300.00
H0357,Hempstead     NY,Fri Jul 12 15:53:00 PDT 2002,1.79,250.00
H0290,Rochester     NY,Fri Jul 12 15:49:00 PDT 2002,4.02,320.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 12 15:47:00 PDT 2002,1.34,170.00
H0337,Middletown    RI,Fri Jul 12 15:55:00 PDT 2002,4.02,220.00
H0338,Spartanburg   SC,Fri Jul 12 15:56:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Fri Jul 12 15:55:00 PDT 2002,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 12 15:57:00 PDT 2002,0.00,320.00
H0202,KC4WTI                 Irving        TX,Fri Jul 12 15:49:00 PDT 2002,0.00,350.00
H0361,R and K Weather        Houston       TX,Fri Jul 12 15:56:00 PDT 2002,0.89,230.00
H0362,Salt Lake Cty UT,Fri Jul 12 15:55:00 PDT 2002,2.24,350.00
H0157,N4NW                   Stafford      VA,Fri Jul 12 15:47:00 PDT 2002,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 12 15:50:00 PDT 2002,3.58,0.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 12 15:52:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 12 15:45:00 PDT 2002,1.34,100.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 12 15:45:00 PDT 2002,0.00,90.00
NP029,Port Tampa, FL,Fri Jul 12 15:54:00 PDT 2002,3.30,232.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 12 15:54:02 PDT 2002,2.50,45.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 12 15:54:01 PDT 2002,0.28,85.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 12 15:57:03 PDT 2002,1.67,305.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 12 15:55:04 PDT 2002,2.78,135.00
MN007,I-90 Mile Post 35,Fri Jul 12 15:51:00 PDT 2002,3.89,85.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 12 15:55:00 PDT 2002,1.67,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 12 15:59:00 PDT 2002,1.39,60.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 12 15:55:01 PDT 2002,0.83,145.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 12 15:59:02 PDT 2002,2.78,200.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 12 15:54:00 PDT 2002,1.94,200.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 12 15:52:02 PDT 2002,1.39,280.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 12 15:56:01 PDT 2002,1.94,270.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 12 15:59:00 PDT 2002,1.94,340.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 12 15:51:00 PDT 2002,1.39,270.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 12 15:59:01 PDT 2002,2.78,265.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 12 15:51:01 PDT 2002,3.61,135.00
MN029,Byron US-14 Mile Post 200,Fri Jul 12 15:58:00 PDT 2002,1.94,70.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 12 15:51:01 PDT 2002,1.67,130.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 12 15:51:02 PDT 2002,1.94,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 12 15:56:00 PDT 2002,3.33,110.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 12 15:53:00 PDT 2002,0.56,195.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 12 15:53:02 PDT 2002,2.78,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 12 15:53:02 PDT 2002,1.94,220.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 12 15:52:00 PDT 2002,2.22,70.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 12 15:55:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 12 15:52:02 PDT 2002,0.83,230.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 12 15:53:01 PDT 2002,0.00,285.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 12 15:52:01 PDT 2002,1.39,255.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 12 15:57:01 PDT 2002,3.33,210.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 12 15:52:00 PDT 2002,0.83,55.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 12 15:54:01 PDT 2002,0.56,325.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 12 15:53:03 PDT 2002,2.78,215.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 12 15:59:01 PDT 2002,3.33,260.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 12 15:54:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 12 15:55:03 PDT 2002,1.39,240.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 12 15:58:02 PDT 2002,2.50,215.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 12 15:56:03 PDT 2002,0.83,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 12 15:57:03 PDT 2002,0.56,190.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 12 15:56:02 PDT 2002,1.94,190.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 12 15:58:03 PDT 2002,3.61,170.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 12 15:57:00 PDT 2002,2.78,185.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 12 15:59:03 PDT 2002,1.67,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 12 15:57:01 PDT 2002,2.78,190.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 12 15:58:01 PDT 2002,0.28,230.00
MN064,Rice US-10 Mile Post 162,Fri Jul 12 15:56:01 PDT 2002,1.94,305.00
MN065,Canton US-52 Mile Post 2,Fri Jul 12 15:55:02 PDT 2002,1.67,35.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 12 15:51:08 PDT 2002,2.78,285.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 12 15:52:03 PDT 2002,1.94,270.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 12 15:57:02 PDT 2002,3.06,200.00
MN072,Margie US-71 Mile Post 379,Fri Jul 12 15:58:02 PDT 2002,3.61,185.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 12 15:54:00 PDT 2002,1.11,130.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 12 15:56:02 PDT 2002,1.94,260.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 12 15:58:00 PDT 2002,0.83,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 12 15:58:00 PDT 2002,1.67,155.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 12 15:46:30 PDT 2002,1.39,255.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 12 15:47:30 PDT 2002,2.78,275.00
MN084,MN-53 and 135 - Midway,Fri Jul 12 15:28:42 PDT 2002,1.67,295.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 12 15:53:22 PDT 2002,0.83,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 12 15:44:15 PDT 2002,2.50,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 12 15:54:58 PDT 2002,1.11,165.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 12 15:55:38 PDT 2002,2.78,295.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 12 15:53:26 PDT 2002,1.11,125.00
F1262,ALASKA PORTABLE #2,Fri Jul 12 15:43:00 PDT 2002,0.89,310.00
F1263,ALASKA PORTABLE #3,Fri Jul 12 15:44:00 PDT 2002,1.79,240.00
F1274,BROADVIEW,Fri Jul 12 15:44:00 PDT 2002,1.79,140.00
F1288,FWSRX1,Fri Jul 12 15:48:00 PDT 2002,3.58,220.00
F1291,GRANITE,Fri Jul 12 15:44:00 PDT 2002,1.34,160.00
F1293,HAIDA,Fri Jul 12 15:50:00 PDT 2002,2.24,240.00
F1295,HELMUT MTN.,Fri Jul 12 15:41:00 PDT 2002,2.24,140.00
F1296,HODZANA,Fri Jul 12 15:42:00 PDT 2002,3.13,250.00
F1302,JATAHMUND LAKE,Fri Jul 12 15:43:00 PDT 2002,1.79,290.00
F1304,KAIYUH,Fri Jul 12 15:46:00 PDT 2002,0.45,60.00
F1306,KANUTI NWR,Fri Jul 12 15:46:00 PDT 2002,3.13,170.00
F1310,KENAI LAKE,Fri Jul 12 15:44:00 PDT 2002,1.79,170.00
F1311,KENAI NWR,Fri Jul 12 15:47:00 PDT 2002,2.24,230.00
F1314,KILBUCK,Fri Jul 12 15:47:00 PDT 2002,9.39,160.00
F1344,SHELTER COVE,Fri Jul 12 15:46:00 PDT 2002,4.02,260.00
F1352,THORNE RIVER,Fri Jul 12 15:51:00 PDT 2002,2.68,290.00
F1358,ZAREMBO,Fri Jul 12 15:56:00 PDT 2002,2.68,180.00
QCAA3,CARR,Fri Jul 12 15:37:00 PDT 2002,2.24,20.00
QCGA3,COLUMBINE,Fri Jul 12 15:37:00 PDT 2002,0.89,50.00
QCKA3,CROWN KING,Fri Jul 12 15:54:00 PDT 2002,3.13,270.00
QDUA3,DOUGLAS - PORTABLE,Fri Jul 12 15:53:00 PDT 2002,2.24,30.00
QDLA3,DRY LAKE,Fri Jul 12 15:36:00 PDT 2002,4.47,40.00
QDPA3,DRY PARK,Fri Jul 12 15:31:00 PDT 2002,1.34,40.00
QFSA3,FOUR SPRINGS,Fri Jul 12 15:40:00 PDT 2002,4.47,50.00
QLCA3,LIMESTONE CANYON,Fri Jul 12 15:36:00 PDT 2002,1.79,320.00
QNOA3,NOON CREEK,Fri Jul 12 15:37:00 PDT 2002,3.13,50.00
QPPA3,PARIA POINT,Fri Jul 12 15:40:00 PDT 2002,3.13,50.00
QPVA3,PLEASANT VALLEY,Fri Jul 12 15:41:00 PDT 2002,3.58,200.00
TR072,PORTABLEKNF1,Fri Jul 12 15:37:00 PDT 2002,2.24,10.00
QHVA3,RINCON,Fri Jul 12 15:57:00 PDT 2002,1.79,320.00
QSBA3,SASABE,Fri Jul 12 15:33:00 PDT 2002,0.89,340.00
QHQA3,SMITH PEAK,Fri Jul 12 15:31:00 PDT 2002,3.13,270.00
QSLA3,SOLLERS,Fri Jul 12 15:37:00 PDT 2002,1.34,60.00
TR075,TONTO PORTABLE #2,Fri Jul 12 15:45:00 PDT 2002,0.00,330.00
F1373,83 MONUMENT,Fri Jul 12 15:56:00 PDT 2002,1.79,230.00
ATNC1,ACTON,Fri Jul 12 15:32:00 PDT 2002,5.36,270.00
ALDC1,ALDER POINT,Fri Jul 12 15:48:00 PDT 2002,0.89,240.00
ECKC1,ALDER SPRINGS,Fri Jul 12 15:42:00 PDT 2002,0.00,330.00
ANEC1,ALPINE,Fri Jul 12 15:53:00 PDT 2002,0.45,200.00
AF1X1,ANGELES - PORTABLE,Fri Jul 12 15:35:00 PDT 2002,2.24,150.00
PLIC1,ARBUCKLE BASIN 1,Fri Jul 12 15:49:00 PDT 2002,1.79,100.00
MCCC1,ASH CREEK,Fri Jul 12 15:44:00 PDT 2002,2.24,210.00
BABC1,BACKBONE,Fri Jul 12 15:47:00 PDT 2002,1.34,180.00
BNGC1,BANGOR,Fri Jul 12 15:53:00 PDT 2002,2.68,160.00
BEVC1,BEAR VALLEY,Fri Jul 12 15:44:00 PDT 2002,2.68,260.00
BENC1,BEN BOLT,Fri Jul 12 15:59:00 PDT 2002,2.68,240.00
BGBC1,BIG BAR,Fri Jul 12 15:47:00 PDT 2002,0.45,250.00
BKRC1,BLACKROCK,Fri Jul 12 15:34:00 PDT 2002,1.34,60.00
BDOC1,BLUE DOOR,Fri Jul 12 15:32:00 PDT 2002,2.24,230.00
BUGC1,BLUE RIDGE (KNF),Fri Jul 12 15:47:00 PDT 2002,2.68,250.00
BZRC1,BRAZIE RANCH,Fri Jul 12 15:45:00 PDT 2002,3.13,140.00
BKSC1,BROOKS,Fri Jul 12 15:58:00 PDT 2002,3.13,280.00
BCNC1,BURNS CANYON,Fri Jul 12 15:56:00 PDT 2002,3.13,120.00
PEAC1,CALAVERAS ROAD,Fri Jul 12 15:39:00 PDT 2002,4.92,250.00
CLNC1,CALLAHAN,Fri Jul 12 15:46:00 PDT 2002,0.89,280.00
TR520,CAMANCHE,Fri Jul 12 15:59:00 PDT 2002,2.68,330.00
CNIC1,CAMP 9,Fri Jul 12 15:37:00 PDT 2002,5.81,160.00
CNYC1,CANBY,Fri Jul 12 15:32:00 PDT 2002,3.58,270.00
CDEC1,CARPENTER RIDGE,Fri Jul 12 15:52:00 PDT 2002,1.34,180.00
CSPC1,CASE SPRINGS,Fri Jul 12 15:45:00 PDT 2002,2.24,240.00
TR376,CASHMAN,Fri Jul 12 15:59:00 PDT 2002,5.81,220.00
CGVC1,CEDAR GROVE,Fri Jul 12 15:57:00 PDT 2002,0.00,210.00
TR117,CEDARVILLE PORTABLE,Fri Jul 12 15:34:00 PDT 2002,4.47,190.00
CEEC1,CHEESEBORO,Fri Jul 12 15:59:00 PDT 2002,5.81,250.00
CICC1,CHICO,Fri Jul 12 15:53:00 PDT 2002,3.13,170.00
CHOC1,CHILAO,Fri Jul 12 15:35:00 PDT 2002,4.47,240.00
CMOC1,CLAREMONT,Fri Jul 12 15:40:00 PDT 2002,5.36,230.00
BKWC1,CLOVER - PORTABLE,Fri Jul 12 15:32:00 PDT 2002,1.34,250.00
CTGC1,CMP TARGET RANGE,Fri Jul 12 15:41:00 PDT 2002,3.58,190.00
CSTC1,COHASSET,Fri Jul 12 15:52:00 PDT 2002,3.13,190.00
BLDC1,COLLINS BALDY,Fri Jul 12 15:44:00 PDT 2002,4.02,310.00
CRGC1,CORNING,Fri Jul 12 15:51:00 PDT 2002,3.58,130.00
CNAC1,CORONA,Fri Jul 12 15:53:00 PDT 2002,3.13,300.00
WISC1,COUNTY LINE,Fri Jul 12 15:48:00 PDT 2002,1.79,230.00
TR247,COVINGTON,Fri Jul 12 15:53:00 PDT 2002,0.00,160.00
DLVC1,DEL VALLE,Fri Jul 12 15:41:00 PDT 2002,4.92,270.00
TR411,DEMOCRAT,Fri Jul 12 15:51:00 PDT 2002,2.68,250.00
DENC1,DESCANSO,Fri Jul 12 15:33:00 PDT 2002,0.45,300.00
ATSC1,DEVILS GARDEN,Fri Jul 12 15:46:00 PDT 2002,6.26,240.00
DOGC1,DOG VALLEY,Fri Jul 12 15:47:00 PDT 2002,1.79,90.00
DRSC1,DORRIS RANCH,Fri Jul 12 15:54:00 PDT 2002,1.34,210.00
DYLC1,DOYLE,Fri Jul 12 15:42:00 PDT 2002,4.02,280.00
EELC1,EEL RIVER (MNF),Fri Jul 12 15:42:00 PDT 2002,0.45,60.00
TR354,EEL RIVER CAMP,Fri Jul 12 15:48:00 PDT 2002,1.34,250.00
TR130,FORT HUNTER LIGGET-,Fri Jul 12 15:50:00 PDT 2002,8.05,240.00
RTFC1,FORT ORD #1,Fri Jul 12 15:50:00 PDT 2002,3.58,340.00
RTGC1,FORT ORD #2,Fri Jul 12 15:51:00 PDT 2002,4.02,340.00
HYFC1,FRIEND MTN.,Fri Jul 12 15:45:00 PDT 2002,0.45,180.00
GQEC1,GASQUET,Fri Jul 12 15:53:00 PDT 2002,0.45,180.00
TR420,GOOSE NEST PORTABLE,Fri Jul 12 15:41:00 PDT 2002,1.34,290.00
GOSC1,GOOSE VALLEY,Fri Jul 12 15:58:00 PDT 2002,0.89,320.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 12 15:34:00 PDT 2002,4.47,30.00
GRSC1,GRASSHOPPER,Fri Jul 12 15:47:00 PDT 2002,0.89,280.00
HWKC1,HAWKEYE,Fri Jul 12 15:57:00 PDT 2002,3.13,150.00
TMPB6,HAYFORK,Fri Jul 12 15:33:00 PDT 2002,1.79,190.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 12 15:43:00 PDT 2002,2.24,140.00
HSQC1,HIGH SIERRA,Fri Jul 12 15:50:00 PDT 2002,1.34,260.00
HOAC1,HOOPAH,Fri Jul 12 15:59:00 PDT 2002,1.34,10.00
HLKC1,HORSE LAKE,Fri Jul 12 15:54:00 PDT 2002,5.36,250.00
JWBC1,JAWBONE,Fri Jul 12 15:53:00 PDT 2002,9.83,290.00
TR534,JERSEYDALE,Fri Jul 12 15:47:00 PDT 2002,0.89,160.00
JSNC1,JOHNSONDALE,Fri Jul 12 15:34:00 PDT 2002,3.58,270.00
JTAC1,JUANITA LAKE,Fri Jul 12 15:45:00 PDT 2002,0.45,110.00
KRNC1,KERNVILLE,Fri Jul 12 15:34:00 PDT 2002,2.24,180.00
TR527,KLAMATH NWR,Fri Jul 12 15:58:00 PDT 2002,3.13,280.00
KELC1,KONOCTI,Fri Jul 12 15:57:00 PDT 2002,3.13,160.00
LDRC1,LADDER BUTTE,Fri Jul 12 15:31:00 PDT 2002,3.58,230.00
LTRC1,LAS TRAMPAS,Fri Jul 12 15:35:00 PDT 2002,6.26,190.00
LSNC1,LASSEN LODGE,Fri Jul 12 15:50:00 PDT 2002,1.34,230.00
LCBC1,LEO CARRILLO,Fri Jul 12 15:42:00 PDT 2002,4.47,240.00
LICC1,LINCOLN,Fri Jul 12 15:55:00 PDT 2002,2.24,280.00
LOAC1,LOS ALTOS,Fri Jul 12 15:40:00 PDT 2002,0.89,150.00
TR522,LOWER KLAMATH - FTS,Fri Jul 12 15:58:00 PDT 2002,2.68,270.00
TR152,LPF PORT. #1,Fri Jul 12 15:45:00 PDT 2002,2.24,160.00
LSFC1,LSF LAS FLORES,Fri Jul 12 15:50:00 PDT 2002,1.79,210.00
MBUC1,MALIBU HILLS,Fri Jul 12 15:36:00 PDT 2002,0.00,30.00
MPCC1,MAPLE CREEK,Fri Jul 12 15:48:00 PDT 2002,0.45,180.00
MCGC1,MCGUIRES,Fri Jul 12 15:55:00 PDT 2002,2.24,290.00
MNLC1,MEANS LAKE,Fri Jul 12 15:48:00 PDT 2002,3.13,170.00
TR391,MICRO BLM #2,Fri Jul 12 15:54:00 PDT 2002,2.68,230.00
MLCC1,MILL CREEK (ANF),Fri Jul 12 15:35:00 PDT 2002,8.05,340.00
MTZC1,MOUNT ZION,Fri Jul 12 15:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Fri Jul 12 15:38:00 PDT 2002,4.47,120.00
NOFC1,NORTH FORK,Fri Jul 12 15:32:00 PDT 2002,0.89,150.00
IDPC1,OAK CREEK,Fri Jul 12 15:47:00 PDT 2002,8.05,140.00
OKNC1,OAK KNOLL,Fri Jul 12 15:45:00 PDT 2002,1.34,280.00
OMTC1,OAK MOUNTAIN,Fri Jul 12 15:48:00 PDT 2002,3.13,250.00
OORC1,OAK OPENING,Fri Jul 12 15:59:00 PDT 2002,0.89,230.00
ONOC1,OAKLAND NORTH,Fri Jul 12 15:33:00 PDT 2002,1.34,270.00
OKSC1,OAKLAND SOUTH,Fri Jul 12 15:33:00 PDT 2002,0.89,260.00
OPLC1,OPAL MOUNTAIN,Fri Jul 12 15:58:00 PDT 2002,1.34,40.00
PRGC1,PARK RIDGE,Fri Jul 12 15:55:00 PDT 2002,1.79,180.00
PMCC1,PATTYMOCUS,Fri Jul 12 15:46:00 PDT 2002,0.45,40.00
PLTC1,PILOT HILL,Fri Jul 12 15:58:00 PDT 2002,1.79,280.00
PHRC1,PINEHURST,Fri Jul 12 15:45:00 PDT 2002,1.34,240.00
PPPC1,POPPY PARK,Fri Jul 12 15:38:00 PDT 2002,7.15,210.00
PUGC1,PULGAS,Fri Jul 12 15:38:00 PDT 2002,0.89,310.00
QTZC1,QUARTZ HILL,Fri Jul 12 15:44:00 PDT 2002,1.79,230.00
MKGC1,RATTLESNAKE,Fri Jul 12 15:55:00 PDT 2002,4.02,170.00
TR183,REDDING,Fri Jul 12 15:49:00 PDT 2002,3.13,160.00
RDVC1,RODEO VALLEY,Fri Jul 12 15:55:00 PDT 2002,1.79,170.00
RSPC1,ROSE PEAK,Fri Jul 12 15:35:00 PDT 2002,3.58,170.00
RNDC1,ROUND MOUNTAIN,Fri Jul 12 15:46:00 PDT 2002,4.02,240.00
NWRC1,SAC NWR,Fri Jul 12 15:41:00 PDT 2002,2.68,130.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 12 15:41:00 PDT 2002,2.68,270.00
SLWC1,SAN LUIS NWR,Fri Jul 12 15:31:00 PDT 2002,2.24,350.00
MIGC1,SAN MIGUEL,Fri Jul 12 15:51:00 PDT 2002,3.58,240.00
SRTC1,SANTA RITA,Fri Jul 12 15:43:00 PDT 2002,2.24,120.00
RSAC1,SANTA ROSA,Fri Jul 12 15:57:00 PDT 2002,4.47,20.00
SAUC1,SAUGUS,Fri Jul 12 15:36:00 PDT 2002,4.02,210.00
SWBC1,SAWYERS BAR,Fri Jul 12 15:46:00 PDT 2002,3.58,270.00
CFCC1,SCORPION,Fri Jul 12 15:48:00 PDT 2002,2.68,170.00
SETC1,SECRET TOWN,Fri Jul 12 15:54:00 PDT 2002,1.79,200.00
SMSC1,SIMS,Fri Jul 12 15:48:00 PDT 2002,0.45,180.00
ATRC1,SLATER BUTTE,Fri Jul 12 15:44:00 PDT 2002,2.24,220.00
SOAC1,SODA CREEK,Fri Jul 12 15:43:00 PDT 2002,0.89,340.00
SDRC1,SOLDIER MTN,Fri Jul 12 15:49:00 PDT 2002,8.49,270.00
SMBC1,SOMES BAR,Fri Jul 12 15:44:00 PDT 2002,2.24,350.00
SQSC1,SQUAW SPRINGS,Fri Jul 12 15:37:00 PDT 2002,1.79,330.00
TR151,SRF PORTABLE #3,Fri Jul 12 15:41:00 PDT 2002,0.00,160.00
SYFC1,STONYFORD,Fri Jul 12 15:43:00 PDT 2002,0.00,340.00
HUMC1,SUGARLOAF,Fri Jul 12 15:56:00 PDT 2002,2.68,190.00
SLFC1,SUGARLOAF (SHF),Fri Jul 12 15:48:00 PDT 2002,2.24,160.00
TANC1,TANBARK,Fri Jul 12 15:35:00 PDT 2002,2.24,120.00
TCKC1,THOMES CREEK,Fri Jul 12 15:51:00 PDT 2002,1.34,170.00
TCAC1,TRINITY CAMP,Fri Jul 12 15:50:00 PDT 2002,3.58,130.00
TMPE3,UHL,Fri Jul 12 15:59:00 PDT 2002,0.89,130.00
WALC1,WALKER,Fri Jul 12 15:47:00 PDT 2002,3.58,190.00
ONYC1,WALKER PASS,Fri Jul 12 15:56:00 PDT 2002,1.79,190.00
WMSC1,WARM SPRINGS,Fri Jul 12 15:35:00 PDT 2002,2.24,190.00
TMPE4,WEAVERVILLE,Fri Jul 12 15:47:00 PDT 2002,0.00,100.00
WEEC1,WEED AIRPORT,Fri Jul 12 15:45:00 PDT 2002,9.39,130.00
WWDC1,WESTWOOD,Fri Jul 12 15:47:00 PDT 2002,4.47,240.00
WITC1,WHITMORE,Fri Jul 12 15:49:00 PDT 2002,1.34,250.00
WTHC1,WHITTIER HILLS,Fri Jul 12 15:42:00 PDT 2002,4.47,220.00
WVTC1,WOLVERTON,Fri Jul 12 15:56:00 PDT 2002,1.79,50.00
TOMC1,YOLLA BOLLA,Fri Jul 12 15:46:00 PDT 2002,0.89,170.00
BAWC2,BAILEY,Fri Jul 12 15:52:00 PDT 2002,2.24,80.00
BHRC2,BIG HORN,Fri Jul 12 15:54:00 PDT 2002,4.47,40.00
BLPC2,BLUE PARK,Fri Jul 12 15:55:00 PDT 2002,5.81,130.00
BTAC2,BOULDER,Fri Jul 12 15:55:00 PDT 2002,1.34,70.00
CHRC2,CHEESEMAN,Fri Jul 12 15:53:00 PDT 2002,4.02,10.00
CEKC2,CORRAL CREEK,Fri Jul 12 15:59:00 PDT 2002,6.26,150.00
CUHC2,CUCHARA,Fri Jul 12 15:54:00 PDT 2002,2.24,40.00
DHOC2,DEAD HORSE,Fri Jul 12 15:58:00 PDT 2002,0.89,100.00
DMMC2,DEMAREE,Fri Jul 12 15:52:00 PDT 2002,4.47,10.00
DYKC2,DEVIL MTN.,Fri Jul 12 15:56:00 PDT 2002,1.79,260.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 12 15:38:00 PDT 2002,3.13,70.00
DJTC2,DOWD JUNCTION,Fri Jul 12 15:58:00 PDT 2002,2.68,350.00
DRYC2,DRY LAKE,Fri Jul 12 15:55:00 PDT 2002,3.58,90.00
ESPC2,ESTES PARK,Fri Jul 12 15:55:00 PDT 2002,2.68,110.00
FCRC2,FT. CARSON,Fri Jul 12 15:54:00 PDT 2002,4.92,10.00
LKGC2,LAKE GEORGE,Fri Jul 12 15:53:00 PDT 2002,4.92,10.00
LDRC2,LITTLE DELORES,Fri Jul 12 15:52:00 PDT 2002,3.58,20.00
LUJC2,LUJAN,Fri Jul 12 15:50:00 PDT 2002,2.24,150.00
MPRC2,MCCLURE PASS,Fri Jul 12 15:58:00 PDT 2002,3.13,10.00
PKLC2,PICKLE GULCH,Fri Jul 12 15:59:00 PDT 2002,3.13,90.00
PNRC2,PINE RIDGE,Fri Jul 12 15:36:00 PDT 2002,2.24,70.00
CCEC2,PINION CANYON,Fri Jul 12 15:54:00 PDT 2002,4.02,30.00
PCPC2,PORCUPINE CR.,Fri Jul 12 15:56:00 PDT 2002,3.13,50.00
TR208,PSF3 CANON CITY FTS,Fri Jul 12 15:46:00 PDT 2002,2.24,90.00
RDKC2,RED DEER,Fri Jul 12 15:53:00 PDT 2002,2.68,100.00
RFRC2,REDFEATHER,Fri Jul 12 15:55:00 PDT 2002,4.02,50.00
SAWC2,SALTER,Fri Jul 12 15:56:00 PDT 2002,4.92,330.00
SDVC2,SAN DOVAL,Fri Jul 12 15:53:00 PDT 2002,1.79,330.00
SPKC2,SANBORN PARK,Fri Jul 12 15:57:00 PDT 2002,3.13,30.00
SODC2,SODA CREEK,Fri Jul 12 15:58:00 PDT 2002,5.36,290.00
WLCC2,WILLIS CREEK,Fri Jul 12 15:52:00 PDT 2002,1.79,50.00
WICC2,WILLOW CREEK,Fri Jul 12 15:55:00 PDT 2002,4.92,30.00
F1467,MILES CITY RAWS,Fri Jul 12 15:35:00 PDT 2002,0.00,310.00
F1798,OASIS,Fri Jul 12 15:34:00 PDT 2002,4.02,130.00
F1468,OCHOPEE RAWS,Fri Jul 12 15:36:00 PDT 2002,0.00,210.00
F1469,RACCOON POINT RAWS,Fri Jul 12 15:36:00 PDT 2002,2.68,40.00
F1470,TENRAW,Fri Jul 12 15:46:00 PDT 2002,4.02,230.00
F1819,HAKALAU,Fri Jul 12 15:32:00 PDT 2002,3.13,90.00
F1819,HAKALAU,Fri Jul 12 15:45:00 PDT 2002,4.02,120.00
F1730,HAKIOAWA,Fri Jul 12 15:52:00 PDT 2002,7.15,100.00
F1731,HONOKANAI'A,Fri Jul 12 15:53:00 PDT 2002,8.05,110.00
F1472,KAHUKU TRAINING ARE,Fri Jul 12 15:59:00 PDT 2002,6.26,100.00
