UMLF1,Umatilla                               FAWN,Fri Sep 13 15:45:00 PDT 2002,1.84,100.50
KHPF1,Okahumpka                              FAWN,Fri Sep 13 15:45:00 PDT 2002,1.34,159.50
VLNF1,Avalon                                 FAWN,Fri Sep 13 15:45:00 PDT 2002,2.46,141.50
KSLF1,Brooksville                            FAWN,Fri Sep 13 15:45:00 PDT 2002,5.84,118.50
POPF1,Apopka                                 FAWN,Fri Sep 13 15:45:00 PDT 2002,1.10,293.40
DOVF1,Dover                                  FAWN,Fri Sep 13 15:45:00 PDT 2002,1.54,136.90
DNTF1,Bradenton                              FAWN,Fri Sep 13 15:45:00 PDT 2002,1.49,136.10
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 13 15:45:00 PDT 2002,3.67,137.30
PCEF1,Fort Pierce                            FAWN,Fri Sep 13 15:45:00 PDT 2002,3.38,117.10
STDF1,Homestead                              FAWN,Fri Sep 13 15:45:00 PDT 2002,3.90,108.70
IMKF1,Immokalee                              FAWN,Fri Sep 13 15:45:00 PDT 2002,2.89,248.90
NP016,Robins Reef, NJ,Fri Sep 13 15:54:00 PDT 2002,5.00,211.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 13 15:54:02 PDT 2002,0.28,35.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 13 15:54:01 PDT 2002,0.56,215.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 13 15:57:03 PDT 2002,0.83,200.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 13 15:55:04 PDT 2002,3.06,125.00
MN007,I-90 Mile Post 35,Fri Sep 13 15:51:00 PDT 2002,3.06,140.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 13 15:55:00 PDT 2002,0.83,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 13 15:59:00 PDT 2002,2.22,320.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 13 15:55:00 PDT 2002,1.94,180.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 13 15:59:02 PDT 2002,7.78,215.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 13 15:54:00 PDT 2002,7.22,165.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 13 15:52:02 PDT 2002,1.67,225.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 13 15:56:01 PDT 2002,1.94,190.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 13 15:59:00 PDT 2002,3.89,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 13 15:51:00 PDT 2002,2.50,135.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 13 15:59:01 PDT 2002,4.44,190.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 13 15:51:01 PDT 2002,1.94,105.00
MN029,Byron US-14 Mile Post 200,Fri Sep 13 15:58:00 PDT 2002,0.28,10.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 13 15:51:01 PDT 2002,3.89,110.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 13 15:51:02 PDT 2002,2.78,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 13 15:56:00 PDT 2002,4.44,90.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 13 15:53:01 PDT 2002,2.50,200.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 13 15:53:03 PDT 2002,5.83,135.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 13 15:53:02 PDT 2002,4.44,175.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 13 15:52:00 PDT 2002,5.00,130.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 13 15:55:01 PDT 2002,0.28,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 13 15:52:02 PDT 2002,2.50,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 13 15:53:01 PDT 2002,0.56,290.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 13 15:52:01 PDT 2002,3.06,180.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 13 15:57:01 PDT 2002,6.39,220.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 13 15:52:00 PDT 2002,2.22,90.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 13 15:54:01 PDT 2002,0.00,305.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 13 15:53:03 PDT 2002,0.83,160.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 13 15:59:01 PDT 2002,6.67,230.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 13 15:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 13 15:55:02 PDT 2002,2.78,195.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 13 15:58:02 PDT 2002,4.17,195.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 13 15:56:03 PDT 2002,5.00,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 13 15:57:03 PDT 2002,3.61,160.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 13 15:56:02 PDT 2002,6.94,205.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 13 15:58:03 PDT 2002,8.61,125.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 13 15:57:00 PDT 2002,9.17,185.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 13 15:59:03 PDT 2002,3.61,130.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 13 15:57:01 PDT 2002,8.89,165.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 13 15:58:01 PDT 2002,4.44,240.00
MN064,Rice US-10 Mile Post 162,Fri Sep 13 15:56:01 PDT 2002,3.33,195.00
MN065,Canton US-52 Mile Post 2,Fri Sep 13 15:55:01 PDT 2002,1.67,145.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 13 15:51:07 PDT 2002,4.17,190.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 13 15:52:03 PDT 2002,2.50,180.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 13 15:57:02 PDT 2002,6.94,190.00
MN071,MN-71 Mile Post 43,Fri Sep 13 15:52:01 PDT 2002,5.28,145.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 13 15:54:00 PDT 2002,1.11,125.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 13 15:53:04 PDT 2002,1.67,155.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 13 15:56:02 PDT 2002,1.39,240.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 13 15:58:00 PDT 2002,1.67,170.00
MN084,MN-53 and 135 - Midway,Fri Sep 13 15:24:20 PDT 2002,2.22,215.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 13 15:54:02 PDT 2002,0.83,245.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 13 15:54:33 PDT 2002,0.28,230.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 13 15:54:05 PDT 2002,0.56,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 13 15:54:40 PDT 2002,0.83,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 13 15:55:14 PDT 2002,0.56,180.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 13 15:55:08 PDT 2002,0.28,95.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 13 15:50:00 PDT 2002,1.67,53.00
MN081,Pier 20,Fri Sep 13 15:50:00 PDT 2002,1.67,73.00
MN095,Blatnick Bridge South Abutment,Fri Sep 13 15:51:00 PDT 2002,1.11,59.00
F1274,BROADVIEW,Fri Sep 13 15:44:00 PDT 2002,2.24,80.00
F1288,FWSRX1,Fri Sep 13 15:48:00 PDT 2002,1.79,110.00
F1291,GRANITE,Fri Sep 13 15:44:00 PDT 2002,2.24,90.00
F1293,HAIDA,Fri Sep 13 15:50:00 PDT 2002,1.79,220.00
F1295,HELMUT MTN.,Fri Sep 13 15:41:00 PDT 2002,4.47,120.00
F1296,HODZANA,Fri Sep 13 15:42:00 PDT 2002,1.34,70.00
F1305,KAKE,Fri Sep 13 15:56:00 PDT 2002,1.79,190.00
F1306,KANUTI NWR,Fri Sep 13 15:46:00 PDT 2002,2.24,160.00
F1310,KENAI LAKE,Fri Sep 13 15:44:00 PDT 2002,0.00,140.00
F1311,KENAI NWR,Fri Sep 13 15:47:00 PDT 2002,3.13,120.00
F1314,KILBUCK,Fri Sep 13 15:47:00 PDT 2002,1.34,280.00
F1344,SHELTER COVE,Fri Sep 13 15:46:00 PDT 2002,1.79,120.00
F1352,THORNE RIVER,Fri Sep 13 15:51:00 PDT 2002,1.79,170.00
F1358,ZAREMBO,Fri Sep 13 15:56:00 PDT 2002,1.34,250.00
QCAA3,CARR,Fri Sep 13 15:37:00 PDT 2002,0.89,90.00
QCGA3,COLUMBINE,Fri Sep 13 15:37:00 PDT 2002,1.34,360.00
QCKA3,CROWN KING,Fri Sep 13 15:54:00 PDT 2002,0.00,40.00
QDUA3,DOUGLAS - PORTABLE,Fri Sep 13 15:53:00 PDT 2002,1.34,230.00
QDLA3,DRY LAKE,Fri Sep 13 15:36:00 PDT 2002,2.24,270.00
QDPA3,DRY PARK,Fri Sep 13 15:31:00 PDT 2002,0.45,10.00
QFSA3,FOUR SPRINGS,Fri Sep 13 15:40:00 PDT 2002,5.36,310.00
QLCA3,LIMESTONE CANYON,Fri Sep 13 15:36:00 PDT 2002,1.34,30.00
QNOA3,NOON CREEK,Fri Sep 13 15:37:00 PDT 2002,0.89,200.00
QPPA3,PARIA POINT,Fri Sep 13 15:40:00 PDT 2002,1.79,350.00
QPVA3,PLEASANT VALLEY,Fri Sep 13 15:41:00 PDT 2002,4.02,60.00
TR072,PORTABLEKNF1,Fri Sep 13 15:37:00 PDT 2002,0.89,190.00
QHVA3,RINCON,Fri Sep 13 15:57:00 PDT 2002,1.79,270.00
QSBA3,SASABE,Fri Sep 13 15:33:00 PDT 2002,2.68,10.00
QHQA3,SMITH PEAK,Fri Sep 13 15:31:00 PDT 2002,3.13,260.00
QSLA3,SOLLERS,Fri Sep 13 15:37:00 PDT 2002,0.00,20.00
TR075,TONTO PORTABLE #2,Fri Sep 13 15:45:00 PDT 2002,0.89,200.00
F1373,83 MONUMENT,Fri Sep 13 15:56:00 PDT 2002,2.68,270.00
ATNC1,ACTON,Fri Sep 13 15:32:00 PDT 2002,4.02,240.00
ALDC1,ALDER POINT,Fri Sep 13 15:48:00 PDT 2002,1.34,20.00
ECKC1,ALDER SPRINGS,Fri Sep 13 15:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Fri Sep 13 15:53:00 PDT 2002,0.45,260.00
AF1X1,ANGELES - PORTABLE,Fri Sep 13 15:35:00 PDT 2002,1.79,300.00
PLIC1,ARBUCKLE BASIN,Fri Sep 13 15:49:00 PDT 2002,4.02,90.00
MCCC1,ASH CREEK,Fri Sep 13 15:44:00 PDT 2002,2.24,270.00
BABC1,BACKBONE,Fri Sep 13 15:47:00 PDT 2002,1.34,360.00
BNGC1,BANGOR,Fri Sep 13 15:53:00 PDT 2002,2.24,200.00
BEVC1,BEAR VALLEY,Fri Sep 13 15:44:00 PDT 2002,2.68,230.00
BENC1,BEN BOLT,Fri Sep 13 15:59:00 PDT 2002,2.24,240.00
BGBC1,BIG BAR,Fri Sep 13 15:47:00 PDT 2002,2.68,110.00
PIBC1,BLACK DIAMOND,Fri Sep 13 15:34:00 PDT 2002,5.81,270.00
BKRC1,BLACKROCK,Fri Sep 13 15:34:00 PDT 2002,3.13,230.00
BDOC1,BLUE DOOR,Fri Sep 13 15:32:00 PDT 2002,3.13,210.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 13 15:47:00 PDT 2002,7.15,190.00
BNVC1,BOONVILLE,Fri Sep 13 15:56:00 PDT 2002,4.47,330.00
BZRC1,BRAZIE RANCH,Fri Sep 13 15:45:00 PDT 2002,6.71,130.00
PLEC1,BRIONES,Fri Sep 13 15:34:00 PDT 2002,4.02,250.00
BKSC1,BROOKS,Fri Sep 13 15:58:00 PDT 2002,2.68,150.00
BCNC1,BURNS CANYON,Fri Sep 13 15:56:00 PDT 2002,4.92,130.00
PEAC1,CALAVERAS ROAD,Fri Sep 13 15:39:00 PDT 2002,7.60,240.00
CLNC1,CALLAHAN,Fri Sep 13 15:46:00 PDT 2002,0.89,230.00
CMAC1,CAMANCHE,Fri Sep 13 15:59:00 PDT 2002,2.24,310.00
CNIC1,CAMP 9,Fri Sep 13 15:37:00 PDT 2002,5.36,160.00
CNYC1,CANBY,Fri Sep 13 15:32:00 PDT 2002,2.68,350.00
CDEC1,CARPENTER RIDGE,Fri Sep 13 15:52:00 PDT 2002,1.79,320.00
CSPC1,CASE SPRINGS,Fri Sep 13 15:45:00 PDT 2002,4.02,260.00
CGVC1,CEDAR GROVE,Fri Sep 13 15:57:00 PDT 2002,3.13,280.00
TR117,CEDARVILLE PORTABLE,Fri Sep 13 15:34:00 PDT 2002,1.79,20.00
CEEC1,CHEESEBORO,Fri Sep 13 15:59:00 PDT 2002,6.71,350.00
CICC1,CHICO,Fri Sep 13 15:53:00 PDT 2002,2.68,160.00
CHOC1,CHILAO,Fri Sep 13 15:35:00 PDT 2002,4.92,210.00
CMOC1,CLAREMONT,Fri Sep 13 15:40:00 PDT 2002,4.47,240.00
BKWC1,CLOVER - PORTABLE,Fri Sep 13 15:32:00 PDT 2002,1.34,320.00
CTGC1,CMP TARGET RANGE,Fri Sep 13 15:41:00 PDT 2002,3.13,220.00
CSTC1,COHASSET,Fri Sep 13 15:52:00 PDT 2002,3.13,190.00
BLDC1,COLLINS BALDY,Fri Sep 13 15:44:00 PDT 2002,2.24,170.00
CRGC1,CORNING,Fri Sep 13 15:51:00 PDT 2002,3.13,160.00
CNAC1,CORONA,Fri Sep 13 15:53:00 PDT 2002,3.13,300.00
WISC1,COUNTY LINE,Fri Sep 13 15:48:00 PDT 2002,3.13,180.00
CVTC1,COVINGTON,Fri Sep 13 15:53:00 PDT 2002,0.89,20.00
DLVC1,DEL VALLE,Fri Sep 13 15:41:00 PDT 2002,6.26,270.00
TR411,DEMOCRAT,Fri Sep 13 15:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Fri Sep 13 15:33:00 PDT 2002,3.58,280.00
ATSC1,DEVILS GARDEN,Fri Sep 13 15:46:00 PDT 2002,2.68,260.00
DOGC1,DOG VALLEY,Fri Sep 13 15:47:00 PDT 2002,1.34,130.00
DYLC1,DOYLE,Fri Sep 13 15:42:00 PDT 2002,2.68,150.00
EELC1,EEL RIVER (MNF),Fri Sep 13 15:42:00 PDT 2002,1.79,320.00
ERCC1,EEL RIVER CAMP,Fri Sep 13 15:48:00 PDT 2002,3.58,220.00
TR130,FORT HUNTER LIGGET2,Fri Sep 13 15:50:00 PDT 2002,4.92,250.00
RTFC1,FORT ORD #1,Fri Sep 13 15:50:00 PDT 2002,5.81,280.00
RTGC1,FORT ORD #2,Fri Sep 13 15:51:00 PDT 2002,7.60,280.00
GQEC1,GASQUET,Fri Sep 13 15:53:00 PDT 2002,0.45,30.00
TR420,GOOSE NEST PORTABLE,Fri Sep 13 15:41:00 PDT 2002,0.00,30.00
GOSC1,GOOSE VALLEY,Fri Sep 13 15:58:00 PDT 2002,3.58,260.00
TR721,LASSEN NEW,Fri Sep 13 15:46:00 PDT 2002,1.34,270.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 13 15:34:00 PDT 2002,1.79,360.00
GRSC1,GRASSHOPPER,Fri Sep 13 15:47:00 PDT 2002,2.24,110.00
HWKC1,HAWKEYE,Fri Sep 13 15:57:00 PDT 2002,2.68,150.00
TMPB6,HAYFORK,Fri Sep 13 15:33:00 PDT 2002,1.34,300.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 13 15:43:00 PDT 2002,5.36,170.00
HSQC1,HIGH SIERRA,Fri Sep 13 15:50:00 PDT 2002,1.79,260.00
HOAC1,HOOPAH,Fri Sep 13 15:59:00 PDT 2002,6.26,320.00
HLKC1,HORSE LAKE,Fri Sep 13 15:54:00 PDT 2002,1.79,160.00
JWBC1,JAWBONE,Fri Sep 13 15:53:00 PDT 2002,8.94,300.00
TR534,JERSEYDALE,Fri Sep 13 15:47:00 PDT 2002,0.89,160.00
JSNC1,JOHNSONDALE,Fri Sep 13 15:34:00 PDT 2002,2.68,280.00
JTAC1,JUANITA LAKE,Fri Sep 13 15:45:00 PDT 2002,1.34,280.00
KRNC1,KERNVILLE,Fri Sep 13 15:34:00 PDT 2002,2.24,200.00
TR527,KLAMATH NWR,Fri Sep 13 15:58:00 PDT 2002,4.47,250.00
KELC1,KONOCTI,Fri Sep 13 15:57:00 PDT 2002,5.36,210.00
LTRC1,LAS TRAMPAS,Fri Sep 13 15:35:00 PDT 2002,4.02,230.00
LSNC1,LASSEN LODGE,Fri Sep 13 15:50:00 PDT 2002,1.34,270.00
LAYC1,LAYTONVILLE,Fri Sep 13 15:56:00 PDT 2002,1.79,210.00
LCBC1,LEO CARRILLO,Fri Sep 13 15:42:00 PDT 2002,5.81,250.00
LICC1,LINCOLN,Fri Sep 13 15:55:00 PDT 2002,2.24,250.00
TR708,LITTLE TUJUNGA,Fri Sep 13 15:53:00 PDT 2002,3.58,210.00
TR522,LOWER KLAMATH - FTS,Fri Sep 13 15:58:00 PDT 2002,2.68,140.00
LSFC1,LSF LAS FLORES,Fri Sep 13 15:50:00 PDT 2002,3.13,230.00
MBUC1,MALIBU HILLS,Fri Sep 13 15:36:00 PDT 2002,2.24,250.00
MPCC1,MAPLE CREEK,Fri Sep 13 15:48:00 PDT 2002,2.24,260.00
MCGC1,MCGUIRES,Fri Sep 13 15:55:00 PDT 2002,1.79,240.00
MASC1,MENDOCINO PASS,Fri Sep 13 15:42:00 PDT 2002,4.02,280.00
MLCC1,MILL CREEK (ANF),Fri Sep 13 15:35:00 PDT 2002,6.26,90.00
MTZC1,MOUNT ZION,Fri Sep 13 15:59:00 PDT 2002,1.34,290.00
MSAC1,MT. SHASTA,Fri Sep 13 15:38:00 PDT 2002,1.79,170.00
NOFC1,NORTH FORK,Fri Sep 13 15:32:00 PDT 2002,1.79,240.00
IDPC1,OAK CREEK,Fri Sep 13 15:47:00 PDT 2002,2.68,100.00
OKNC1,OAK KNOLL,Fri Sep 13 15:45:00 PDT 2002,1.79,310.00
OMTC1,OAK MOUNTAIN,Fri Sep 13 15:48:00 PDT 2002,3.13,220.00
OORC1,OAK OPENING,Fri Sep 13 15:59:00 PDT 2002,2.24,190.00
ONOC1,OAKLAND NORTH,Fri Sep 13 15:33:00 PDT 2002,2.24,220.00
OKSC1,OAKLAND SOUTH,Fri Sep 13 15:33:00 PDT 2002,2.24,250.00
OPLC1,OPAL MOUNTAIN,Fri Sep 13 15:58:00 PDT 2002,1.79,270.00
PRGC1,PARK RIDGE,Fri Sep 13 15:55:00 PDT 2002,2.24,220.00
PMCC1,PATTYMOCUS,Fri Sep 13 15:46:00 PDT 2002,1.79,130.00
PLTC1,PILOT HILL,Fri Sep 13 15:58:00 PDT 2002,1.79,260.00
PHRC1,PINEHURST,Fri Sep 13 15:45:00 PDT 2002,1.34,180.00
PPPC1,POPPY PARK,Fri Sep 13 15:38:00 PDT 2002,5.36,210.00
PUGC1,PULGAS,Fri Sep 13 15:38:00 PDT 2002,0.89,320.00
QTZC1,QUARTZ HILL,Fri Sep 13 15:44:00 PDT 2002,3.58,140.00
MKGC1,RATTLESNAKE,Fri Sep 13 15:55:00 PDT 2002,0.45,130.00
DRSC1,READER RANCH,Fri Sep 13 15:54:00 PDT 2002,2.24,230.00
RRAC1,REDDING,Fri Sep 13 15:49:00 PDT 2002,4.02,150.00
RDVC1,RODEO VALLEY,Fri Sep 13 15:55:00 PDT 2002,3.58,200.00
RSPC1,ROSE PEAK,Fri Sep 13 15:35:00 PDT 2002,2.68,170.00
RNDC1,ROUND MOUNTAIN,Fri Sep 13 15:46:00 PDT 2002,3.58,240.00
NWRC1,SAC NWR,Fri Sep 13 15:41:00 PDT 2002,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 13 15:41:00 PDT 2002,1.79,110.00
MIGC1,SAN MIGUEL,Fri Sep 13 15:51:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Fri Sep 13 15:43:00 PDT 2002,4.02,90.00
RSAC1,SANTA ROSA,Fri Sep 13 15:57:00 PDT 2002,3.58,350.00
SAUC1,SAUGUS,Fri Sep 13 15:36:00 PDT 2002,4.47,230.00
SWBC1,SAWYERS BAR,Fri Sep 13 15:46:00 PDT 2002,3.58,310.00
CFCC1,SCORPION,Fri Sep 13 15:48:00 PDT 2002,2.68,190.00
SETC1,SECRET TOWN,Fri Sep 13 15:54:00 PDT 2002,2.24,170.00
SMSC1,SIMS,Fri Sep 13 15:48:00 PDT 2002,2.24,160.00
ATRC1,SLATER BUTTE,Fri Sep 13 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Fri Sep 13 15:43:00 PDT 2002,1.79,300.00
SDRC1,SOLDIER MTN,Fri Sep 13 15:49:00 PDT 2002,7.15,260.00
SMBC1,SOMES BAR,Fri Sep 13 15:44:00 PDT 2002,2.68,350.00
SQSC1,SQUAW SPRINGS,Fri Sep 13 15:37:00 PDT 2002,3.13,110.00
SYFC1,STONYFORD,Fri Sep 13 15:43:00 PDT 2002,2.24,80.00
HUMC1,SUGARLOAF,Fri Sep 13 15:56:00 PDT 2002,2.68,270.00
SLFC1,SUGARLOAF (SHF),Fri Sep 13 15:48:00 PDT 2002,3.13,160.00
TANC1,TANBARK,Fri Sep 13 15:35:00 PDT 2002,2.24,150.00
TCKC1,THOMES CREEK,Fri Sep 13 15:51:00 PDT 2002,3.13,140.00
TCAC1,TRINITY CAMP,Fri Sep 13 15:50:00 PDT 2002,4.92,120.00
TMPE3,UHL,Fri Sep 13 15:59:00 PDT 2002,1.34,270.00
VABC1,VAN BREMMER,Fri Sep 13 15:45:00 PDT 2002,4.47,210.00
TR585,VANDENBERG PORTABLE,Fri Sep 13 15:41:00 PDT 2002,4.92,290.00
WALC1,WALKER,Fri Sep 13 15:47:00 PDT 2002,5.81,340.00
ONYC1,WALKER PASS,Fri Sep 13 15:56:00 PDT 2002,1.79,90.00
WMSC1,WARM SPRINGS,Fri Sep 13 15:35:00 PDT 2002,2.68,240.00
TMPE4,WEAVERVILLE,Fri Sep 13 15:47:00 PDT 2002,1.79,110.00
WEEC1,WEED AIRPORT,Fri Sep 13 15:45:00 PDT 2002,8.49,110.00
WWDC1,WESTWOOD,Fri Sep 13 15:47:00 PDT 2002,3.13,250.00
TR586,WHITAKER PEAK 1,Fri Sep 13 15:37:00 PDT 2002,4.92,320.00
WITC1,WHITMORE,Fri Sep 13 15:49:00 PDT 2002,1.79,260.00
WTHC1,WHITTIER HILLS,Fri Sep 13 15:42:00 PDT 2002,4.92,230.00
WVTC1,WOLVERTON,Fri Sep 13 15:56:00 PDT 2002,1.79,220.00
TOMC1,YOLLA BOLLA,Fri Sep 13 15:46:00 PDT 2002,1.79,170.00
BAWC2,BAILEY,Fri Sep 13 15:52:00 PDT 2002,0.89,90.00
BHRC2,BIG HORN,Fri Sep 13 15:54:00 PDT 2002,1.79,210.00
BLPC2,BLUE PARK,Fri Sep 13 15:55:00 PDT 2002,3.58,310.00
BTAC2,BOULDER,Fri Sep 13 15:55:00 PDT 2002,0.45,70.00
CHRC2,CHEESEMAN,Fri Sep 13 15:53:00 PDT 2002,0.45,260.00
CEKC2,CORRAL CREEK,Fri Sep 13 15:59:00 PDT 2002,3.58,320.00
CUHC2,CUCHARA,Fri Sep 13 15:54:00 PDT 2002,0.45,50.00
DHOC2,DEAD HORSE,Fri Sep 13 15:58:00 PDT 2002,2.68,80.00
DMMC2,DEMAREE,Fri Sep 13 15:52:00 PDT 2002,4.47,10.00
DYKC2,DEVIL MTN.,Fri Sep 13 15:56:00 PDT 2002,1.34,160.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 13 15:38:00 PDT 2002,3.13,310.00
DJTC2,DOWD JUNCTION,Fri Sep 13 15:58:00 PDT 2002,2.68,280.00
DRYC2,DRY LAKE,Fri Sep 13 15:55:00 PDT 2002,0.89,260.00
ESPC2,ESTES PARK,Fri Sep 13 15:55:00 PDT 2002,3.13,140.00
FHTC2,FISH HATCHERY,Fri Sep 13 15:55:00 PDT 2002,0.45,20.00
FCRC2,FT. CARSON,Fri Sep 13 15:54:00 PDT 2002,5.36,20.00
LKGC2,LAKE GEORGE,Fri Sep 13 15:53:00 PDT 2002,1.34,270.00
LDRC2,LITTLE DELORES,Fri Sep 13 15:52:00 PDT 2002,3.13,330.00
LUJC2,LUJAN,Fri Sep 13 15:50:00 PDT 2002,1.79,360.00
MPRC2,MCCLURE PASS,Fri Sep 13 15:58:00 PDT 2002,0.89,120.00
TR553,MITCHELL CANYON,Fri Sep 13 15:54:00 PDT 2002,0.00,300.00
TR204,NEEDLE CREEK,Fri Sep 13 15:51:00 PDT 2002,3.13,260.00
TR248,NPS #8,Fri Sep 13 15:52:00 PDT 2002,0.00,280.00
PKLC2,PICKLE GULCH,Fri Sep 13 15:59:00 PDT 2002,3.58,330.00
PNRC2,PINE RIDGE,Fri Sep 13 15:36:00 PDT 2002,0.45,40.00
CCEC2,PINION CANYON,Fri Sep 13 15:54:00 PDT 2002,3.13,140.00
PCPC2,PORCUPINE CR.,Fri Sep 13 15:56:00 PDT 2002,1.79,230.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 13 15:46:00 PDT 2002,0.45,360.00
TR208,PSF3 CANON CITY,Fri Sep 13 15:46:00 PDT 2002,0.45,250.00
TR563,PSF4 555,Fri Sep 13 15:46:00 PDT 2002,0.00,30.00
RDKC2,RED DEER,Fri Sep 13 15:53:00 PDT 2002,1.79,260.00
RFRC2,REDFEATHER,Fri Sep 13 15:55:00 PDT 2002,3.58,290.00
SAWC2,SALTER,Fri Sep 13 15:56:00 PDT 2002,4.02,330.00
SDVC2,SAN DOVAL,Fri Sep 13 15:53:00 PDT 2002,1.79,340.00
SPKC2,SANBORN PARK,Fri Sep 13 15:57:00 PDT 2002,0.00,220.00
SODC2,SODA CREEK,Fri Sep 13 15:58:00 PDT 2002,1.79,310.00
STHC2,SOUTH CANYON,Fri Sep 13 15:53:00 PDT 2002,0.89,260.00
TAPC2,TAYLOR PARK,Fri Sep 13 15:50:00 PDT 2002,6.26,330.00
TR562,WATERTON NORTH,Fri Sep 13 15:59:00 PDT 2002,0.89,20.00
WLCC2,WILLIS CREEK,Fri Sep 13 15:52:00 PDT 2002,0.89,310.00
F1467,MILES CITY RAWS,Fri Sep 13 15:35:00 PDT 2002,2.24,90.00
F1798,OASIS,Fri Sep 13 15:34:00 PDT 2002,1.79,110.00
F1468,OCHOPEE RAWS,Fri Sep 13 15:36:00 PDT 2002,2.68,320.00
F1469,RACCOON POINT RAWS,Fri Sep 13 15:36:00 PDT 2002,0.00,120.00
F1819,HAKALAU,Fri Sep 13 15:45:00 PDT 2002,3.13,110.00
F1730,HAKIOAWA,Fri Sep 13 15:52:00 PDT 2002,4.02,10.00
F1731,HONOKANAI'A,Fri Sep 13 15:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Fri Sep 13 15:59:00 PDT 2002,6.26,80.00
F1732,KANELOA,Fri Sep 13 15:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Fri Sep 13 15:53:00 PDT 2002,5.36,80.00
F1880,KII,Fri Sep 13 15:45:00 PDT 2002,7.15,60.00
F1734,LUA MAKIKA,Fri Sep 13 15:51:00 PDT 2002,7.60,90.00
