RDKC2,RED DEER,Fri Jul 19 16:53:00 PDT 2002,3.13,160.00
RFRC2,REDFEATHER,Fri Jul 19 16:55:00 PDT 2002,4.47,110.00
SAWC2,SALTER,Fri Jul 19 16:56:00 PDT 2002,4.02,260.00
SDVC2,SAN DOVAL,Fri Jul 19 16:53:00 PDT 2002,2.24,150.00
SPKC2,SANBORN PARK,Fri Jul 19 16:57:00 PDT 2002,1.34,30.00
SODC2,SODA CREEK,Fri Jul 19 16:58:00 PDT 2002,4.92,130.00
TAPC2,TAYLOR PARK,Fri Jul 19 16:50:00 PDT 2002,4.02,250.00
WLCC2,WILLIS CREEK,Fri Jul 19 16:52:00 PDT 2002,1.79,70.00
WICC2,WILLOW CREEK,Fri Jul 19 16:55:00 PDT 2002,3.58,340.00
F1467,MILES CITY RAWS,Fri Jul 19 16:35:00 PDT 2002,2.24,80.00
F1798,OASIS,Fri Jul 19 16:34:00 PDT 2002,2.24,10.00
F1468,OCHOPEE RAWS,Fri Jul 19 16:36:00 PDT 2002,0.00,250.00
F1469,RACCOON POINT RAWS,Fri Jul 19 16:36:00 PDT 2002,1.34,220.00
F1470,TENRAW,Fri Jul 19 16:46:00 PDT 2002,1.79,260.00
F1819,HAKALAU,Fri Jul 19 16:45:00 PDT 2002,4.92,150.00
F1730,HAKIOAWA,Fri Jul 19 16:52:00 PDT 2002,8.05,100.00
F1731,HONOKANAI'A,Fri Jul 19 16:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Fri Jul 19 16:59:00 PDT 2002,7.15,100.00
F1732,KANELOA,Fri Jul 19 16:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Fri Jul 19 16:53:00 PDT 2002,9.39,90.00
F1734,LUA MAKIKA,Fri Jul 19 16:51:00 PDT 2002,10.73,100.00
F1476,MAKUA PORTABLE,Fri Jul 19 16:58:00 PDT 2002,2.24,290.00
F1477,MAKUA RANGE,Fri Jul 19 16:58:00 PDT 2002,3.13,260.00
F1478,MAKUA RIDGE,Fri Jul 19 16:58:00 PDT 2002,3.58,200.00
F1479,PALI2,Fri Jul 19 16:48:00 PDT 2002,7.60,160.00
F1480,PTA EAST,Fri Jul 19 16:59:00 PDT 2002,2.68,100.00
F1481,PTA KIPUKA ALALA,Fri Jul 19 16:55:00 PDT 2002,3.58,340.00
F1482,PTA PORTABLE,Fri Jul 19 16:57:00 PDT 2002,4.02,310.00
F1483,PTA WEST,Fri Jul 19 16:56:00 PDT 2002,5.81,340.00
F1825,PUUANAHULU,Fri Jul 19 16:40:00 PDT 2002,4.02,300.00
F1484,SCHOFIELD BARRACKS,Fri Jul 19 16:57:00 PDT 2002,4.92,80.00
F1485,SCHOFIELD EAST,Fri Jul 19 16:58:00 PDT 2002,4.47,70.00
F1486,SCHOFIELD PORTABLE,Fri Jul 19 16:59:00 PDT 2002,1.79,130.00
ACRI1,ARCO,Fri Jul 19 16:34:00 PDT 2002,4.47,230.00
BULI1,BULL SPRING,Fri Jul 19 16:59:00 PDT 2002,1.79,320.00
TR524,GRAYS LAKE NWR,Fri Jul 19 16:45:00 PDT 2002,1.79,220.00
IPFI1,ISLAND PARK,Fri Jul 19 16:33:00 PDT 2002,0.45,270.00
MYFI1,MOODY,Fri Jul 19 16:43:00 PDT 2002,3.13,330.00
TR514,MOUNTAIN HOME,Fri Jul 19 16:41:00 PDT 2002,2.24,240.00
MKBI1,MULKEY BAR,Fri Jul 19 16:33:00 PDT 2002,4.02,330.00
OHOI1,OHIO GULCH,Fri Jul 19 16:35:00 PDT 2002,5.36,70.00
PCNI1,POLE CANYON,Fri Jul 19 16:49:00 PDT 2002,2.24,70.00
PBUI1,POTTER BUTTE,Fri Jul 19 16:47:00 PDT 2002,3.58,20.00
RFTI1,RAFT RIVER,Fri Jul 19 16:35:00 PDT 2002,4.02,60.00
RDKI1,ROAD CREEK,Fri Jul 19 16:43:00 PDT 2002,6.71,260.00
ROCI1,ROCK LAKE,Fri Jul 19 16:58:00 PDT 2002,3.13,230.00
SMYI1,SALMON,Fri Jul 19 16:52:00 PDT 2002,8.94,320.00
TRII1,TRIANGLE,Fri Jul 19 16:32:00 PDT 2002,6.71,330.00
TWBI1,TWIN BUTTES,Fri Jul 19 16:40:00 PDT 2002,4.47,320.00
F1786,YELLOW CREEK,Fri Jul 19 16:48:00 PDT 2002,1.34,280.00
F1816,MCFARLAND HILL,Fri Jul 19 16:46:00 PDT 2002,1.34,110.00
F1672,MOOSEHORN - FTS,Fri Jul 19 16:32:00 PDT 2002,1.34,150.00
F1661,OJIBWAY - FTS,Fri Jul 19 16:33:00 PDT 2002,3.13,140.00
F1662,WINDIGO - FTS,Fri Jul 19 16:33:00 PDT 2002,2.24,150.00
F1718,SUPERIOR #1,Fri Jul 19 16:37:00 PDT 2002,0.89,100.00
F1719,SUPERIOR #2,Fri Jul 19 16:37:00 PDT 2002,0.89,100.00
LMRM8,ANTELOPE,Fri Jul 19 16:59:00 PDT 2002,3.58,330.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 19 16:44:00 PDT 2002,0.45,170.00
BLUM8,BLUFF CREEK,Fri Jul 19 16:51:00 PDT 2002,2.68,180.00
CACM8,CANNONBALL CREEK,Fri Jul 19 16:54:00 PDT 2002,6.71,120.00
TR268,CONDON WORK CENTER,Fri Jul 19 16:01:00 PDT 2002,3.13,320.00
DBCM8,DRY BLOOD CREEK,Fri Jul 19 16:45:00 PDT 2002,4.02,300.00
JESN5,GNF EAST ZONE-PORTA,Fri Jul 19 16:41:00 PDT 2002,0.89,360.00
HRWM8,HELENA,Fri Jul 19 16:32:00 PDT 2002,0.00,300.00
KIGM8,KING COULEE,Fri Jul 19 16:51:00 PDT 2002,2.68,160.00
LBHM8,LITTLE BIGHORN,Fri Jul 19 16:55:00 PDT 2002,3.13,350.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 19 16:45:00 PDT 2002,2.24,40.00
LSNM8,LITTLE SNOWY,Fri Jul 19 16:35:00 PDT 2002,3.58,320.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 19 16:45:00 PDT 2002,5.81,330.00
NBRM8,NORTH BREAKS,Fri Jul 19 16:53:00 PDT 2002,1.34,310.00
PNHM8,PINE HILL,Fri Jul 19 16:41:00 PDT 2002,1.79,120.00
SBFM8,SOUTH BRIDGER,Fri Jul 19 16:36:00 PDT 2002,4.47,20.00
STVM8,STEVI,Fri Jul 19 16:42:00 PDT 2002,0.45,310.00
TR543,STILLWATER,Fri Jul 19 16:32:00 PDT 2002,3.13,200.00
STKM8,STINKWATER CREEK,Fri Jul 19 16:56:00 PDT 2002,1.79,290.00
TR300,WEST GLACIER,Fri Jul 19 16:47:00 PDT 2002,2.24,270.00
ALDM8,ZORTMAN MINE,Fri Jul 19 16:44:00 PDT 2002,4.02,320.00
F1563,NATURE CONSERVANCY,Fri Jul 19 16:58:00 PDT 2002,3.58,210.00
F1764,SUNNY POINT,Fri Jul 19 16:58:00 PDT 2002,3.58,230.00
HSYN1,BESSEY,Fri Jul 19 16:52:00 PDT 2002,3.58,180.00
HRSN1,KINGS CANYON,Fri Jul 19 16:52:00 PDT 2002,3.58,160.00
TR471,SCOTTS BLUFF - FTS,Fri Jul 19 16:49:00 PDT 2002,4.47,90.00
BATN5,BATDRAW,Fri Jul 19 16:45:00 PDT 2002,4.92,140.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 19 16:49:00 PDT 2002,0.45,340.00
TR307,COSMIC,Fri Jul 19 16:54:00 PDT 2002,1.34,220.00
TR221,GOAT SPRINGS,Fri Jul 19 16:37:00 PDT 2002,0.00,90.00
TR364,GUAJE ALERT #6,Fri Jul 19 16:35:00 PDT 2002,5.36,180.00
TMPF9,MESCAL,Fri Jul 19 16:49:00 PDT 2002,0.89,10.00
PJRN5,PAJARITO ALERT #3,Fri Jul 19 16:32:00 PDT 2002,2.68,80.00
TR313,QUEMAZON CANY #1,Fri Jul 19 16:33:00 PDT 2002,2.68,150.00
COPN5,SMOKEY BEAR,Fri Jul 19 16:54:00 PDT 2002,0.00,150.00
TR315,TAOS PORTABLE #1,Fri Jul 19 16:48:00 PDT 2002,2.24,150.00
TR381,TAOS PORTABLE #2,Fri Jul 19 16:48:00 PDT 2002,3.58,180.00
WTRN5,WATER CANY ALERT #2,Fri Jul 19 16:32:00 PDT 2002,2.24,180.00
ALRN2,ANTELOPE LAKE,Fri Jul 19 16:54:00 PDT 2002,3.13,240.00
ARGN2,ARGENTA,Fri Jul 19 16:00:00 PDT 2002,6.26,260.00
BRLN2,BARREL SPRINGS,Fri Jul 19 16:57:00 PDT 2002,2.24,240.00
CATN2,CATNIP MOUNTAIN,Fri Jul 19 16:44:00 PDT 2002,6.26,330.00
CTLN2,CATTLE CAMP,Fri Jul 19 16:59:00 PDT 2002,4.47,260.00
COIN2,COILS CREEK,Fri Jul 19 16:36:00 PDT 2002,5.36,330.00
CCRN2,CURRANT CREEK,Fri Jul 19 16:49:00 PDT 2002,4.92,210.00
GDNN2,ELY,Fri Jul 19 16:39:00 PDT 2002,4.92,200.00
JSPN2,JUNIPER SPRINGS,Fri Jul 19 16:52:00 PDT 2002,4.02,260.00
RBTN2,RED BUTTE,Fri Jul 19 16:45:00 PDT 2002,5.36,300.00
SPGN2,SPRING GULCH,Fri Jul 19 16:42:00 PDT 2002,0.89,240.00
TEXN2,TEXAS SPRINGS,Fri Jul 19 16:33:00 PDT 2002,2.68,70.00
AGFO3,AGNESS,Fri Jul 19 16:46:00 PDT 2002,6.26,30.00
BKFO3,BALD KNOB LOOKOUT,Fri Jul 19 16:47:00 PDT 2002,4.02,330.00
BAFO3,BALD MTN,Fri Jul 19 16:37:00 PDT 2002,4.47,330.00
TR321,BEND WATERSHED,Fri Jul 19 16:57:00 PDT 2002,1.79,190.00
OKFO3,BLACK ROCK,Fri Jul 19 16:01:00 PDT 2002,2.24,260.00
BYFO3,BLUE CANYON,Fri Jul 19 16:36:00 PDT 2002,2.24,110.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 19 16:40:00 PDT 2002,3.13,340.00
CAFO3,CABIN LAKE,Fri Jul 19 16:01:00 PDT 2002,3.13,300.00
CIFO3,CINNAMON,Fri Jul 19 16:51:00 PDT 2002,3.13,230.00
PTFO3,COFFEE POT FLAT,Fri Jul 19 16:37:00 PDT 2002,0.89,300.00
CGFO3,COLGATE,Fri Jul 19 16:00:00 PDT 2002,2.68,340.00
EMFO3,EMIGRANT,Fri Jul 19 16:39:00 PDT 2002,4.47,300.00
FEFO3,FIELDS,Fri Jul 19 16:36:00 PDT 2002,1.79,240.00
TR526,FINELY NWR,Fri Jul 19 16:45:00 PDT 2002,2.68,330.00
FKFO3,FORT ROCK,Fri Jul 19 16:37:00 PDT 2002,4.47,350.00
FLFO3,FOSTER FLAT,Fri Jul 19 16:46:00 PDT 2002,3.13,310.00
GDFO3,GRANDAD,Fri Jul 19 16:50:00 PDT 2002,1.34,320.00
TMP86,HARL BUTTE,Fri Jul 19 16:52:00 PDT 2002,5.36,300.00
HBFO3,HAWLEY BUTTE,Fri Jul 19 16:39:00 PDT 2002,0.45,330.00
LOFO3,HIGH POINT,Fri Jul 19 16:38:00 PDT 2002,0.89,290.00
HSFO3,HORSE CREEK,Fri Jul 19 16:39:00 PDT 2002,1.34,50.00
TR356,MIKEY,Fri Jul 19 16:35:00 PDT 2002,7.60,330.00
TR328,MINAM LODGE-PORTABL,Fri Jul 19 16:36:00 PDT 2002,2.68,330.00
OOFO3,MOON HILL,Fri Jul 19 16:46:00 PDT 2002,2.68,350.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 19 16:55:00 PDT 2002,3.58,340.00
MSFO3,MOUNT STELLA,Fri Jul 19 16:51:00 PDT 2002,1.79,290.00
YNFO3,MT. YONCALLA,Fri Jul 19 16:37:00 PDT 2002,1.34,310.00
NPFO3,NORTH POLE RIDGE,Fri Jul 19 16:38:00 PDT 2002,7.15,310.00
OMFO3,ONION MOUNTAIN LOOK,Fri Jul 19 16:49:00 PDT 2002,4.02,350.00
OWFO3,OWYHEE RIDGE,Fri Jul 19 16:39:00 PDT 2002,3.13,240.00
ARFO3,PARKER MOUNTAIN,Fri Jul 19 16:47:00 PDT 2002,4.02,230.00
PAFO3,PATJENS,Fri Jul 19 16:50:00 PDT 2002,7.15,300.00
PEFO3,PEBBLE,Fri Jul 19 16:38:00 PDT 2002,3.13,240.00
PWFO3,POWERS R.S.,Fri Jul 19 16:47:00 PDT 2002,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Jul 19 16:48:00 PDT 2002,0.00,350.00
RTFO3,RED BUTTE,Fri Jul 19 16:33:00 PDT 2002,0.00,110.00
RLFO3,RIDDLE MTN.,Fri Jul 19 16:57:00 PDT 2002,4.92,340.00
BTFO3,ROBERTS BUTTE,Fri Jul 19 16:57:00 PDT 2002,1.34,260.00
RCRO3,ROCK CREEK,Fri Jul 19 16:44:00 PDT 2002,2.68,310.00
RNFO3,ROUND MOUNTAIN,Fri Jul 19 16:32:00 PDT 2002,4.02,310.00
BDFO3,RYE MOUNTAIN,Fri Jul 19 16:38:00 PDT 2002,0.45,210.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 19 16:44:00 PDT 2002,5.36,290.00
SAFO3,SPARTA BUTTE,Fri Jul 19 16:52:00 PDT 2002,4.02,240.00
TCFO3,TROUT CREEK,Fri Jul 19 16:39:00 PDT 2002,2.68,260.00
TUFO3,TUPPER,Fri Jul 19 16:00:00 PDT 2002,1.79,340.00
NS077,UMATILLA NWR,Fri Jul 19 16:50:00 PDT 2002,4.02,250.00
VCFO3,VILLAGE CREEK,Fri Jul 19 16:38:00 PDT 2002,0.45,310.00
WTFO3,WAGONTIRE,Fri Jul 19 16:47:00 PDT 2002,6.71,280.00
WKFO3,WILKINSON RIDGE,Fri Jul 19 16:39:00 PDT 2002,1.34,340.00
YLPO3,YELLOWPINE,Fri Jul 19 16:57:00 PDT 2002,1.34,250.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 19 16:38:00 PDT 2002,3.13,350.00
DOHS2,BAKER PARK,Fri Jul 19 16:46:00 PDT 2002,3.13,320.00
CAMS2,CAMP CROOK,Fri Jul 19 16:55:00 PDT 2002,4.02,150.00
CRRS2,CUSTER,Fri Jul 19 16:42:00 PDT 2002,2.24,230.00
NMOS2,NEMO,Fri Jul 19 16:49:00 PDT 2002,3.58,140.00
RDCS2,RED CANYON,Fri Jul 19 16:50:00 PDT 2002,0.45,310.00
F1608,BIG SOUTH,Fri Jul 19 16:52:00 PDT 2002,0.00,190.00
F1788,CHEROKEE - FTS,Fri Jul 19 16:57:00 PDT 2002,0.45,300.00
F1720,COKER CREEK,Fri Jul 19 16:44:00 PDT 2002,1.34,270.00
F1789,INDIAN GRAVE - FTS,Fri Jul 19 16:57:00 PDT 2002,0.45,250.00
F1752,UNICOI,Fri Jul 19 16:45:00 PDT 2002,0.00,40.00
TR551,ATHENS,Fri Jul 19 16:51:00 PDT 2002,3.13,160.00
TR476,ATTWATERS NWR,Fri Jul 19 16:56:00 PDT 2002,4.47,160.00
TR477,BELCONES,Fri Jul 19 16:49:00 PDT 2002,2.24,170.00
TR521,CADDO LAKE,Fri Jul 19 16:49:00 PDT 2002,1.34,200.00
TR501,GEORGE WEST,Fri Jul 19 16:51:00 PDT 2002,3.58,70.00
GLMT2,GILMER,Fri Jul 19 16:51:00 PDT 2002,1.79,210.00
TR479,GREENVILLE,Fri Jul 19 16:51:00 PDT 2002,3.13,170.00
TR483,SOUTHERN ROUGH - FT,Fri Jul 19 16:43:00 PDT 2002,0.89,130.00
BAEU1,BAER #10,Fri Jul 19 16:33:00 PDT 2002,0.45,80.00
TR397,BAER #11,Fri Jul 19 16:34:00 PDT 2002,2.68,30.00
BEZU1,BEAVER DAM,Fri Jul 19 16:52:00 PDT 2002,3.13,210.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 19 16:34:00 PDT 2002,4.02,110.00
BCRU1,BRYSON CANYON,Fri Jul 19 16:42:00 PDT 2002,4.47,220.00
TR336,FISHLAKE PORTABLE #,Fri Jul 19 16:37:00 PDT 2002,3.13,260.00
TR365,FRWS-12 (RATTLE COM,Fri Jul 19 16:50:00 PDT 2002,1.79,260.00
JSPU1,JENSEN SPRING,Fri Jul 19 16:50:00 PDT 2002,2.24,210.00
KPRU1,KINGS POINT,Fri Jul 19 16:38:00 PDT 2002,9.39,310.00
LPRU1,LAVA POINT RAWS,Fri Jul 19 16:54:00 PDT 2002,2.24,250.00
MCKU1,MCCOOK RIDGE,Fri Jul 19 16:38:00 PDT 2002,6.26,320.00
NLPU1,NORTH LONG POINT,Fri Jul 19 16:39:00 PDT 2002,0.89,250.00
RVZU1,RAY'S VALLEY,Fri Jul 19 16:38:00 PDT 2002,0.89,70.00
TFRU1,TELEGRAPH FLAT,Fri Jul 19 16:35:00 PDT 2002,4.47,310.00
TR517,UINTAH,Fri Jul 19 16:46:00 PDT 2002,4.02,270.00
UPRU1,UPPER P.R. CANYON,Fri Jul 19 16:39:00 PDT 2002,4.92,320.00
USWU1,UPPER SAND WASH,Fri Jul 19 16:39:00 PDT 2002,4.92,330.00
WNTU1,WINTER RIDGE,Fri Jul 19 16:40:00 PDT 2002,4.02,350.00
SFLU1,YAMPA PLATEAU,Fri Jul 19 16:40:00 PDT 2002,5.36,290.00
ADFW1,ALDER RIDGE,Fri Jul 19 16:57:00 PDT 2002,3.13,280.00
BMFW1,BROWN MTN. ORCHARD,Fri Jul 19 16:55:00 PDT 2002,0.45,190.00
CYFW1,CANYON CREEK,Fri Jul 19 16:39:00 PDT 2002,2.24,230.00
CEFW1,CEDAR FLATS,Fri Jul 19 16:38:00 PDT 2002,1.34,210.00
NS092,COLUMBIA NWR,Fri Jul 19 16:41:00 PDT 2002,7.60,290.00
DMFW1,DEER MOUNTAIN,Fri Jul 19 16:56:00 PDT 2002,2.24,180.00
DOUW1,DOUGLAS,Fri Jul 19 16:41:00 PDT 2002,5.81,290.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 19 16:57:00 PDT 2002,1.79,30.00
FIFW1,FINNEY CREEK,Fri Jul 19 16:43:00 PDT 2002,0.89,40.00
TLFW1,FIRE TRNG. ACADEMY,Fri Jul 19 16:49:00 PDT 2002,0.89,270.00
FBFW1,FIRST BUTTE,Fri Jul 19 16:57:00 PDT 2002,1.79,250.00
GMFW1,GOLD MOUNTAIN,Fri Jul 19 16:46:00 PDT 2002,0.89,50.00
HGFW1,HAGER CREEK,Fri Jul 19 16:37:00 PDT 2002,2.24,330.00
SKKW1,JOHNSON RIDGE,Fri Jul 19 16:49:00 PDT 2002,0.00,140.00
JUFW1,JUNIPER DUNES,Fri Jul 19 16:41:00 PDT 2002,1.79,230.00
KCFW1,KIDNEY CREEK,Fri Jul 19 16:49:00 PDT 2002,0.45,320.00
LCFW1,LANE CREEK,Fri Jul 19 16:56:00 PDT 2002,0.45,230.00
LEFW1,LEECHER,Fri Jul 19 16:54:00 PDT 2002,1.79,50.00
LSFW1,LESTER,Fri Jul 19 16:49:00 PDT 2002,1.79,120.00
TR530,LITTLE PEND NWR,Fri Jul 19 16:51:00 PDT 2002,2.24,280.00
LLFW1,LOST LAKE,Fri Jul 19 16:57:00 PDT 2002,0.45,320.00
TR374,MILL CREEK _ FTS,Fri Jul 19 16:36:00 PDT 2002,2.68,230.00
NCSW1,NCSB,Fri Jul 19 16:57:00 PDT 2002,8.49,320.00
NEFW1,NESPELEM,Fri Jul 19 16:46:00 PDT 2002,3.13,110.00
OCFW1,ORR CREEK,Fri Jul 19 16:58:00 PDT 2002,5.36,10.00
OMFW1,OWL MOUNTAIN,Fri Jul 19 16:56:00 PDT 2002,0.00,170.00
PMFW1,PAL MOORE ORCHARD,Fri Jul 19 16:56:00 PDT 2002,1.79,240.00
TR375,SIGNAL PEAK - FTS,Fri Jul 19 16:36:00 PDT 2002,4.92,250.00
WPFW1,WASHINGTON PASS,Fri Jul 19 16:57:00 PDT 2002,3.13,240.00
ANDW4,ANDERSON RIDGE,Fri Jul 19 16:45:00 PDT 2002,9.39,310.00
BRLW4,BEAR LODGE,Fri Jul 19 16:50:00 PDT 2002,3.58,90.00
NS081,BOYD RIDGE,Fri Jul 19 16:55:00 PDT 2002,2.24,140.00
BUJW4,BURGESS,Fri Jul 19 16:49:00 PDT 2002,3.58,40.00
ERAW4,BURRO HILL,Fri Jul 19 16:40:00 PDT 2002,4.47,300.00
CAMW4,CAMP CREEK,Fri Jul 19 16:44:00 PDT 2002,7.15,270.00
CMRW4,CASPER MOUNTAIN,Fri Jul 19 16:42:00 PDT 2002,3.58,100.00
COWW4,COW CREEK,Fri Jul 19 16:43:00 PDT 2002,4.02,350.00
CDAW4,CRANDALL,Fri Jul 19 16:57:00 PDT 2002,3.13,320.00
DODW4,DODGE CREEK,Fri Jul 19 16:45:00 PDT 2002,6.26,10.00
EGLW4,EAGLE,Fri Jul 19 16:56:00 PDT 2002,6.26,330.00
ECEW4,ECHETA,Fri Jul 19 16:42:00 PDT 2002,2.68,200.00
ELKW4,ELKHORN,Fri Jul 19 16:57:00 PDT 2002,3.58,240.00
ESTW4,ESTERBROOK,Fri Jul 19 16:51:00 PDT 2002,0.89,170.00
RSNW4,FALES ROCK,Fri Jul 19 16:45:00 PDT 2002,6.26,290.00
HAFW4,HALF MOON,Fri Jul 19 16:39:00 PDT 2002,4.02,130.00
HOBW4,HOBACK,Fri Jul 19 16:40:00 PDT 2002,7.15,300.00
HHRW4,HYATT HIGH,Fri Jul 19 16:43:00 PDT 2002,2.24,260.00
TR384,LEIGH CREEK,Fri Jul 19 16:55:00 PDT 2002,3.58,180.00
MCRW4,MILL CREEK,Fri Jul 19 16:49:00 PDT 2002,4.02,210.00
MUDW4,MUDDY CREEK,Fri Jul 19 16:42:00 PDT 2002,2.68,100.00
PCRW4,POKER CREEK,Fri Jul 19 16:43:00 PDT 2002,4.47,250.00
RASW4,RASPBERRY,Fri Jul 19 16:40:00 PDT 2002,3.58,280.00
RHKW4,ROCHELLE HILLS,Fri Jul 19 16:51:00 PDT 2002,1.79,130.00
SAWW4,SAWMILL PARK,Fri Jul 19 16:51:00 PDT 2002,3.13,160.00
SPKW4,SCHOOL HOUSE,Fri Jul 19 16:49:00 PDT 2002,4.02,90.00
SHFW4,SHF2 - PORTABLE,Fri Jul 19 16:45:00 PDT 2002,0.89,130.00
BPYW4,SNIDER BASIN,Fri Jul 19 16:40:00 PDT 2002,3.58,270.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 19 16:44:00 PDT 2002,8.05,280.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 19 16:43:00 PDT 2002,3.58,240.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Jul 19 16:00:00 PDT 2002,1.79,90.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 16:38:12 PDT 2002,1.11,220.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 16:48:11 PDT 2002,1.39,190.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 19 16:00:00 PDT 2002,0.00,0.00
MN081,Pier 20,Fri Jul 19 16:01:00 PDT 2002,1.94,94.00
MN095,Blatnick Bridge South Abutment,Fri Jul 19 16:01:00 PDT 2002,0.28,18.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 16:58:11 PDT 2002,0.83,195.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 19 16:10:00 PDT 2002,0.28,357.00
MN081,Pier 20,Fri Jul 19 16:10:00 PDT 2002,2.22,91.00
MN095,Blatnick Bridge South Abutment,Fri Jul 19 16:11:00 PDT 2002,1.11,66.00
F1271,BIG LAKE,Fri Jul 19 16:17:00 PDT 2002,0.45,60.00
F1277,CHATANIKA,Fri Jul 19 16:25:00 PDT 2002,1.34,260.00
F1280,CHITNA,Fri Jul 19 16:16:00 PDT 2002,3.58,150.00
F1284,FAIRBANKS,Fri Jul 19 16:29:00 PDT 2002,1.34,330.00
F1298,HOMER,Fri Jul 19 16:13:00 PDT 2002,0.89,120.00
F1303,JUNEAU RD,Fri Jul 19 16:16:00 PDT 2002,3.58,100.00
F1325,NINILCHIK,Fri Jul 19 16:15:00 PDT 2002,1.34,310.00
F1334,RABBIT CREEK,Fri Jul 19 16:28:00 PDT 2002,3.58,160.00
F1348,STONEY RIVER,Fri Jul 19 16:29:00 PDT 2002,0.00,130.00
F1350,T LAKE,Fri Jul 19 16:28:00 PDT 2002,0.89,290.00
F1351,TELIDA,Fri Jul 19 16:30:00 PDT 2002,1.79,240.00
F1355,WEIN LAKE,Fri Jul 19 16:31:00 PDT 2002,1.34,200.00
F1356,WONDER LAKE,Fri Jul 19 16:22:00 PDT 2002,3.13,270.00
QPAA3,PAYSON,Fri Jul 19 16:15:00 PDT 2002,3.13,250.00
AMOC1,AMMO DUMP,Fri Jul 19 16:22:00 PDT 2002,6.71,210.00
TMPB2,FISH SLOUGH,Fri Jul 19 16:21:00 PDT 2002,2.68,120.00
HTRC1,HUNTER MOUNTAIN,Fri Jul 19 16:31:00 PDT 2002,4.02,150.00
TR146,LN3 - PORTABLE,Fri Jul 19 16:20:00 PDT 2002,1.34,220.00
TR173,OAK KNOLL - PORTABL,Fri Jul 19 16:21:00 PDT 2002,1.34,290.00
PIEC1,PIERCE,Fri Jul 19 16:07:00 PDT 2002,1.79,280.00
TR189,SCOTT RVR - PORTABL,Fri Jul 19 16:20:00 PDT 2002,1.34,310.00
TLGC1,TALEGA,Fri Jul 19 16:23:00 PDT 2002,2.24,170.00
TMPE8,CANYON CREEK,Fri Jul 19 16:30:00 PDT 2002,5.81,280.00
LUFI1,LUCKY PEAK,Fri Jul 19 16:31:00 PDT 2002,4.47,290.00
F1519,OKISSA,Fri Jul 19 16:06:00 PDT 2002,0.45,160.00
BRTM8,BRITTON SPRINGS,Fri Jul 19 16:14:00 PDT 2002,5.36,310.00
FBLM8,FORT BELKNAP,Fri Jul 19 16:26:00 PDT 2002,4.02,330.00
GPKM8,GATE PARK,Fri Jul 19 16:02:00 PDT 2002,1.34,330.00
POPM8,POPLAR,Fri Jul 19 16:27:00 PDT 2002,4.02,80.00
TR291,SPOTTED BEAR,Fri Jul 19 16:18:00 PDT 2002,4.02,230.00
TNDM8,TENDERFOOT,Fri Jul 19 16:19:00 PDT 2002,0.89,150.00
F1562,GUION FARM,Fri Jul 19 16:03:00 PDT 2002,0.89,330.00
F1801,NORTH COVE,Fri Jul 19 16:09:00 PDT 2002,1.34,300.00
F1564,ROCKINGHAM,Fri Jul 19 16:04:00 PDT 2002,4.02,310.00
F1565,WHITEVILLE,Fri Jul 19 16:02:00 PDT 2002,0.89,180.00
FLSN2,FLAT SPRING,Fri Jul 19 16:03:00 PDT 2002,3.58,290.00
BGFO3,BADGER CREEK,Fri Jul 19 16:05:00 PDT 2002,5.36,250.00
BOFO3,BOULDER CREEK,Fri Jul 19 16:11:00 PDT 2002,2.68,260.00
IRFO3,BRIAR RABBIT,Fri Jul 19 16:06:00 PDT 2002,2.24,160.00
CNFO3,CANNIBAL MOUNTAIN,Fri Jul 19 16:12:00 PDT 2002,1.79,330.00
CEFO3,CASE,Fri Jul 19 16:02:00 PDT 2002,0.00,330.00
CDFO3,CEDAR,Fri Jul 19 16:13:00 PDT 2002,2.24,350.00
CSFO3,COLD SPRINGS,Fri Jul 19 16:03:00 PDT 2002,4.02,180.00
RBFO3,DEAD INDIAN,Fri Jul 19 16:13:00 PDT 2002,1.79,280.00
DUNO3,DUNES,Fri Jul 19 16:14:00 PDT 2002,5.81,330.00
GPFO3,GOODWIN PEAK,Fri Jul 19 16:14:00 PDT 2002,0.45,10.00
