H0291,Colerain Township      Cincinnati    OH,Sat Jul 13 15:45:00 PDT 2002,0.00,340.00
H0337,Middletown    RI,Sat Jul 13 15:55:00 PDT 2002,0.00,210.00
H0338,Spartanburg   SC,Sat Jul 13 15:56:00 PDT 2002,1.34,350.00
H0329,Williamston   SC,Sat Jul 13 15:55:00 PDT 2002,0.00,20.00
H0318,Austin        TX,Sat Jul 13 15:58:00 PDT 2002,1.79,230.00
H0202,KC4WTI                 Irving        TX,Sat Jul 13 15:49:00 PDT 2002,1.34,360.00
H0361,R and K Weather        Houston       TX,Sat Jul 13 15:56:00 PDT 2002,0.89,140.00
H0157,N4NW                   Stafford      VA,Sat Jul 13 15:47:00 PDT 2002,0.00,130.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 13 15:50:00 PDT 2002,2.68,350.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 13 15:51:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 13 15:45:00 PDT 2002,0.45,350.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 13 15:45:00 PDT 2002,0.00,140.00
BLDF1,Belle Glade                            FAWN,Sat Jul 13 15:45:00 PDT 2002,2.05,229.60
PHAF1,Putnam Hall                            FAWN,Sat Jul 13 15:45:00 PDT 2002,1.39,227.00
TRAF1,Citra                                  FAWN,Sat Jul 13 15:45:00 PDT 2002,1.79,223.20
ALHF1,Alachua                                FAWN,Sat Jul 13 15:45:00 PDT 2002,2.35,215.90
STNF1,Hastings                               FAWN,Sat Jul 13 15:45:00 PDT 2002,2.81,209.70
VRSF1,Tavares                                FAWN,Sat Jul 13 15:45:00 PDT 2002,1.38,160.80
UMLF1,Umatilla                               FAWN,Sat Jul 13 15:45:00 PDT 2002,1.66,209.00
KHPF1,Okahumpka                              FAWN,Sat Jul 13 15:45:00 PDT 2002,0.76,131.70
VLNF1,Avalon                                 FAWN,Sat Jul 13 15:45:00 PDT 2002,1.11,282.70
KSLF1,Brooksville                            FAWN,Sat Jul 13 15:45:00 PDT 2002,5.62,249.20
POPF1,Apopka                                 FAWN,Sat Jul 13 15:45:00 PDT 2002,3.42,281.20
KALF1,Lake Alfred                            FAWN,Sat Jul 13 15:45:00 PDT 2002,2.92,215.20
DNTF1,Bradenton                              FAWN,Sat Jul 13 15:45:00 PDT 2002,2.85,238.90
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 13 15:45:00 PDT 2002,4.11,182.80
PCEF1,Fort Pierce                            FAWN,Sat Jul 13 15:45:00 PDT 2002,2.72,242.70
STDF1,Homestead                              FAWN,Sat Jul 13 15:45:00 PDT 2002,3.04,173.10
IMKF1,Immokalee                              FAWN,Sat Jul 13 15:45:00 PDT 2002,4.39,250.70
NP029,Port Tampa, FL,Sat Jul 13 15:54:00 PDT 2002,7.10,244.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 13 15:54:02 PDT 2002,1.39,110.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 13 15:54:01 PDT 2002,0.28,65.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 13 15:57:03 PDT 2002,0.83,180.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 13 15:55:04 PDT 2002,2.22,140.00
MN007,I-90 Mile Post 35,Sat Jul 13 15:51:00 PDT 2002,1.67,225.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 13 15:55:00 PDT 2002,0.83,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 13 15:59:00 PDT 2002,1.94,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 13 15:55:00 PDT 2002,1.39,320.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 13 15:59:02 PDT 2002,4.17,205.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 13 15:54:00 PDT 2002,3.06,150.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 13 15:52:02 PDT 2002,1.94,245.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 13 15:56:01 PDT 2002,1.67,200.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 13 15:59:00 PDT 2002,1.94,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 13 15:51:01 PDT 2002,2.22,190.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 13 15:59:01 PDT 2002,1.94,225.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 13 15:51:01 PDT 2002,1.67,180.00
MN029,Byron US-14 Mile Post 200,Sat Jul 13 15:58:00 PDT 2002,0.56,355.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 13 15:51:02 PDT 2002,1.94,85.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 13 15:51:02 PDT 2002,0.28,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 13 15:56:00 PDT 2002,2.22,195.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 13 15:53:00 PDT 2002,1.67,215.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 13 15:53:02 PDT 2002,2.78,95.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 13 15:53:02 PDT 2002,2.78,155.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 13 15:52:00 PDT 2002,1.39,210.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 13 15:55:01 PDT 2002,0.28,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 13 15:52:03 PDT 2002,3.06,205.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 13 15:53:01 PDT 2002,1.11,270.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 13 15:52:02 PDT 2002,1.94,245.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 13 15:57:01 PDT 2002,4.44,235.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 13 15:52:01 PDT 2002,0.83,80.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 13 15:54:01 PDT 2002,1.67,125.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 13 15:53:03 PDT 2002,4.44,215.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 13 15:59:01 PDT 2002,2.22,225.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 13 15:54:02 PDT 2002,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 13 15:55:02 PDT 2002,1.67,190.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 13 15:58:02 PDT 2002,3.06,235.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 13 15:56:03 PDT 2002,3.06,170.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 13 15:57:03 PDT 2002,1.11,170.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 13 15:56:02 PDT 2002,3.89,225.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 13 15:58:03 PDT 2002,5.00,170.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 13 15:57:00 PDT 2002,4.17,220.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 13 15:59:03 PDT 2002,4.44,105.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 13 15:57:01 PDT 2002,4.17,150.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 13 15:58:01 PDT 2002,0.00,205.00
MN064,Rice US-10 Mile Post 162,Sat Jul 13 15:56:01 PDT 2002,0.83,275.00
MN065,Canton US-52 Mile Post 2,Sat Jul 13 15:55:01 PDT 2002,1.67,20.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 13 15:51:03 PDT 2002,2.22,225.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 13 15:52:03 PDT 2002,2.78,265.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 13 15:57:02 PDT 2002,3.89,190.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 13 15:50:00 PDT 2002,2.22,285.00
MN072,Margie US-71 Mile Post 379,Sat Jul 13 15:58:02 PDT 2002,1.67,260.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 13 15:54:00 PDT 2002,1.67,190.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 13 15:56:02 PDT 2002,1.67,250.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 13 15:58:00 PDT 2002,0.56,355.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 13 15:58:00 PDT 2002,1.11,245.00
MN084,MN-53 and 135 - Midway,Sat Jul 13 15:28:43 PDT 2002,1.94,295.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 13 15:53:36 PDT 2002,1.11,45.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 13 15:54:43 PDT 2002,0.56,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 13 15:55:28 PDT 2002,0.83,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 13 15:56:27 PDT 2002,2.50,215.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 13 15:53:22 PDT 2002,1.11,295.00
F1262,ALASKA PORTABLE #2,Sat Jul 13 15:43:00 PDT 2002,1.34,200.00
F1263,ALASKA PORTABLE #3,Sat Jul 13 15:44:00 PDT 2002,0.45,240.00
F1274,BROADVIEW,Sat Jul 13 15:44:00 PDT 2002,1.79,120.00
F1288,FWSRX1,Sat Jul 13 15:48:00 PDT 2002,1.34,330.00
F1291,GRANITE,Sat Jul 13 15:44:00 PDT 2002,2.24,60.00
F1293,HAIDA,Sat Jul 13 15:50:00 PDT 2002,1.34,210.00
F1295,HELMUT MTN.,Sat Jul 13 15:41:00 PDT 2002,4.02,210.00
F1296,HODZANA,Sat Jul 13 15:42:00 PDT 2002,3.13,190.00
F1302,JATAHMUND LAKE,Sat Jul 13 15:43:00 PDT 2002,1.79,40.00
F1304,KAIYUH,Sat Jul 13 15:46:00 PDT 2002,3.13,200.00
F1306,KANUTI NWR,Sat Jul 13 15:46:00 PDT 2002,2.68,230.00
F1310,KENAI LAKE,Sat Jul 13 15:44:00 PDT 2002,1.79,180.00
F1314,KILBUCK,Sat Jul 13 15:47:00 PDT 2002,7.60,130.00
F1344,SHELTER COVE,Sat Jul 13 15:46:00 PDT 2002,0.89,220.00
F1352,THORNE RIVER,Sat Jul 13 15:51:00 PDT 2002,3.13,200.00
F1358,ZAREMBO,Sat Jul 13 15:56:00 PDT 2002,4.02,200.00
QCAA3,CARR,Sat Jul 13 15:37:00 PDT 2002,2.24,130.00
QCGA3,COLUMBINE,Sat Jul 13 15:37:00 PDT 2002,2.24,220.00
QCKA3,CROWN KING,Sat Jul 13 15:54:00 PDT 2002,3.13,180.00
QDUA3,DOUGLAS - PORTABLE,Sat Jul 13 15:53:00 PDT 2002,2.68,30.00
QDLA3,DRY LAKE,Sat Jul 13 15:36:00 PDT 2002,0.89,130.00
QDPA3,DRY PARK,Sat Jul 13 15:31:00 PDT 2002,0.89,40.00
QFSA3,FOUR SPRINGS,Sat Jul 13 15:40:00 PDT 2002,4.92,70.00
QLCA3,LIMESTONE CANYON,Sat Jul 13 15:36:00 PDT 2002,0.89,250.00
QNOA3,NOON CREEK,Sat Jul 13 15:37:00 PDT 2002,3.13,30.00
QPPA3,PARIA POINT,Sat Jul 13 15:40:00 PDT 2002,1.79,70.00
QPVA3,PLEASANT VALLEY,Sat Jul 13 15:41:00 PDT 2002,0.00,300.00
TR072,PORTABLEKNF1,Sat Jul 13 15:37:00 PDT 2002,0.45,250.00
QHVA3,RINCON,Sat Jul 13 15:57:00 PDT 2002,2.24,110.00
QSBA3,SASABE,Sat Jul 13 15:33:00 PDT 2002,3.58,10.00
QHQA3,SMITH PEAK,Sat Jul 13 15:31:00 PDT 2002,4.92,260.00
QSLA3,SOLLERS,Sat Jul 13 15:37:00 PDT 2002,1.34,80.00
TR075,TONTO PORTABLE #2,Sat Jul 13 15:45:00 PDT 2002,1.34,120.00
F1373,83 MONUMENT,Sat Jul 13 15:56:00 PDT 2002,0.45,290.00
ATNC1,ACTON,Sat Jul 13 15:32:00 PDT 2002,4.92,290.00
ALDC1,ALDER POINT,Sat Jul 13 15:48:00 PDT 2002,1.79,210.00
ECKC1,ALDER SPRINGS,Sat Jul 13 15:42:00 PDT 2002,1.79,170.00
ANEC1,ALPINE,Sat Jul 13 15:53:00 PDT 2002,0.45,280.00
AF1X1,ANGELES - PORTABLE,Sat Jul 13 15:35:00 PDT 2002,2.24,110.00
PLIC1,ARBUCKLE BASIN 1,Sat Jul 13 15:49:00 PDT 2002,4.02,100.00
MCCC1,ASH CREEK,Sat Jul 13 15:44:00 PDT 2002,2.24,180.00
BABC1,BACKBONE,Sat Jul 13 15:47:00 PDT 2002,2.24,170.00
BNGC1,BANGOR,Sat Jul 13 15:53:00 PDT 2002,2.24,190.00
BEVC1,BEAR VALLEY,Sat Jul 13 15:44:00 PDT 2002,2.68,220.00
BENC1,BEN BOLT,Sat Jul 13 15:59:00 PDT 2002,3.58,200.00
BGBC1,BIG BAR,Sat Jul 13 15:47:00 PDT 2002,2.68,290.00
BKRC1,BLACKROCK,Sat Jul 13 15:34:00 PDT 2002,2.68,120.00
BDOC1,BLUE DOOR,Sat Jul 13 15:32:00 PDT 2002,4.02,240.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 13 15:47:00 PDT 2002,2.68,280.00
BZRC1,BRAZIE RANCH,Sat Jul 13 15:45:00 PDT 2002,5.36,140.00
BKSC1,BROOKS,Sat Jul 13 15:58:00 PDT 2002,4.47,240.00
BCNC1,BURNS CANYON,Sat Jul 13 15:56:00 PDT 2002,2.24,340.00
PEAC1,CALAVERAS ROAD,Sat Jul 13 15:39:00 PDT 2002,6.26,250.00
CLNC1,CALLAHAN,Sat Jul 13 15:46:00 PDT 2002,0.45,220.00
TR520,CAMANCHE,Sat Jul 13 15:59:00 PDT 2002,4.02,280.00
CNIC1,CAMP 9,Sat Jul 13 15:37:00 PDT 2002,5.36,170.00
CNYC1,CANBY,Sat Jul 13 15:32:00 PDT 2002,4.02,250.00
CDEC1,CARPENTER RIDGE,Sat Jul 13 15:52:00 PDT 2002,1.34,200.00
CSPC1,CASE SPRINGS,Sat Jul 13 15:45:00 PDT 2002,3.13,300.00
TR376,CASHMAN,Sat Jul 13 15:59:00 PDT 2002,7.60,220.00
CGVC1,CEDAR GROVE,Sat Jul 13 15:57:00 PDT 2002,0.45,50.00
TR117,CEDARVILLE PORTABLE,Sat Jul 13 15:34:00 PDT 2002,5.81,220.00
CEEC1,CHEESEBORO,Sat Jul 13 15:59:00 PDT 2002,5.81,250.00
CICC1,CHICO,Sat Jul 13 15:53:00 PDT 2002,3.58,170.00
CHOC1,CHILAO,Sat Jul 13 15:35:00 PDT 2002,4.47,230.00
CMOC1,CLAREMONT,Sat Jul 13 15:40:00 PDT 2002,4.02,230.00
BKWC1,CLOVER - PORTABLE,Sat Jul 13 15:32:00 PDT 2002,1.79,270.00
CTGC1,CMP TARGET RANGE,Sat Jul 13 15:41:00 PDT 2002,3.58,230.00
CSTC1,COHASSET,Sat Jul 13 15:52:00 PDT 2002,2.68,190.00
BLDC1,COLLINS BALDY,Sat Jul 13 15:44:00 PDT 2002,3.58,300.00
CRGC1,CORNING,Sat Jul 13 15:51:00 PDT 2002,4.02,160.00
CNAC1,CORONA,Sat Jul 13 15:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Sat Jul 13 15:48:00 PDT 2002,4.02,210.00
TR247,COVINGTON,Sat Jul 13 15:53:00 PDT 2002,5.36,200.00
DLVC1,DEL VALLE,Sat Jul 13 15:41:00 PDT 2002,3.58,270.00
TR411,DEMOCRAT,Sat Jul 13 15:51:00 PDT 2002,0.00,70.00
DENC1,DESCANSO,Sat Jul 13 15:33:00 PDT 2002,3.58,20.00
ATSC1,DEVILS GARDEN,Sat Jul 13 15:46:00 PDT 2002,5.81,250.00
DOGC1,DOG VALLEY,Sat Jul 13 15:47:00 PDT 2002,0.89,240.00
DRSC1,DORRIS RANCH,Sat Jul 13 15:54:00 PDT 2002,0.89,220.00
DYLC1,DOYLE,Sat Jul 13 15:42:00 PDT 2002,4.47,220.00
EELC1,EEL RIVER (MNF),Sat Jul 13 15:42:00 PDT 2002,1.79,340.00
TR354,EEL RIVER CAMP,Sat Jul 13 15:48:00 PDT 2002,3.58,80.00
TR130,FORT HUNTER LIGGET-,Sat Jul 13 15:50:00 PDT 2002,8.05,240.00
RTFC1,FORT ORD #1,Sat Jul 13 15:50:00 PDT 2002,6.26,300.00
RTGC1,FORT ORD #2,Sat Jul 13 15:51:00 PDT 2002,7.15,280.00
HYFC1,FRIEND MTN.,Sat Jul 13 15:45:00 PDT 2002,1.79,190.00
GQEC1,GASQUET,Sat Jul 13 15:53:00 PDT 2002,0.45,300.00
TR420,GOOSE NEST PORTABLE,Sat Jul 13 15:41:00 PDT 2002,3.13,210.00
GOSC1,GOOSE VALLEY,Sat Jul 13 15:58:00 PDT 2002,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 13 15:34:00 PDT 2002,3.58,300.00
GRSC1,GRASSHOPPER,Sat Jul 13 15:47:00 PDT 2002,3.13,190.00
HWKC1,HAWKEYE,Sat Jul 13 15:57:00 PDT 2002,2.68,150.00
TMPB6,HAYFORK,Sat Jul 13 15:33:00 PDT 2002,1.79,250.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 13 15:43:00 PDT 2002,5.36,160.00
HSQC1,HIGH SIERRA,Sat Jul 13 15:50:00 PDT 2002,1.34,140.00
HOAC1,HOOPAH,Sat Jul 13 15:59:00 PDT 2002,6.71,350.00
HLKC1,HORSE LAKE,Sat Jul 13 15:54:00 PDT 2002,5.36,220.00
JWBC1,JAWBONE,Sat Jul 13 15:53:00 PDT 2002,9.39,260.00
TR534,JERSEYDALE,Sat Jul 13 15:47:00 PDT 2002,0.89,190.00
JSNC1,JOHNSONDALE,Sat Jul 13 15:34:00 PDT 2002,1.34,250.00
JTAC1,JUANITA LAKE,Sat Jul 13 15:45:00 PDT 2002,2.68,210.00
KRNC1,KERNVILLE,Sat Jul 13 15:34:00 PDT 2002,2.24,170.00
TR527,KLAMATH NWR,Sat Jul 13 15:58:00 PDT 2002,6.26,260.00
KELC1,KONOCTI,Sat Jul 13 15:57:00 PDT 2002,3.58,240.00
LTRC1,LAS TRAMPAS,Sat Jul 13 15:35:00 PDT 2002,8.49,220.00
LSNC1,LASSEN LODGE,Sat Jul 13 15:50:00 PDT 2002,2.24,220.00
LCBC1,LEO CARRILLO,Sat Jul 13 15:42:00 PDT 2002,5.81,250.00
LICC1,LINCOLN,Sat Jul 13 15:55:00 PDT 2002,3.58,250.00
LOAC1,LOS ALTOS,Sat Jul 13 15:40:00 PDT 2002,0.89,60.00
TR522,LOWER KLAMATH - FTS,Sat Jul 13 15:58:00 PDT 2002,4.02,230.00
TR152,LPF PORT. #1,Sat Jul 13 15:45:00 PDT 2002,2.24,150.00
LSFC1,LSF LAS FLORES,Sat Jul 13 15:50:00 PDT 2002,3.58,220.00
MBUC1,MALIBU HILLS,Sat Jul 13 15:36:00 PDT 2002,0.00,250.00
MPCC1,MAPLE CREEK,Sat Jul 13 15:48:00 PDT 2002,1.79,330.00
MCGC1,MCGUIRES,Sat Jul 13 15:55:00 PDT 2002,3.13,290.00
MNLC1,MEANS LAKE,Sat Jul 13 15:48:00 PDT 2002,6.26,250.00
TR391,MICRO BLM #2,Sat Jul 13 15:54:00 PDT 2002,3.58,240.00
MLCC1,MILL CREEK (ANF),Sat Jul 13 15:35:00 PDT 2002,3.58,330.00
MTZC1,MOUNT ZION,Sat Jul 13 15:59:00 PDT 2002,1.34,310.00
MSAC1,MT. SHASTA,Sat Jul 13 15:38:00 PDT 2002,3.13,140.00
NOFC1,NORTH FORK,Sat Jul 13 15:32:00 PDT 2002,1.34,220.00
IDPC1,OAK CREEK,Sat Jul 13 15:47:00 PDT 2002,6.26,150.00
OKNC1,OAK KNOLL,Sat Jul 13 15:45:00 PDT 2002,1.79,250.00
OMTC1,OAK MOUNTAIN,Sat Jul 13 15:48:00 PDT 2002,2.24,260.00
OORC1,OAK OPENING,Sat Jul 13 15:59:00 PDT 2002,1.79,30.00
ONOC1,OAKLAND NORTH,Sat Jul 13 15:33:00 PDT 2002,4.47,210.00
OKSC1,OAKLAND SOUTH,Sat Jul 13 15:33:00 PDT 2002,3.58,250.00
OPLC1,OPAL MOUNTAIN,Sat Jul 13 15:58:00 PDT 2002,3.58,230.00
PRGC1,PARK RIDGE,Sat Jul 13 15:55:00 PDT 2002,3.13,180.00
PMCC1,PATTYMOCUS,Sat Jul 13 15:46:00 PDT 2002,2.24,130.00
PLTC1,PILOT HILL,Sat Jul 13 15:58:00 PDT 2002,2.24,200.00
PHRC1,PINEHURST,Sat Jul 13 15:45:00 PDT 2002,0.00,60.00
PPPC1,POPPY PARK,Sat Jul 13 15:38:00 PDT 2002,6.71,210.00
PUGC1,PULGAS,Sat Jul 13 15:38:00 PDT 2002,1.34,320.00
QTZC1,QUARTZ HILL,Sat Jul 13 15:44:00 PDT 2002,2.68,250.00
MKGC1,RATTLESNAKE,Sat Jul 13 15:55:00 PDT 2002,2.68,160.00
TR183,REDDING,Sat Jul 13 15:49:00 PDT 2002,3.13,150.00
RDVC1,RODEO VALLEY,Sat Jul 13 15:55:00 PDT 2002,2.24,270.00
RSPC1,ROSE PEAK,Sat Jul 13 15:35:00 PDT 2002,4.92,180.00
RNDC1,ROUND MOUNTAIN,Sat Jul 13 15:46:00 PDT 2002,5.81,230.00
NWRC1,SAC NWR,Sat Jul 13 15:41:00 PDT 2002,4.02,160.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 13 15:41:00 PDT 2002,4.92,170.00
MIGC1,SAN MIGUEL,Sat Jul 13 15:51:00 PDT 2002,4.47,250.00
SRTC1,SANTA RITA,Sat Jul 13 15:43:00 PDT 2002,3.58,90.00
RSAC1,SANTA ROSA,Sat Jul 13 15:57:00 PDT 2002,4.92,10.00
SAUC1,SAUGUS,Sat Jul 13 15:36:00 PDT 2002,5.36,200.00
SWBC1,SAWYERS BAR,Sat Jul 13 15:46:00 PDT 2002,4.47,260.00
CFCC1,SCORPION,Sat Jul 13 15:48:00 PDT 2002,2.24,200.00
SETC1,SECRET TOWN,Sat Jul 13 15:54:00 PDT 2002,1.79,230.00
SMSC1,SIMS,Sat Jul 13 15:48:00 PDT 2002,1.34,170.00
ATRC1,SLATER BUTTE,Sat Jul 13 15:44:00 PDT 2002,1.34,210.00
SOAC1,SODA CREEK,Sat Jul 13 15:43:00 PDT 2002,1.79,140.00
SDRC1,SOLDIER MTN,Sat Jul 13 15:49:00 PDT 2002,10.73,260.00
SMBC1,SOMES BAR,Sat Jul 13 15:44:00 PDT 2002,2.68,330.00
SQSC1,SQUAW SPRINGS,Sat Jul 13 15:37:00 PDT 2002,4.92,110.00
TR151,SRF PORTABLE #3,Sat Jul 13 15:41:00 PDT 2002,0.00,110.00
SYFC1,STONYFORD,Sat Jul 13 15:43:00 PDT 2002,0.45,90.00
HUMC1,SUGARLOAF,Sat Jul 13 15:56:00 PDT 2002,1.34,100.00
SLFC1,SUGARLOAF (SHF),Sat Jul 13 15:48:00 PDT 2002,3.58,150.00
TANC1,TANBARK,Sat Jul 13 15:35:00 PDT 2002,3.58,180.00
TCKC1,THOMES CREEK,Sat Jul 13 15:51:00 PDT 2002,3.13,110.00
TCAC1,TRINITY CAMP,Sat Jul 13 15:50:00 PDT 2002,4.47,110.00
TMPE3,UHL,Sat Jul 13 15:59:00 PDT 2002,0.00,120.00
WALC1,WALKER,Sat Jul 13 15:47:00 PDT 2002,5.81,120.00
ONYC1,WALKER PASS,Sat Jul 13 15:56:00 PDT 2002,1.79,90.00
WMSC1,WARM SPRINGS,Sat Jul 13 15:35:00 PDT 2002,2.68,70.00
TMPE4,WEAVERVILLE,Sat Jul 13 15:47:00 PDT 2002,1.34,110.00
WEEC1,WEED AIRPORT,Sat Jul 13 15:45:00 PDT 2002,7.60,130.00
WWDC1,WESTWOOD,Sat Jul 13 15:47:00 PDT 2002,4.92,220.00
WITC1,WHITMORE,Sat Jul 13 15:49:00 PDT 2002,1.79,180.00
WTHC1,WHITTIER HILLS,Sat Jul 13 15:42:00 PDT 2002,4.92,220.00
WVTC1,WOLVERTON,Sat Jul 13 15:56:00 PDT 2002,0.89,80.00
TOMC1,YOLLA BOLLA,Sat Jul 13 15:46:00 PDT 2002,0.00,130.00
BAWC2,BAILEY,Sat Jul 13 15:52:00 PDT 2002,2.24,50.00
BHRC2,BIG HORN,Sat Jul 13 15:54:00 PDT 2002,4.47,90.00
BLPC2,BLUE PARK,Sat Jul 13 15:55:00 PDT 2002,5.81,130.00
BTAC2,BOULDER,Sat Jul 13 15:55:00 PDT 2002,0.45,70.00
CHRC2,CHEESEMAN,Sat Jul 13 15:53:00 PDT 2002,3.13,40.00
CEKC2,CORRAL CREEK,Sat Jul 13 15:59:00 PDT 2002,4.47,150.00
CUHC2,CUCHARA,Sat Jul 13 15:54:00 PDT 2002,3.13,160.00
DHOC2,DEAD HORSE,Sat Jul 13 15:58:00 PDT 2002,3.13,40.00
DMMC2,DEMAREE,Sat Jul 13 15:52:00 PDT 2002,1.79,210.00
DYKC2,DEVIL MTN.,Sat Jul 13 15:56:00 PDT 2002,2.68,200.00
SURC2,DINOSAUR NM SUCCESS,Sat Jul 13 15:38:00 PDT 2002,2.68,140.00
DJTC2,DOWD JUNCTION,Sat Jul 13 15:58:00 PDT 2002,6.26,80.00
DRYC2,DRY LAKE,Sat Jul 13 15:55:00 PDT 2002,3.13,40.00
ESPC2,ESTES PARK,Sat Jul 13 15:55:00 PDT 2002,2.24,200.00
FCRC2,FT. CARSON,Sat Jul 13 15:54:00 PDT 2002,7.15,40.00
LKGC2,LAKE GEORGE,Sat Jul 13 15:53:00 PDT 2002,3.13,60.00
LDRC2,LITTLE DELORES,Sat Jul 13 15:52:00 PDT 2002,2.68,100.00
LUJC2,LUJAN,Sat Jul 13 15:50:00 PDT 2002,1.34,110.00
MPRC2,MCCLURE PASS,Sat Jul 13 15:58:00 PDT 2002,1.34,40.00
PKLC2,PICKLE GULCH,Sat Jul 13 15:59:00 PDT 2002,1.79,60.00
PNRC2,PINE RIDGE,Sat Jul 13 15:36:00 PDT 2002,2.24,50.00
CCEC2,PINION CANYON,Sat Jul 13 15:54:00 PDT 2002,4.47,30.00
PCPC2,PORCUPINE CR.,Sat Jul 13 15:56:00 PDT 2002,3.58,60.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 13 15:46:00 PDT 2002,2.24,60.00
TR208,PSF3 CANON CITY FTS,Sat Jul 13 15:46:00 PDT 2002,4.47,90.00
RDKC2,RED DEER,Sat Jul 13 15:53:00 PDT 2002,3.13,60.00
RFRC2,REDFEATHER,Sat Jul 13 15:55:00 PDT 2002,3.13,70.00
SAWC2,SALTER,Sat Jul 13 15:56:00 PDT 2002,4.47,350.00
SDVC2,SAN DOVAL,Sat Jul 13 15:53:00 PDT 2002,2.68,180.00
SPKC2,SANBORN PARK,Sat Jul 13 15:57:00 PDT 2002,2.68,60.00
SODC2,SODA CREEK,Sat Jul 13 15:58:00 PDT 2002,2.24,60.00
TAPC2,TAYLOR PARK,Sat Jul 13 15:50:00 PDT 2002,4.02,190.00
WLCC2,WILLIS CREEK,Sat Jul 13 15:52:00 PDT 2002,2.24,70.00
WICC2,WILLOW CREEK,Sat Jul 13 15:55:00 PDT 2002,4.92,20.00
F1467,MILES CITY RAWS,Sat Jul 13 15:35:00 PDT 2002,2.68,180.00
F1798,OASIS,Sat Jul 13 15:34:00 PDT 2002,3.58,20.00
