LDOI1,LEADORE CREEK,Sun Jul 07 16:29:00 PDT 2002,7.15,340.00
PCNI1,POLE CANYON,Sun Jul 07 16:49:00 PDT 2002,5.81,200.00
PCKI1,POLE CREEK,Sun Jul 07 16:24:00 PDT 2002,5.81,230.00
PBUI1,POTTER BUTTE,Sun Jul 07 16:47:00 PDT 2002,5.81,50.00
ROCI1,ROCK LAKE,Sun Jul 07 16:58:00 PDT 2002,4.02,270.00
SMYI1,SALMON,Sun Jul 07 16:52:00 PDT 2002,5.36,150.00
LMRM8,ANTELOPE,Sun Jul 07 16:59:00 PDT 2002,7.15,120.00
BAFM8,BADGER PEAK,Sun Jul 07 16:26:00 PDT 2002,3.58,70.00
BLUM8,BLUFF CREEK,Sun Jul 07 16:51:00 PDT 2002,4.47,80.00
TR515,BOORMAN,Sun Jul 07 16:24:00 PDT 2002,2.24,220.00
BSHM8,BRADSHAW CREEK,Sun Jul 07 16:31:00 PDT 2002,1.79,20.00
BRRM8,BRENNER,Sun Jul 07 16:23:00 PDT 2002,5.81,70.00
TR267,BVD/DEERLODGE - POR,Sun Jul 07 16:23:00 PDT 2002,2.68,110.00
CACM8,CANNONBALL CREEK,Sun Jul 07 16:54:00 PDT 2002,13.41,30.00
CBUM8,CHAIN BUTTES,Sun Jul 07 16:22:00 PDT 2002,2.24,80.00
TR268,CONDON WORK CENTER,Sun Jul 07 16:01:00 PDT 2002,3.58,300.00
FHFM8,FORT HOWES,Sun Jul 07 16:24:00 PDT 2002,2.24,50.00
HOTM8,HOT SPRINGS,Sun Jul 07 16:22:00 PDT 2002,1.79,190.00
KIGM8,KING COULEE,Sun Jul 07 16:51:00 PDT 2002,4.47,60.00
KTFM8,KNOWLTON,Sun Jul 07 16:24:00 PDT 2002,1.34,110.00
TR276,LEWIS & CLARK - POR,Sun Jul 07 16:25:00 PDT 2002,0.89,20.00
LBHM8,LITTLE BIGHORN,Sun Jul 07 16:55:00 PDT 2002,3.58,10.00
TR279,LOLO PORTABLE #1,Sun Jul 07 16:18:00 PDT 2002,0.45,240.00
NBRM8,NORTH BREAKS,Sun Jul 07 16:53:00 PDT 2002,1.34,80.00
TR284,R1 - PORTABLE,Sun Jul 07 16:17:00 PDT 2002,0.89,80.00
RCBM8,ROCKY BOY,Sun Jul 07 16:26:00 PDT 2002,4.02,110.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 07 16:25:00 PDT 2002,4.02,90.00
SRYM8,ST. MARY,Sun Jul 07 16:26:00 PDT 2002,2.24,200.00
STKM8,STINKWATER CREEK,Sun Jul 07 16:56:00 PDT 2002,7.60,190.00
TR300,WEST GLACIER,Sun Jul 07 16:47:00 PDT 2002,2.24,90.00
WWMM8,WOLF MOUNTAIN,Sun Jul 07 16:26:00 PDT 2002,1.34,60.00
TR468,CROSBY,Sun Jul 07 16:29:00 PDT 2002,2.68,160.00
AMDN8,SAND CREEK,Sun Jul 07 16:20:00 PDT 2002,12.52,20.00
HSYN1,BESSEY,Sun Jul 07 16:52:00 PDT 2002,4.47,210.00
HRSN1,KINGS CANYON,Sun Jul 07 16:52:00 PDT 2002,4.02,150.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 07 16:49:00 PDT 2002,3.58,80.00
CWRN5,ALBINO CANYON,Sun Jul 07 16:22:00 PDT 2002,1.34,220.00
GBWN5,BEAR WALLOW,Sun Jul 07 16:19:00 PDT 2002,0.45,120.00
NS052,BEAVERHEAD,Sun Jul 07 16:21:00 PDT 2002,1.34,130.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 07 16:49:00 PDT 2002,3.13,270.00
CPPN5,CAPROCK,Sun Jul 07 16:26:00 PDT 2002,0.89,140.00
BCHN5,CHUPADERA,Sun Jul 07 16:27:00 PDT 2002,3.58,210.00
TR487,CIBOLA PORTABLE #1,Sun Jul 07 16:17:00 PDT 2002,2.24,90.00
TR307,COSMIC,Sun Jul 07 16:54:00 PDT 2002,1.34,30.00
CBBN5,CUBA,Sun Jul 07 16:29:00 PDT 2002,2.24,150.00
DUNN5,DUNKEN,Sun Jul 07 16:27:00 PDT 2002,1.34,10.00
REMN5,EIGHT MILE DRAW,Sun Jul 07 16:18:00 PDT 2002,2.24,190.00
F1584,GARCIA CANY ALERT #,Sun Jul 07 16:18:00 PDT 2002,0.00,40.00
TR309,GILA - PORTABLE,Sun Jul 07 16:28:00 PDT 2002,0.89,320.00
GNMN5,GILA CENTER RAWS,Sun Jul 07 16:19:00 PDT 2002,1.79,140.00
HHRN5,HACHITA VALLEY,Sun Jul 07 16:19:00 PDT 2002,4.47,320.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 07 16:21:00 PDT 2002,4.02,50.00
TMPF9,MESCAL,Sun Jul 07 16:49:00 PDT 2002,1.79,110.00
MPAN5,PADUCA,Sun Jul 07 16:28:00 PDT 2002,2.68,190.00
DPRN5,PELONA MOUNTAIN,Sun Jul 07 16:23:00 PDT 2002,2.24,230.00
F1588,PUEBLO CANY ALERT #,Sun Jul 07 16:18:00 PDT 2002,0.45,40.00
TR486,RO PORTABLE #3,Sun Jul 07 16:18:00 PDT 2002,4.47,40.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 07 16:27:00 PDT 2002,0.00,240.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 07 16:30:00 PDT 2002,3.58,80.00
SLMN5,SLAUGHTER,Sun Jul 07 16:19:00 PDT 2002,0.00,290.00
COPN5,SMOKEY BEAR,Sun Jul 07 16:54:00 PDT 2002,0.45,100.00
TR315,TAOS PORTABLE #1,Sun Jul 07 16:48:00 PDT 2002,2.68,160.00
TR381,TAOS PORTABLE #2,Sun Jul 07 16:48:00 PDT 2002,3.58,170.00
TMPG1,TOWER,Sun Jul 07 16:21:00 PDT 2002,3.13,50.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 07 16:26:00 PDT 2002,0.45,130.00
TR317,UPPER SANTA CLARA #,Sun Jul 07 16:25:00 PDT 2002,2.24,90.00
ALRN2,ANTELOPE LAKE,Sun Jul 07 16:54:00 PDT 2002,4.92,10.00
ARGN2,ARGENTA,Sun Jul 07 16:00:00 PDT 2002,6.26,270.00
BRLN2,BARREL SPRINGS,Sun Jul 07 16:57:00 PDT 2002,7.60,260.00
CTLN2,CATTLE CAMP,Sun Jul 07 16:59:00 PDT 2002,6.71,190.00
CEDN2,CEDAR PASS,Sun Jul 07 16:29:00 PDT 2002,3.58,240.00
COMN2,COMBS CANYON,Sun Jul 07 16:26:00 PDT 2002,4.92,160.00
COYN2,COYOTE WASH,Sun Jul 07 16:28:00 PDT 2002,4.92,70.00
CCRN2,CURRANT CREEK,Sun Jul 07 16:49:00 PDT 2002,7.15,240.00
TR500,DESERT NWR,Sun Jul 07 16:29:00 PDT 2002,5.36,220.00
DESN2,DESERT SPRINGS,Sun Jul 07 16:22:00 PDT 2002,11.18,40.00
DRYN2,DRY CANYON,Sun Jul 07 16:30:00 PDT 2002,6.71,210.00
FOXN2,FOX MOUNTAIN,Sun Jul 07 16:48:00 PDT 2002,5.81,230.00
TR137,GALENA - PORTABLE,Sun Jul 07 16:18:00 PDT 2002,8.94,240.00
IMWN2,IMMIGRATION WASH,Sun Jul 07 16:28:00 PDT 2002,5.81,190.00
TR414,JACK WRIGHT,Sun Jul 07 16:19:00 PDT 2002,7.60,250.00
JSPN2,JUNIPER SPRINGS,Sun Jul 07 16:52:00 PDT 2002,8.05,250.00
KNSN2,KANE SPRINGS,Sun Jul 07 16:28:00 PDT 2002,4.92,190.00
LDXU1,LOWER DIXIE,Sun Jul 07 16:20:00 PDT 2002,4.02,190.00
ORWN2,ORIENTAL WASH,Sun Jul 07 16:27:00 PDT 2002,8.05,150.00
PANN2,PANCAKE,Sun Jul 07 16:26:00 PDT 2002,5.36,320.00
RRKN2,RED ROCK,Sun Jul 07 16:19:00 PDT 2002,0.89,270.00
RSCN2,ROCK SPRING CREEK,Sun Jul 07 16:30:00 PDT 2002,7.15,250.00
SIAN2,SIARD,Sun Jul 07 16:30:00 PDT 2002,4.02,260.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 07 16:18:00 PDT 2002,13.41,210.00
UPDN2,UPPER DIXIE,Sun Jul 07 16:23:00 PDT 2002,4.02,180.00
TR472,BKF1 CUSTER 555,Sun Jul 07 16:27:00 PDT 2002,1.34,20.00
CAMS2,CAMP CROOK,Sun Jul 07 16:55:00 PDT 2002,2.24,60.00
PRMS2,MAGPIE CREEK,Sun Jul 07 16:22:00 PDT 2002,8.94,220.00
NMOS2,NEMO,Sun Jul 07 16:49:00 PDT 2002,1.79,60.00
PRGS2,PINE RIDGE,Sun Jul 07 16:27:00 PDT 2002,8.49,50.00
TR476,ATTWATERS NWR,Sun Jul 07 16:56:00 PDT 2002,4.02,130.00
TR477,BELCONES,Sun Jul 07 16:49:00 PDT 2002,0.89,100.00
TR521,CADDO LAKE,Sun Jul 07 16:49:00 PDT 2002,1.34,60.00
TR478,CHISOS BASIN - FTS,Sun Jul 07 16:22:00 PDT 2002,1.34,350.00
TR501,GEORGE WEST,Sun Jul 07 16:51:00 PDT 2002,2.68,20.00
GLMT2,GILMER,Sun Jul 07 16:51:00 PDT 2002,2.68,180.00
TR479,GREENVILLE,Sun Jul 07 16:51:00 PDT 2002,1.79,130.00
BEZU1,BEAVER DAM,Sun Jul 07 16:52:00 PDT 2002,2.68,210.00
DIAU1,DIAMOND RIM,Sun Jul 07 16:23:00 PDT 2002,4.02,240.00
TR336,FISHLAKE PORTABLE #,Sun Jul 07 16:22:00 PDT 2002,3.13,240.00
JSPU1,JENSEN SPRING,Sun Jul 07 16:50:00 PDT 2002,5.81,230.00
JVAU1,JOES VALLLEY,Sun Jul 07 16:28:00 PDT 2002,6.26,170.00
KAGU1,KANE GULCH,Sun Jul 07 16:27:00 PDT 2002,1.79,230.00
LPRU1,LAVA POINT RAWS,Sun Jul 07 16:54:00 PDT 2002,1.79,240.00
VENU1,VERNON,Sun Jul 07 16:27:00 PDT 2002,8.49,200.00
BRLW4,BEAR LODGE,Sun Jul 07 16:50:00 PDT 2002,3.13,50.00
TR370,BOYD RIDGE - FTS,Sun Jul 07 16:55:00 PDT 2002,4.47,160.00
BUJW4,BURGESS,Sun Jul 07 16:49:00 PDT 2002,5.36,350.00
CDAW4,CRANDALL,Sun Jul 07 16:57:00 PDT 2002,6.71,110.00
EGLW4,EAGLE,Sun Jul 07 16:56:00 PDT 2002,3.13,330.00
ELKW4,ELKHORN,Sun Jul 07 16:57:00 PDT 2002,4.02,150.00
ESTW4,ESTERBROOK,Sun Jul 07 16:51:00 PDT 2002,2.24,140.00
TR227,FRWS-1 REESE RANCH,Sun Jul 07 16:26:00 PDT 2002,3.13,80.00
TR233,FRWS-5 (DIVISION C/,Sun Jul 07 16:31:00 PDT 2002,1.34,210.00
GTGW4,GRAND TETON,Sun Jul 07 16:23:00 PDT 2002,4.02,160.00
TR371,LEIGH CREEK - FTS,Sun Jul 07 16:55:00 PDT 2002,2.68,280.00
MCRW4,MILL CREEK,Sun Jul 07 16:49:00 PDT 2002,11.18,290.00
RATW4,RATTLESNAKE MTN.,Sun Jul 07 16:26:00 PDT 2002,3.13,60.00
RHKW4,ROCHELLE HILLS,Sun Jul 07 16:51:00 PDT 2002,3.13,340.00
SAWW4,SAWMILL PARK,Sun Jul 07 16:51:00 PDT 2002,3.58,100.00
SPKW4,SCHOOL HOUSE,Sun Jul 07 16:49:00 PDT 2002,3.13,80.00
WRVW4,WIND RIVER,Sun Jul 07 16:22:00 PDT 2002,3.58,150.00
NNAF1,Ona                                    FAWN,Sun Jul 07 16:30:00 PDT 2002,0.90,156.70
MN084,MN-53 and 135 - Midway,Sun Jul 07 16:39:08 PDT 2002,0.83,95.00
I0102,Eastern Maine Shelf,Sun Jul 07 16:00:00 PDT 2002,3.90,233.60
QCAA3,CARR,Sun Jul 07 16:37:00 PDT 2002,2.24,360.00
QCGA3,COLUMBINE,Sun Jul 07 16:37:00 PDT 2002,0.89,320.00
QDLA3,DRY LAKE,Sun Jul 07 16:36:00 PDT 2002,3.13,40.00
QDPA3,DRY PARK,Sun Jul 07 16:31:00 PDT 2002,0.45,220.00
QFSA3,FOUR SPRINGS,Sun Jul 07 16:40:00 PDT 2002,1.79,270.00
TR235,FRWS-7 RODEO COMPLE,Sun Jul 07 16:31:00 PDT 2002,4.92,250.00
QLCA3,LIMESTONE CANYON,Sun Jul 07 16:36:00 PDT 2002,4.47,220.00
QNOA3,NOON CREEK,Sun Jul 07 16:37:00 PDT 2002,3.13,70.00
QPPA3,PARIA POINT,Sun Jul 07 16:40:00 PDT 2002,2.24,300.00
QPAA3,PAYSON,Sun Jul 07 16:15:00 PDT 2002,3.58,260.00
TR072,PORTABLEKNF1,Sun Jul 07 16:37:00 PDT 2002,1.79,220.00
QSBA3,SASABE,Sun Jul 07 16:33:00 PDT 2002,2.68,280.00
QHQA3,SMITH PEAK,Sun Jul 07 16:31:00 PDT 2002,2.68,180.00
QSLA3,SOLLERS,Sun Jul 07 16:37:00 PDT 2002,2.24,50.00
TR075,TONTO PORTABLE #2,Sun Jul 07 16:45:00 PDT 2002,1.34,120.00
TR319,FRWS-17 (FOREST LAK,Sun Jul 07 16:39:00 PDT 2002,0.45,110.00
PNRC2,PINE RIDGE,Sun Jul 07 16:36:00 PDT 2002,3.58,20.00
TR208,PSF3 - PORTABLE - F,Sun Jul 07 16:46:00 PDT 2002,3.58,80.00
ACRI1,ARCO,Sun Jul 07 16:34:00 PDT 2002,4.47,210.00
GRAI1,GRACE,Sun Jul 07 16:35:00 PDT 2002,3.58,170.00
TR524,GRAYS LAKE NWR,Sun Jul 07 16:45:00 PDT 2002,5.81,220.00
IPFI1,ISLAND PARK,Sun Jul 07 16:33:00 PDT 2002,2.24,300.00
TR243,MARIAH - PORTABLE,Sun Jul 07 16:31:00 PDT 2002,0.00,50.00
MYFI1,MOODY,Sun Jul 07 16:43:00 PDT 2002,2.68,80.00
TR514,MOUNTAIN HOME,Sun Jul 07 16:41:00 PDT 2002,4.92,310.00
MKBI1,MULKEY BAR,Sun Jul 07 16:33:00 PDT 2002,5.81,140.00
OHOI1,OHIO GULCH,Sun Jul 07 16:35:00 PDT 2002,5.81,130.00
RFTI1,RAFT RIVER,Sun Jul 07 16:35:00 PDT 2002,5.36,190.00
RDKI1,ROAD CREEK,Sun Jul 07 16:43:00 PDT 2002,7.60,20.00
TRII1,TRIANGLE,Sun Jul 07 16:32:00 PDT 2002,1.34,50.00
TWBI1,TWIN BUTTES,Sun Jul 07 16:40:00 PDT 2002,2.68,300.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 07 16:44:00 PDT 2002,5.36,50.00
BRTM8,BRITTON SPRINGS,Sun Jul 07 16:14:00 PDT 2002,3.13,50.00
DBCM8,DRY BLOOD CREEK,Sun Jul 07 16:45:00 PDT 2002,3.58,90.00
GPKM8,GATE PARK,Sun Jul 07 16:02:00 PDT 2002,1.34,190.00
JESN5,GNF EAST ZONE-PORTA,Sun Jul 07 16:41:00 PDT 2002,2.24,50.00
HRWM8,HELENA,Sun Jul 07 16:32:00 PDT 2002,2.24,300.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 07 16:45:00 PDT 2002,1.79,90.00
LSNM8,LITTLE SNOWY,Sun Jul 07 16:35:00 PDT 2002,3.58,100.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 07 16:45:00 PDT 2002,5.81,80.00
PNHM8,PINE HILL,Sun Jul 07 16:41:00 PDT 2002,4.02,70.00
SBFM8,SOUTH BRIDGER,Sun Jul 07 16:36:00 PDT 2002,4.47,70.00
STVM8,STEVI,Sun Jul 07 16:42:00 PDT 2002,6.26,90.00
TR543,STILLWATER,Sun Jul 07 16:32:00 PDT 2002,1.34,130.00
ALDM8,ZORTMAN MINE,Sun Jul 07 16:44:00 PDT 2002,3.13,80.00
BATN5,BATDRAW,Sun Jul 07 16:45:00 PDT 2002,2.68,190.00
TR221,GOAT SPRINGS,Sun Jul 07 16:37:00 PDT 2002,0.89,80.00
TR364,GUAJE ALERT #6,Sun Jul 07 16:35:00 PDT 2002,0.89,20.00
PJRN5,PAJARITO ALERT #3,Sun Jul 07 16:32:00 PDT 2002,0.00,350.00
TR313,QUEMAZON CANY #1,Sun Jul 07 16:33:00 PDT 2002,2.24,100.00
WTRN5,WATER CANY ALERT #2,Sun Jul 07 16:32:00 PDT 2002,1.79,30.00
CATN2,CATNIP MOUNTAIN,Sun Jul 07 16:44:00 PDT 2002,9.39,220.00
COIN2,COILS CREEK,Sun Jul 07 16:36:00 PDT 2002,8.49,190.00
GDNN2,ELY,Sun Jul 07 16:39:00 PDT 2002,5.81,210.00
FLSN2,FLAT SPRING,Sun Jul 07 16:03:00 PDT 2002,6.71,230.00
RBTN2,RED BUTTE,Sun Jul 07 16:45:00 PDT 2002,3.13,290.00
SPGN2,SPRING GULCH,Sun Jul 07 16:42:00 PDT 2002,2.24,90.00
TEXN2,TEXAS SPRINGS,Sun Jul 07 16:33:00 PDT 2002,8.49,170.00
DOHS2,BAKER PARK,Sun Jul 07 16:46:00 PDT 2002,2.24,70.00
CRRS2,CUSTER,Sun Jul 07 16:42:00 PDT 2002,1.34,30.00
TR483,SOUTHERN ROUGH - FT,Sun Jul 07 16:43:00 PDT 2002,0.45,120.00
BAEU1,BAER #10,Sun Jul 07 16:33:00 PDT 2002,2.24,150.00
TR397,BAER #11,Sun Jul 07 16:34:00 PDT 2002,0.00,270.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 07 16:34:00 PDT 2002,8.49,220.00
BCRU1,BRYSON CANYON,Sun Jul 07 16:42:00 PDT 2002,1.79,330.00
TR336,FISHLAKE PORTABLE #,Sun Jul 07 16:37:00 PDT 2002,2.68,190.00
TR232,FRWS-4,Sun Jul 07 16:44:00 PDT 2002,2.68,240.00
KPRU1,KINGS POINT,Sun Jul 07 16:38:00 PDT 2002,3.13,210.00
MCKU1,MCCOOK RIDGE,Sun Jul 07 16:38:00 PDT 2002,2.68,180.00
NLPU1,NORTH LONG POINT,Sun Jul 07 16:39:00 PDT 2002,0.45,110.00
RVZU1,RAY'S VALLEY,Sun Jul 07 16:38:00 PDT 2002,0.00,300.00
TFRU1,TELEGRAPH FLAT,Sun Jul 07 16:35:00 PDT 2002,4.92,290.00
TR517,UINTAH,Sun Jul 07 16:46:00 PDT 2002,0.45,180.00
UPRU1,UPPER P.R. CANYON,Sun Jul 07 16:39:00 PDT 2002,1.34,250.00
USWU1,UPPER SAND WASH,Sun Jul 07 16:39:00 PDT 2002,0.89,330.00
WNTU1,WINTER RIDGE,Sun Jul 07 16:40:00 PDT 2002,2.68,180.00
SFLU1,YAMPA PLATEAU,Sun Jul 07 16:40:00 PDT 2002,1.79,60.00
ANDW4,ANDERSON RIDGE,Sun Jul 07 16:45:00 PDT 2002,3.58,200.00
ERAW4,BURRO HILL,Sun Jul 07 16:40:00 PDT 2002,3.13,260.00
CAMW4,CAMP CREEK,Sun Jul 07 16:44:00 PDT 2002,2.24,90.00
CMRW4,CASPER MOUNTAIN,Sun Jul 07 16:42:00 PDT 2002,1.79,60.00
COWW4,COW CREEK,Sun Jul 07 16:43:00 PDT 2002,3.13,350.00
DODW4,DODGE CREEK,Sun Jul 07 16:45:00 PDT 2002,4.02,90.00
ECEW4,ECHETA,Sun Jul 07 16:42:00 PDT 2002,2.68,40.00
RSNW4,FALES ROCK,Sun Jul 07 16:45:00 PDT 2002,4.92,70.00
HAFW4,HALF MOON,Sun Jul 07 16:39:00 PDT 2002,0.00,110.00
HHRW4,HYATT HIGH,Sun Jul 07 16:43:00 PDT 2002,9.39,310.00
MUDW4,MUDDY CREEK,Sun Jul 07 16:42:00 PDT 2002,8.05,160.00
PCRW4,POKER CREEK,Sun Jul 07 16:43:00 PDT 2002,2.24,70.00
RASW4,RASPBERRY,Sun Jul 07 16:40:00 PDT 2002,2.68,180.00
SHFW4,SHF2 - PORTABLE - F,Sun Jul 07 16:45:00 PDT 2002,0.89,140.00
BPYW4,SNIDER BASIN,Sun Jul 07 16:40:00 PDT 2002,2.68,240.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 07 16:44:00 PDT 2002,1.79,220.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 07 16:43:00 PDT 2002,6.71,120.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Jul 07 16:45:30 PDT 2002,0.83,60.00
MN084,MN-53 and 135 - Midway,Sun Jul 07 16:49:08 PDT 2002,1.39,95.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 07 16:00:00 PDT 2002,1.67,34.00
MN081,Pier 20,Sun Jul 07 16:00:00 PDT 2002,4.72,52.00
MN095,Blatnick Bridge South Abutment,Sun Jul 07 16:01:00 PDT 2002,3.06,46.00
QCKA3,CROWN KING,Sun Jul 07 16:54:00 PDT 2002,3.13,230.00
TR367,FRWS-14 RODEO,Sun Jul 07 16:51:00 PDT 2002,3.13,250.00
QHVA3,RINCON,Sun Jul 07 16:57:00 PDT 2002,2.24,250.00
BAWC2,BAILEY,Sun Jul 07 16:52:00 PDT 2002,1.34,80.00
BHRC2,BIG HORN,Sun Jul 07 16:54:00 PDT 2002,3.13,180.00
BLPC2,BLUE PARK,Sun Jul 07 16:55:00 PDT 2002,4.47,80.00
BTAC2,BOULDER,Sun Jul 07 16:55:00 PDT 2002,0.89,70.00
CHRC2,CHEESEMAN,Sun Jul 07 16:53:00 PDT 2002,3.13,30.00
CEKC2,CORRAL CREEK,Sun Jul 07 16:59:00 PDT 2002,1.34,30.00
CUHC2,CUCHARA,Sun Jul 07 16:54:00 PDT 2002,0.00,140.00
DHOC2,DEAD HORSE,Sun Jul 07 16:58:00 PDT 2002,2.24,20.00
DMMC2,DEMAREE,Sun Jul 07 16:52:00 PDT 2002,3.58,290.00
DYKC2,DEVIL MTN.,Sun Jul 07 16:56:00 PDT 2002,1.79,100.00
DJTC2,DOWD JUNCTION,Sun Jul 07 16:58:00 PDT 2002,1.34,290.00
DRYC2,DRY LAKE,Sun Jul 07 16:55:00 PDT 2002,2.68,50.00
ESPC2,ESTES PARK,Sun Jul 07 16:55:00 PDT 2002,1.34,50.00
TR363,FRWS-15,Sun Jul 07 16:51:00 PDT 2002,1.34,140.00
FCRC2,FT. CARSON,Sun Jul 07 16:54:00 PDT 2002,2.68,100.00
LKGC2,LAKE GEORGE,Sun Jul 07 16:53:00 PDT 2002,4.02,160.00
LDRC2,LITTLE DELORES,Sun Jul 07 16:52:00 PDT 2002,3.58,340.00
LUJC2,LUJAN,Sun Jul 07 16:50:00 PDT 2002,4.47,160.00
MPRC2,MCCLURE PASS,Sun Jul 07 16:58:00 PDT 2002,2.24,350.00
PKLC2,PICKLE GULCH,Sun Jul 07 16:59:00 PDT 2002,3.13,20.00
CCEC2,PINION CANYON,Sun Jul 07 16:54:00 PDT 2002,3.13,120.00
PCPC2,PORCUPINE CR.,Sun Jul 07 16:56:00 PDT 2002,1.79,330.00
RDKC2,RED DEER,Sun Jul 07 16:53:00 PDT 2002,1.79,120.00
RFRC2,REDFEATHER,Sun Jul 07 16:55:00 PDT 2002,0.89,230.00
SAWC2,SALTER,Sun Jul 07 16:56:00 PDT 2002,1.34,30.00
SDVC2,SAN DOVAL,Sun Jul 07 16:53:00 PDT 2002,2.24,290.00
SPKC2,SANBORN PARK,Sun Jul 07 16:57:00 PDT 2002,2.24,50.00
SODC2,SODA CREEK,Sun Jul 07 16:58:00 PDT 2002,1.79,130.00
TAPC2,TAYLOR PARK,Sun Jul 07 16:50:00 PDT 2002,5.36,160.00
WLCC2,WILLIS CREEK,Sun Jul 07 16:52:00 PDT 2002,0.00,70.00
WICC2,WILLOW CREEK,Sun Jul 07 16:55:00 PDT 2002,2.68,20.00
BULI1,BULL SPRING,Sun Jul 07 16:59:00 PDT 2002,5.81,200.00
TMPE8,CANYON CREEK,Sun Jul 07 16:30:00 PDT 2002,8.94,130.00
LUFI1,LUCKY PEAK,Sun Jul 07 16:31:00 PDT 2002,4.47,280.00
PCNI1,POLE CANYON,Sun Jul 07 16:49:00 PDT 2002,5.81,200.00
PBUI1,POTTER BUTTE,Sun Jul 07 16:47:00 PDT 2002,5.81,50.00
ROCI1,ROCK LAKE,Sun Jul 07 16:58:00 PDT 2002,4.02,270.00
SMYI1,SALMON,Sun Jul 07 16:52:00 PDT 2002,5.36,150.00
LMRM8,ANTELOPE,Sun Jul 07 16:59:00 PDT 2002,7.15,120.00
BLUM8,BLUFF CREEK,Sun Jul 07 16:51:00 PDT 2002,4.47,80.00
BSHM8,BRADSHAW CREEK,Sun Jul 07 16:31:00 PDT 2002,1.79,20.00
CACM8,CANNONBALL CREEK,Sun Jul 07 16:54:00 PDT 2002,13.41,30.00
TR268,CONDON WORK CENTER,Sun Jul 07 16:01:00 PDT 2002,3.58,300.00
FBLM8,FORT BELKNAP,Sun Jul 07 16:26:00 PDT 2002,6.71,110.00
KIGM8,KING COULEE,Sun Jul 07 16:51:00 PDT 2002,4.47,60.00
LBHM8,LITTLE BIGHORN,Sun Jul 07 16:55:00 PDT 2002,3.58,10.00
NBRM8,NORTH BREAKS,Sun Jul 07 16:53:00 PDT 2002,1.34,80.00
POPM8,POPLAR,Sun Jul 07 16:27:00 PDT 2002,6.71,50.00
TR291,SPOTTED BEAR,Sun Jul 07 16:18:00 PDT 2002,2.24,290.00
STKM8,STINKWATER CREEK,Sun Jul 07 16:56:00 PDT 2002,7.60,190.00
TNDM8,TENDERFOOT,Sun Jul 07 16:19:00 PDT 2002,1.79,180.00
TR300,WEST GLACIER,Sun Jul 07 16:47:00 PDT 2002,2.24,90.00
HSYN1,BESSEY,Sun Jul 07 16:52:00 PDT 2002,4.47,210.00
HRSN1,KINGS CANYON,Sun Jul 07 16:52:00 PDT 2002,4.02,150.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 07 16:49:00 PDT 2002,3.58,80.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 07 16:49:00 PDT 2002,3.13,270.00
TR307,COSMIC,Sun Jul 07 16:54:00 PDT 2002,1.34,30.00
TMPF9,MESCAL,Sun Jul 07 16:49:00 PDT 2002,1.79,110.00
COPN5,SMOKEY BEAR,Sun Jul 07 16:54:00 PDT 2002,0.45,100.00
TR315,TAOS PORTABLE #1,Sun Jul 07 16:48:00 PDT 2002,2.68,160.00
TR381,TAOS PORTABLE #2,Sun Jul 07 16:48:00 PDT 2002,3.58,170.00
ALRN2,ANTELOPE LAKE,Sun Jul 07 16:54:00 PDT 2002,4.92,10.00
ARGN2,ARGENTA,Sun Jul 07 16:00:00 PDT 2002,6.26,270.00
BRLN2,BARREL SPRINGS,Sun Jul 07 16:57:00 PDT 2002,7.60,260.00
CTLN2,CATTLE CAMP,Sun Jul 07 16:59:00 PDT 2002,6.71,190.00
CCRN2,CURRANT CREEK,Sun Jul 07 16:49:00 PDT 2002,7.15,240.00
FOXN2,FOX MOUNTAIN,Sun Jul 07 16:48:00 PDT 2002,5.81,230.00
JSPN2,JUNIPER SPRINGS,Sun Jul 07 16:52:00 PDT 2002,8.05,250.00
CAMS2,CAMP CROOK,Sun Jul 07 16:55:00 PDT 2002,2.24,60.00
NMOS2,NEMO,Sun Jul 07 16:49:00 PDT 2002,1.79,60.00
TR476,ATTWATERS NWR,Sun Jul 07 16:56:00 PDT 2002,4.02,130.00
TR477,BELCONES,Sun Jul 07 16:49:00 PDT 2002,0.89,100.00
TR521,CADDO LAKE,Sun Jul 07 16:49:00 PDT 2002,1.34,60.00
TR501,GEORGE WEST,Sun Jul 07 16:51:00 PDT 2002,2.68,20.00
GLMT2,GILMER,Sun Jul 07 16:51:00 PDT 2002,2.68,180.00
