MN052,Effie MN-1 Mile Post 194,Fri Aug 16 15:48:03 PDT 2002,1.94,195.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 16 15:46:03 PDT 2002,5.56,125.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 16 15:47:03 PDT 2002,3.06,70.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 16 15:46:02 PDT 2002,3.06,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 16 15:48:03 PDT 2002,1.94,90.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 16 15:47:00 PDT 2002,6.67,105.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 16 15:49:03 PDT 2002,5.83,155.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 16 15:50:11 PDT 2002,0.56,275.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 16 15:47:00 PDT 2002,3.89,75.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 16 15:48:02 PDT 2002,4.17,120.00
MN064,Rice US-10 Mile Post 162,Fri Aug 16 15:46:01 PDT 2002,2.50,110.00
MN065,Canton US-52 Mile Post 2,Fri Aug 16 15:45:02 PDT 2002,2.50,140.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 16 15:41:07 PDT 2002,1.11,210.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 16 15:42:03 PDT 2002,2.50,190.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 16 15:47:01 PDT 2002,2.78,105.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 16 15:50:00 PDT 2002,1.67,140.00
MN071,MN-71 Mile Post 43,Fri Aug 16 15:42:01 PDT 2002,9.17,155.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 16 15:44:00 PDT 2002,2.22,90.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 16 15:43:03 PDT 2002,5.00,150.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 16 15:46:02 PDT 2002,2.22,110.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 16 15:48:00 PDT 2002,5.28,145.00
EGK,Egmont Key                             USF,Fri Aug 16 15:50:00 PDT 2002,5.80,113.00
NA2,Navy-2 Buoy                            USF,Fri Aug 16 15:10:00 PDT 2002,6.60,85.00
MN082,I-35 and Garfield Avenue,Fri Aug 16 15:45:30 PDT 2002,5.00,265.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 16 15:46:30 PDT 2002,2.22,200.00
MN084,MN-53 and 135 - Midway,Fri Aug 16 15:16:20 PDT 2002,2.50,250.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 16 15:44:01 PDT 2002,4.17,170.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 16 15:44:34 PDT 2002,4.44,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 16 15:44:01 PDT 2002,5.56,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 16 15:44:55 PDT 2002,1.94,145.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 16 15:45:16 PDT 2002,5.83,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 16 15:40:00 PDT 2002,0.83,177.00
MN081,Pier 20,Fri Aug 16 15:40:00 PDT 2002,6.39,223.00
MN095,Blatnick Bridge South Abutment,Fri Aug 16 15:42:00 PDT 2002,4.44,274.00
H0025,Dickinson     TX,Fri Aug 16 15:53:00 PDT 2002,4.02,110.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 16 15:45:00 PDT 2002,2.24,10.00
H0322,Phoenix       AZ,Fri Aug 16 15:55:00 PDT 2002,2.24,240.00
H0346,California Hills       Folsom        CA,Fri Aug 16 15:56:00 PDT 2002,0.00,270.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 16 15:46:00 PDT 2002,0.00,220.00
H0164,San Luis Obis CA,Fri Aug 16 15:51:00 PDT 2002,5.81,300.00
H0324,2ROOS                  South Lake Ta CA,Fri Aug 16 15:55:00 PDT 2002,1.34,210.00
H0040,Sebastopol    CA,Fri Aug 16 15:51:00 PDT 2002,1.79,270.00
H0312,Satellite Bea FL,Fri Aug 16 15:51:00 PDT 2002,2.68,80.00
H0377,Thornbrook             Marietta     GA,Fri Aug 16 15:46:00 PDT 2002,0.00,60.00
H0297,Uxbridge      MA,Fri Aug 16 15:46:00 PDT 2002,0.00,50.00
H0156,Raymond       ME,Fri Aug 16 15:51:00 PDT 2002,0.00,220.00
H0289,Omaha         NE,Fri Aug 16 15:59:00 PDT 2002,0.89,340.00
H0357,Hempstead     NY,Fri Aug 16 15:55:00 PDT 2002,0.45,130.00
H0290,Rochester     NY,Fri Aug 16 15:48:00 PDT 2002,2.68,90.00
H0337,Middletown    RI,Fri Aug 16 15:55:00 PDT 2002,0.00,210.00
H0338,Spartanburg   SC,Fri Aug 16 15:56:00 PDT 2002,0.00,330.00
H0329,Williamston   SC,Fri Aug 16 15:55:00 PDT 2002,0.00,200.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 16 15:46:00 PDT 2002,4.47,240.00
H0202,KC4WTI                 Irving        TX,Fri Aug 16 15:49:00 PDT 2002,0.00,140.00
H0415,Northwest Crossing	San Antonio  TX,Fri Aug 16 15:48:00 PDT 2002,2.24,220.00
H0362,Salt Lake Cty UT,Fri Aug 16 15:55:00 PDT 2002,2.24,20.00
H0157,N4NW                   Stafford      VA,Fri Aug 16 15:47:00 PDT 2002,1.79,190.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 16 15:50:00 PDT 2002,1.34,360.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 16 15:52:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Fri Aug 16 15:45:00 PDT 2002,1.34,110.00
H0095,WSAV Studios           Savannah      GA,Fri Aug 16 15:45:00 PDT 2002,0.00,100.00
BLDF1,Belle Glade                            FAWN,Fri Aug 16 15:45:00 PDT 2002,1.85,74.50
TRAF1,Citra                                  FAWN,Fri Aug 16 15:45:00 PDT 2002,1.55,31.74
ALHF1,Alachua                                FAWN,Fri Aug 16 15:45:00 PDT 2002,1.48,107.70
STNF1,Hastings                               FAWN,Fri Aug 16 15:45:00 PDT 2002,5.31,113.30
CKHF1,Ocklawaha                              FAWN,Fri Aug 16 15:45:00 PDT 2002,2.96,105.10
VRSF1,Tavares                                FAWN,Fri Aug 16 15:45:00 PDT 2002,2.69,94.20
UMLF1,Umatilla                               FAWN,Fri Aug 16 15:45:00 PDT 2002,4.14,98.10
KHPF1,Okahumpka                              FAWN,Fri Aug 16 15:45:00 PDT 2002,2.95,106.90
VLNF1,Avalon                                 FAWN,Fri Aug 16 15:45:00 PDT 2002,2.37,94.90
KSLF1,Brooksville                            FAWN,Fri Aug 16 15:45:00 PDT 2002,0.40,208.60
POPF1,Apopka                                 FAWN,Fri Aug 16 15:45:00 PDT 2002,4.69,208.00
KALF1,Lake Alfred                            FAWN,Fri Aug 16 15:45:00 PDT 2002,1.93,135.30
DOVF1,Dover                                  FAWN,Fri Aug 16 15:45:00 PDT 2002,1.55,105.70
DNTF1,Bradenton                              FAWN,Fri Aug 16 15:45:00 PDT 2002,3.78,118.10
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 16 15:45:00 PDT 2002,4.81,110.90
PCEF1,Fort Pierce                            FAWN,Fri Aug 16 15:45:00 PDT 2002,4.84,110.20
STDF1,Homestead                              FAWN,Fri Aug 16 15:45:00 PDT 2002,4.71,128.50
IMKF1,Immokalee                              FAWN,Fri Aug 16 15:45:00 PDT 2002,2.62,39.49
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 16 15:54:02 PDT 2002,8.33,170.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 16 15:54:01 PDT 2002,3.61,140.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 16 15:57:03 PDT 2002,1.94,90.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 16 15:55:04 PDT 2002,11.39,145.00
MN007,I-90 Mile Post 35,Fri Aug 16 15:51:00 PDT 2002,9.17,155.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 16 15:55:00 PDT 2002,5.28,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 16 15:59:00 PDT 2002,5.28,145.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 16 15:55:00 PDT 2002,4.44,175.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 16 15:59:02 PDT 2002,7.22,125.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 16 15:54:00 PDT 2002,6.67,100.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 16 15:52:02 PDT 2002,4.44,160.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 16 15:56:01 PDT 2002,4.44,165.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 16 15:59:00 PDT 2002,1.94,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 16 15:51:00 PDT 2002,5.28,155.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 16 15:59:01 PDT 2002,1.39,160.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 16 15:51:01 PDT 2002,9.72,160.00
MN029,Byron US-14 Mile Post 200,Fri Aug 16 15:58:00 PDT 2002,5.28,105.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 16 15:51:01 PDT 2002,6.39,155.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 16 15:51:02 PDT 2002,5.83,125.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 16 15:56:00 PDT 2002,6.67,140.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 16 15:53:00 PDT 2002,3.33,90.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 16 15:53:02 PDT 2002,6.94,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 16 15:53:02 PDT 2002,6.39,140.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 16 15:52:00 PDT 2002,8.06,135.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 16 15:55:01 PDT 2002,0.56,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 16 15:52:03 PDT 2002,0.83,40.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 16 15:53:01 PDT 2002,4.17,175.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 16 15:52:02 PDT 2002,4.44,175.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 16 15:57:01 PDT 2002,4.72,150.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 16 15:52:01 PDT 2002,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 16 15:54:01 PDT 2002,5.28,145.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 16 15:53:03 PDT 2002,1.94,210.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 16 15:59:01 PDT 2002,3.89,130.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 16 15:54:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 16 15:55:02 PDT 2002,0.83,215.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 16 15:58:02 PDT 2002,1.94,210.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 16 15:56:03 PDT 2002,6.94,120.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 16 15:57:03 PDT 2002,2.78,80.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 16 15:56:02 PDT 2002,2.22,185.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 16 15:58:03 PDT 2002,2.78,100.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 16 15:57:00 PDT 2002,5.56,110.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 16 15:59:03 PDT 2002,6.39,145.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 16 15:57:01 PDT 2002,4.44,80.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 16 15:58:01 PDT 2002,2.78,105.00
MN064,Rice US-10 Mile Post 162,Fri Aug 16 15:56:01 PDT 2002,3.06,105.00
MN065,Canton US-52 Mile Post 2,Fri Aug 16 15:55:01 PDT 2002,2.78,150.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 16 15:51:07 PDT 2002,1.67,240.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 16 15:52:03 PDT 2002,1.94,185.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 16 15:57:02 PDT 2002,2.78,110.00
MN071,MN-71 Mile Post 43,Fri Aug 16 15:52:01 PDT 2002,10.00,155.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 16 15:54:00 PDT 2002,2.50,95.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 16 15:53:03 PDT 2002,5.00,135.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 16 15:56:02 PDT 2002,2.50,105.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 16 15:58:00 PDT 2002,6.67,150.00
MN084,MN-53 and 135 - Midway,Fri Aug 16 15:26:19 PDT 2002,1.11,275.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 16 15:54:02 PDT 2002,3.61,165.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 16 15:54:34 PDT 2002,6.67,195.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 16 15:54:02 PDT 2002,4.72,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 16 15:54:37 PDT 2002,3.33,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 16 15:55:12 PDT 2002,2.50,185.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 16 15:55:12 PDT 2002,6.39,135.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 16 15:50:00 PDT 2002,0.28,139.00
MN081,Pier 20,Fri Aug 16 15:50:00 PDT 2002,5.28,226.00
MN095,Blatnick Bridge South Abutment,Fri Aug 16 15:51:00 PDT 2002,3.89,261.00
F1261,ALASKA PORTABLE #1,Fri Aug 16 15:42:00 PDT 2002,2.24,210.00
F1262,ALASKA PORTABLE #2,Fri Aug 16 15:43:00 PDT 2002,3.13,240.00
F1263,ALASKA PORTABLE #3,Fri Aug 16 15:44:00 PDT 2002,3.13,240.00
F1274,BROADVIEW,Fri Aug 16 15:44:00 PDT 2002,1.34,280.00
F1288,FWSRX1,Fri Aug 16 15:48:00 PDT 2002,3.13,220.00
F1291,GRANITE,Fri Aug 16 15:44:00 PDT 2002,2.24,280.00
F1293,HAIDA,Fri Aug 16 15:50:00 PDT 2002,3.13,230.00
F1295,HELMUT MTN.,Fri Aug 16 15:41:00 PDT 2002,8.94,260.00
F1296,HODZANA,Fri Aug 16 15:42:00 PDT 2002,8.49,240.00
F1300,HOONAH,Fri Aug 16 15:56:00 PDT 2002,0.45,160.00
F1305,KAKE,Fri Aug 16 15:56:00 PDT 2002,0.89,10.00
F1306,KANUTI NWR,Fri Aug 16 15:46:00 PDT 2002,6.26,210.00
F1310,KENAI LAKE,Fri Aug 16 15:44:00 PDT 2002,0.00,260.00
F1311,KENAI NWR,Fri Aug 16 15:47:00 PDT 2002,2.24,220.00
F1314,KILBUCK,Fri Aug 16 15:47:00 PDT 2002,2.68,280.00
F1344,SHELTER COVE,Fri Aug 16 15:46:00 PDT 2002,4.02,250.00
F1352,THORNE RIVER,Fri Aug 16 15:51:00 PDT 2002,4.92,210.00
F1358,ZAREMBO,Fri Aug 16 15:56:00 PDT 2002,2.24,190.00
QBHA3,BLACK HILLS,Fri Aug 16 15:31:00 PDT 2002,4.47,300.00
QCAA3,CARR,Fri Aug 16 15:37:00 PDT 2002,1.34,210.00
QCGA3,COLUMBINE,Fri Aug 16 15:37:00 PDT 2002,2.24,220.00
QCKA3,CROWN KING,Fri Aug 16 15:54:00 PDT 2002,3.58,260.00
QDUA3,DOUGLAS - PORTABLE,Fri Aug 16 15:53:00 PDT 2002,1.34,120.00
QDLA3,DRY LAKE,Fri Aug 16 15:36:00 PDT 2002,3.58,20.00
QDPA3,DRY PARK,Fri Aug 16 15:31:00 PDT 2002,0.89,150.00
QFSA3,FOUR SPRINGS,Fri Aug 16 15:40:00 PDT 2002,4.47,280.00
QLCA3,LIMESTONE CANYON,Fri Aug 16 15:36:00 PDT 2002,2.68,250.00
QNOA3,NOON CREEK,Fri Aug 16 15:37:00 PDT 2002,3.13,230.00
QPPA3,PARIA POINT,Fri Aug 16 15:40:00 PDT 2002,4.02,270.00
QPVA3,PLEASANT VALLEY,Fri Aug 16 15:41:00 PDT 2002,3.58,260.00
TR072,PORTABLEKNF1,Fri Aug 16 15:37:00 PDT 2002,1.34,10.00
QHVA3,RINCON,Fri Aug 16 15:57:00 PDT 2002,1.34,140.00
QSBA3,SASABE,Fri Aug 16 15:33:00 PDT 2002,3.13,350.00
QHQA3,SMITH PEAK,Fri Aug 16 15:31:00 PDT 2002,3.13,230.00
QSLA3,SOLLERS,Fri Aug 16 15:37:00 PDT 2002,0.00,200.00
TR075,TONTO PORTABLE #2,Fri Aug 16 15:45:00 PDT 2002,0.89,210.00
F1373,83 MONUMENT,Fri Aug 16 15:56:00 PDT 2002,1.34,240.00
ATNC1,ACTON,Fri Aug 16 15:32:00 PDT 2002,4.47,240.00
ALDC1,ALDER POINT,Fri Aug 16 15:48:00 PDT 2002,0.89,70.00
ECKC1,ALDER SPRINGS,Fri Aug 16 15:42:00 PDT 2002,1.79,90.00
ANEC1,ALPINE,Fri Aug 16 15:53:00 PDT 2002,0.45,270.00
AF1X1,ANGELES - PORTABLE,Fri Aug 16 15:35:00 PDT 2002,2.24,130.00
PLIC1,ARBUCKLE BASIN,Fri Aug 16 15:49:00 PDT 2002,3.13,120.00
MCCC1,ASH CREEK,Fri Aug 16 15:44:00 PDT 2002,1.79,180.00
BABC1,BACKBONE,Fri Aug 16 15:47:00 PDT 2002,0.89,100.00
BNGC1,BANGOR,Fri Aug 16 15:53:00 PDT 2002,1.79,200.00
BSNC1,BATTERSON,Fri Aug 16 15:31:00 PDT 2002,1.34,250.00
BEVC1,BEAR VALLEY,Fri Aug 16 15:44:00 PDT 2002,4.02,340.00
BENC1,BEN BOLT,Fri Aug 16 15:59:00 PDT 2002,2.68,250.00
BGBC1,BIG BAR,Fri Aug 16 15:47:00 PDT 2002,2.68,270.00
BKRC1,BLACKROCK,Fri Aug 16 15:34:00 PDT 2002,2.24,170.00
BDOC1,BLUE DOOR,Fri Aug 16 15:32:00 PDT 2002,4.02,350.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 16 15:47:00 PDT 2002,2.24,290.00
BNVC1,BOONVILLE,Fri Aug 16 15:56:00 PDT 2002,5.81,330.00
BZRC1,BRAZIE RANCH,Fri Aug 16 15:45:00 PDT 2002,2.68,60.00
BKSC1,BROOKS,Fri Aug 16 15:58:00 PDT 2002,2.68,140.00
BCNC1,BURNS CANYON,Fri Aug 16 15:56:00 PDT 2002,5.36,180.00
PEAC1,CALAVERAS ROAD,Fri Aug 16 15:39:00 PDT 2002,8.05,240.00
CLNC1,CALLAHAN,Fri Aug 16 15:46:00 PDT 2002,0.45,350.00
CMAC1,CAMANCHE,Fri Aug 16 15:59:00 PDT 2002,2.24,330.00
CNIC1,CAMP 9,Fri Aug 16 15:37:00 PDT 2002,4.47,110.00
CNYC1,CANBY,Fri Aug 16 15:32:00 PDT 2002,2.24,240.00
CDEC1,CARPENTER RIDGE,Fri Aug 16 15:52:00 PDT 2002,1.79,190.00
CSPC1,CASE SPRINGS,Fri Aug 16 15:45:00 PDT 2002,2.24,220.00
CGVC1,CEDAR GROVE,Fri Aug 16 15:57:00 PDT 2002,3.13,280.00
TR117,CEDARVILLE PORTABLE,Fri Aug 16 15:34:00 PDT 2002,2.24,130.00
CICC1,CHICO,Fri Aug 16 15:53:00 PDT 2002,2.24,150.00
CHOC1,CHILAO,Fri Aug 16 15:35:00 PDT 2002,3.58,220.00
CMOC1,CLAREMONT,Fri Aug 16 15:40:00 PDT 2002,4.02,210.00
BKWC1,CLOVER - PORTABLE,Fri Aug 16 15:32:00 PDT 2002,1.79,240.00
CTGC1,CMP TARGET RANGE,Fri Aug 16 15:41:00 PDT 2002,4.47,250.00
CSTC1,COHASSET,Fri Aug 16 15:52:00 PDT 2002,3.13,190.00
BLDC1,COLLINS BALDY,Fri Aug 16 15:44:00 PDT 2002,2.68,290.00
CRGC1,CORNING,Fri Aug 16 15:51:00 PDT 2002,3.13,190.00
CNAC1,CORONA,Fri Aug 16 15:53:00 PDT 2002,2.68,290.00
WISC1,COUNTY LINE,Fri Aug 16 15:48:00 PDT 2002,1.79,60.00
CVTC1,COVINGTON,Fri Aug 16 15:53:00 PDT 2002,5.81,190.00
DLVC1,DEL VALLE,Fri Aug 16 15:41:00 PDT 2002,4.47,270.00
TR411,DEMOCRAT,Fri Aug 16 15:51:00 PDT 2002,2.24,240.00
DENC1,DESCANSO,Fri Aug 16 15:33:00 PDT 2002,3.13,270.00
ATSC1,DEVILS GARDEN,Fri Aug 16 15:46:00 PDT 2002,3.58,310.00
DOGC1,DOG VALLEY,Fri Aug 16 15:47:00 PDT 2002,1.34,80.00
DRSC1,DORRIS RANCH,Fri Aug 16 15:54:00 PDT 2002,0.89,190.00
EELC1,EEL RIVER (MNF),Fri Aug 16 15:42:00 PDT 2002,1.34,200.00
ERCC1,EEL RIVER CAMP,Fri Aug 16 15:48:00 PDT 2002,3.13,80.00
TR130,FORT HUNTER LIGGET-,Fri Aug 16 15:50:00 PDT 2002,4.02,280.00
RTFC1,FORT ORD #1,Fri Aug 16 15:50:00 PDT 2002,5.36,300.00
RTGC1,FORT ORD #2,Fri Aug 16 15:51:00 PDT 2002,5.81,290.00
HYFC1,FRIEND MTN.,Fri Aug 16 15:47:00 PDT 2002,0.89,30.00
TR232,FRWS-4 (MCNALLEY #3,Fri Aug 16 15:44:00 PDT 2002,2.68,280.00
TR235,FRWS-7(MCNALLY #2),Fri Aug 16 15:31:00 PDT 2002,0.89,70.00
TR236,FRWS-8 (MCNALLY),Fri Aug 16 15:34:00 PDT 2002,1.34,200.00
GQEC1,GASQUET,Fri Aug 16 15:53:00 PDT 2002,0.89,20.00
TR420,GOOSE NEST PORTABLE,Fri Aug 16 15:41:00 PDT 2002,0.00,20.00
GOSC1,GOOSE VALLEY,Fri Aug 16 15:58:00 PDT 2002,2.24,270.00
HWKC1,HAWKEYE,Fri Aug 16 15:57:00 PDT 2002,2.24,200.00
TMPB6,HAYFORK,Fri Aug 16 15:33:00 PDT 2002,1.34,280.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 16 15:43:00 PDT 2002,5.81,190.00
HSQC1,HIGH SIERRA,Fri Aug 16 15:50:00 PDT 2002,2.68,320.00
HOAC1,HOOPAH,Fri Aug 16 15:59:00 PDT 2002,3.58,320.00
HLKC1,HORSE LAKE,Fri Aug 16 15:54:00 PDT 2002,4.02,310.00
JWBC1,JAWBONE,Fri Aug 16 15:53:00 PDT 2002,10.28,290.00
TR534,JERSEYDALE,Fri Aug 16 15:47:00 PDT 2002,0.45,300.00
JSNC1,JOHNSONDALE,Fri Aug 16 15:34:00 PDT 2002,3.58,270.00
JTAC1,JUANITA LAKE,Fri Aug 16 15:45:00 PDT 2002,1.34,200.00
KRNC1,KERNVILLE,Fri Aug 16 15:34:00 PDT 2002,4.47,170.00
TR527,KLAMATH NWR,Fri Aug 16 15:58:00 PDT 2002,2.24,250.00
KELC1,KONOCTI,Fri Aug 16 15:57:00 PDT 2002,5.81,260.00
LDRC1,LADDER BUTTE,Fri Aug 16 15:31:00 PDT 2002,3.58,300.00
LTRC1,LAS TRAMPAS,Fri Aug 16 15:35:00 PDT 2002,4.92,220.00
LSNC1,LASSEN LODGE,Fri Aug 16 15:50:00 PDT 2002,0.89,230.00
LCBC1,LEO CARRILLO,Fri Aug 16 15:42:00 PDT 2002,3.58,250.00
LICC1,LINCOLN,Fri Aug 16 15:55:00 PDT 2002,1.79,230.00
LOAC1,LOS ALTOS,Fri Aug 16 15:40:00 PDT 2002,1.34,40.00
TR522,LOWER KLAMATH - FTS,Fri Aug 16 15:58:00 PDT 2002,1.79,20.00
TR152,LPF PORT. #1,Fri Aug 16 15:45:00 PDT 2002,1.79,270.00
LSFC1,LSF LAS FLORES,Fri Aug 16 15:50:00 PDT 2002,3.13,230.00
MBUC1,MALIBU HILLS,Fri Aug 16 15:36:00 PDT 2002,0.45,160.00
MPCC1,MAPLE CREEK,Fri Aug 16 15:48:00 PDT 2002,1.34,200.00
MCGC1,MCGUIRES,Fri Aug 16 15:55:00 PDT 2002,2.24,270.00
MNLC1,MEANS LAKE,Fri Aug 16 15:48:00 PDT 2002,2.68,140.00
MASC1,MENDOCINO PASS,Fri Aug 16 15:42:00 PDT 2002,4.92,270.00
MLCC1,MILL CREEK (ANF),Fri Aug 16 15:35:00 PDT 2002,2.68,340.00
MTZC1,MOUNT ZION,Fri Aug 16 15:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Fri Aug 16 15:38:00 PDT 2002,0.89,160.00
NOFC1,NORTH FORK,Fri Aug 16 15:32:00 PDT 2002,2.24,250.00
IDPC1,OAK CREEK,Fri Aug 16 15:47:00 PDT 2002,4.92,150.00
OKNC1,OAK KNOLL,Fri Aug 16 15:45:00 PDT 2002,1.79,300.00
OMTC1,OAK MOUNTAIN,Fri Aug 16 15:48:00 PDT 2002,0.89,180.00
OORC1,OAK OPENING,Fri Aug 16 15:59:00 PDT 2002,1.79,210.00
ONOC1,OAKLAND NORTH,Fri Aug 16 15:33:00 PDT 2002,3.58,220.00
OKSC1,OAKLAND SOUTH,Fri Aug 16 15:33:00 PDT 2002,1.34,340.00
OPLC1,OPAL MOUNTAIN,Fri Aug 16 15:58:00 PDT 2002,5.81,240.00
PRGC1,PARK RIDGE,Fri Aug 16 15:55:00 PDT 2002,2.24,180.00
PMCC1,PATTYMOCUS,Fri Aug 16 15:46:00 PDT 2002,1.79,110.00
PLTC1,PILOT HILL,Fri Aug 16 15:58:00 PDT 2002,1.34,230.00
PHRC1,PINEHURST,Fri Aug 16 15:45:00 PDT 2002,1.34,30.00
PPPC1,POPPY PARK,Fri Aug 16 15:38:00 PDT 2002,6.71,260.00
PUGC1,PULGAS,Fri Aug 16 15:38:00 PDT 2002,1.79,310.00
QTZC1,QUARTZ HILL,Fri Aug 16 15:44:00 PDT 2002,1.34,250.00
MKGC1,RATTLESNAKE,Fri Aug 16 15:55:00 PDT 2002,3.13,190.00
RRAC1,REDDING,Fri Aug 16 15:49:00 PDT 2002,3.13,160.00
RDVC1,RODEO VALLEY,Fri Aug 16 15:55:00 PDT 2002,3.13,190.00
RSPC1,ROSE PEAK,Fri Aug 16 15:35:00 PDT 2002,1.79,210.00
RNDC1,ROUND MOUNTAIN,Fri Aug 16 15:46:00 PDT 2002,2.24,200.00
NWRC1,SAC NWR,Fri Aug 16 15:41:00 PDT 2002,2.68,170.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 16 15:41:00 PDT 2002,5.81,230.00
SLWC1,SAN LUIS NWR,Fri Aug 16 15:31:00 PDT 2002,3.13,300.00
MIGC1,SAN MIGUEL,Fri Aug 16 15:51:00 PDT 2002,4.02,250.00
STFC1,SANTA FE DAM,Fri Aug 16 15:31:00 PDT 2002,3.13,220.00
SRTC1,SANTA RITA,Fri Aug 16 15:43:00 PDT 2002,3.13,100.00
RSAC1,SANTA ROSA,Fri Aug 16 15:57:00 PDT 2002,4.02,10.00
SAUC1,SAUGUS,Fri Aug 16 15:36:00 PDT 2002,4.47,200.00
