CGVC1,CEDAR GROVE,Thu Aug 08 15:57:00 PDT 2002,3.58,280.00
TR117,CEDARVILLE PORTABLE,Thu Aug 08 15:34:00 PDT 2002,1.79,280.00
CICC1,CHICO,Thu Aug 08 15:53:00 PDT 2002,2.68,240.00
CHOC1,CHILAO,Thu Aug 08 15:35:00 PDT 2002,4.92,230.00
CMOC1,CLAREMONT,Thu Aug 08 15:40:00 PDT 2002,3.13,240.00
BKWC1,CLOVER - PORTABLE,Thu Aug 08 15:32:00 PDT 2002,1.34,350.00
CTGC1,CMP TARGET RANGE,Thu Aug 08 15:41:00 PDT 2002,4.02,210.00
CSTC1,COHASSET,Thu Aug 08 15:52:00 PDT 2002,4.02,290.00
BLDC1,COLLINS BALDY,Thu Aug 08 15:44:00 PDT 2002,1.34,280.00
CRGC1,CORNING,Thu Aug 08 15:51:00 PDT 2002,2.24,340.00
CNAC1,CORONA,Thu Aug 08 15:53:00 PDT 2002,2.68,300.00
WISC1,COUNTY LINE,Thu Aug 08 15:48:00 PDT 2002,2.68,60.00
CVTC1,COVINGTON,Thu Aug 08 15:53:00 PDT 2002,0.89,60.00
DLVC1,DEL VALLE,Thu Aug 08 15:41:00 PDT 2002,5.36,260.00
TR411,DEMOCRAT,Thu Aug 08 15:51:00 PDT 2002,3.13,230.00
DENC1,DESCANSO,Thu Aug 08 15:33:00 PDT 2002,3.58,90.00
ATSC1,DEVILS GARDEN,Thu Aug 08 15:46:00 PDT 2002,2.68,350.00
DOGC1,DOG VALLEY,Thu Aug 08 15:47:00 PDT 2002,0.89,90.00
DRSC1,DORRIS RANCH,Thu Aug 08 15:54:00 PDT 2002,0.89,330.00
DYLC1,DOYLE,Thu Aug 08 15:42:00 PDT 2002,2.68,10.00
EELC1,EEL RIVER (MNF),Thu Aug 08 15:42:00 PDT 2002,1.34,50.00
ERCC1,EEL RIVER CAMP,Thu Aug 08 15:48:00 PDT 2002,3.58,10.00
TR130,FORT HUNTER LIGGET-,Thu Aug 08 15:50:00 PDT 2002,2.68,80.00
RTGC1,FORT ORD #2,Thu Aug 08 15:51:00 PDT 2002,4.02,290.00
HYFC1,FRIEND MTN.,Thu Aug 08 15:47:00 PDT 2002,0.45,320.00
TR232,FRWS-4 (MCNALLEY #3,Thu Aug 08 15:44:00 PDT 2002,2.68,340.00
TR235,FRWS-7(MCNALLY #2),Thu Aug 08 15:31:00 PDT 2002,1.34,170.00
GQEC1,GASQUET,Thu Aug 08 15:53:00 PDT 2002,0.89,80.00
TR420,GOOSE NEST PORTABLE,Thu Aug 08 15:41:00 PDT 2002,0.00,10.00
GOSC1,GOOSE VALLEY,Thu Aug 08 15:58:00 PDT 2002,3.58,260.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 08 15:34:00 PDT 2002,2.24,90.00
GRSC1,GRASSHOPPER,Thu Aug 08 15:47:00 PDT 2002,1.79,160.00
HWKC1,HAWKEYE,Thu Aug 08 15:57:00 PDT 2002,5.36,200.00
TMPB6,HAYFORK,Thu Aug 08 15:33:00 PDT 2002,1.79,120.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 08 15:43:00 PDT 2002,2.24,210.00
HSQC1,HIGH SIERRA,Thu Aug 08 15:50:00 PDT 2002,2.24,240.00
HOAC1,HOOPAH,Thu Aug 08 15:59:00 PDT 2002,3.13,330.00
HLKC1,HORSE LAKE,Thu Aug 08 15:54:00 PDT 2002,3.13,100.00
JWBC1,JAWBONE,Thu Aug 08 15:53:00 PDT 2002,3.13,160.00
TR534,JERSEYDALE,Thu Aug 08 15:47:00 PDT 2002,0.89,160.00
JSNC1,JOHNSONDALE,Thu Aug 08 15:34:00 PDT 2002,4.02,270.00
KRNC1,KERNVILLE,Thu Aug 08 15:34:00 PDT 2002,2.24,300.00
TR527,KLAMATH NWR,Thu Aug 08 15:58:00 PDT 2002,3.13,240.00
KELC1,KONOCTI,Thu Aug 08 15:57:00 PDT 2002,2.68,230.00
LDRC1,LADDER BUTTE,Thu Aug 08 15:31:00 PDT 2002,4.02,30.00
LTRC1,LAS TRAMPAS,Thu Aug 08 15:35:00 PDT 2002,2.24,340.00
LSNC1,LASSEN LODGE,Thu Aug 08 15:50:00 PDT 2002,1.34,300.00
LCBC1,LEO CARRILLO,Thu Aug 08 15:42:00 PDT 2002,6.71,250.00
LICC1,LINCOLN,Thu Aug 08 15:55:00 PDT 2002,1.79,220.00
LOAC1,LOS ALTOS,Thu Aug 08 15:40:00 PDT 2002,1.34,170.00
TR522,LOWER KLAMATH - FTS,Thu Aug 08 15:58:00 PDT 2002,2.68,250.00
TR152,LPF PORT. #1,Thu Aug 08 15:45:00 PDT 2002,2.24,120.00
LSFC1,LSF LAS FLORES,Thu Aug 08 15:50:00 PDT 2002,4.02,240.00
MBUC1,MALIBU HILLS,Thu Aug 08 15:36:00 PDT 2002,0.00,230.00
MPCC1,MAPLE CREEK,Thu Aug 08 15:48:00 PDT 2002,1.34,210.00
MCGC1,MCGUIRES,Thu Aug 08 15:55:00 PDT 2002,3.13,290.00
MNLC1,MEANS LAKE,Thu Aug 08 15:48:00 PDT 2002,2.24,40.00
MASC1,MENDOCINO PASS,Thu Aug 08 15:42:00 PDT 2002,2.68,100.00
TR391,MICRO BLM #2,Thu Aug 08 15:54:00 PDT 2002,0.45,130.00
MLCC1,MILL CREEK (ANF),Thu Aug 08 15:35:00 PDT 2002,3.13,290.00
MTZC1,MOUNT ZION,Thu Aug 08 15:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Thu Aug 08 15:38:00 PDT 2002,3.58,320.00
NOFC1,NORTH FORK,Thu Aug 08 15:32:00 PDT 2002,1.34,120.00
IDPC1,OAK CREEK,Thu Aug 08 15:47:00 PDT 2002,3.58,130.00
OKNC1,OAK KNOLL,Thu Aug 08 15:45:00 PDT 2002,1.79,170.00
OMTC1,OAK MOUNTAIN,Thu Aug 08 15:48:00 PDT 2002,2.68,310.00
OORC1,OAK OPENING,Thu Aug 08 15:59:00 PDT 2002,2.24,220.00
ONOC1,OAKLAND NORTH,Thu Aug 08 15:33:00 PDT 2002,2.24,210.00
OKSC1,OAKLAND SOUTH,Thu Aug 08 15:33:00 PDT 2002,1.79,250.00
OPLC1,OPAL MOUNTAIN,Thu Aug 08 15:58:00 PDT 2002,1.79,250.00
PRGC1,PARK RIDGE,Thu Aug 08 15:55:00 PDT 2002,2.68,200.00
PMCC1,PATTYMOCUS,Thu Aug 08 15:46:00 PDT 2002,1.79,20.00
PLTC1,PILOT HILL,Thu Aug 08 15:58:00 PDT 2002,1.79,280.00
PHRC1,PINEHURST,Thu Aug 08 15:45:00 PDT 2002,1.79,340.00
PPPC1,POPPY PARK,Thu Aug 08 15:38:00 PDT 2002,1.79,20.00
PUGC1,PULGAS,Thu Aug 08 15:38:00 PDT 2002,1.79,300.00
QTZC1,QUARTZ HILL,Thu Aug 08 15:44:00 PDT 2002,1.34,80.00
TR181,R5 #2 - PORTABLE,Thu Aug 08 15:33:00 PDT 2002,0.00,340.00
MKGC1,RATTLESNAKE,Thu Aug 08 15:55:00 PDT 2002,3.58,160.00
RRAC1,REDDING,Thu Aug 08 15:49:00 PDT 2002,4.02,310.00
RDVC1,RODEO VALLEY,Thu Aug 08 15:55:00 PDT 2002,3.58,310.00
RSPC1,ROSE PEAK,Thu Aug 08 15:35:00 PDT 2002,3.13,290.00
RNDC1,ROUND MOUNTAIN,Thu Aug 08 15:46:00 PDT 2002,2.24,40.00
NWRC1,SAC NWR,Thu Aug 08 15:41:00 PDT 2002,1.79,300.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 08 15:41:00 PDT 2002,4.47,30.00
SLWC1,SAN LUIS NWR,Thu Aug 08 15:31:00 PDT 2002,2.24,350.00
MIGC1,SAN MIGUEL,Thu Aug 08 15:51:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Thu Aug 08 15:43:00 PDT 2002,2.68,100.00
RSAC1,SANTA ROSA,Thu Aug 08 15:57:00 PDT 2002,6.71,20.00
SAUC1,SAUGUS,Thu Aug 08 15:36:00 PDT 2002,5.81,220.00
SWBC1,SAWYERS BAR,Thu Aug 08 15:46:00 PDT 2002,2.68,80.00
CFCC1,SCORPION,Thu Aug 08 15:48:00 PDT 2002,1.34,330.00
SETC1,SECRET TOWN,Thu Aug 08 15:54:00 PDT 2002,2.24,40.00
SMSC1,SIMS,Thu Aug 08 15:48:00 PDT 2002,0.45,20.00
ATRC1,SLATER BUTTE,Thu Aug 08 15:44:00 PDT 2002,0.00,70.00
SOAC1,SODA CREEK,Thu Aug 08 15:43:00 PDT 2002,1.34,320.00
SDRC1,SOLDIER MTN,Thu Aug 08 15:49:00 PDT 2002,3.13,310.00
SMBC1,SOMES BAR,Thu Aug 08 15:44:00 PDT 2002,2.24,70.00
SQSC1,SQUAW SPRINGS,Thu Aug 08 15:37:00 PDT 2002,2.24,110.00
TR151,SRF PORTABLE #3,Thu Aug 08 15:41:00 PDT 2002,0.00,190.00
SYFC1,STONYFORD,Thu Aug 08 15:43:00 PDT 2002,2.24,50.00
HUMC1,SUGARLOAF,Thu Aug 08 15:56:00 PDT 2002,2.68,280.00
SLFC1,SUGARLOAF (SHF),Thu Aug 08 15:48:00 PDT 2002,0.45,320.00
TANC1,TANBARK,Thu Aug 08 15:35:00 PDT 2002,3.58,160.00
TCKC1,THOMES CREEK,Thu Aug 08 15:51:00 PDT 2002,2.24,360.00
TCAC1,TRINITY CAMP,Thu Aug 08 15:50:00 PDT 2002,1.79,350.00
TMPE3,UHL,Thu Aug 08 15:59:00 PDT 2002,0.89,330.00
VABC1,VAN BREMMER,Thu Aug 08 15:45:00 PDT 2002,2.24,320.00
WALC1,WALKER,Thu Aug 08 15:47:00 PDT 2002,4.92,330.00
ONYC1,WALKER PASS,Thu Aug 08 15:56:00 PDT 2002,1.79,110.00
WMSC1,WARM SPRINGS,Thu Aug 08 15:35:00 PDT 2002,1.34,130.00
TMPE4,WEAVERVILLE,Thu Aug 08 15:47:00 PDT 2002,0.00,350.00
WEEC1,WEED AIRPORT,Thu Aug 08 15:45:00 PDT 2002,2.24,290.00
WWDC1,WESTWOOD,Thu Aug 08 15:47:00 PDT 2002,2.24,20.00
WITC1,WHITMORE,Thu Aug 08 15:49:00 PDT 2002,2.24,260.00
WTHC1,WHITTIER HILLS,Thu Aug 08 15:42:00 PDT 2002,4.47,240.00
WVTC1,WOLVERTON,Thu Aug 08 15:56:00 PDT 2002,1.34,210.00
TOMC1,YOLLA BOLLA,Thu Aug 08 15:46:00 PDT 2002,0.89,180.00
BAWC2,BAILEY,Thu Aug 08 15:52:00 PDT 2002,0.89,290.00
BHRC2,BIG HORN,Thu Aug 08 15:54:00 PDT 2002,3.58,130.00
BLPC2,BLUE PARK,Thu Aug 08 15:55:00 PDT 2002,1.79,250.00
BTAC2,BOULDER,Thu Aug 08 15:55:00 PDT 2002,1.79,100.00
CHRC2,CHEESEMAN,Thu Aug 08 15:53:00 PDT 2002,4.47,10.00
CEKC2,CORRAL CREEK,Thu Aug 08 15:59:00 PDT 2002,1.79,280.00
CUHC2,CUCHARA,Thu Aug 08 15:54:00 PDT 2002,0.45,20.00
DHOC2,DEAD HORSE,Thu Aug 08 15:58:00 PDT 2002,0.45,240.00
DMMC2,DEMAREE,Thu Aug 08 15:52:00 PDT 2002,4.92,200.00
DYKC2,DEVIL MTN.,Thu Aug 08 15:56:00 PDT 2002,2.68,290.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 08 15:38:00 PDT 2002,5.81,300.00
DJTC2,DOWD JUNCTION,Thu Aug 08 15:58:00 PDT 2002,4.02,260.00
DRYC2,DRY LAKE,Thu Aug 08 15:55:00 PDT 2002,1.79,210.00
ESPC2,ESTES PARK,Thu Aug 08 15:55:00 PDT 2002,3.13,330.00
TR554,FISH HATCHERY,Thu Aug 08 15:55:00 PDT 2002,1.79,210.00
FCRC2,FT. CARSON,Thu Aug 08 15:54:00 PDT 2002,1.79,350.00
LKGC2,LAKE GEORGE,Thu Aug 08 15:53:00 PDT 2002,3.13,150.00
LDRC2,LITTLE DELORES,Thu Aug 08 15:52:00 PDT 2002,4.02,280.00
LUJC2,LUJAN,Thu Aug 08 15:50:00 PDT 2002,3.13,170.00
MPRC2,MCCLURE PASS,Thu Aug 08 15:58:00 PDT 2002,2.24,230.00
TR553,MITCHELL CANYON,Thu Aug 08 15:54:00 PDT 2002,2.24,240.00
TR248,NPS #8,Thu Aug 08 15:52:00 PDT 2002,1.79,240.00
PKLC2,PICKLE GULCH,Thu Aug 08 15:59:00 PDT 2002,1.79,260.00
PNRC2,PINE RIDGE,Thu Aug 08 15:36:00 PDT 2002,3.58,240.00
CCEC2,PINION CANYON,Thu Aug 08 15:54:00 PDT 2002,2.68,150.00
PCPC2,PORCUPINE CR.,Thu Aug 08 15:56:00 PDT 2002,2.24,40.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 08 15:46:00 PDT 2002,1.34,350.00
TR208,PSF3 CANON CITY,Thu Aug 08 15:46:00 PDT 2002,4.92,200.00
TR563,PSF4 555,Thu Aug 08 15:46:00 PDT 2002,1.79,340.00
RDKC2,RED DEER,Thu Aug 08 15:53:00 PDT 2002,2.68,190.00
RFRC2,REDFEATHER,Thu Aug 08 15:55:00 PDT 2002,1.79,200.00
SAWC2,SALTER,Thu Aug 08 15:56:00 PDT 2002,3.13,210.00
SDVC2,SAN DOVAL,Thu Aug 08 15:53:00 PDT 2002,2.24,330.00
SPKC2,SANBORN PARK,Thu Aug 08 15:57:00 PDT 2002,1.79,300.00
SODC2,SODA CREEK,Thu Aug 08 15:58:00 PDT 2002,2.68,330.00
TR552,SOUTH CANYON,Thu Aug 08 15:53:00 PDT 2002,6.71,140.00
TAPC2,TAYLOR PARK,Thu Aug 08 15:50:00 PDT 2002,0.45,290.00
TR562,WATERTON NORTH,Thu Aug 08 15:59:00 PDT 2002,2.24,10.00
WLCC2,WILLIS CREEK,Thu Aug 08 15:52:00 PDT 2002,2.24,320.00
WICC2,WILLOW CREEK,Thu Aug 08 15:55:00 PDT 2002,1.34,50.00
F1467,MILES CITY RAWS,Thu Aug 08 15:35:00 PDT 2002,2.24,20.00
F1798,OASIS,Thu Aug 08 15:34:00 PDT 2002,2.68,10.00
F1468,OCHOPEE RAWS,Thu Aug 08 15:36:00 PDT 2002,0.00,60.00
F1469,RACCOON POINT RAWS,Thu Aug 08 15:36:00 PDT 2002,2.24,20.00
F1470,TENRAW,Thu Aug 08 15:46:00 PDT 2002,4.02,40.00
F1819,HAKALAU,Thu Aug 08 15:45:00 PDT 2002,4.02,160.00
F1730,HAKIOAWA,Thu Aug 08 15:52:00 PDT 2002,10.73,110.00
F1731,HONOKANAI'A,Thu Aug 08 15:53:00 PDT 2002,8.94,110.00
F1472,KAHUKU TRAINING ARE,Thu Aug 08 15:59:00 PDT 2002,8.49,90.00
F1732,KANELOA,Thu Aug 08 15:53:00 PDT 2002,11.18,90.00
F1733,KEALIALALO,Thu Aug 08 15:53:00 PDT 2002,12.07,100.00
F1734,LUA MAKIKA,Thu Aug 08 15:51:00 PDT 2002,12.96,100.00
F1476,MAKUA PORTABLE,Thu Aug 08 15:58:00 PDT 2002,3.13,60.00
F1477,MAKUA RANGE,Thu Aug 08 15:58:00 PDT 2002,5.81,110.00
F1478,MAKUA RIDGE,Thu Aug 08 15:58:00 PDT 2002,1.79,60.00
F1479,PALI2,Thu Aug 08 15:48:00 PDT 2002,6.26,80.00
F1480,PTA EAST,Thu Aug 08 15:59:00 PDT 2002,8.05,100.00
F1481,PTA KIPUKA ALALA,Thu Aug 08 15:55:00 PDT 2002,2.68,320.00
F1482,PTA PORTABLE,Thu Aug 08 15:57:00 PDT 2002,2.68,300.00
F1483,PTA WEST,Thu Aug 08 15:56:00 PDT 2002,4.47,300.00
F1825,PUUANAHULU,Thu Aug 08 15:40:00 PDT 2002,4.02,270.00
F1484,SCHOFIELD BARRACKS,Thu Aug 08 15:57:00 PDT 2002,3.58,70.00
F1485,SCHOFIELD EAST,Thu Aug 08 15:58:00 PDT 2002,2.24,60.00
F1486,SCHOFIELD PORTABLE,Thu Aug 08 15:59:00 PDT 2002,2.24,110.00
ACRI1,ARCO,Thu Aug 08 15:34:00 PDT 2002,6.71,350.00
BULI1,BULL SPRING,Thu Aug 08 15:59:00 PDT 2002,3.13,340.00
TR236,FRWS-8 (MCNALLY),Thu Aug 08 15:34:00 PDT 2002,0.89,10.00
GRAI1,GRACE,Thu Aug 08 15:35:00 PDT 2002,6.26,280.00
TR524,GRAYS LAKE NWR,Thu Aug 08 15:45:00 PDT 2002,6.26,260.00
IPFI1,ISLAND PARK,Thu Aug 08 15:33:00 PDT 2002,2.24,150.00
TR243,MARIAH - PORTABLE,Thu Aug 08 15:31:00 PDT 2002,0.89,90.00
MYFI1,MOODY,Thu Aug 08 15:43:00 PDT 2002,4.47,300.00
TR514,MOUNTAIN HOME,Thu Aug 08 15:41:00 PDT 2002,6.26,330.00
MKBI1,MULKEY BAR,Thu Aug 08 15:33:00 PDT 2002,7.60,330.00
OHOI1,OHIO GULCH,Thu Aug 08 15:35:00 PDT 2002,7.60,150.00
PCNI1,POLE CANYON,Thu Aug 08 15:49:00 PDT 2002,8.05,240.00
PBUI1,POTTER BUTTE,Thu Aug 08 15:47:00 PDT 2002,7.60,30.00
RFTI1,RAFT RIVER,Thu Aug 08 15:35:00 PDT 2002,6.26,270.00
RDKI1,ROAD CREEK,Thu Aug 08 15:43:00 PDT 2002,5.36,270.00
ROCI1,ROCK LAKE,Thu Aug 08 15:58:00 PDT 2002,8.49,260.00
SMYI1,SALMON,Thu Aug 08 15:52:00 PDT 2002,3.58,170.00
TR259,TESS  - PORTABLE,Thu Aug 08 15:38:00 PDT 2002,0.00,150.00
TRII1,TRIANGLE,Thu Aug 08 15:32:00 PDT 2002,2.68,250.00
TWBI1,TWIN BUTTES,Thu Aug 08 15:40:00 PDT 2002,8.49,320.00
TR569,CIMMARRON,Thu Aug 08 15:59:00 PDT 2002,6.71,190.00
F1786,YELLOW CREEK,Thu Aug 08 15:48:00 PDT 2002,3.13,330.00
F1511,ASSATEAGUE ISLAND,Thu Aug 08 15:39:00 PDT 2002,1.79,130.00
F1816,MCFARLAND HILL,Thu Aug 08 15:46:00 PDT 2002,1.34,270.00
F1672,MOOSEHORN - FTS,Thu Aug 08 15:32:00 PDT 2002,1.79,350.00
F1661,OJIBWAY - FTS,Thu Aug 08 15:33:00 PDT 2002,3.58,160.00
F1662,WINDIGO - FTS,Thu Aug 08 15:33:00 PDT 2002,1.79,200.00
LMRM8,ANTELOPE,Thu Aug 08 15:59:00 PDT 2002,5.36,320.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 08 15:44:00 PDT 2002,7.15,350.00
BLUM8,BLUFF CREEK,Thu Aug 08 15:51:00 PDT 2002,3.13,250.00
BSHM8,BRADSHAW CREEK,Thu Aug 08 15:31:00 PDT 2002,5.81,350.00
CACM8,CANNONBALL CREEK,Thu Aug 08 15:54:00 PDT 2002,10.28,320.00
DBCM8,DRY BLOOD CREEK,Thu Aug 08 15:45:00 PDT 2002,1.79,200.00
JESN5,GNF EAST ZONE-PORTA,Thu Aug 08 15:41:00 PDT 2002,1.34,30.00
HRWM8,HELENA,Thu Aug 08 15:32:00 PDT 2002,3.13,270.00
LBHM8,LITTLE BIGHORN,Thu Aug 08 15:55:00 PDT 2002,3.13,290.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 08 15:45:00 PDT 2002,0.00,350.00
LSNM8,LITTLE SNOWY,Thu Aug 08 15:35:00 PDT 2002,4.92,260.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 08 15:45:00 PDT 2002,2.68,180.00
NBRM8,NORTH BREAKS,Thu Aug 08 15:53:00 PDT 2002,2.24,290.00
PNHM8,PINE HILL,Thu Aug 08 15:41:00 PDT 2002,3.13,310.00
SBFM8,SOUTH BRIDGER,Thu Aug 08 15:36:00 PDT 2002,4.02,320.00
STVM8,STEVI,Thu Aug 08 15:42:00 PDT 2002,2.24,220.00
TR543,STILLWATER,Thu Aug 08 15:32:00 PDT 2002,1.79,220.00
STKM8,STINKWATER CREEK,Thu Aug 08 15:56:00 PDT 2002,2.24,280.00
TR300,WEST GLACIER,Thu Aug 08 15:47:00 PDT 2002,1.79,280.00
ALDM8,ZORTMAN MINE,Thu Aug 08 15:44:00 PDT 2002,0.45,250.00
F1764,SUNNY POINT,Thu Aug 08 15:58:00 PDT 2002,4.02,90.00
HSYN1,BESSEY,Thu Aug 08 15:52:00 PDT 2002,3.58,190.00
HRSN1,KINGS CANYON,Thu Aug 08 15:52:00 PDT 2002,2.68,210.00
BATN5,BATDRAW,Thu Aug 08 15:45:00 PDT 2002,0.45,30.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 08 15:49:00 PDT 2002,0.89,310.00
TR307,COSMIC,Thu Aug 08 15:54:00 PDT 2002,2.68,90.00
COYN5,COYOTE,Thu Aug 08 15:43:00 PDT 2002,0.00,310.00
TR221,GOAT SPRINGS,Thu Aug 08 15:37:00 PDT 2002,0.45,200.00
TR364,GUAJE ALERT #6,Thu Aug 08 15:35:00 PDT 2002,1.34,220.00
TMPF9,MESCAL,Thu Aug 08 15:49:00 PDT 2002,2.68,80.00
TR313,QUEMAZON CANY #1,Thu Aug 08 15:33:00 PDT 2002,1.34,340.00
WTRN5,WATER CANY ALERT #2,Thu Aug 08 15:32:00 PDT 2002,0.89,10.00
ALRN2,ANTELOPE LAKE,Thu Aug 08 15:54:00 PDT 2002,2.24,20.00
BRLN2,BARREL SPRINGS,Thu Aug 08 15:57:00 PDT 2002,1.79,280.00
CATN2,CATNIP MOUNTAIN,Thu Aug 08 15:44:00 PDT 2002,3.13,30.00
CTLN2,CATTLE CAMP,Thu Aug 08 15:59:00 PDT 2002,4.47,330.00
COIN2,COILS CREEK,Thu Aug 08 15:36:00 PDT 2002,4.92,300.00
CCRN2,CURRANT CREEK,Thu Aug 08 15:49:00 PDT 2002,4.02,240.00
GDNN2,ELY,Thu Aug 08 15:39:00 PDT 2002,4.02,280.00
JSPN2,JUNIPER SPRINGS,Thu Aug 08 15:52:00 PDT 2002,3.13,350.00
RBTN2,RED BUTTE,Thu Aug 08 15:45:00 PDT 2002,3.58,330.00
SPGN2,SPRING GULCH,Thu Aug 08 15:42:00 PDT 2002,3.58,130.00
TEXN2,TEXAS SPRINGS,Thu Aug 08 15:33:00 PDT 2002,4.02,320.00
BAFO3,BALD MTN,Thu Aug 08 15:37:00 PDT 2002,2.68,290.00
TR321,BEND WATERSHED,Thu Aug 08 15:57:00 PDT 2002,3.13,100.00
BYFO3,BLUE CANYON,Thu Aug 08 15:36:00 PDT 2002,3.58,20.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 08 15:40:00 PDT 2002,2.24,350.00
CIFO3,CINNAMON,Thu Aug 08 15:51:00 PDT 2002,2.24,290.00
PTFO3,COFFEE POT FLAT,Thu Aug 08 15:37:00 PDT 2002,2.24,100.00
FKFO3,FORT ROCK,Thu Aug 08 15:37:00 PDT 2002,1.79,200.00
FLFO3,FOSTER FLAT,Thu Aug 08 15:46:00 PDT 2002,2.68,40.00
TR229,FRWS-11,Thu Aug 08 15:50:00 PDT 2002,0.89,40.00
TR367,FRWS-14 (HIGH LAKE,Thu Aug 08 15:51:00 PDT 2002,0.89,200.00
TR318,FRWS-16 (EASY CREEK,Thu Aug 08 15:39:00 PDT 2002,1.34,40.00
GDFO3,GRANDAD,Thu Aug 08 15:50:00 PDT 2002,0.45,210.00
TMP86,HARL BUTTE,Thu Aug 08 15:52:00 PDT 2002,3.58,320.00
HBFO3,HAWLEY BUTTE,Thu Aug 08 15:39:00 PDT 2002,0.45,340.00
LOFO3,HIGH POINT,Thu Aug 08 15:38:00 PDT 2002,1.34,320.00
HSFO3,HORSE CREEK,Thu Aug 08 15:39:00 PDT 2002,1.34,290.00
TR356,MIKEY,Thu Aug 08 15:35:00 PDT 2002,1.34,20.00
TR328,MINAM LODGE-PORTABL,Thu Aug 08 15:36:00 PDT 2002,2.68,320.00
OOFO3,MOON HILL,Thu Aug 08 15:46:00 PDT 2002,2.68,320.00
MGFO3,MORGAN MOUNTAIN,Thu Aug 08 15:55:00 PDT 2002,3.13,280.00
YNFO3,MT. YONCALLA,Thu Aug 08 15:37:00 PDT 2002,1.34,270.00
NPFO3,NORTH POLE RIDGE,Thu Aug 08 15:38:00 PDT 2002,3.13,330.00
OWFO3,OWYHEE RIDGE,Thu Aug 08 15:39:00 PDT 2002,3.58,30.00
ARFO3,PARKER MOUNTAIN,Thu Aug 08 15:47:00 PDT 2002,3.13,80.00
PAFO3,PATJENS,Thu Aug 08 15:50:00 PDT 2002,2.68,350.00
RTFO3,RED BUTTE,Thu Aug 08 15:33:00 PDT 2002,4.02,230.00
RLFO3,RIDDLE MTN.,Thu Aug 08 15:57:00 PDT 2002,2.24,290.00
BTFO3,ROBERTS BUTTE,Thu Aug 08 15:57:00 PDT 2002,0.89,270.00
RCRO3,ROCK CREEK,Thu Aug 08 15:44:00 PDT 2002,3.58,340.00
BDFO3,RYE MOUNTAIN,Thu Aug 08 15:38:00 PDT 2002,0.45,340.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 08 15:44:00 PDT 2002,3.58,290.00
SAFO3,SPARTA BUTTE,Thu Aug 08 15:52:00 PDT 2002,4.47,240.00
TCFO3,TROUT CREEK,Thu Aug 08 15:39:00 PDT 2002,1.34,280.00
NS077,UMATILLA NWR,Thu Aug 08 15:50:00 PDT 2002,3.13,230.00
VCFO3,VILLAGE CREEK,Thu Aug 08 15:38:00 PDT 2002,0.45,60.00
WTFO3,WAGONTIRE,Thu Aug 08 15:47:00 PDT 2002,3.13,330.00
WKFO3,WILKINSON RIDGE,Thu Aug 08 15:39:00 PDT 2002,1.34,340.00
YLPO3,YELLOWPINE,Thu Aug 08 15:57:00 PDT 2002,1.34,80.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 08 15:38:00 PDT 2002,3.13,350.00
DOHS2,BAKER PARK,Thu Aug 08 15:46:00 PDT 2002,1.79,50.00
CAMS2,CAMP CROOK,Thu Aug 08 15:55:00 PDT 2002,5.81,10.00
CRRS2,CUSTER,Thu Aug 08 15:42:00 PDT 2002,0.45,70.00
NMOS2,NEMO,Thu Aug 08 15:49:00 PDT 2002,2.24,340.00
F1608,BIG SOUTH,Thu Aug 08 15:52:00 PDT 2002,1.79,10.00
F1788,CHEROKEE - FTS,Thu Aug 08 15:57:00 PDT 2002,0.89,200.00
F1789,INDIAN GRAVE - FTS,Thu Aug 08 15:57:00 PDT 2002,0.45,160.00
TR476,ATTWATERS NWR,Thu Aug 08 15:56:00 PDT 2002,2.24,70.00
TR477,BELCONES,Thu Aug 08 15:49:00 PDT 2002,2.24,360.00
TR521,CADDO LAKE,Thu Aug 08 15:49:00 PDT 2002,1.79,40.00
CEDT2,CEDAR,Thu Aug 08 15:37:00 PDT 2002,3.58,210.00
TR501,GEORGE WEST,Thu Aug 08 15:51:00 PDT 2002,4.47,30.00
GLMT2,GILMER,Thu Aug 08 15:51:00 PDT 2002,2.24,30.00
TR479,GREENVILLE,Thu Aug 08 15:51:00 PDT 2002,3.13,70.00
TR481,MCFADDEN,Thu Aug 08 15:52:00 PDT 2002,3.13,150.00
LWRT2,SANTA ANA NWR,Thu Aug 08 15:53:00 PDT 2002,2.68,70.00
TR483,SOUTHERN ROUGH - FT,Thu Aug 08 15:43:00 PDT 2002,0.00,110.00
BAEU1,BAER #10,Thu Aug 08 15:33:00 PDT 2002,0.45,30.00
TR397,BAER #11,Thu Aug 08 15:34:00 PDT 2002,1.79,290.00
