NP026,St Petersburg, FL,Tue Sep 10 15:48:00 PDT 2002,2.80,239.00
NP028,Port Manatee, FL,Tue Sep 10 15:48:00 PDT 2002,1.70,247.00
NP030,Galveston Pleasure Pier, TX,Tue Sep 10 15:54:00 PDT 2002,5.10,68.00
NP033,Eagle Point,Tue Sep 10 15:54:00 PDT 2002,2.90,93.00
NP034,Morgans Point,Tue Sep 10 15:54:00 PDT 2002,3.90,87.00
NP015,Bayonne Bridge, NJ,Tue Sep 10 15:48:00 PDT 2002,2.50,152.00
NP014,Sandy Hook, NJ,Tue Sep 10 15:48:00 PDT 2002,4.30,160.00
NP017,Kings Point, NY,Tue Sep 10 15:48:00 PDT 2002,5.80,195.00
NP016,Robins Reef, NJ,Tue Sep 10 15:42:00 PDT 2002,7.50,166.00
EGK,Egmont Key                             USF,Tue Sep 10 15:51:00 PDT 2002,1.50,181.00
NA2,Navy-2 Buoy                            USF,Tue Sep 10 15:10:00 PDT 2002,2.40,232.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 10 15:45:30 PDT 2002,2.22,10.00
MN082,I-35 and Garfield Avenue,Tue Sep 10 15:46:30 PDT 2002,0.00,20.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 10 15:46:30 PDT 2002,2.22,300.00
MN084,MN-53 and 135 - Midway,Tue Sep 10 15:14:35 PDT 2002,2.50,350.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 10 15:44:02 PDT 2002,2.22,335.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 10 15:44:33 PDT 2002,3.06,25.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 10 15:43:43 PDT 2002,3.06,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 10 15:44:37 PDT 2002,2.22,325.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 10 15:45:09 PDT 2002,3.89,340.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 10 15:40:00 PDT 2002,1.11,48.00
MN081,Pier 20,Tue Sep 10 15:40:00 PDT 2002,6.11,1.00
MN095,Blatnick Bridge South Abutment,Tue Sep 10 15:42:00 PDT 2002,5.28,350.00
H0017,Olathe        KS,Tue Sep 10 15:43:00 PDT 2002,1.79,270.00
H0025,Dickinson     TX,Tue Sep 10 15:59:00 PDT 2002,1.34,30.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 10 15:45:00 PDT 2002,1.34,100.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 10 15:58:00 PDT 2002,0.89,30.00
H0322,Phoenix       AZ,Tue Sep 10 15:55:00 PDT 2002,1.79,240.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 10 15:53:00 PDT 2002,1.34,250.00
H0267,Redding       CA,Tue Sep 10 15:50:00 PDT 2002,0.45,130.00
H0324,2ROOS                  South Lake Ta CA,Tue Sep 10 15:55:00 PDT 2002,2.68,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 10 15:50:00 PDT 2002,1.34,160.00
H0040,Sebastopol    CA,Tue Sep 10 15:51:00 PDT 2002,1.34,230.00
H0295,Lake Mary     FL,Tue Sep 10 15:47:00 PDT 2002,0.00,300.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 10 15:23:00 PDT 2002,0.45,120.00
H0297,Uxbridge      MA,Tue Sep 10 15:46:00 PDT 2002,0.45,210.00
H0156,Raymond       ME,Tue Sep 10 15:51:00 PDT 2002,0.00,260.00
H0289,Omaha         NE,Tue Sep 10 15:59:00 PDT 2002,0.00,350.00
H0290,Rochester     NY,Tue Sep 10 15:47:00 PDT 2002,3.13,280.00
H0337,Middletown    RI,Tue Sep 10 15:55:00 PDT 2002,0.00,200.00
H0338,Spartanburg   SC,Tue Sep 10 15:57:00 PDT 2002,0.00,10.00
H0329,Williamston   SC,Tue Sep 10 15:55:00 PDT 2002,0.00,190.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 10 15:46:00 PDT 2002,2.68,220.00
H0235,Lebanon       TN,Tue Sep 10 15:51:00 PDT 2002,0.89,360.00
H0318,Austin        TX,Tue Sep 10 15:58:00 PDT 2002,2.24,50.00
H0202,KC4WTI                 Irving        TX,Tue Sep 10 15:49:00 PDT 2002,0.89,90.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 10 15:51:00 PDT 2002,0.89,160.00
H0361,R and K Weather        Houston       TX,Tue Sep 10 15:56:00 PDT 2002,1.34,350.00
H0362,Salt Lake Cty UT,Tue Sep 10 15:55:00 PDT 2002,0.00,110.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 10 15:56:00 PDT 2002,0.45,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 10 15:50:00 PDT 2002,1.34,210.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 10 15:51:00 PDT 2002,3.58,30.00
H0086,WIAT Studios           Birmingham    AL,Tue Sep 10 15:45:00 PDT 2002,1.34,80.00
BLDF1,Belle Glade                            FAWN,Tue Sep 10 15:45:00 PDT 2002,1.72,168.50
TRAF1,Citra                                  FAWN,Tue Sep 10 15:45:00 PDT 2002,2.59,262.90
ALHF1,Alachua                                FAWN,Tue Sep 10 15:45:00 PDT 2002,1.15,288.90
STNF1,Hastings                               FAWN,Tue Sep 10 15:45:00 PDT 2002,2.08,314.50
CKHF1,Ocklawaha                              FAWN,Tue Sep 10 15:45:00 PDT 2002,0.80,295.20
VRSF1,Tavares                                FAWN,Tue Sep 10 15:45:00 PDT 2002,2.64,294.20
UMLF1,Umatilla                               FAWN,Tue Sep 10 15:45:00 PDT 2002,2.00,279.20
KHPF1,Okahumpka                              FAWN,Tue Sep 10 15:45:00 PDT 2002,1.74,301.90
VLNF1,Avalon                                 FAWN,Tue Sep 10 15:45:00 PDT 2002,0.92,278.40
KSLF1,Brooksville                            FAWN,Tue Sep 10 15:45:00 PDT 2002,2.50,288.40
POPF1,Apopka                                 FAWN,Tue Sep 10 15:45:00 PDT 2002,3.11,30.96
KALF1,Lake Alfred                            FAWN,Tue Sep 10 15:45:00 PDT 2002,3.94,273.90
DOVF1,Dover                                  FAWN,Tue Sep 10 15:45:00 PDT 2002,3.82,147.90
DNTF1,Bradenton                              FAWN,Tue Sep 10 15:45:00 PDT 2002,2.39,231.10
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 10 15:45:00 PDT 2002,1.88,217.10
PCEF1,Fort Pierce                            FAWN,Tue Sep 10 15:45:00 PDT 2002,1.89,137.90
STDF1,Homestead                              FAWN,Tue Sep 10 15:45:00 PDT 2002,1.96,221.70
IMKF1,Immokalee                              FAWN,Tue Sep 10 15:45:00 PDT 2002,1.30,188.10
NP016,Robins Reef, NJ,Tue Sep 10 15:54:00 PDT 2002,6.50,164.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 10 15:54:02 PDT 2002,5.56,345.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 10 15:54:01 PDT 2002,3.61,340.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 10 15:57:03 PDT 2002,3.61,335.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 10 15:55:04 PDT 2002,4.17,350.00
MN007,I-90 Mile Post 35,Tue Sep 10 15:51:00 PDT 2002,4.17,20.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 10 15:55:00 PDT 2002,4.44,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 10 15:59:01 PDT 2002,4.72,350.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 10 15:55:00 PDT 2002,4.17,0.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 10 15:59:02 PDT 2002,2.78,280.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 10 15:54:00 PDT 2002,0.83,265.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 10 15:52:02 PDT 2002,3.61,350.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 10 15:56:01 PDT 2002,3.33,10.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 10 15:59:00 PDT 2002,3.06,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 10 15:51:01 PDT 2002,4.72,0.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 10 15:59:01 PDT 2002,2.22,320.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 10 15:51:01 PDT 2002,4.17,0.00
MN029,Byron US-14 Mile Post 200,Tue Sep 10 15:58:00 PDT 2002,5.28,315.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 10 15:51:02 PDT 2002,2.50,0.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 10 15:51:02 PDT 2002,5.00,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 10 15:56:00 PDT 2002,3.33,335.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 10 15:53:00 PDT 2002,2.50,0.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 10 15:53:02 PDT 2002,3.06,0.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 10 15:53:02 PDT 2002,1.94,20.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 10 15:52:00 PDT 2002,3.89,335.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 10 15:55:01 PDT 2002,1.67,95.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 10 15:52:02 PDT 2002,2.22,270.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 10 15:53:01 PDT 2002,3.06,20.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 10 15:52:01 PDT 2002,2.78,70.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 10 15:57:01 PDT 2002,2.50,285.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 10 15:52:00 PDT 2002,4.44,320.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 10 15:54:01 PDT 2002,3.33,0.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 10 15:53:03 PDT 2002,1.39,10.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 10 15:59:02 PDT 2002,1.39,325.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 10 15:54:02 PDT 2002,2.50,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 10 15:55:02 PDT 2002,1.11,275.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 10 15:58:02 PDT 2002,2.50,335.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 10 15:56:03 PDT 2002,0.83,120.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 10 15:57:03 PDT 2002,0.83,265.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 10 15:56:02 PDT 2002,1.94,305.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 10 15:58:03 PDT 2002,1.67,270.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 10 15:57:00 PDT 2002,1.39,270.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 10 15:59:03 PDT 2002,2.50,0.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 10 15:57:01 PDT 2002,1.67,250.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 10 15:58:01 PDT 2002,0.56,330.00
MN064,Rice US-10 Mile Post 162,Tue Sep 10 15:56:01 PDT 2002,3.33,0.00
MN065,Canton US-52 Mile Post 2,Tue Sep 10 15:55:01 PDT 2002,4.44,340.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 10 15:51:08 PDT 2002,3.33,355.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 10 15:52:03 PDT 2002,2.78,355.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 10 15:57:02 PDT 2002,3.89,230.00
MN071,MN-71 Mile Post 43,Tue Sep 10 15:52:01 PDT 2002,4.44,345.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 10 15:54:00 PDT 2002,3.61,300.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 10 15:53:03 PDT 2002,2.22,345.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 10 15:56:02 PDT 2002,3.33,15.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 10 15:58:00 PDT 2002,3.33,330.00
MN084,MN-53 and 135 - Midway,Tue Sep 10 15:24:35 PDT 2002,3.06,0.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 10 15:54:01 PDT 2002,3.06,330.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 10 15:54:34 PDT 2002,3.61,25.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 10 15:53:53 PDT 2002,2.50,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 10 15:54:27 PDT 2002,2.22,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 10 15:55:02 PDT 2002,4.17,5.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 10 15:55:12 PDT 2002,3.89,340.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 10 15:50:00 PDT 2002,0.56,70.00
MN081,Pier 20,Tue Sep 10 15:50:00 PDT 2002,5.28,355.00
MN095,Blatnick Bridge South Abutment,Tue Sep 10 15:51:00 PDT 2002,4.72,350.00
F1263,ALASKA PORTABLE #3,Tue Sep 10 15:44:00 PDT 2002,0.89,240.00
F1274,BROADVIEW,Tue Sep 10 15:44:00 PDT 2002,0.89,250.00
F1288,FWSRX1,Tue Sep 10 15:48:00 PDT 2002,7.15,340.00
F1291,GRANITE,Tue Sep 10 15:44:00 PDT 2002,1.34,270.00
F1293,HAIDA,Tue Sep 10 15:50:00 PDT 2002,1.34,170.00
F1295,HELMUT MTN.,Tue Sep 10 15:41:00 PDT 2002,6.71,190.00
F1296,HODZANA,Tue Sep 10 15:42:00 PDT 2002,5.81,230.00
F1300,HOONAH,Tue Sep 10 15:56:00 PDT 2002,0.89,30.00
F1305,KAKE,Tue Sep 10 15:56:00 PDT 2002,1.79,330.00
F1306,KANUTI NWR,Tue Sep 10 15:46:00 PDT 2002,4.02,150.00
F1310,KENAI LAKE,Tue Sep 10 15:44:00 PDT 2002,0.45,230.00
F1311,KENAI NWR,Tue Sep 10 15:47:00 PDT 2002,2.68,350.00
F1314,KILBUCK,Tue Sep 10 15:47:00 PDT 2002,6.71,240.00
F1344,SHELTER COVE,Tue Sep 10 15:46:00 PDT 2002,1.79,140.00
F1352,THORNE RIVER,Tue Sep 10 15:51:00 PDT 2002,2.24,120.00
F1358,ZAREMBO,Tue Sep 10 15:56:00 PDT 2002,4.02,150.00
QCAA3,CARR,Tue Sep 10 15:37:00 PDT 2002,1.34,230.00
QCGA3,COLUMBINE,Tue Sep 10 15:37:00 PDT 2002,1.79,150.00
QCKA3,CROWN KING,Tue Sep 10 15:54:00 PDT 2002,1.79,200.00
QDUA3,DOUGLAS - PORTABLE,Tue Sep 10 15:53:00 PDT 2002,2.68,90.00
QDLA3,DRY LAKE,Tue Sep 10 15:36:00 PDT 2002,4.02,150.00
QFSA3,FOUR SPRINGS,Tue Sep 10 15:40:00 PDT 2002,4.47,360.00
QLCA3,LIMESTONE CANYON,Tue Sep 10 15:36:00 PDT 2002,0.45,310.00
QNOA3,NOON CREEK,Tue Sep 10 15:37:00 PDT 2002,2.68,100.00
QPPA3,PARIA POINT,Tue Sep 10 15:40:00 PDT 2002,2.24,10.00
QPVA3,PLEASANT VALLEY,Tue Sep 10 15:41:00 PDT 2002,0.89,20.00
TR072,PORTABLEKNF1,Tue Sep 10 15:37:00 PDT 2002,0.89,30.00
QHVA3,RINCON,Tue Sep 10 15:57:00 PDT 2002,1.34,110.00
QSBA3,SASABE,Tue Sep 10 15:33:00 PDT 2002,3.13,260.00
QHQA3,SMITH PEAK,Tue Sep 10 15:31:00 PDT 2002,4.47,200.00
QSLA3,SOLLERS,Tue Sep 10 15:37:00 PDT 2002,0.45,200.00
TR075,TONTO PORTABLE #2,Tue Sep 10 15:45:00 PDT 2002,0.00,180.00
F1373,83 MONUMENT,Tue Sep 10 15:56:00 PDT 2002,2.68,230.00
ATNC1,ACTON,Tue Sep 10 15:32:00 PDT 2002,4.92,30.00
ALDC1,ALDER POINT,Tue Sep 10 15:48:00 PDT 2002,1.79,30.00
ECKC1,ALDER SPRINGS,Tue Sep 10 15:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Tue Sep 10 15:53:00 PDT 2002,1.79,90.00
AF1X1,ANGELES - PORTABLE,Tue Sep 10 15:35:00 PDT 2002,2.24,50.00
PLIC1,ARBUCKLE BASIN,Tue Sep 10 15:49:00 PDT 2002,4.02,100.00
MCCC1,ASH CREEK,Tue Sep 10 15:44:00 PDT 2002,1.34,200.00
BABC1,BACKBONE,Tue Sep 10 15:47:00 PDT 2002,1.34,260.00
BNGC1,BANGOR,Tue Sep 10 15:53:00 PDT 2002,2.68,200.00
BEVC1,BEAR VALLEY,Tue Sep 10 15:44:00 PDT 2002,2.24,330.00
BENC1,BEN BOLT,Tue Sep 10 15:59:00 PDT 2002,2.68,260.00
BGBC1,BIG BAR,Tue Sep 10 15:47:00 PDT 2002,1.34,230.00
PIBC1,BLACK DIAMOND,Tue Sep 10 15:34:00 PDT 2002,1.79,210.00
BKRC1,BLACKROCK,Tue Sep 10 15:34:00 PDT 2002,0.89,200.00
BDOC1,BLUE DOOR,Tue Sep 10 15:32:00 PDT 2002,2.68,190.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 10 15:47:00 PDT 2002,2.24,260.00
BZRC1,BRAZIE RANCH,Tue Sep 10 15:45:00 PDT 2002,1.79,110.00
PLEC1,BRIONES,Tue Sep 10 15:34:00 PDT 2002,0.89,140.00
BKSC1,BROOKS,Tue Sep 10 15:58:00 PDT 2002,2.68,150.00
BCNC1,BURNS CANYON,Tue Sep 10 15:56:00 PDT 2002,5.81,340.00
PEAC1,CALAVERAS ROAD,Tue Sep 10 15:39:00 PDT 2002,5.81,250.00
CLNC1,CALLAHAN,Tue Sep 10 15:46:00 PDT 2002,0.00,340.00
CMAC1,CAMANCHE,Tue Sep 10 15:59:00 PDT 2002,3.58,300.00
CNIC1,CAMP 9,Tue Sep 10 15:37:00 PDT 2002,6.26,170.00
CNYC1,CANBY,Tue Sep 10 15:32:00 PDT 2002,0.89,20.00
CDEC1,CARPENTER RIDGE,Tue Sep 10 15:52:00 PDT 2002,2.24,310.00
CSPC1,CASE SPRINGS,Tue Sep 10 15:45:00 PDT 2002,3.13,320.00
CGVC1,CEDAR GROVE,Tue Sep 10 15:57:00 PDT 2002,3.58,300.00
TR117,CEDARVILLE PORTABLE,Tue Sep 10 15:34:00 PDT 2002,1.34,110.00
CEEC1,CHEESEBORO,Tue Sep 10 15:59:00 PDT 2002,7.60,270.00
CICC1,CHICO,Tue Sep 10 15:53:00 PDT 2002,2.68,170.00
CHOC1,CHILAO,Tue Sep 10 15:35:00 PDT 2002,5.81,220.00
CMOC1,CLAREMONT,Tue Sep 10 15:40:00 PDT 2002,5.36,240.00
BKWC1,CLOVER - PORTABLE,Tue Sep 10 15:32:00 PDT 2002,1.34,340.00
CTGC1,CMP TARGET RANGE,Tue Sep 10 15:41:00 PDT 2002,6.26,240.00
CSTC1,COHASSET,Tue Sep 10 15:52:00 PDT 2002,2.24,190.00
BLDC1,COLLINS BALDY,Tue Sep 10 15:44:00 PDT 2002,2.24,320.00
CRGC1,CORNING,Tue Sep 10 15:51:00 PDT 2002,2.24,220.00
CNAC1,CORONA,Tue Sep 10 15:53:00 PDT 2002,2.68,280.00
WISC1,COUNTY LINE,Tue Sep 10 15:48:00 PDT 2002,2.68,90.00
CVTC1,COVINGTON,Tue Sep 10 15:53:00 PDT 2002,0.45,340.00
DLVC1,DEL VALLE,Tue Sep 10 15:41:00 PDT 2002,5.81,270.00
TR411,DEMOCRAT,Tue Sep 10 15:51:00 PDT 2002,2.24,270.00
DENC1,DESCANSO,Tue Sep 10 15:33:00 PDT 2002,0.00,20.00
ATSC1,DEVILS GARDEN,Tue Sep 10 15:46:00 PDT 2002,1.34,220.00
DOGC1,DOG VALLEY,Tue Sep 10 15:47:00 PDT 2002,0.89,340.00
DYLC1,DOYLE,Tue Sep 10 15:42:00 PDT 2002,3.13,350.00
EELC1,EEL RIVER (MNF),Tue Sep 10 15:42:00 PDT 2002,0.89,260.00
ERCC1,EEL RIVER CAMP,Tue Sep 10 15:48:00 PDT 2002,2.68,40.00
TR130,FORT HUNTER LIGGET2,Tue Sep 10 15:50:00 PDT 2002,2.68,200.00
RTFC1,FORT ORD #1,Tue Sep 10 15:50:00 PDT 2002,4.47,280.00
RTGC1,FORT ORD #2,Tue Sep 10 15:51:00 PDT 2002,4.02,270.00
GQEC1,GASQUET,Tue Sep 10 15:53:00 PDT 2002,1.34,250.00
TR420,GOOSE NEST PORTABLE,Tue Sep 10 15:41:00 PDT 2002,0.00,80.00
GOSC1,GOOSE VALLEY,Tue Sep 10 15:58:00 PDT 2002,1.79,240.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 10 15:34:00 PDT 2002,4.92,20.00
GRSC1,GRASSHOPPER,Tue Sep 10 15:47:00 PDT 2002,1.79,100.00
HWKC1,HAWKEYE,Tue Sep 10 15:57:00 PDT 2002,3.58,150.00
TMPB6,HAYFORK,Tue Sep 10 15:33:00 PDT 2002,1.34,50.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 10 15:43:00 PDT 2002,4.47,170.00
HSQC1,HIGH SIERRA,Tue Sep 10 15:50:00 PDT 2002,2.68,260.00
HOAC1,HOOPAH,Tue Sep 10 15:59:00 PDT 2002,4.92,330.00
HLKC1,HORSE LAKE,Tue Sep 10 15:54:00 PDT 2002,1.79,230.00
JWBC1,JAWBONE,Tue Sep 10 15:53:00 PDT 2002,2.68,100.00
TR534,JERSEYDALE,Tue Sep 10 15:47:00 PDT 2002,0.89,300.00
JSNC1,JOHNSONDALE,Tue Sep 10 15:34:00 PDT 2002,1.79,50.00
JTAC1,JUANITA LAKE,Tue Sep 10 15:45:00 PDT 2002,0.00,150.00
KRNC1,KERNVILLE,Tue Sep 10 15:34:00 PDT 2002,2.68,150.00
TR527,KLAMATH NWR,Tue Sep 10 15:58:00 PDT 2002,3.13,260.00
KELC1,KONOCTI,Tue Sep 10 15:57:00 PDT 2002,2.24,140.00
LTRC1,LAS TRAMPAS,Tue Sep 10 15:35:00 PDT 2002,2.68,70.00
LSNC1,LASSEN LODGE,Tue Sep 10 15:50:00 PDT 2002,1.79,300.00
LAYC1,LAYTONVILLE,Tue Sep 10 15:56:00 PDT 2002,0.89,150.00
LCBC1,LEO CARRILLO,Tue Sep 10 15:42:00 PDT 2002,6.26,260.00
LICC1,LINCOLN,Tue Sep 10 15:55:00 PDT 2002,1.79,260.00
LOAC1,LOS ALTOS,Tue Sep 10 15:40:00 PDT 2002,0.89,30.00
TR522,LOWER KLAMATH - FTS,Tue Sep 10 15:58:00 PDT 2002,1.34,20.00
LSFC1,LSF LAS FLORES,Tue Sep 10 15:50:00 PDT 2002,2.68,200.00
MBUC1,MALIBU HILLS,Tue Sep 10 15:36:00 PDT 2002,0.00,160.00
MPCC1,MAPLE CREEK,Tue Sep 10 15:48:00 PDT 2002,2.24,180.00
MCGC1,MCGUIRES,Tue Sep 10 15:55:00 PDT 2002,2.24,290.00
MNLC1,MEANS LAKE,Tue Sep 10 15:48:00 PDT 2002,0.00,320.00
MASC1,MENDOCINO PASS,Tue Sep 10 15:42:00 PDT 2002,2.68,280.00
MLCC1,MILL CREEK (ANF),Tue Sep 10 15:35:00 PDT 2002,2.68,340.00
MTZC1,MOUNT ZION,Tue Sep 10 15:59:00 PDT 2002,1.34,290.00
MSAC1,MT. SHASTA,Tue Sep 10 15:38:00 PDT 2002,0.45,270.00
NOFC1,NORTH FORK,Tue Sep 10 15:32:00 PDT 2002,1.79,250.00
IDPC1,OAK CREEK,Tue Sep 10 15:47:00 PDT 2002,1.79,200.00
OKNC1,OAK KNOLL,Tue Sep 10 15:45:00 PDT 2002,1.34,240.00
OMTC1,OAK MOUNTAIN,Tue Sep 10 15:48:00 PDT 2002,2.68,250.00
OORC1,OAK OPENING,Tue Sep 10 15:59:00 PDT 2002,2.24,30.00
ONOC1,OAKLAND NORTH,Tue Sep 10 15:33:00 PDT 2002,2.24,210.00
OKSC1,OAKLAND SOUTH,Tue Sep 10 15:33:00 PDT 2002,1.79,250.00
OPLC1,OPAL MOUNTAIN,Tue Sep 10 15:58:00 PDT 2002,3.58,110.00
PRGC1,PARK RIDGE,Tue Sep 10 15:55:00 PDT 2002,1.79,270.00
PMCC1,PATTYMOCUS,Tue Sep 10 15:46:00 PDT 2002,2.68,130.00
PLTC1,PILOT HILL,Tue Sep 10 15:58:00 PDT 2002,2.24,280.00
PHRC1,PINEHURST,Tue Sep 10 15:45:00 PDT 2002,2.68,10.00
PPPC1,POPPY PARK,Tue Sep 10 15:38:00 PDT 2002,3.58,80.00
PUGC1,PULGAS,Tue Sep 10 15:38:00 PDT 2002,4.02,270.00
QTZC1,QUARTZ HILL,Tue Sep 10 15:44:00 PDT 2002,1.34,250.00
MKGC1,RATTLESNAKE,Tue Sep 10 15:55:00 PDT 2002,2.24,340.00
RRAC1,REDDING,Tue Sep 10 15:49:00 PDT 2002,3.13,150.00
RDVC1,RODEO VALLEY,Tue Sep 10 15:55:00 PDT 2002,2.24,310.00
RSPC1,ROSE PEAK,Tue Sep 10 15:35:00 PDT 2002,4.47,210.00
RNDC1,ROUND MOUNTAIN,Tue Sep 10 15:46:00 PDT 2002,2.68,230.00
NWRC1,SAC NWR,Tue Sep 10 15:41:00 PDT 2002,2.68,150.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 10 15:41:00 PDT 2002,7.60,30.00
MIGC1,SAN MIGUEL,Tue Sep 10 15:51:00 PDT 2002,3.13,230.00
SRTC1,SANTA RITA,Tue Sep 10 15:43:00 PDT 2002,4.92,90.00
RSAC1,SANTA ROSA,Tue Sep 10 15:57:00 PDT 2002,4.92,20.00
SAUC1,SAUGUS,Tue Sep 10 15:36:00 PDT 2002,6.71,250.00
SWBC1,SAWYERS BAR,Tue Sep 10 15:46:00 PDT 2002,1.79,210.00
CFCC1,SCORPION,Tue Sep 10 15:48:00 PDT 2002,2.24,210.00
SETC1,SECRET TOWN,Tue Sep 10 15:54:00 PDT 2002,1.79,10.00
SMSC1,SIMS,Tue Sep 10 15:48:00 PDT 2002,0.89,160.00
ATRC1,SLATER BUTTE,Tue Sep 10 15:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Tue Sep 10 15:43:00 PDT 2002,0.89,330.00
SDRC1,SOLDIER MTN,Tue Sep 10 15:49:00 PDT 2002,3.58,280.00
SMBC1,SOMES BAR,Tue Sep 10 15:44:00 PDT 2002,2.68,360.00
SQSC1,SQUAW SPRINGS,Tue Sep 10 15:37:00 PDT 2002,1.79,60.00
SYFC1,STONYFORD,Tue Sep 10 15:43:00 PDT 2002,1.79,120.00
HUMC1,SUGARLOAF,Tue Sep 10 15:56:00 PDT 2002,1.34,50.00
SLFC1,SUGARLOAF (SHF),Tue Sep 10 15:48:00 PDT 2002,2.68,150.00
TANC1,TANBARK,Tue Sep 10 15:35:00 PDT 2002,3.58,120.00
TCKC1,THOMES CREEK,Tue Sep 10 15:51:00 PDT 2002,1.79,140.00
TCAC1,TRINITY CAMP,Tue Sep 10 15:50:00 PDT 2002,1.79,330.00
TMPE3,UHL,Tue Sep 10 15:59:00 PDT 2002,1.79,270.00
VABC1,VAN BREMMER,Tue Sep 10 15:45:00 PDT 2002,1.79,20.00
TR585,VANDENBERG PORTABLE,Tue Sep 10 15:41:00 PDT 2002,5.36,290.00
