H0157,N4NW                   Stafford      VA,Sat Jul 13 16:47:00 PDT 2002,0.00,130.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 13 16:56:00 PDT 2002,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 13 16:50:00 PDT 2002,2.68,300.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 13 16:52:00 PDT 2002,4.02,30.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 13 16:43:00 PDT 2002,0.00,260.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 13 16:45:00 PDT 2002,0.00,290.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 13 16:45:00 PDT 2002,0.00,220.00
NP029,Port Tampa, FL,Sat Jul 13 16:54:00 PDT 2002,7.80,239.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 13 16:54:02 PDT 2002,0.56,70.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 13 16:54:01 PDT 2002,1.39,155.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 13 16:57:03 PDT 2002,1.11,225.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 13 16:55:04 PDT 2002,2.50,175.00
MN007,I-90 Mile Post 35,Sat Jul 13 16:51:00 PDT 2002,1.67,240.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 13 16:55:00 PDT 2002,0.83,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 13 16:59:00 PDT 2002,1.67,355.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 13 16:55:00 PDT 2002,1.67,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 13 16:59:02 PDT 2002,4.44,205.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 13 16:54:00 PDT 2002,2.78,185.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 13 16:59:00 PDT 2002,1.94,265.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 13 16:51:01 PDT 2002,0.00,250.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 13 16:59:01 PDT 2002,2.50,205.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 13 16:51:01 PDT 2002,2.50,180.00
MN029,Byron US-14 Mile Post 200,Sat Jul 13 16:58:00 PDT 2002,1.11,320.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 13 16:51:02 PDT 2002,3.06,140.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 13 16:51:02 PDT 2002,2.78,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 13 16:56:00 PDT 2002,1.11,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 13 16:52:00 PDT 2002,0.28,180.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 13 16:55:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 13 16:52:02 PDT 2002,1.39,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 13 16:53:01 PDT 2002,0.28,280.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 13 16:57:01 PDT 2002,3.89,230.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 13 16:52:00 PDT 2002,0.83,135.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 13 16:54:01 PDT 2002,1.11,240.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 13 16:53:03 PDT 2002,3.89,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 13 16:59:01 PDT 2002,2.50,225.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 13 16:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 13 16:55:02 PDT 2002,1.94,215.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 13 16:58:02 PDT 2002,1.67,215.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 13 16:56:03 PDT 2002,2.50,150.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 13 16:57:03 PDT 2002,1.94,160.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 13 16:56:02 PDT 2002,3.33,220.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 13 16:58:03 PDT 2002,3.33,140.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 13 16:57:00 PDT 2002,3.06,200.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 13 16:57:01 PDT 2002,3.61,165.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 13 16:58:01 PDT 2002,1.94,245.00
MN065,Canton US-52 Mile Post 2,Sat Jul 13 16:55:01 PDT 2002,1.39,5.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 13 16:51:03 PDT 2002,1.67,240.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 13 16:52:03 PDT 2002,1.11,250.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 13 16:57:02 PDT 2002,1.94,210.00
MN072,Margie US-71 Mile Post 379,Sat Jul 13 16:58:02 PDT 2002,3.06,185.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 13 16:54:00 PDT 2002,1.94,180.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 13 16:58:00 PDT 2002,1.67,185.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 13 16:58:00 PDT 2002,2.50,330.00
MN084,MN-53 and 135 - Midway,Sat Jul 13 16:28:43 PDT 2002,2.50,295.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 13 16:53:36 PDT 2002,1.67,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 13 16:54:10 PDT 2002,0.56,265.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 13 16:54:49 PDT 2002,1.11,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 13 16:55:27 PDT 2002,1.39,275.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 13 16:53:26 PDT 2002,0.28,350.00
F1274,BROADVIEW,Sat Jul 13 16:44:00 PDT 2002,1.79,100.00
F1291,GRANITE,Sat Jul 13 16:44:00 PDT 2002,3.58,50.00
F1295,HELMUT MTN.,Sat Jul 13 16:41:00 PDT 2002,4.47,200.00
F1296,HODZANA,Sat Jul 13 16:42:00 PDT 2002,2.24,250.00
F1297,HOGATZA RIVER,Sat Jul 13 16:39:00 PDT 2002,0.89,130.00
F1302,JATAHMUND LAKE,Sat Jul 13 16:43:00 PDT 2002,0.45,80.00
F1304,KAIYUH,Sat Jul 13 16:46:00 PDT 2002,2.68,170.00
F1306,KANUTI NWR,Sat Jul 13 16:46:00 PDT 2002,2.68,280.00
F1310,KENAI LAKE,Sat Jul 13 16:44:00 PDT 2002,1.79,180.00
F1311,KENAI NWR,Sat Jul 13 16:47:00 PDT 2002,2.24,330.00
F1314,KILBUCK,Sat Jul 13 16:47:00 PDT 2002,8.05,160.00
F1330,POORMAN,Sat Jul 13 16:40:00 PDT 2002,0.00,240.00
F1333,QUARTZ CREEK,Sat Jul 13 16:41:00 PDT 2002,2.24,130.00
F1358,ZAREMBO,Sat Jul 13 16:56:00 PDT 2002,3.13,200.00
QCAA3,CARR,Sat Jul 13 16:37:00 PDT 2002,2.24,50.00
QCGA3,COLUMBINE,Sat Jul 13 16:37:00 PDT 2002,0.89,260.00
QCKA3,CROWN KING,Sat Jul 13 16:54:00 PDT 2002,2.68,310.00
QDLA3,DRY LAKE,Sat Jul 13 16:36:00 PDT 2002,0.89,290.00
QDPA3,DRY PARK,Sat Jul 13 16:31:00 PDT 2002,1.34,20.00
QFSA3,FOUR SPRINGS,Sat Jul 13 16:40:00 PDT 2002,4.02,60.00
QLCA3,LIMESTONE CANYON,Sat Jul 13 16:36:00 PDT 2002,3.58,210.00
QNOA3,NOON CREEK,Sat Jul 13 16:37:00 PDT 2002,3.13,70.00
QPPA3,PARIA POINT,Sat Jul 13 16:40:00 PDT 2002,1.79,20.00
TR072,PORTABLEKNF1,Sat Jul 13 16:37:00 PDT 2002,0.89,170.00
QHVA3,RINCON,Sat Jul 13 16:57:00 PDT 2002,1.34,100.00
QSBA3,SASABE,Sat Jul 13 16:33:00 PDT 2002,4.92,220.00
QHQA3,SMITH PEAK,Sat Jul 13 16:31:00 PDT 2002,4.92,280.00
QSLA3,SOLLERS,Sat Jul 13 16:37:00 PDT 2002,0.89,70.00
TR075,TONTO PORTABLE #2,Sat Jul 13 16:45:00 PDT 2002,0.89,60.00
F1373,83 MONUMENT,Sat Jul 13 16:56:00 PDT 2002,0.45,200.00
ATNC1,ACTON,Sat Jul 13 16:32:00 PDT 2002,5.36,270.00
ALDC1,ALDER POINT,Sat Jul 13 16:48:00 PDT 2002,2.24,220.00
ECKC1,ALDER SPRINGS,Sat Jul 13 16:42:00 PDT 2002,1.79,180.00
ANEC1,ALPINE,Sat Jul 13 16:53:00 PDT 2002,0.00,280.00
PLIC1,ARBUCKLE BASIN 1,Sat Jul 13 16:49:00 PDT 2002,2.24,140.00
MCCC1,ASH CREEK,Sat Jul 13 16:44:00 PDT 2002,2.24,260.00
BABC1,BACKBONE,Sat Jul 13 16:47:00 PDT 2002,1.34,230.00
BNGC1,BANGOR,Sat Jul 13 16:53:00 PDT 2002,2.24,100.00
BEVC1,BEAR VALLEY,Sat Jul 13 16:44:00 PDT 2002,2.24,70.00
BENC1,BEN BOLT,Sat Jul 13 16:59:00 PDT 2002,1.79,230.00
BGBC1,BIG BAR,Sat Jul 13 16:47:00 PDT 2002,3.58,290.00
BKRC1,BLACKROCK,Sat Jul 13 16:34:00 PDT 2002,2.24,80.00
BDOC1,BLUE DOOR,Sat Jul 13 16:32:00 PDT 2002,4.02,210.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 13 16:47:00 PDT 2002,4.02,290.00
BZRC1,BRAZIE RANCH,Sat Jul 13 16:45:00 PDT 2002,3.13,140.00
BKSC1,BROOKS,Sat Jul 13 16:58:00 PDT 2002,4.02,240.00
BCNC1,BURNS CANYON,Sat Jul 13 16:56:00 PDT 2002,4.47,180.00
PEAC1,CALAVERAS ROAD,Sat Jul 13 16:39:00 PDT 2002,6.71,260.00
CLNC1,CALLAHAN,Sat Jul 13 16:46:00 PDT 2002,0.45,130.00
TR520,CAMANCHE,Sat Jul 13 16:59:00 PDT 2002,4.02,290.00
CNIC1,CAMP 9,Sat Jul 13 16:37:00 PDT 2002,4.92,170.00
CNYC1,CANBY,Sat Jul 13 16:32:00 PDT 2002,4.02,250.00
CDEC1,CARPENTER RIDGE,Sat Jul 13 16:52:00 PDT 2002,1.34,170.00
CSPC1,CASE SPRINGS,Sat Jul 13 16:45:00 PDT 2002,2.68,290.00
TR376,CASHMAN,Sat Jul 13 16:59:00 PDT 2002,5.81,210.00
CGVC1,CEDAR GROVE,Sat Jul 13 16:57:00 PDT 2002,0.89,240.00
TR117,CEDARVILLE PORTABLE,Sat Jul 13 16:34:00 PDT 2002,3.13,250.00
CEEC1,CHEESEBORO,Sat Jul 13 16:59:00 PDT 2002,4.92,250.00
CICC1,CHICO,Sat Jul 13 16:53:00 PDT 2002,4.02,160.00
CHOC1,CHILAO,Sat Jul 13 16:35:00 PDT 2002,4.92,260.00
CMOC1,CLAREMONT,Sat Jul 13 16:40:00 PDT 2002,4.02,220.00
CTGC1,CMP TARGET RANGE,Sat Jul 13 16:41:00 PDT 2002,2.68,210.00
CSTC1,COHASSET,Sat Jul 13 16:52:00 PDT 2002,2.68,160.00
BLDC1,COLLINS BALDY,Sat Jul 13 16:44:00 PDT 2002,2.24,320.00
CRGC1,CORNING,Sat Jul 13 16:51:00 PDT 2002,4.02,150.00
CNAC1,CORONA,Sat Jul 13 16:53:00 PDT 2002,3.58,310.00
WISC1,COUNTY LINE,Sat Jul 13 16:48:00 PDT 2002,2.68,220.00
TR247,COVINGTON,Sat Jul 13 16:53:00 PDT 2002,4.92,190.00
CRZC1,CRAZY PEAK,Sat Jul 13 16:49:00 PDT 2002,3.13,260.00
CRVC1,CRESTVIEW,Sat Jul 13 16:43:00 PDT 2002,3.13,40.00
DLVC1,DEL VALLE,Sat Jul 13 16:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Sat Jul 13 16:51:00 PDT 2002,0.45,100.00
DENC1,DESCANSO,Sat Jul 13 16:33:00 PDT 2002,4.47,270.00
ATSC1,DEVILS GARDEN,Sat Jul 13 16:46:00 PDT 2002,7.15,240.00
DPPC1,DEVILS POST PILE,Sat Jul 13 16:46:00 PDT 2002,0.00,220.00
DOGC1,DOG VALLEY,Sat Jul 13 16:47:00 PDT 2002,0.45,340.00
DRSC1,DORRIS RANCH,Sat Jul 13 16:54:00 PDT 2002,1.79,210.00
DYLC1,DOYLE,Sat Jul 13 16:42:00 PDT 2002,7.60,180.00
EELC1,EEL RIVER (MNF),Sat Jul 13 16:42:00 PDT 2002,3.13,310.00
TR354,EEL RIVER CAMP,Sat Jul 13 16:48:00 PDT 2002,4.02,60.00
TR130,FORT HUNTER LIGGET-,Sat Jul 13 16:50:00 PDT 2002,6.71,240.00
RTFC1,FORT ORD #1,Sat Jul 13 16:50:00 PDT 2002,5.36,280.00
RTGC1,FORT ORD #2,Sat Jul 13 16:51:00 PDT 2002,7.15,290.00
HYFC1,FRIEND MTN.,Sat Jul 13 16:45:00 PDT 2002,1.34,230.00
GQEC1,GASQUET,Sat Jul 13 16:53:00 PDT 2002,0.89,120.00
TR420,GOOSE NEST PORTABLE,Sat Jul 13 16:41:00 PDT 2002,3.13,210.00
GOSC1,GOOSE VALLEY,Sat Jul 13 16:58:00 PDT 2002,3.13,250.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 13 16:34:00 PDT 2002,4.92,10.00
GRSC1,GRASSHOPPER,Sat Jul 13 16:47:00 PDT 2002,1.34,210.00
HWKC1,HAWKEYE,Sat Jul 13 16:57:00 PDT 2002,3.13,150.00
TMPB6,HAYFORK,Sat Jul 13 16:33:00 PDT 2002,1.34,180.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 13 16:43:00 PDT 2002,5.81,110.00
HSQC1,HIGH SIERRA,Sat Jul 13 16:50:00 PDT 2002,1.79,80.00
HOAC1,HOOPAH,Sat Jul 13 16:59:00 PDT 2002,6.26,330.00
HLKC1,HORSE LAKE,Sat Jul 13 16:54:00 PDT 2002,4.92,240.00
JWBC1,JAWBONE,Sat Jul 13 16:53:00 PDT 2002,7.60,280.00
TR534,JERSEYDALE,Sat Jul 13 16:47:00 PDT 2002,0.89,240.00
JSNC1,JOHNSONDALE,Sat Jul 13 16:34:00 PDT 2002,0.00,240.00
JTAC1,JUANITA LAKE,Sat Jul 13 16:45:00 PDT 2002,3.13,210.00
KRNC1,KERNVILLE,Sat Jul 13 16:34:00 PDT 2002,3.13,150.00
TR527,KLAMATH NWR,Sat Jul 13 16:58:00 PDT 2002,5.81,250.00
KELC1,KONOCTI,Sat Jul 13 16:57:00 PDT 2002,4.02,260.00
LTRC1,LAS TRAMPAS,Sat Jul 13 16:35:00 PDT 2002,8.94,220.00
LSNC1,LASSEN LODGE,Sat Jul 13 16:50:00 PDT 2002,1.34,220.00
LCBC1,LEO CARRILLO,Sat Jul 13 16:42:00 PDT 2002,5.81,250.00
LICC1,LINCOLN,Sat Jul 13 16:55:00 PDT 2002,2.24,240.00
LOAC1,LOS ALTOS,Sat Jul 13 16:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Sat Jul 13 16:58:00 PDT 2002,2.24,310.00
TR152,LPF PORT. #1,Sat Jul 13 16:45:00 PDT 2002,1.79,170.00
LSFC1,LSF LAS FLORES,Sat Jul 13 16:50:00 PDT 2002,4.02,240.00
MBUC1,MALIBU HILLS,Sat Jul 13 16:36:00 PDT 2002,0.00,330.00
MPCC1,MAPLE CREEK,Sat Jul 13 16:48:00 PDT 2002,2.24,360.00
MCGC1,MCGUIRES,Sat Jul 13 16:55:00 PDT 2002,3.13,280.00
MNLC1,MEANS LAKE,Sat Jul 13 16:48:00 PDT 2002,3.13,260.00
TR391,MICRO BLM #2,Sat Jul 13 16:54:00 PDT 2002,3.58,230.00
MLCC1,MILL CREEK (ANF),Sat Jul 13 16:35:00 PDT 2002,6.71,170.00
MTZC1,MOUNT ZION,Sat Jul 13 16:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Sat Jul 13 16:38:00 PDT 2002,2.24,140.00
NOFC1,NORTH FORK,Sat Jul 13 16:32:00 PDT 2002,2.24,220.00
IDPC1,OAK CREEK,Sat Jul 13 16:47:00 PDT 2002,7.60,150.00
OKNC1,OAK KNOLL,Sat Jul 13 16:45:00 PDT 2002,1.34,20.00
OMTC1,OAK MOUNTAIN,Sat Jul 13 16:48:00 PDT 2002,2.68,190.00
OORC1,OAK OPENING,Sat Jul 13 16:59:00 PDT 2002,0.89,240.00
ONOC1,OAKLAND NORTH,Sat Jul 13 16:33:00 PDT 2002,3.58,210.00
OKSC1,OAKLAND SOUTH,Sat Jul 13 16:33:00 PDT 2002,2.68,280.00
OPLC1,OPAL MOUNTAIN,Sat Jul 13 16:58:00 PDT 2002,5.81,210.00
PRGC1,PARK RIDGE,Sat Jul 13 16:55:00 PDT 2002,1.34,110.00
PMCC1,PATTYMOCUS,Sat Jul 13 16:46:00 PDT 2002,0.89,90.00
PLTC1,PILOT HILL,Sat Jul 13 16:58:00 PDT 2002,1.79,260.00
PHRC1,PINEHURST,Sat Jul 13 16:45:00 PDT 2002,0.45,210.00
PPPC1,POPPY PARK,Sat Jul 13 16:38:00 PDT 2002,8.05,210.00
PUGC1,PULGAS,Sat Jul 13 16:38:00 PDT 2002,1.79,310.00
QTZC1,QUARTZ HILL,Sat Jul 13 16:44:00 PDT 2002,4.02,260.00
MKGC1,RATTLESNAKE,Sat Jul 13 16:55:00 PDT 2002,0.89,70.00
TR183,REDDING,Sat Jul 13 16:49:00 PDT 2002,4.47,140.00
RDVC1,RODEO VALLEY,Sat Jul 13 16:55:00 PDT 2002,4.02,180.00
RSPC1,ROSE PEAK,Sat Jul 13 16:35:00 PDT 2002,4.92,170.00
RNDC1,ROUND MOUNTAIN,Sat Jul 13 16:46:00 PDT 2002,5.36,230.00
NWRC1,SAC NWR,Sat Jul 13 16:41:00 PDT 2002,4.02,150.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 13 16:41:00 PDT 2002,4.92,240.00
MIGC1,SAN MIGUEL,Sat Jul 13 16:51:00 PDT 2002,2.68,220.00
SRTC1,SANTA RITA,Sat Jul 13 16:43:00 PDT 2002,4.02,90.00
RSAC1,SANTA ROSA,Sat Jul 13 16:57:00 PDT 2002,3.58,360.00
SAUC1,SAUGUS,Sat Jul 13 16:36:00 PDT 2002,5.81,200.00
SWBC1,SAWYERS BAR,Sat Jul 13 16:46:00 PDT 2002,4.47,250.00
CFCC1,SCORPION,Sat Jul 13 16:48:00 PDT 2002,1.79,180.00
SETC1,SECRET TOWN,Sat Jul 13 16:54:00 PDT 2002,1.79,150.00
SMSC1,SIMS,Sat Jul 13 16:48:00 PDT 2002,1.79,190.00
ATRC1,SLATER BUTTE,Sat Jul 13 16:44:00 PDT 2002,0.89,220.00
SOAC1,SODA CREEK,Sat Jul 13 16:43:00 PDT 2002,0.45,100.00
SDRC1,SOLDIER MTN,Sat Jul 13 16:49:00 PDT 2002,7.15,250.00
SMBC1,SOMES BAR,Sat Jul 13 16:44:00 PDT 2002,4.47,340.00
SQSC1,SQUAW SPRINGS,Sat Jul 13 16:37:00 PDT 2002,3.13,150.00
TR151,SRF PORTABLE #3,Sat Jul 13 16:41:00 PDT 2002,0.00,120.00
SYFC1,STONYFORD,Sat Jul 13 16:43:00 PDT 2002,0.89,50.00
HUMC1,SUGARLOAF,Sat Jul 13 16:56:00 PDT 2002,1.34,290.00
SLFC1,SUGARLOAF (SHF),Sat Jul 13 16:48:00 PDT 2002,3.58,160.00
TANC1,TANBARK,Sat Jul 13 16:35:00 PDT 2002,2.24,130.00
TCKC1,THOMES CREEK,Sat Jul 13 16:51:00 PDT 2002,4.92,100.00
TCAC1,TRINITY CAMP,Sat Jul 13 16:50:00 PDT 2002,4.92,110.00
TMPE3,UHL,Sat Jul 13 16:59:00 PDT 2002,0.00,10.00
WALC1,WALKER,Sat Jul 13 16:47:00 PDT 2002,3.58,20.00
ONYC1,WALKER PASS,Sat Jul 13 16:56:00 PDT 2002,4.02,270.00
WMSC1,WARM SPRINGS,Sat Jul 13 16:35:00 PDT 2002,2.68,180.00
TMPE4,WEAVERVILLE,Sat Jul 13 16:47:00 PDT 2002,0.00,190.00
WEEC1,WEED AIRPORT,Sat Jul 13 16:45:00 PDT 2002,8.49,120.00
WWDC1,WESTWOOD,Sat Jul 13 16:47:00 PDT 2002,3.13,180.00
WITC1,WHITMORE,Sat Jul 13 16:49:00 PDT 2002,1.34,200.00
WTHC1,WHITTIER HILLS,Sat Jul 13 16:42:00 PDT 2002,4.02,230.00
WVTC1,WOLVERTON,Sat Jul 13 16:56:00 PDT 2002,0.45,230.00
TOMC1,YOLLA BOLLA,Sat Jul 13 16:46:00 PDT 2002,1.34,330.00
BAWC2,BAILEY,Sat Jul 13 16:52:00 PDT 2002,0.89,70.00
BHRC2,BIG HORN,Sat Jul 13 16:54:00 PDT 2002,4.02,30.00
BLPC2,BLUE PARK,Sat Jul 13 16:55:00 PDT 2002,3.13,160.00
BTAC2,BOULDER,Sat Jul 13 16:55:00 PDT 2002,0.00,130.00
CHRC2,CHEESEMAN,Sat Jul 13 16:53:00 PDT 2002,3.58,10.00
CEKC2,CORRAL CREEK,Sat Jul 13 16:59:00 PDT 2002,3.58,290.00
CUHC2,CUCHARA,Sat Jul 13 16:54:00 PDT 2002,4.92,50.00
DHOC2,DEAD HORSE,Sat Jul 13 16:58:00 PDT 2002,5.81,30.00
DMMC2,DEMAREE,Sat Jul 13 16:52:00 PDT 2002,4.02,40.00
DYKC2,DEVIL MTN.,Sat Jul 13 16:56:00 PDT 2002,2.24,200.00
DJTC2,DOWD JUNCTION,Sat Jul 13 16:58:00 PDT 2002,3.13,80.00
DRYC2,DRY LAKE,Sat Jul 13 16:55:00 PDT 2002,4.92,100.00
ESPC2,ESTES PARK,Sat Jul 13 16:55:00 PDT 2002,1.79,250.00
FCRC2,FT. CARSON,Sat Jul 13 16:54:00 PDT 2002,5.36,50.00
LKGC2,LAKE GEORGE,Sat Jul 13 16:53:00 PDT 2002,2.68,20.00
LDRC2,LITTLE DELORES,Sat Jul 13 16:52:00 PDT 2002,2.24,350.00
LUJC2,LUJAN,Sat Jul 13 16:50:00 PDT 2002,1.34,340.00
MPRC2,MCCLURE PASS,Sat Jul 13 16:58:00 PDT 2002,1.34,30.00
PKLC2,PICKLE GULCH,Sat Jul 13 16:59:00 PDT 2002,2.24,160.00
PNRC2,PINE RIDGE,Sat Jul 13 16:36:00 PDT 2002,1.79,310.00
CCEC2,PINION CANYON,Sat Jul 13 16:54:00 PDT 2002,4.92,70.00
PCPC2,PORCUPINE CR.,Sat Jul 13 16:56:00 PDT 2002,0.89,180.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 13 16:46:00 PDT 2002,2.24,60.00
TR208,PSF3 CANON CITY FTS,Sat Jul 13 16:46:00 PDT 2002,3.13,90.00
RDKC2,RED DEER,Sat Jul 13 16:53:00 PDT 2002,4.92,120.00
RFRC2,REDFEATHER,Sat Jul 13 16:55:00 PDT 2002,3.13,290.00
SAWC2,SALTER,Sat Jul 13 16:56:00 PDT 2002,4.47,340.00
SDVC2,SAN DOVAL,Sat Jul 13 16:53:00 PDT 2002,0.89,100.00
SPKC2,SANBORN PARK,Sat Jul 13 16:57:00 PDT 2002,2.68,60.00
SODC2,SODA CREEK,Sat Jul 13 16:58:00 PDT 2002,3.13,110.00
TAPC2,TAYLOR PARK,Sat Jul 13 16:50:00 PDT 2002,1.34,350.00
WLCC2,WILLIS CREEK,Sat Jul 13 16:52:00 PDT 2002,1.79,70.00
WICC2,WILLOW CREEK,Sat Jul 13 16:55:00 PDT 2002,1.79,40.00
F1467,MILES CITY RAWS,Sat Jul 13 16:35:00 PDT 2002,2.24,180.00
F1798,OASIS,Sat Jul 13 16:34:00 PDT 2002,4.02,30.00
F1468,OCHOPEE RAWS,Sat Jul 13 16:36:00 PDT 2002,0.00,220.00
F1469,RACCOON POINT RAWS,Sat Jul 13 16:36:00 PDT 2002,2.68,200.00
F1819,HAKALAU,Sat Jul 13 16:32:00 PDT 2002,4.02,290.00
F1819,HAKALAU,Sat Jul 13 16:45:00 PDT 2002,3.58,70.00
F1730,HAKIOAWA,Sat Jul 13 16:52:00 PDT 2002,5.81,100.00
F1731,HONOKANAI'A,Sat Jul 13 16:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Sat Jul 13 16:59:00 PDT 2002,5.36,90.00
F1732,KANELOA,Sat Jul 13 16:53:00 PDT 2002,8.05,90.00
F1733,KEALIALALO,Sat Jul 13 16:53:00 PDT 2002,5.36,80.00
F1734,LUA MAKIKA,Sat Jul 13 16:51:00 PDT 2002,7.15,100.00
F1476,MAKUA PORTABLE,Sat Jul 13 16:58:00 PDT 2002,2.24,170.00
F1478,MAKUA RIDGE,Sat Jul 13 16:58:00 PDT 2002,2.24,350.00
F1479,PALI2,Sat Jul 13 16:48:00 PDT 2002,3.13,240.00
F1480,PTA EAST,Sat Jul 13 16:59:00 PDT 2002,5.81,300.00
F1481,PTA KIPUKA ALALA,Sat Jul 13 16:55:00 PDT 2002,3.58,330.00
F1482,PTA PORTABLE,Sat Jul 13 16:57:00 PDT 2002,4.02,280.00
F1483,PTA WEST,Sat Jul 13 16:56:00 PDT 2002,4.47,320.00
F1825,PUUANAHULU,Sat Jul 13 16:40:00 PDT 2002,3.13,10.00
F1484,SCHOFIELD BARRACKS,Sat Jul 13 16:57:00 PDT 2002,2.24,120.00
F1485,SCHOFIELD EAST,Sat Jul 13 16:58:00 PDT 2002,4.47,70.00
F1486,SCHOFIELD PORTABLE,Sat Jul 13 16:59:00 PDT 2002,1.34,110.00
ACRI1,ARCO,Sat Jul 13 16:34:00 PDT 2002,3.58,30.00
BULI1,BULL SPRING,Sat Jul 13 16:59:00 PDT 2002,2.24,340.00
GRAI1,GRACE,Sat Jul 13 16:35:00 PDT 2002,0.00,70.00
TR524,GRAYS LAKE NWR,Sat Jul 13 16:45:00 PDT 2002,3.13,50.00
IPFI1,ISLAND PARK,Sat Jul 13 16:33:00 PDT 2002,1.34,270.00
TR243,MARIAH - PORTABLE,Sat Jul 13 16:31:00 PDT 2002,1.34,10.00
MYFI1,MOODY,Sat Jul 13 16:43:00 PDT 2002,1.79,10.00
TR514,MOUNTAIN HOME,Sat Jul 13 16:41:00 PDT 2002,3.13,350.00
MKBI1,MULKEY BAR,Sat Jul 13 16:33:00 PDT 2002,4.02,130.00
OHOI1,OHIO GULCH,Sat Jul 13 16:35:00 PDT 2002,6.26,90.00
PCNI1,POLE CANYON,Sat Jul 13 16:49:00 PDT 2002,1.34,310.00
PBUI1,POTTER BUTTE,Sat Jul 13 16:47:00 PDT 2002,0.89,360.00
RFTI1,RAFT RIVER,Sat Jul 13 16:35:00 PDT 2002,3.13,320.00
RDKI1,ROAD CREEK,Sat Jul 13 16:43:00 PDT 2002,0.00,150.00
ROCI1,ROCK LAKE,Sat Jul 13 16:58:00 PDT 2002,1.79,230.00
SMYI1,SALMON,Sat Jul 13 16:52:00 PDT 2002,0.00,140.00
TRII1,TRIANGLE,Sat Jul 13 16:32:00 PDT 2002,4.02,90.00
TWBI1,TWIN BUTTES,Sat Jul 13 16:40:00 PDT 2002,4.92,310.00
F1786,YELLOW CREEK,Sat Jul 13 16:48:00 PDT 2002,1.79,110.00
